date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:20,5.65,5.63,5.66,5.63,1265.0,{},3.0430,002406
2019-08-26 13:25,5.63,5.64,5.64,5.62,619.0,{},1.4890,002406
2019-08-26 13:30,5.64,5.63,5.64,5.61,1057.0,{},2.5427,002406
2019-08-26 13:35,5.63,5.63,5.64,5.62,603.0,{},1.4506,002406
2019-08-26 13:40,5.63,5.65,5.66,5.63,2461.0,{},5.9201,002406
2019-08-26 13:45,5.65,5.63,5.65,5.63,1082.0,{},2.6028,002406
2019-08-26 13:50,5.63,5.63,5.64,5.63,624.0,{},1.5011,002406
2019-08-26 13:55,5.63,5.62,5.64,5.62,1235.0,{},2.9709,002406
2019-08-26 14:00,5.62,5.63,5.63,5.61,1535.0,{},3.6926,002406
2019-08-26 14:05,5.63,5.63,5.63,5.62,686.0,{},1.6502,002406
2019-08-26 14:10,5.63,5.62,5.63,5.61,595.0,{},1.4313,002406
2019-08-26 14:15,5.62,5.61,5.63,5.6,2046.0,{},4.9218,002406
2019-08-26 14:20,5.61,5.61,5.61,5.59,1401.0,{},3.3702,002406
2019-08-26 14:25,5.61,5.61,5.62,5.59,841.0,{},2.0231,002406
2019-08-26 14:30,5.61,5.59,5.62,5.59,826.0,{},1.9870,002406
2019-08-26 14:35,5.59,5.59,5.6,5.58,782.0,{},1.8812,002406
2019-08-26 14:40,5.59,5.58,5.6,5.57,1842.0,{},4.4311,002406
2019-08-26 14:45,5.58,5.66,5.67,5.58,7141.0,{},17.1782,002406
2019-08-26 14:50,5.66,5.67,5.71,5.65,9021.0,{},21.7007,002406
2019-08-26 14:55,5.67,5.68,5.69,5.67,3930.0,{},9.4539,002406
2019-08-26 15:00,5.68,5.69,5.7,5.68,5271.0,{},12.6798,002406
2019-08-27 09:35,5.67,5.62,5.67,5.61,7395.0,{},17.7892,002406
2019-08-27 09:40,5.62,5.61,5.64,5.6,6045.0,{},14.5417,002406
2019-08-27 09:45,5.61,5.62,5.62,5.59,5233.0,{},12.5884,002406
2019-08-27 09:50,5.62,5.62,5.63,5.61,2633.0,{},6.3339,002406
2019-08-27 09:55,5.62,5.63,5.64,5.62,3493.0,{},8.4027,002406
2019-08-27 10:00,5.63,5.62,5.63,5.61,2991.0,{},7.1951,002406
2019-08-27 10:05,5.62,5.63,5.63,5.61,1306.0,{},3.1417,002406
2019-08-27 10:10,5.63,5.63,5.64,5.62,1743.0,{},4.1929,002406
2019-08-27 10:15,5.63,5.68,5.69,5.63,3556.0,{},8.5542,002406
2019-08-27 10:20,5.68,5.67,5.7,5.67,3254.0,{},7.8277,002406
2019-08-27 10:25,5.67,5.66,5.69,5.66,2518.0,{},6.0572,002406
2019-08-27 10:30,5.66,5.65,5.67,5.65,1752.0,{},4.2146,002406
2019-08-27 10:35,5.65,5.66,5.68,5.64,4211.0,{},10.1299,002406
2019-08-27 10:40,5.66,5.68,5.68,5.65,3161.0,{},7.6040,002406
2019-08-27 10:45,5.68,5.68,5.69,5.68,1093.0,{},2.6293,002406
2019-08-27 10:50,5.68,5.68,5.69,5.67,1198.0,{},2.8819,002406
2019-08-27 10:55,5.68,5.68,5.69,5.67,1168.0,{},2.8097,002406
2019-08-27 11:00,5.68,5.69,5.7,5.67,2006.0,{},4.8256,002406
2019-08-27 11:05,5.69,5.69,5.7,5.68,1371.0,{},3.2980,002406
2019-08-27 11:10,5.69,5.69,5.7,5.68,1309.0,{},3.1489,002406
2019-08-27 11:15,5.69,5.69,5.7,5.68,1616.0,{},3.8874,002406
2019-08-27 11:20,5.69,5.69,5.7,5.69,1146.0,{},2.7568,002406
2019-08-27 11:25,5.69,5.68,5.7,5.68,2479.0,{},5.9634,002406
2019-08-27 11:30,5.68,5.69,5.69,5.67,1409.0,{},3.3894,002406
2019-08-27 13:05,5.69,5.69,5.69,5.68,2175.0,{},5.2321,002406
2019-08-27 13:10,5.69,5.68,5.69,5.68,882.0,{},2.1217,002406
2019-08-27 13:15,5.68,5.68,5.69,5.68,587.0,{},1.4121,002406
2019-08-27 13:20,5.68,5.68,5.69,5.67,1424.0,{},3.4255,002406
2019-08-27 13:25,5.68,5.68,5.68,5.67,1365.0,{},3.2836,002406
2019-08-27 13:30,5.68,5.72,5.72,5.67,3133.0,{},7.5367,002406
2019-08-27 13:35,5.72,5.74,5.77,5.71,7355.0,{},17.6930,002406
2019-08-27 13:40,5.74,5.7,5.75,5.69,2997.0,{},7.2095,002406
2019-08-27 13:45,5.7,5.7,5.72,5.7,1367.0,{},3.2884,002406
2019-08-27 13:50,5.7,5.7,5.71,5.68,1612.0,{},3.8778,002406
2019-08-27 13:55,5.7,5.68,5.71,5.68,1889.0,{},4.5441,002406
2019-08-27 14:00,5.68,5.68,5.69,5.68,1015.0,{},2.4417,002406
2019-08-27 14:05,5.68,5.68,5.69,5.67,1415.0,{},3.4039,002406
2019-08-27 14:10,5.68,5.68,5.68,5.67,1827.0,{},4.3950,002406
2019-08-27 14:15,5.68,5.67,5.68,5.67,868.0,{},2.0880,002406
2019-08-27 14:20,5.67,5.67,5.68,5.67,1040.0,{},2.5018,002406
2019-08-27 14:25,5.67,5.67,5.68,5.66,1764.0,{},4.2434,002406
2019-08-27 14:30,5.67,5.69,5.69,5.67,938.0,{},2.2564,002406
2019-08-27 14:35,5.69,5.68,5.69,5.68,481.0,{},1.1571,002406
2019-08-27 14:40,5.68,5.67,5.68,5.67,874.0,{},2.1025,002406
2019-08-27 14:45,5.67,5.69,5.69,5.67,2061.0,{},4.9579,002406
2019-08-27 14:50,5.69,5.7,5.72,5.69,2034.0,{},4.8929,002406
2019-08-27 14:55,5.7,5.7,5.71,5.7,2787.0,{},6.7043,002406
2019-08-27 15:00,5.7,5.7,5.7,5.69,2458.0,{},5.9129,002406
2019-08-28 09:35,5.75,5.87,5.88,5.7,25406.0,{},61.1159,002406
2019-08-28 09:40,5.87,5.8,5.87,5.8,11894.0,{},28.6119,002406
2019-08-28 09:45,5.8,5.8,5.81,5.79,5758.0,{},13.8513,002406
2019-08-28 09:50,5.8,5.77,5.81,5.76,5570.0,{},13.3990,002406
2019-08-28 09:55,5.77,5.78,5.79,5.76,3117.0,{},7.4982,002406
2019-08-28 10:00,5.78,5.83,5.84,5.78,4525.0,{},10.8852,002406
2019-08-28 10:05,5.83,5.83,5.84,5.82,2910.0,{},7.0002,002406
2019-08-28 10:10,5.83,5.83,5.86,5.83,6663.0,{},16.0283,002406
2019-08-28 10:15,5.83,5.83,5.84,5.82,2449.0,{},5.8912,002406
2019-08-28 10:20,5.84,5.89,5.89,5.83,5261.0,{},12.6557,002406
2019-08-28 10:25,5.89,5.99,6.05,5.89,15794.0,{},37.9936,002406
2019-08-28 10:30,5.99,5.97,6.03,5.97,13171.0,{},31.6838,002406
2019-08-28 10:35,5.97,5.99,5.99,5.96,2629.0,{},6.3242,002406
2019-08-28 10:40,5.99,5.97,5.99,5.97,2243.0,{},5.3957,002406
2019-08-28 10:45,5.97,5.94,5.98,5.94,2484.0,{},5.9754,002406
2019-08-28 10:50,5.94,5.95,5.95,5.89,3491.0,{},8.3978,002406
2019-08-28 10:55,5.94,5.96,5.96,5.94,1283.0,{},3.0863,002406
2019-08-28 11:00,5.96,5.92,5.96,5.92,1988.0,{},4.7823,002406
2019-08-28 11:05,5.92,5.91,5.92,5.91,1577.0,{},3.7936,002406
2019-08-28 11:10,5.91,5.9,5.92,5.9,1833.0,{},4.4094,002406
2019-08-28 11:15,5.9,5.92,5.92,5.9,1447.0,{},3.4809,002406
2019-08-28 11:20,5.92,5.9,5.92,5.9,1536.0,{},3.6950,002406
2019-08-28 11:25,5.9,5.9,5.92,5.9,1130.0,{},2.7183,002406
2019-08-28 11:30,5.9,5.9,5.91,5.9,617.0,{},1.4842,002406
2019-08-28 13:05,5.9,5.92,5.92,5.9,1883.0,{},4.5297,002406
2019-08-28 13:10,5.92,5.91,5.93,5.9,993.0,{},2.3887,002406
2019-08-28 13:15,5.91,5.92,5.92,5.89,2271.0,{},5.4631,002406
2019-08-28 13:20,5.92,5.91,5.92,5.91,921.0,{},2.2155,002406
2019-08-28 13:25,5.91,5.89,5.91,5.89,1454.0,{},3.4977,002406
2019-08-28 13:30,5.89,5.9,5.9,5.89,702.0,{},1.6887,002406
2019-08-28 13:35,5.9,5.88,5.9,5.88,2507.0,{},6.0308,002406
2019-08-28 13:40,5.88,5.86,5.88,5.86,1453.0,{},3.4953,002406
2019-08-28 13:45,5.86,5.87,5.88,5.86,805.0,{},1.9365,002406
2019-08-28 13:50,5.87,5.88,5.89,5.87,780.0,{},1.8763,002406
2019-08-28 13:55,5.88,5.87,5.88,5.87,584.0,{},1.4049,002406
2019-08-28 14:00,5.87,5.86,5.88,5.86,941.0,{},2.2636,002406
2019-08-28 14:05,5.86,5.85,5.87,5.85,1201.0,{},2.8891,002406
2019-08-28 14:10,5.85,5.84,5.86,5.84,2655.0,{},6.3868,002406
2019-08-28 14:15,5.84,5.83,5.85,5.83,1062.0,{},2.5547,002406
2019-08-28 14:20,5.83,5.83,5.85,5.83,1219.0,{},2.9324,002406
2019-08-28 14:25,5.83,5.81,5.84,5.81,2478.0,{},5.9610,002406
2019-08-28 14:30,5.81,5.82,5.82,5.8,2159.0,{},5.1936,002406
2019-08-28 14:35,5.82,5.84,5.85,5.81,1356.0,{},3.2620,002406
2019-08-28 14:40,5.84,5.79,5.84,5.79,2086.0,{},5.0180,002406
2019-08-28 14:45,5.79,5.79,5.8,5.77,2469.0,{},5.9394,002406
2019-08-28 14:50,5.79,5.82,5.83,5.79,2190.0,{},5.2682,002406
2019-08-28 14:55,5.82,5.85,5.86,5.82,4192.0,{},10.0842,002406
2019-08-28 15:00,5.85,5.84,5.85,5.84,2355.0,{},5.6651,002406
2019-08-29 09:35,5.83,5.78,5.85,5.75,9230.0,{},22.2034,002406
2019-08-29 09:40,5.78,5.77,5.78,5.75,5863.0,{},14.1039,002406
2019-08-29 09:45,5.77,5.77,5.83,5.77,3220.0,{},7.7459,002406
2019-08-29 09:50,5.77,5.81,5.81,5.77,1828.0,{},4.3974,002406
2019-08-29 09:55,5.81,5.78,5.81,5.78,2080.0,{},5.0036,002406
2019-08-29 10:00,5.78,5.79,5.8,5.78,1024.0,{},2.4633,002406
2019-08-29 10:05,5.78,5.76,5.81,5.75,3866.0,{},9.2999,002406
2019-08-29 10:10,5.77,5.77,5.78,5.74,3351.0,{},8.0611,002406
2019-08-29 10:15,5.77,5.76,5.78,5.75,2948.0,{},7.0916,002406
2019-08-29 10:20,5.76,5.76,5.77,5.75,892.0,{},2.1458,002406
2019-08-29 10:25,5.76,5.76,5.77,5.75,1041.0,{},2.5042,002406
2019-08-29 10:30,5.76,5.76,5.77,5.75,1155.0,{},2.7784,002406
2019-08-29 10:35,5.76,5.77,5.77,5.75,847.0,{},2.0375,002406
2019-08-29 10:40,5.77,5.76,5.77,5.76,695.0,{},1.6719,002406
2019-08-29 10:45,5.75,5.76,5.77,5.75,621.0,{},1.4939,002406
2019-08-29 10:50,5.76,5.77,5.78,5.76,989.0,{},2.3791,002406
2019-08-29 10:55,5.77,5.77,5.78,5.76,561.0,{},1.3495,002406
2019-08-29 11:00,5.77,5.77,5.78,5.77,717.0,{},1.7248,002406
2019-08-29 11:05,5.77,5.76,5.79,5.76,1174.0,{},2.8241,002406
2019-08-29 11:10,5.76,5.76,5.77,5.76,729.0,{},1.7537,002406
2019-08-29 11:15,5.76,5.77,5.78,5.76,398.0,{},0.9574,002406
2019-08-29 11:20,5.77,5.77,5.77,5.76,861.0,{},2.0712,002406
2019-08-29 11:25,5.76,5.77,5.78,5.76,373.0,{},0.8973,002406
2019-08-29 11:30,5.77,5.77,5.77,5.76,333.0,{},0.8011,002406
2019-08-29 13:05,5.77,5.74,5.77,5.74,3832.0,{},9.2181,002406
2019-08-29 13:10,5.74,5.75,5.75,5.74,1503.0,{},3.6156,002406
2019-08-29 13:15,5.75,5.76,5.77,5.74,1680.0,{},4.0414,002406
2019-08-29 13:20,5.76,5.76,5.77,5.76,661.0,{},1.5901,002406
2019-08-29 13:25,5.76,5.75,5.77,5.74,739.0,{},1.7777,002406
2019-08-29 13:30,5.75,5.74,5.76,5.74,1615.0,{},3.8850,002406
2019-08-29 13:35,5.74,5.73,5.75,5.73,1861.0,{},4.4768,002406
2019-08-29 13:40,5.73,5.73,5.74,5.73,1183.0,{},2.8458,002406
2019-08-29 13:45,5.73,5.72,5.74,5.72,1450.0,{},3.4881,002406
2019-08-29 13:50,5.72,5.73,5.73,5.71,1433.0,{},3.4472,002406
2019-08-29 13:55,5.73,5.74,5.74,5.72,2432.0,{},5.8503,002406
2019-08-29 14:00,5.74,5.74,5.75,5.74,292.0,{},0.7024,002406
2019-08-29 14:05,5.74,5.73,5.74,5.73,836.0,{},2.0111,002406
2019-08-29 14:10,5.73,5.73,5.74,5.72,2350.0,{},5.6531,002406
2019-08-29 14:15,5.73,5.73,5.73,5.72,1146.0,{},2.7568,002406
2019-08-29 14:20,5.73,5.73,5.73,5.72,1013.0,{},2.4368,002406
2019-08-29 14:25,5.73,5.72,5.74,5.72,1235.0,{},2.9709,002406
2019-08-29 14:30,5.72,5.72,5.73,5.72,1193.0,{},2.8698,002406
2019-08-29 14:35,5.72,5.71,5.73,5.71,2122.0,{},5.1046,002406
2019-08-29 14:40,5.71,5.71,5.73,5.71,1760.0,{},4.2338,002406
2019-08-29 14:45,5.71,5.73,5.73,5.71,1228.0,{},2.9540,002406
2019-08-29 14:50,5.73,5.73,5.74,5.72,1427.0,{},3.4327,002406
2019-08-29 14:55,5.73,5.73,5.74,5.72,2097.0,{},5.0445,002406
2019-08-29 15:00,5.73,5.73,5.73,5.72,1161.0,{},2.7929,002406
2019-08-30 09:35,5.78,5.77,5.8,5.73,6994.0,{},16.8246,002406
2019-08-30 09:40,5.77,5.74,5.78,5.73,2197.0,{},5.2850,002406
2019-08-30 09:45,5.74,5.73,5.74,5.72,2036.0,{},4.8977,002406
2019-08-30 09:50,5.73,5.75,5.76,5.73,1914.0,{},4.6043,002406
2019-08-30 09:55,5.75,5.76,5.76,5.74,1498.0,{},3.6035,002406
2019-08-30 10:00,5.76,5.75,5.76,5.74,1003.0,{},2.4128,002406
2019-08-30 10:05,5.75,5.74,5.76,5.74,1941.0,{},4.6692,002406
2019-08-30 10:10,5.74,5.75,5.76,5.74,1053.0,{},2.5331,002406
2019-08-30 10:15,5.75,5.75,5.77,5.75,1551.0,{},3.7310,002406
2019-08-30 10:20,5.75,5.73,5.75,5.72,2029.0,{},4.8809,002406
2019-08-30 10:25,5.73,5.75,5.76,5.73,1370.0,{},3.2956,002406
2019-08-30 10:30,5.75,5.78,5.78,5.75,1412.0,{},3.3967,002406
2019-08-30 10:35,5.78,5.78,5.8,5.76,1766.0,{},4.2482,002406
2019-08-30 10:40,5.78,5.76,5.78,5.76,853.0,{},2.0520,002406
2019-08-30 10:45,5.76,5.76,5.77,5.75,1204.0,{},2.8963,002406
2019-08-30 10:50,5.76,5.75,5.77,5.75,854.0,{},2.0544,002406
2019-08-30 10:55,5.75,5.74,5.75,5.74,1084.0,{},2.6076,002406
2019-08-30 11:00,5.74,5.76,5.77,5.74,554.0,{},1.3327,002406
2019-08-30 11:05,5.76,5.74,5.76,5.74,607.0,{},1.4602,002406
2019-08-30 11:10,5.74,5.73,5.74,5.72,1476.0,{},3.5506,002406
2019-08-30 11:15,5.73,5.72,5.74,5.72,1463.0,{},3.5193,002406
2019-08-30 11:20,5.72,5.72,5.73,5.71,1150.0,{},2.7664,002406
2019-08-30 11:25,5.72,5.74,5.75,5.72,411.0,{},0.9887,002406
2019-08-30 11:30,5.74,5.72,5.74,5.72,439.0,{},1.0560,002406
2019-08-30 13:05,5.72,5.73,5.73,5.72,1559.0,{},3.7503,002406
2019-08-30 13:10,5.73,5.73,5.73,5.72,424.0,{},1.0200,002406
2019-08-30 13:15,5.73,5.71,5.73,5.71,847.0,{},2.0375,002406
2019-08-30 13:20,5.71,5.7,5.71,5.7,1591.0,{},3.8273,002406
2019-08-30 13:25,5.7,5.7,5.71,5.7,462.0,{},1.1114,002406
2019-08-30 13:30,5.7,5.7,5.72,5.7,815.0,{},1.9605,002406
2019-08-30 13:35,5.7,5.71,5.72,5.7,246.0,{},0.5918,002406
2019-08-30 13:40,5.71,5.71,5.71,5.7,525.0,{},1.2629,002406
2019-08-30 13:45,5.71,5.69,5.72,5.69,1746.0,{},4.2001,002406
2019-08-30 13:50,5.69,5.69,5.69,5.66,2525.0,{},6.0741,002406
2019-08-30 13:55,5.69,5.66,5.69,5.66,2186.0,{},5.2586,002406
2019-08-30 14:00,5.66,5.67,5.68,5.66,845.0,{},2.0327,002406
2019-08-30 14:05,5.67,5.63,5.68,5.62,3525.0,{},8.4796,002406
2019-08-30 14:10,5.63,5.65,5.67,5.63,773.0,{},1.8595,002406
2019-08-30 14:15,5.65,5.64,5.66,5.64,677.0,{},1.6286,002406
2019-08-30 14:20,5.64,5.65,5.65,5.64,224.0,{},0.5388,002406
2019-08-30 14:25,5.64,5.62,5.65,5.6,2795.0,{},6.7236,002406
2019-08-30 14:30,5.62,5.61,5.63,5.61,535.0,{},1.2870,002406
2019-08-30 14:35,5.62,5.66,5.66,5.62,929.0,{},2.2348,002406
2019-08-30 14:40,5.66,5.69,5.69,5.64,996.0,{},2.3959,002406
2019-08-30 14:45,5.69,5.71,5.73,5.69,2832.0,{},6.8126,002406
2019-08-30 14:50,5.73,5.74,5.76,5.73,3353.0,{},8.0659,002406
2019-08-30 14:55,5.74,5.75,5.75,5.73,2609.0,{},6.2761,002406
2019-08-30 15:00,5.75,5.75,5.75,5.74,1470.0,{},3.5362,002406
2019-09-02 09:35,5.73,5.75,5.75,5.68,3551.0,{},8.5422,002406
2019-09-02 09:40,5.75,5.83,5.83,5.75,5210.0,{},12.5330,002406
2019-09-02 09:45,5.83,5.82,5.86,5.8,3655.0,{},8.7924,002406
2019-09-02 09:50,5.82,5.86,5.88,5.82,5162.0,{},12.4176,002406
2019-09-02 09:55,5.86,5.84,5.86,5.83,2003.0,{},4.8184,002406
2019-09-02 10:00,5.83,5.86,5.86,5.82,1508.0,{},3.6276,002406
2019-09-02 10:05,5.85,5.85,5.86,5.83,3123.0,{},7.5126,002406
2019-09-02 10:10,5.85,5.85,5.86,5.84,3314.0,{},7.9721,002406
2019-09-02 10:15,5.85,5.85,5.86,5.84,1234.0,{},2.9685,002406
2019-09-02 10:20,5.85,5.91,5.98,5.85,12580.0,{},30.2621,002406
2019-09-02 10:25,5.92,5.93,5.95,5.91,4857.0,{},11.6839,002406
2019-09-02 10:30,5.92,5.9,5.93,5.9,3319.0,{},7.9841,002406
2019-09-02 10:35,5.9,5.91,5.92,5.9,1225.0,{},2.9468,002406
2019-09-02 10:40,5.91,5.89,5.92,5.89,1673.0,{},4.0245,002406
2019-09-02 10:45,5.89,5.89,5.89,5.88,1370.0,{},3.2956,002406
2019-09-02 10:50,5.89,5.88,5.9,5.88,1422.0,{},3.4207,002406
2019-09-02 10:55,5.88,5.88,5.88,5.86,1229.0,{},2.9564,002406
2019-09-02 11:00,5.88,5.88,5.88,5.86,931.0,{},2.2396,002406
2019-09-02 11:05,5.88,5.86,5.88,5.86,767.0,{},1.8451,002406
2019-09-02 11:10,5.86,5.84,5.87,5.84,2719.0,{},6.5407,002406
2019-09-02 11:15,5.84,5.85,5.85,5.83,1373.0,{},3.3028,002406
2019-09-02 11:20,5.85,5.85,5.86,5.85,598.0,{},1.4385,002406
2019-09-02 11:25,5.85,5.87,5.87,5.84,674.0,{},1.6214,002406
2019-09-02 11:30,5.87,5.88,5.88,5.87,566.0,{},1.3616,002406
2019-09-02 13:05,5.88,5.89,5.9,5.88,1599.0,{},3.8465,002406
2019-09-02 13:10,5.89,5.9,5.9,5.89,741.0,{},1.7825,002406
2019-09-02 13:15,5.9,5.9,5.91,5.89,1227.0,{},2.9516,002406
2019-09-02 13:20,5.9,5.9,5.91,5.9,963.0,{},2.3166,002406
2019-09-02 13:25,5.9,5.92,5.92,5.9,1897.0,{},4.5634,002406
2019-09-02 13:30,5.92,5.91,5.93,5.9,1004.0,{},2.4152,002406
2019-09-02 13:35,5.91,5.89,5.91,5.89,2265.0,{},5.4486,002406
2019-09-02 13:40,5.89,5.87,5.89,5.87,939.0,{},2.2588,002406
2019-09-02 13:45,5.87,5.89,5.89,5.86,851.0,{},2.0471,002406
2019-09-02 13:50,5.89,5.89,5.89,5.88,571.0,{},1.3736,002406
2019-09-02 13:55,5.89,5.89,5.89,5.88,914.0,{},2.1987,002406
2019-09-02 14:00,5.89,5.88,5.9,5.88,516.0,{},1.2413,002406
2019-09-02 14:05,5.88,5.88,5.89,5.87,1336.0,{},3.2138,002406
2019-09-02 14:10,5.88,5.89,5.9,5.88,1533.0,{},3.6877,002406
2019-09-02 14:15,5.9,5.89,5.9,5.89,1017.0,{},2.4465,002406
2019-09-02 14:20,5.89,5.92,5.93,5.89,2639.0,{},6.3483,002406
2019-09-02 14:25,5.92,5.9,5.93,5.9,1269.0,{},3.0527,002406
2019-09-02 14:30,5.9,5.89,5.9,5.89,1391.0,{},3.3461,002406
2019-09-02 14:35,5.89,5.89,5.9,5.89,975.0,{},2.3454,002406
2019-09-02 14:40,5.89,5.88,5.9,5.88,1850.0,{},4.4503,002406
2019-09-02 14:45,5.88,5.87,5.88,5.86,3653.0,{},8.7875,002406
2019-09-02 14:50,5.87,5.87,5.88,5.86,1718.0,{},4.1328,002406
2019-09-02 14:55,5.87,5.91,5.96,5.87,6640.0,{},15.9730,002406
2019-09-02 15:00,5.91,5.93,5.94,5.91,2571.0,{},6.1847,002406
2019-09-03 09:35,5.94,5.98,5.99,5.9,8372.0,{},20.1394,002406
2019-09-03 09:40,5.98,6.12,6.13,5.98,14946.0,{},35.9537,002406
2019-09-03 09:45,6.13,6.06,6.13,6.06,7998.0,{},19.2398,002406
2019-09-03 09:50,6.06,6.08,6.09,6.01,4579.0,{},11.0151,002406
2019-09-03 09:55,6.08,6.06,6.09,6.05,2106.0,{},5.0661,002406
2019-09-03 10:00,6.06,6.04,6.06,6.03,2407.0,{},5.7902,002406
2019-09-03 10:05,6.04,6.01,6.04,6.01,4636.0,{},11.1522,002406
2019-09-03 10:10,6.01,5.99,6.01,5.97,2901.0,{},6.9786,002406
2019-09-03 10:15,6.0,6.0,6.01,5.99,1133.0,{},2.7255,002406
2019-09-03 10:20,6.0,5.99,6.0,5.98,2025.0,{},4.8713,002406
2019-09-03 10:25,5.99,5.98,6.0,5.98,1706.0,{},4.1039,002406
2019-09-03 10:30,5.98,5.97,5.99,5.97,1654.0,{},3.9788,002406
2019-09-03 10:35,5.97,5.98,5.98,5.95,1233.0,{},2.9661,002406
2019-09-03 10:40,5.98,5.97,5.99,5.97,724.0,{},1.7416,002406
2019-09-03 10:45,5.97,5.97,5.99,5.97,1540.0,{},3.7046,002406
2019-09-03 10:50,5.97,5.97,5.98,5.97,410.0,{},0.9863,002406
2019-09-03 10:55,5.97,5.96,5.97,5.96,766.0,{},1.8427,002406
2019-09-03 11:00,5.96,5.98,5.98,5.96,452.0,{},1.0873,002406
2019-09-03 11:05,5.98,5.97,5.99,5.97,576.0,{},1.3856,002406
2019-09-03 11:10,5.97,5.96,5.97,5.95,1717.0,{},4.1304,002406
2019-09-03 11:15,5.96,5.93,5.96,5.93,2172.0,{},5.2249,002406
2019-09-03 11:20,5.93,5.93,5.94,5.92,2729.0,{},6.5648,002406
2019-09-03 11:25,5.93,5.93,5.94,5.93,997.0,{},2.3984,002406
2019-09-03 11:30,5.93,5.93,5.94,5.93,333.0,{},0.8011,002406
2019-09-03 13:05,5.93,5.94,5.94,5.93,1171.0,{},2.8169,002406
2019-09-03 13:10,5.94,5.95,5.95,5.94,607.0,{},1.4602,002406
2019-09-03 13:15,5.95,5.94,5.95,5.93,1512.0,{},3.6372,002406
2019-09-03 13:20,5.94,5.92,5.94,5.91,2266.0,{},5.4510,002406
2019-09-03 13:25,5.92,5.89,5.92,5.89,2962.0,{},7.1253,002406
2019-09-03 13:30,5.89,5.91,5.91,5.89,1541.0,{},3.7070,002406
2019-09-03 13:35,5.91,5.92,5.92,5.91,965.0,{},2.3214,002406
2019-09-03 13:40,5.92,5.92,5.93,5.91,984.0,{},2.3671,002406
2019-09-03 13:45,5.92,5.94,5.94,5.92,1035.0,{},2.4898,002406
2019-09-03 13:50,5.94,5.96,5.96,5.93,742.0,{},1.7849,002406
2019-09-03 13:55,5.96,5.97,5.98,5.95,1360.0,{},3.2716,002406
2019-09-03 14:00,5.97,5.95,5.98,5.95,1534.0,{},3.6901,002406
2019-09-03 14:05,5.95,5.95,5.95,5.93,1107.0,{},2.6630,002406
2019-09-03 14:10,5.95,5.95,5.95,5.93,918.0,{},2.2083,002406
2019-09-03 14:15,5.95,5.93,5.95,5.91,2227.0,{},5.3572,002406
2019-09-03 14:20,5.93,5.94,5.95,5.93,412.0,{},0.9911,002406
2019-09-03 14:25,5.94,5.93,5.95,5.92,1127.0,{},2.7111,002406
2019-09-03 14:30,5.93,5.94,5.94,5.93,688.0,{},1.6550,002406
2019-09-03 14:35,5.94,5.93,5.95,5.93,890.0,{},2.1410,002406
2019-09-03 14:40,5.93,5.93,5.95,5.93,823.0,{},1.9798,002406
