date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:00,3.6,3.6,3.61,3.6,1570.0,{},1.7745,600327
2019-08-28 11:05,3.6,3.6,3.61,3.59,1237.0,{},1.3981,600327
2019-08-28 11:10,3.6,3.6,3.61,3.6,580.0,{},0.6555,600327
2019-08-28 11:15,3.6,3.6,3.61,3.6,192.0,{},0.2170,600327
2019-08-28 11:20,3.6,3.61,3.61,3.6,298.0,{},0.3368,600327
2019-08-28 11:25,3.61,3.6,3.61,3.59,487.0,{},0.5504,600327
2019-08-28 11:30,3.6,3.59,3.61,3.59,611.0,{},0.6906,600327
2019-08-28 13:05,3.59,3.59,3.6,3.59,453.0,{},0.5120,600327
2019-08-28 13:10,3.59,3.59,3.6,3.59,386.0,{},0.4363,600327
2019-08-28 13:15,3.59,3.6,3.6,3.59,861.0,{},0.9731,600327
2019-08-28 13:20,3.6,3.58,3.6,3.58,635.0,{},0.7177,600327
2019-08-28 13:25,3.58,3.58,3.59,3.58,398.0,{},0.4498,600327
2019-08-28 13:30,3.58,3.58,3.59,3.58,388.0,{},0.4385,600327
2019-08-28 13:35,3.58,3.58,3.59,3.58,503.0,{},0.5685,600327
2019-08-28 13:40,3.58,3.59,3.6,3.58,841.0,{},0.9505,600327
2019-08-28 13:45,3.59,3.59,3.59,3.58,192.0,{},0.2170,600327
2019-08-28 13:50,3.59,3.59,3.6,3.58,770.0,{},0.8703,600327
2019-08-28 13:55,3.59,3.58,3.6,3.58,646.0,{},0.7301,600327
2019-08-28 14:00,3.58,3.59,3.59,3.58,625.0,{},0.7064,600327
2019-08-28 14:05,3.59,3.59,3.59,3.58,698.0,{},0.7889,600327
2019-08-28 14:10,3.59,3.59,3.6,3.59,317.0,{},0.3583,600327
2019-08-28 14:15,3.59,3.58,3.6,3.58,488.0,{},0.5515,600327
2019-08-28 14:20,3.58,3.59,3.6,3.58,1361.0,{},1.5382,600327
2019-08-28 14:25,3.59,3.58,3.6,3.58,709.0,{},0.8013,600327
2019-08-28 14:30,3.58,3.57,3.58,3.57,1259.0,{},1.4230,600327
2019-08-28 14:35,3.57,3.57,3.58,3.56,587.0,{},0.6634,600327
2019-08-28 14:40,3.57,3.57,3.57,3.56,695.0,{},0.7855,600327
2019-08-28 14:45,3.57,3.55,3.57,3.54,2335.0,{},2.6391,600327
2019-08-28 14:50,3.55,3.57,3.57,3.55,802.0,{},0.9064,600327
2019-08-28 14:55,3.57,3.56,3.57,3.55,918.0,{},1.0375,600327
2019-08-28 15:00,3.56,3.56,3.56,3.55,860.0,{},0.9720,600327
2019-08-29 09:35,3.53,3.52,3.54,3.52,7596.0,{},8.5852,600327
2019-08-29 09:40,3.52,3.54,3.54,3.51,3334.0,{},3.7682,600327
2019-08-29 09:45,3.54,3.53,3.54,3.52,1167.0,{},1.3190,600327
2019-08-29 09:50,3.53,3.53,3.53,3.52,861.0,{},0.9731,600327
2019-08-29 09:55,3.53,3.53,3.53,3.51,2209.0,{},2.4967,600327
2019-08-29 10:00,3.53,3.52,3.53,3.51,1241.0,{},1.4026,600327
2019-08-29 10:05,3.52,3.52,3.53,3.51,1574.0,{},1.7790,600327
2019-08-29 10:10,3.52,3.52,3.52,3.5,3977.0,{},4.4949,600327
2019-08-29 10:15,3.52,3.51,3.53,3.51,1817.0,{},2.0536,600327
2019-08-29 10:20,3.51,3.53,3.54,3.51,1075.0,{},1.2150,600327
2019-08-29 10:25,3.53,3.53,3.54,3.52,885.0,{},1.0002,600327
2019-08-29 10:30,3.53,3.54,3.54,3.52,425.0,{},0.4803,600327
2019-08-29 10:35,3.54,3.54,3.54,3.53,173.0,{},0.1955,600327
2019-08-29 10:40,3.54,3.53,3.54,3.53,290.0,{},0.3278,600327
2019-08-29 10:45,3.53,3.53,3.55,3.53,1549.0,{},1.7507,600327
2019-08-29 10:50,3.53,3.55,3.55,3.53,485.0,{},0.5482,600327
2019-08-29 10:55,3.55,3.55,3.55,3.54,890.0,{},1.0059,600327
2019-08-29 11:00,3.55,3.55,3.56,3.54,401.0,{},0.4532,600327
2019-08-29 11:05,3.55,3.54,3.56,3.53,1246.0,{},1.4083,600327
2019-08-29 11:10,3.54,3.54,3.55,3.53,189.0,{},0.2136,600327
2019-08-29 11:15,3.54,3.55,3.55,3.54,204.0,{},0.2306,600327
2019-08-29 11:20,3.55,3.54,3.55,3.54,236.0,{},0.2667,600327
2019-08-29 11:25,3.54,3.53,3.55,3.53,207.0,{},0.2340,600327
2019-08-29 11:30,3.53,3.53,3.55,3.53,580.0,{},0.6555,600327
2019-08-29 13:05,3.53,3.53,3.54,3.53,759.0,{},0.8578,600327
2019-08-29 13:10,3.53,3.53,3.54,3.53,506.0,{},0.5719,600327
2019-08-29 13:15,3.53,3.53,3.53,3.52,764.0,{},0.8635,600327
2019-08-29 13:20,3.53,3.54,3.54,3.52,325.0,{},0.3673,600327
2019-08-29 13:25,3.54,3.53,3.54,3.53,468.0,{},0.5289,600327
2019-08-29 13:30,3.53,3.53,3.54,3.53,81.0,{},0.0915,600327
2019-08-29 13:35,3.53,3.53,3.54,3.53,369.0,{},0.4171,600327
2019-08-29 13:40,3.53,3.53,3.54,3.53,627.0,{},0.7087,600327
2019-08-29 13:45,3.53,3.53,3.54,3.52,512.0,{},0.5787,600327
2019-08-29 13:50,3.53,3.54,3.54,3.53,482.0,{},0.5448,600327
2019-08-29 13:55,3.54,3.53,3.54,3.53,354.0,{},0.4001,600327
2019-08-29 14:00,3.53,3.53,3.54,3.53,321.0,{},0.3628,600327
2019-08-29 14:05,3.53,3.53,3.54,3.53,1127.0,{},1.2738,600327
2019-08-29 14:10,3.53,3.53,3.54,3.53,1661.0,{},1.8773,600327
2019-08-29 14:15,3.53,3.54,3.54,3.52,963.0,{},1.0884,600327
2019-08-29 14:20,3.54,3.54,3.54,3.52,107.0,{},0.1209,600327
2019-08-29 14:25,3.54,3.54,3.54,3.53,177.0,{},0.2000,600327
2019-08-29 14:30,3.54,3.54,3.54,3.53,328.0,{},0.3707,600327
2019-08-29 14:35,3.54,3.53,3.54,3.53,430.0,{},0.4860,600327
2019-08-29 14:40,3.53,3.54,3.54,3.53,1034.0,{},1.1687,600327
2019-08-29 14:45,3.54,3.53,3.54,3.53,119.0,{},0.1345,600327
2019-08-29 14:50,3.53,3.53,3.54,3.52,2046.0,{},2.3124,600327
2019-08-29 14:55,3.53,3.54,3.54,3.52,551.0,{},0.6228,600327
2019-08-29 15:00,3.53,3.53,3.53,3.53,219.0,{},0.2475,600327
2019-08-30 09:35,3.54,3.55,3.57,3.54,2173.0,{},2.4560,600327
2019-08-30 09:40,3.55,3.55,3.56,3.54,1402.0,{},1.5846,600327
2019-08-30 09:45,3.55,3.55,3.55,3.54,425.0,{},0.4803,600327
2019-08-30 09:50,3.55,3.55,3.55,3.54,45.0,{},0.0509,600327
2019-08-30 09:55,3.55,3.55,3.55,3.54,155.0,{},0.1752,600327
2019-08-30 10:00,3.55,3.55,3.55,3.54,1190.0,{},1.3450,600327
2019-08-30 10:05,3.55,3.54,3.55,3.54,159.0,{},0.1797,600327
2019-08-30 10:10,3.54,3.55,3.55,3.54,102.0,{},0.1153,600327
2019-08-30 10:15,3.55,3.55,3.55,3.54,1398.0,{},1.5801,600327
2019-08-30 10:20,3.55,3.56,3.56,3.54,3054.0,{},3.4517,600327
2019-08-30 10:25,3.56,3.56,3.56,3.55,1326.0,{},1.4987,600327
2019-08-30 10:30,3.56,3.56,3.56,3.54,1077.0,{},1.2173,600327
2019-08-30 10:35,3.56,3.55,3.56,3.55,438.0,{},0.4950,600327
2019-08-30 10:40,3.55,3.55,3.56,3.55,626.0,{},0.7075,600327
2019-08-30 10:45,3.55,3.55,3.56,3.54,557.0,{},0.6295,600327
2019-08-30 10:50,3.55,3.55,3.56,3.55,902.0,{},1.0195,600327
2019-08-30 10:55,3.55,3.54,3.56,3.54,259.0,{},0.2927,600327
2019-08-30 11:00,3.54,3.56,3.57,3.54,1578.0,{},1.7835,600327
2019-08-30 11:05,3.56,3.56,3.56,3.55,780.0,{},0.8816,600327
2019-08-30 11:10,3.56,3.55,3.57,3.55,1177.0,{},1.3303,600327
2019-08-30 11:15,3.55,3.55,3.56,3.55,880.0,{},0.9946,600327
2019-08-30 11:20,3.55,3.55,3.56,3.55,693.0,{},0.7832,600327
2019-08-30 11:25,3.55,3.55,3.56,3.55,390.0,{},0.4408,600327
2019-08-30 11:30,3.55,3.55,3.55,3.54,1140.0,{},1.2885,600327
2019-08-30 13:05,3.55,3.54,3.55,3.53,1155.0,{},1.3054,600327
2019-08-30 13:10,3.54,3.54,3.54,3.53,104.0,{},0.1175,600327
2019-08-30 13:15,3.54,3.53,3.54,3.53,244.0,{},0.2758,600327
2019-08-30 13:20,3.53,3.54,3.54,3.53,240.0,{},0.2713,600327
2019-08-30 13:25,3.54,3.54,3.54,3.53,222.0,{},0.2509,600327
2019-08-30 13:30,3.54,3.53,3.54,3.53,143.0,{},0.1616,600327
2019-08-30 13:35,3.53,3.54,3.54,3.53,129.0,{},0.1458,600327
2019-08-30 13:40,3.54,3.54,3.54,3.53,92.0,{},0.1040,600327
2019-08-30 13:45,3.54,3.53,3.54,3.53,1352.0,{},1.5281,600327
2019-08-30 13:50,3.53,3.52,3.53,3.52,582.0,{},0.6578,600327
2019-08-30 13:55,3.52,3.51,3.53,3.51,2799.0,{},3.1635,600327
2019-08-30 14:00,3.51,3.51,3.52,3.51,1201.0,{},1.3574,600327
2019-08-30 14:05,3.51,3.51,3.52,3.5,1786.0,{},2.0186,600327
2019-08-30 14:10,3.51,3.51,3.52,3.51,569.0,{},0.6431,600327
2019-08-30 14:15,3.51,3.51,3.52,3.51,333.0,{},0.3764,600327
2019-08-30 14:20,3.51,3.5,3.51,3.5,1407.0,{},1.5902,600327
2019-08-30 14:25,3.5,3.49,3.5,3.49,1089.0,{},1.2308,600327
2019-08-30 14:30,3.49,3.5,3.51,3.49,445.0,{},0.5030,600327
2019-08-30 14:35,3.5,3.5,3.5,3.49,654.0,{},0.7392,600327
2019-08-30 14:40,3.5,3.5,3.5,3.49,881.0,{},0.9957,600327
2019-08-30 14:45,3.5,3.5,3.5,3.49,927.0,{},1.0477,600327
2019-08-30 14:50,3.5,3.5,3.5,3.49,747.0,{},0.8443,600327
2019-08-30 14:55,3.5,3.49,3.5,3.49,764.0,{},0.8635,600327
2019-08-30 15:00,3.49,3.49,3.49,3.49,159.0,{},0.1797,600327
2019-09-02 09:35,3.48,3.48,3.49,3.47,3918.0,{},4.4282,600327
2019-09-02 09:40,3.48,3.49,3.49,3.48,1226.0,{},1.3857,600327
2019-09-02 09:45,3.48,3.48,3.49,3.48,1224.0,{},1.3834,600327
2019-09-02 09:50,3.48,3.48,3.49,3.47,3967.0,{},4.4836,600327
2019-09-02 09:55,3.48,3.49,3.49,3.47,3036.0,{},3.4314,600327
2019-09-02 10:00,3.48,3.5,3.5,3.48,1032.0,{},1.1664,600327
2019-09-02 10:05,3.5,3.51,3.52,3.49,843.0,{},0.9528,600327
2019-09-02 10:10,3.51,3.5,3.52,3.5,727.0,{},0.8217,600327
2019-09-02 10:15,3.5,3.5,3.51,3.5,261.0,{},0.2950,600327
2019-09-02 10:20,3.5,3.51,3.51,3.5,409.0,{},0.4623,600327
2019-09-02 10:25,3.5,3.5,3.51,3.49,1194.0,{},1.3495,600327
2019-09-02 10:30,3.51,3.51,3.51,3.5,567.0,{},0.6408,600327
2019-09-02 10:35,3.51,3.5,3.51,3.5,678.0,{},0.7663,600327
2019-09-02 10:40,3.5,3.5,3.51,3.5,163.0,{},0.1842,600327
2019-09-02 10:45,3.5,3.5,3.51,3.5,423.0,{},0.4781,600327
2019-09-02 10:50,3.5,3.5,3.51,3.5,376.0,{},0.4250,600327
2019-09-02 10:55,3.5,3.5,3.51,3.5,336.0,{},0.3798,600327
2019-09-02 11:00,3.5,3.5,3.51,3.5,219.0,{},0.2475,600327
2019-09-02 11:05,3.5,3.51,3.51,3.5,693.0,{},0.7832,600327
2019-09-02 11:10,3.51,3.51,3.51,3.5,612.0,{},0.6917,600327
2019-09-02 11:15,3.51,3.52,3.52,3.51,1016.0,{},1.1483,600327
2019-09-02 11:20,3.52,3.51,3.52,3.51,752.0,{},0.8499,600327
2019-09-02 11:25,3.51,3.52,3.52,3.51,499.0,{},0.5640,600327
2019-09-02 11:30,3.52,3.53,3.54,3.52,2405.0,{},2.7182,600327
2019-09-02 13:05,3.53,3.54,3.54,3.52,872.0,{},0.9856,600327
2019-09-02 13:10,3.54,3.53,3.54,3.52,285.0,{},0.3221,600327
2019-09-02 13:15,3.53,3.54,3.54,3.53,333.0,{},0.3764,600327
2019-09-02 13:20,3.54,3.54,3.54,3.53,374.0,{},0.4227,600327
2019-09-02 13:25,3.54,3.54,3.54,3.53,669.0,{},0.7561,600327
2019-09-02 13:30,3.54,3.54,3.55,3.53,1506.0,{},1.7021,600327
2019-09-02 13:35,3.54,3.55,3.55,3.54,987.0,{},1.1155,600327
2019-09-02 13:40,3.55,3.54,3.55,3.53,619.0,{},0.6996,600327
2019-09-02 13:45,3.54,3.54,3.55,3.54,597.0,{},0.6747,600327
2019-09-02 13:50,3.54,3.54,3.55,3.54,487.0,{},0.5504,600327
2019-09-02 13:55,3.54,3.55,3.55,3.54,92.0,{},0.1040,600327
2019-09-02 14:00,3.55,3.54,3.55,3.53,1083.0,{},1.2240,600327
2019-09-02 14:05,3.54,3.54,3.54,3.53,553.0,{},0.6250,600327
2019-09-02 14:10,3.54,3.55,3.55,3.53,501.0,{},0.5662,600327
2019-09-02 14:15,3.55,3.54,3.55,3.53,540.0,{},0.6103,600327
2019-09-02 14:20,3.54,3.55,3.55,3.54,235.0,{},0.2656,600327
2019-09-02 14:25,3.55,3.54,3.55,3.54,408.0,{},0.4611,600327
2019-09-02 14:30,3.54,3.54,3.55,3.54,197.0,{},0.2227,600327
2019-09-02 14:35,3.54,3.55,3.55,3.54,122.0,{},0.1379,600327
2019-09-02 14:40,3.55,3.54,3.55,3.53,2488.0,{},2.8120,600327
2019-09-02 14:45,3.54,3.54,3.55,3.53,1230.0,{},1.3902,600327
2019-09-02 14:50,3.54,3.54,3.54,3.53,1008.0,{},1.1393,600327
2019-09-02 14:55,3.54,3.54,3.54,3.52,1830.0,{},2.0683,600327
