date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-20 10:30,5.55,5.58,5.58,5.55,4764.0,{},0.9925,601158
2019-06-20 11:00,5.58,5.59,5.59,5.56,3589.0,{},0.7477,601158
2019-06-20 11:30,5.59,5.6,5.6,5.57,5375.0,{},1.1198,601158
2019-06-20 13:30,5.6,5.61,5.63,5.59,8947.0,{},1.8640,601158
2019-06-20 14:00,5.61,5.6,5.61,5.59,2808.0,{},0.5850,601158
2019-06-20 14:30,5.6,5.6,5.61,5.59,3029.0,{},0.6310,601158
2019-06-20 15:00,5.6,5.6,5.61,5.59,4950.0,{},1.0313,601158
2019-06-21 10:00,5.59,5.62,5.63,5.57,7984.0,{},1.6633,601158
2019-06-21 10:30,5.62,5.62,5.62,5.6,3198.0,{},0.6663,601158
2019-06-21 11:00,5.62,5.59,5.62,5.58,3863.0,{},0.8048,601158
2019-06-21 11:30,5.59,5.61,5.61,5.59,3182.0,{},0.6629,601158
2019-06-21 13:30,5.61,5.7,5.8,5.59,29482.0,{},6.1421,601158
2019-06-21 14:00,5.7,5.69,5.7,5.67,5668.0,{},1.1808,601158
2019-06-21 14:30,5.69,5.66,5.69,5.66,3550.0,{},0.7396,601158
2019-06-21 15:00,5.66,5.65,5.68,5.65,7360.0,{},1.5333,601158
2019-06-24 10:00,5.63,5.61,5.65,5.61,11528.0,{},2.4017,601158
2019-06-24 10:30,5.61,5.62,5.62,5.6,5365.0,{},1.1177,601158
2019-06-24 11:00,5.62,5.62,5.62,5.61,2373.0,{},0.4944,601158
2019-06-24 11:30,5.62,5.6,5.62,5.6,2406.0,{},0.5013,601158
2019-06-24 13:30,5.62,5.64,5.65,5.6,5297.0,{},1.1035,601158
2019-06-24 14:00,5.64,5.64,5.65,5.63,2530.0,{},0.5271,601158
2019-06-24 14:30,5.64,5.63,5.66,5.62,2928.0,{},0.6100,601158
2019-06-24 15:00,5.63,5.65,5.65,5.62,2864.0,{},0.5967,601158
2019-06-25 10:00,5.62,5.62,5.65,5.61,3996.0,{},0.8325,601158
2019-06-25 10:30,5.62,5.61,5.63,5.6,3406.0,{},0.7096,601158
2019-06-25 11:00,5.61,5.6,5.62,5.6,2708.0,{},0.5642,601158
2019-06-25 11:30,5.6,5.61,5.61,5.59,5160.0,{},1.0750,601158
2019-06-25 13:30,5.61,5.6,5.61,5.59,1620.0,{},0.3375,601158
2019-06-25 14:00,5.6,5.62,5.62,5.6,1017.0,{},0.2119,601158
2019-06-25 14:30,5.62,5.62,5.62,5.6,2153.0,{},0.4485,601158
2019-06-25 15:00,5.62,5.61,5.63,5.6,2516.0,{},0.5242,601158
2019-06-26 10:00,5.62,5.64,5.64,5.6,3817.0,{},0.7952,601158
2019-06-26 10:30,5.64,5.63,5.64,5.62,1488.0,{},0.3100,601158
2019-06-26 11:00,5.63,5.62,5.64,5.62,1215.0,{},0.2531,601158
2019-06-26 11:30,5.62,5.63,5.64,5.61,1650.0,{},0.3438,601158
2019-06-26 13:30,5.63,5.64,5.64,5.62,929.0,{},0.1935,601158
2019-06-26 14:00,5.64,5.63,5.64,5.63,2026.0,{},0.4221,601158
2019-06-26 14:30,5.63,5.63,5.64,5.62,1556.0,{},0.3242,601158
2019-06-26 15:00,5.63,5.62,5.64,5.62,2011.0,{},0.4190,601158
2019-06-27 10:00,5.62,5.66,5.66,5.62,4548.0,{},0.9475,601158
2019-06-27 10:30,5.66,5.62,5.66,5.62,2394.0,{},0.4988,601158
2019-06-27 11:00,5.62,5.63,5.64,5.62,2269.0,{},0.4727,601158
2019-06-27 11:30,5.63,5.63,5.65,5.63,1323.0,{},0.2756,601158
2019-06-27 13:30,5.63,5.64,5.65,5.63,1421.0,{},0.2960,601158
2019-06-27 14:00,5.64,5.63,5.64,5.63,1480.0,{},0.3083,601158
2019-06-27 14:30,5.63,5.62,5.64,5.62,1737.0,{},0.3619,601158
2019-06-27 15:00,5.62,5.63,5.63,5.62,1890.0,{},0.3938,601158
2019-06-28 10:00,5.64,5.64,5.64,5.61,5465.0,{},1.1385,601158
2019-06-28 10:30,5.64,5.62,5.64,5.61,1720.0,{},0.3583,601158
2019-06-28 11:00,5.62,5.61,5.63,5.6,2437.0,{},0.5077,601158
2019-06-28 11:30,5.61,5.61,5.62,5.59,1668.0,{},0.3475,601158
2019-06-28 13:30,5.61,5.61,5.62,5.6,1531.0,{},0.3190,601158
2019-06-28 14:00,5.61,5.64,5.64,5.6,1666.0,{},0.3471,601158
2019-06-28 14:30,5.64,5.62,5.64,5.59,2347.0,{},0.4890,601158
2019-06-28 15:00,5.62,5.6,5.63,5.59,2741.0,{},0.5710,601158
2019-07-01 10:00,5.66,5.64,5.67,5.63,8203.0,{},1.7090,601158
2019-07-01 10:30,5.64,5.66,5.66,5.64,4640.0,{},0.9667,601158
2019-07-01 11:00,5.66,5.67,5.67,5.65,3361.0,{},0.7002,601158
2019-07-01 11:30,5.67,5.67,5.67,5.65,1542.0,{},0.3213,601158
2019-07-01 13:30,5.67,5.66,5.67,5.65,2650.0,{},0.5521,601158
2019-07-01 14:00,5.66,5.67,5.67,5.66,1842.0,{},0.3838,601158
2019-07-01 14:30,5.67,5.67,5.67,5.66,1197.0,{},0.2494,601158
2019-07-01 15:00,5.66,5.65,5.68,5.65,7629.0,{},1.5894,601158
2019-07-02 10:00,5.67,5.65,5.68,5.65,3454.0,{},0.7196,601158
2019-07-02 10:30,5.65,5.65,5.66,5.64,2452.0,{},0.5108,601158
2019-07-02 11:00,5.65,5.65,5.66,5.64,1482.0,{},0.3087,601158
2019-07-02 11:30,5.65,5.65,5.66,5.64,1141.0,{},0.2377,601158
2019-07-02 13:30,5.65,5.66,5.67,5.65,2187.0,{},0.4556,601158
2019-07-02 14:00,5.66,5.65,5.66,5.65,1194.0,{},0.2488,601158
2019-07-02 14:30,5.65,5.66,5.66,5.64,1414.0,{},0.2946,601158
2019-07-02 15:00,5.66,5.66,5.68,5.66,4458.0,{},0.9288,601158
2019-07-03 10:00,5.67,5.68,5.69,5.62,10879.0,{},2.2665,601158
2019-07-03 10:30,5.68,5.71,5.74,5.68,11842.0,{},2.4671,601158
2019-07-03 11:00,5.71,5.69,5.72,5.68,2387.0,{},0.4973,601158
2019-07-03 11:30,5.7,5.69,5.7,5.68,1551.0,{},0.3231,601158
2019-07-03 13:30,5.69,5.69,5.7,5.68,2315.0,{},0.4823,601158
2019-07-03 14:00,5.69,5.67,5.69,5.66,3225.0,{},0.6719,601158
2019-07-03 14:30,5.67,5.66,5.68,5.66,2389.0,{},0.4977,601158
2019-07-03 15:00,5.66,5.69,5.69,5.66,2760.0,{},0.5750,601158
2019-07-04 10:00,5.69,5.71,5.72,5.66,6246.0,{},1.3013,601158
2019-07-04 10:30,5.71,5.71,5.74,5.7,8081.0,{},1.6835,601158
2019-07-04 11:00,5.71,5.7,5.71,5.69,1777.0,{},0.3702,601158
2019-07-04 11:30,5.7,5.67,5.7,5.67,5194.0,{},1.0821,601158
2019-07-04 13:30,5.67,5.69,5.71,5.67,6061.0,{},1.2627,601158
2019-07-04 14:00,5.69,5.72,5.73,5.69,3441.0,{},0.7169,601158
2019-07-04 14:30,5.72,5.73,5.79,5.69,20632.0,{},4.2983,601158
2019-07-04 15:00,5.73,5.75,5.77,5.73,8266.0,{},1.7221,601158
2019-07-05 10:00,5.73,5.7,5.73,5.68,6532.0,{},1.3608,601158
2019-07-05 10:30,5.69,5.7,5.7,5.68,4492.0,{},0.9358,601158
2019-07-05 11:00,5.7,5.69,5.7,5.68,1504.0,{},0.3133,601158
2019-07-05 11:30,5.69,5.69,5.71,5.68,1313.0,{},0.2735,601158
2019-07-05 13:30,5.69,5.71,5.71,5.69,4567.0,{},0.9515,601158
2019-07-05 14:00,5.71,5.71,5.72,5.7,1794.0,{},0.3737,601158
2019-07-05 14:30,5.71,5.7,5.72,5.69,3329.0,{},0.6935,601158
2019-07-05 15:00,5.7,5.69,5.71,5.69,2373.0,{},0.4944,601158
2019-07-08 10:00,5.66,5.64,5.68,5.63,8663.0,{},1.8048,601158
2019-07-08 10:30,5.64,5.61,5.66,5.6,6938.0,{},1.4454,601158
2019-07-08 11:00,5.61,5.58,5.63,5.58,5706.0,{},1.1888,601158
2019-07-08 11:30,5.58,5.61,5.61,5.58,2502.0,{},0.5213,601158
2019-07-08 13:30,5.61,5.58,5.62,5.58,3179.0,{},0.6623,601158
2019-07-08 14:00,5.58,5.58,5.6,5.58,2208.0,{},0.4600,601158
2019-07-08 14:30,5.58,5.57,5.6,5.56,3896.0,{},0.8117,601158
2019-07-08 15:00,5.57,5.57,5.6,5.56,4729.0,{},0.9852,601158
2019-07-09 10:00,5.56,5.56,5.6,5.55,5028.0,{},1.0475,601158
2019-07-09 10:30,5.56,5.56,5.57,5.55,2109.0,{},0.4394,601158
2019-07-09 11:00,5.56,5.56,5.57,5.55,1468.0,{},0.3058,601158
2019-07-09 11:30,5.56,5.55,5.56,5.54,2297.0,{},0.4785,601158
2019-07-09 13:30,5.55,5.55,5.56,5.54,1839.0,{},0.3831,601158
2019-07-09 14:00,5.55,5.56,5.56,5.54,1324.0,{},0.2758,601158
2019-07-09 14:30,5.56,5.57,5.57,5.54,2723.0,{},0.5673,601158
2019-07-09 15:00,5.57,5.58,5.58,5.56,3472.0,{},0.7233,601158
2019-07-10 10:00,5.58,5.55,5.58,5.54,3678.0,{},0.7663,601158
2019-07-10 10:30,5.55,5.54,5.55,5.53,2796.0,{},0.5825,601158
2019-07-10 11:00,5.54,5.54,5.56,5.53,2950.0,{},0.6146,601158
2019-07-10 11:30,5.54,5.53,5.54,5.53,882.0,{},0.1838,601158
2019-07-10 13:30,5.53,5.53,5.55,5.53,3484.0,{},0.7258,601158
2019-07-10 14:00,5.53,5.53,5.54,5.52,1955.0,{},0.4073,601158
2019-07-10 14:30,5.53,5.52,5.54,5.52,2121.0,{},0.4419,601158
2019-07-10 15:00,5.52,5.54,5.54,5.52,2442.0,{},0.5088,601158
2019-07-11 10:00,5.55,5.56,5.57,5.52,6582.0,{},1.3713,601158
2019-07-11 10:30,5.56,5.53,5.57,5.53,1390.0,{},0.2896,601158
2019-07-11 11:00,5.53,5.53,5.55,5.52,2069.0,{},0.4310,601158
2019-07-11 11:30,5.53,5.52,5.54,5.52,1493.0,{},0.3110,601158
2019-07-11 13:30,5.52,5.53,5.54,5.52,2813.0,{},0.5860,601158
2019-07-11 14:00,5.53,5.51,5.54,5.5,3279.0,{},0.6831,601158
2019-07-11 14:30,5.51,5.51,5.52,5.5,3265.0,{},0.6802,601158
2019-07-11 15:00,5.51,5.53,5.53,5.5,2562.0,{},0.5338,601158
2019-07-12 10:00,5.51,5.52,5.53,5.49,7859.0,{},1.6373,601158
2019-07-12 10:30,5.52,5.51,5.53,5.51,1130.0,{},0.2354,601158
2019-07-12 11:00,5.51,5.52,5.52,5.51,2141.0,{},0.4460,601158
2019-07-12 11:30,5.52,5.52,5.53,5.51,1647.0,{},0.3431,601158
2019-07-12 13:30,5.52,5.52,5.53,5.51,1170.0,{},0.2438,601158
2019-07-12 14:00,5.52,5.52,5.53,5.52,1906.0,{},0.3971,601158
2019-07-12 14:30,5.52,5.52,5.54,5.52,1897.0,{},0.3952,601158
2019-07-12 15:00,5.52,5.52,5.53,5.51,1769.0,{},0.3685,601158
2019-07-15 10:00,5.53,5.5,5.53,5.48,4443.0,{},0.9256,601158
2019-07-15 10:30,5.5,5.51,5.51,5.49,2952.0,{},0.6150,601158
2019-07-15 11:00,5.51,5.52,5.54,5.5,4152.0,{},0.8650,601158
2019-07-15 11:30,5.52,5.53,5.53,5.51,4186.0,{},0.8721,601158
2019-07-15 13:30,5.53,5.52,5.54,5.51,3150.0,{},0.6563,601158
2019-07-15 14:00,5.52,5.52,5.54,5.52,1751.0,{},0.3648,601158
2019-07-15 14:30,5.52,5.53,5.54,5.52,1424.0,{},0.2967,601158
2019-07-15 15:00,5.53,5.53,5.54,5.51,4753.0,{},0.9902,601158
2019-07-16 10:00,5.53,5.52,5.53,5.51,2762.0,{},0.5754,601158
2019-07-16 10:30,5.52,5.52,5.53,5.52,708.0,{},0.1475,601158
2019-07-16 11:00,5.52,5.53,5.53,5.51,1408.0,{},0.2933,601158
2019-07-16 11:30,5.53,5.52,5.53,5.52,1293.0,{},0.2694,601158
2019-07-16 13:30,5.52,5.52,5.53,5.52,1269.0,{},0.2644,601158
2019-07-16 14:00,5.52,5.52,5.53,5.52,1956.0,{},0.4075,601158
2019-07-16 14:30,5.52,5.51,5.53,5.51,1950.0,{},0.4063,601158
2019-07-16 15:00,5.51,5.53,5.53,5.51,4317.0,{},0.8994,601158
2019-07-17 10:00,5.53,5.52,5.53,5.51,4334.0,{},0.9029,601158
2019-07-17 10:30,5.52,5.52,5.53,5.51,3299.0,{},0.6873,601158
2019-07-17 11:00,5.52,5.51,5.53,5.51,1067.0,{},0.2223,601158
2019-07-17 11:30,5.51,5.52,5.52,5.51,1518.0,{},0.3162,601158
2019-07-17 13:30,5.52,5.51,5.52,5.5,3202.0,{},0.6671,601158
2019-07-17 14:00,5.51,5.5,5.52,5.49,2951.0,{},0.6148,601158
2019-07-17 14:30,5.5,5.5,5.51,5.49,2714.0,{},0.5654,601158
2019-07-17 15:00,5.5,5.49,5.5,5.48,4753.0,{},0.9902,601158
2019-07-18 10:00,5.48,5.47,5.49,5.47,4560.0,{},0.9500,601158
2019-07-18 10:30,5.47,5.46,5.48,5.46,2419.0,{},0.5040,601158
2019-07-18 11:00,5.46,5.47,5.48,5.46,1101.0,{},0.2294,601158
2019-07-18 11:30,5.47,5.47,5.48,5.47,1242.0,{},0.2588,601158
2019-07-18 13:30,5.47,5.47,5.48,5.46,3805.0,{},0.7927,601158
2019-07-18 14:00,5.47,5.46,5.47,5.46,1965.0,{},0.4094,601158
2019-07-18 14:30,5.46,5.47,5.48,5.46,1786.0,{},0.3721,601158
2019-07-18 15:00,5.47,5.46,5.48,5.46,1551.0,{},0.3231,601158
2019-07-19 10:00,5.46,5.48,5.49,5.46,3213.0,{},0.6694,601158
2019-07-19 10:30,5.48,5.5,5.51,5.48,3165.0,{},0.6594,601158
2019-07-19 11:00,5.5,5.48,5.5,5.48,2426.0,{},0.5054,601158
2019-07-19 11:30,5.48,5.48,5.49,5.48,2424.0,{},0.5050,601158
2019-07-19 13:30,5.48,5.48,5.5,5.48,3216.0,{},0.6700,601158
2019-07-19 14:00,5.48,5.47,5.49,5.47,1280.0,{},0.2667,601158
2019-07-19 14:30,5.47,5.48,5.49,5.47,1845.0,{},0.3844,601158
2019-07-19 15:00,5.48,5.48,5.5,5.48,2294.0,{},0.4779,601158
2019-07-22 10:00,5.49,5.47,5.5,5.45,7337.0,{},1.5285,601158
2019-07-22 10:30,5.46,5.46,5.48,5.46,2488.0,{},0.5183,601158
2019-07-22 11:00,5.46,5.46,5.48,5.45,4554.0,{},0.9488,601158
2019-07-22 11:30,5.46,5.48,5.48,5.45,2067.0,{},0.4306,601158
2019-07-22 13:30,5.48,5.46,5.48,5.46,2657.0,{},0.5535,601158
2019-07-22 14:00,5.46,5.49,5.5,5.46,3440.0,{},0.7167,601158
2019-07-22 14:30,5.49,5.46,5.49,5.46,3206.0,{},0.6679,601158
2019-07-22 15:00,5.46,5.47,5.48,5.46,1091.0,{},0.2273,601158
2019-07-23 10:00,5.46,5.47,5.48,5.46,3200.0,{},0.6667,601158
2019-07-23 10:30,5.47,5.47,5.48,5.47,2107.0,{},0.4390,601158
2019-07-23 11:00,5.47,5.46,5.48,5.46,2112.0,{},0.4400,601158
2019-07-23 11:30,5.46,5.46,5.47,5.46,1658.0,{},0.3454,601158
2019-07-23 13:30,5.46,5.46,5.48,5.46,1918.0,{},0.3996,601158
2019-07-23 14:00,5.46,5.46,5.48,5.46,2834.0,{},0.5904,601158
2019-07-23 14:30,5.46,5.47,5.48,5.46,3173.0,{},0.6610,601158
2019-07-23 15:00,5.47,5.48,5.49,5.47,1244.0,{},0.2592,601158
2019-07-24 10:00,5.47,5.51,5.52,5.47,5788.0,{},1.2058,601158
2019-07-24 10:30,5.51,5.51,5.52,5.5,1627.0,{},0.3390,601158
2019-07-24 11:00,5.51,5.5,5.51,5.5,1727.0,{},0.3598,601158
2019-07-24 11:30,5.5,5.49,5.51,5.49,2331.0,{},0.4856,601158
2019-07-24 13:30,5.49,5.49,5.51,5.49,1760.0,{},0.3667,601158
2019-07-24 14:00,5.49,5.49,5.51,5.49,1067.0,{},0.2223,601158
2019-07-24 14:30,5.49,5.49,5.5,5.48,2641.0,{},0.5502,601158
2019-07-24 15:00,5.49,5.49,5.5,5.48,985.0,{},0.2052,601158
2019-07-25 10:00,5.5,5.51,5.51,5.48,2644.0,{},0.5508,601158
2019-07-25 10:30,5.5,5.51,5.52,5.5,3075.0,{},0.6406,601158
2019-07-25 11:00,5.5,5.51,5.52,5.5,1915.0,{},0.3990,601158
2019-07-25 11:30,5.51,5.5,5.51,5.5,1937.0,{},0.4035,601158
2019-07-25 13:30,5.5,5.5,5.52,5.5,2805.0,{},0.5844,601158
2019-07-25 14:00,5.5,5.5,5.52,5.5,1419.0,{},0.2956,601158
2019-07-25 14:30,5.5,5.53,5.53,5.5,3185.0,{},0.6635,601158
2019-07-25 15:00,5.53,5.53,5.54,5.52,6172.0,{},1.2858,601158
2019-07-26 10:00,5.53,5.53,5.53,5.51,1995.0,{},0.4156,601158
2019-07-26 10:30,5.53,5.52,5.53,5.51,2144.0,{},0.4467,601158
2019-07-26 11:00,5.52,5.53,5.53,5.51,1271.0,{},0.2648,601158
2019-07-26 11:30,5.53,5.53,5.53,5.52,852.0,{},0.1775,601158
2019-07-26 13:30,5.53,5.53,5.55,5.51,3990.0,{},0.8313,601158
2019-07-26 14:00,5.53,5.55,5.55,5.53,1703.0,{},0.3548,601158
2019-07-26 14:30,5.55,5.55,5.55,5.54,1343.0,{},0.2798,601158
2019-07-26 15:00,5.55,5.54,5.55,5.54,1778.0,{},0.3704,601158
2019-07-29 10:00,5.55,5.54,5.56,5.53,3174.0,{},0.6613,601158
2019-07-29 10:30,5.54,5.53,5.55,5.53,2175.0,{},0.4531,601158
2019-07-29 11:00,5.53,5.55,5.55,5.53,2596.0,{},0.5408,601158
2019-07-29 11:30,5.55,5.54,5.55,5.53,1984.0,{},0.4133,601158
2019-07-29 13:30,5.54,5.53,5.54,5.51,3499.0,{},0.7290,601158
2019-07-29 14:00,5.53,5.53,5.54,5.51,2790.0,{},0.5813,601158
2019-07-29 14:30,5.53,5.53,5.54,5.51,1237.0,{},0.2577,601158
2019-07-29 15:00,5.53,5.54,5.54,5.53,1782.0,{},0.3713,601158
2019-07-30 10:00,5.55,5.55,5.56,5.53,3517.0,{},0.7327,601158
2019-07-30 10:30,5.55,5.56,5.56,5.54,3460.0,{},0.7208,601158
2019-07-30 11:00,5.56,5.55,5.56,5.55,3150.0,{},0.6563,601158
2019-07-30 11:30,5.55,5.56,5.56,5.55,961.0,{},0.2002,601158
2019-07-30 13:30,5.56,5.55,5.56,5.55,2080.0,{},0.4333,601158
2019-07-30 14:00,5.55,5.56,5.56,5.55,1370.0,{},0.2854,601158
2019-07-30 14:30,5.56,5.56,5.56,5.55,900.0,{},0.1875,601158
2019-07-30 15:00,5.56,5.56,5.56,5.55,2089.0,{},0.4352,601158
2019-07-31 10:00,5.55,5.52,5.56,5.51,6778.0,{},1.4121,601158
2019-07-31 10:30,5.52,5.52,5.53,5.51,1955.0,{},0.4073,601158
2019-07-31 11:00,5.52,5.53,5.53,5.52,1194.0,{},0.2488,601158
2019-07-31 11:30,5.53,5.54,5.54,5.51,2179.0,{},0.4540,601158
2019-07-31 13:30,5.54,5.52,5.54,5.52,956.0,{},0.1992,601158
2019-07-31 14:00,5.52,5.54,5.54,5.51,3167.0,{},0.6598,601158
2019-07-31 14:30,5.54,5.52,5.54,5.52,1433.0,{},0.2985,601158
2019-07-31 15:00,5.52,5.53,5.54,5.52,1247.0,{},0.2598,601158
2019-08-01 10:00,5.53,5.53,5.55,5.5,4619.0,{},0.9623,601158
2019-08-01 10:30,5.53,5.52,5.55,5.52,3957.0,{},0.8244,601158
2019-08-01 11:00,5.52,5.5,5.52,5.49,5977.0,{},1.2452,601158
2019-08-01 11:30,5.5,5.49,5.51,5.49,2201.0,{},0.4585,601158
2019-08-01 13:30,5.49,5.5,5.51,5.49,1438.0,{},0.2996,601158
2019-08-01 14:00,5.5,5.5,5.51,5.49,1105.0,{},0.2302,601158
2019-08-01 14:30,5.5,5.51,5.53,5.5,2383.0,{},0.4965,601158
2019-08-01 15:00,5.51,5.52,5.53,5.51,1838.0,{},0.3829,601158
2019-08-02 10:00,5.48,5.5,5.5,5.47,4380.0,{},0.9125,601158
2019-08-02 10:30,5.5,5.49,5.5,5.49,1908.0,{},0.3975,601158
2019-08-02 11:00,5.49,5.48,5.5,5.48,1810.0,{},0.3771,601158
2019-08-02 11:30,5.48,5.5,5.5,5.48,3643.0,{},0.7590,601158
2019-08-02 13:30,5.5,5.47,5.5,5.47,3384.0,{},0.7050,601158
2019-08-02 14:00,5.47,5.48,5.49,5.47,2163.0,{},0.4506,601158
2019-08-02 14:30,5.48,5.5,5.5,5.48,1886.0,{},0.3929,601158
2019-08-02 15:00,5.5,5.49,5.5,5.48,2645.0,{},0.5510,601158
2019-08-05 10:00,5.49,5.48,5.49,5.47,3404.0,{},0.7092,601158
2019-08-05 10:30,5.48,5.5,5.5,5.47,2396.0,{},0.4992,601158
2019-08-05 11:00,5.5,5.49,5.5,5.47,1355.0,{},0.2823,601158
2019-08-05 11:30,5.49,5.48,5.49,5.47,1358.0,{},0.2829,601158
2019-08-05 13:30,5.48,5.46,5.48,5.45,7944.0,{},1.6550,601158
2019-08-05 14:00,5.46,5.47,5.47,5.45,3632.0,{},0.7567,601158
2019-08-05 14:30,5.47,5.46,5.47,5.45,4160.0,{},0.8667,601158
2019-08-05 15:00,5.46,5.45,5.47,5.45,3295.0,{},0.6865,601158
2019-08-06 10:00,5.43,5.34,5.43,5.31,15747.0,{},3.2806,601158
2019-08-06 10:30,5.34,5.32,5.34,5.29,12175.0,{},2.5365,601158
2019-08-06 11:00,5.32,5.3,5.33,5.28,7359.0,{},1.5331,601158
2019-08-06 11:30,5.3,5.33,5.33,5.3,2297.0,{},0.4785,601158
2019-08-06 13:30,5.33,5.34,5.35,5.32,2418.0,{},0.5038,601158
2019-08-06 14:00,5.34,5.33,5.35,5.31,2556.0,{},0.5325,601158
2019-08-06 14:30,5.33,5.32,5.34,5.32,2281.0,{},0.4752,601158
2019-08-06 15:00,5.32,5.33,5.33,5.31,2884.0,{},0.6008,601158
2019-08-07 10:00,5.33,5.31,5.34,5.31,5203.0,{},1.0840,601158
2019-08-07 10:30,5.31,5.32,5.34,5.31,2914.0,{},0.6071,601158
2019-08-07 11:00,5.32,5.32,5.34,5.31,3564.0,{},0.7425,601158
2019-08-07 11:30,5.32,5.32,5.35,5.31,2545.0,{},0.5302,601158
2019-08-07 13:30,5.32,5.33,5.35,5.32,2550.0,{},0.5313,601158
2019-08-07 14:00,5.33,5.34,5.36,5.33,1422.0,{},0.2963,601158
2019-08-07 14:30,5.34,5.36,5.36,5.34,1147.0,{},0.2390,601158
2019-08-07 15:00,5.36,5.33,5.37,5.33,2295.0,{},0.4781,601158
2019-08-08 10:00,5.34,5.35,5.36,5.32,4176.0,{},0.8700,601158
2019-08-08 10:30,5.35,5.34,5.36,5.33,1814.0,{},0.3779,601158
2019-08-08 11:00,5.34,5.34,5.37,5.33,4058.0,{},0.8454,601158
2019-08-08 11:30,5.34,5.33,5.36,5.33,1808.0,{},0.3767,601158
2019-08-08 13:30,5.33,5.34,5.35,5.33,3101.0,{},0.6460,601158
2019-08-08 14:00,5.34,5.32,5.35,5.32,3175.0,{},0.6615,601158
2019-08-08 14:30,5.32,5.33,5.34,5.32,3259.0,{},0.6790,601158
2019-08-08 15:00,5.33,5.35,5.35,5.32,1792.0,{},0.3733,601158
2019-08-09 10:00,5.34,5.37,5.38,5.33,3151.0,{},0.6565,601158
2019-08-09 10:30,5.37,5.37,5.38,5.35,1274.0,{},0.2654,601158
2019-08-09 11:00,5.37,5.35,5.37,5.34,1328.0,{},0.2767,601158
2019-08-09 11:30,5.35,5.32,5.35,5.32,1486.0,{},0.3096,601158
2019-08-09 13:30,5.32,5.33,5.34,5.32,766.0,{},0.1596,601158
2019-08-09 14:00,5.33,5.32,5.34,5.32,747.0,{},0.1556,601158
2019-08-09 14:30,5.32,5.33,5.33,5.32,727.0,{},0.1515,601158
2019-08-09 15:00,5.33,5.32,5.33,5.31,2258.0,{},0.4704,601158
2019-08-12 10:00,5.34,5.36,5.36,5.33,2251.0,{},0.4690,601158
2019-08-12 10:30,5.36,5.38,5.39,5.35,4179.0,{},0.8706,601158
2019-08-12 11:00,5.38,5.37,5.39,5.36,1166.0,{},0.2429,601158
2019-08-12 11:30,5.37,5.38,5.38,5.36,953.0,{},0.1985,601158
2019-08-12 13:30,5.38,5.38,5.38,5.36,1601.0,{},0.3335,601158
2019-08-12 14:00,5.38,5.38,5.39,5.36,1203.0,{},0.2506,601158
2019-08-12 14:30,5.38,5.39,5.4,5.37,4012.0,{},0.8358,601158
2019-08-12 15:00,5.39,5.41,5.42,5.39,2620.0,{},0.5458,601158
2019-08-13 10:00,5.41,5.39,5.41,5.38,5011.0,{},1.0440,601158
2019-08-13 10:30,5.39,5.42,5.42,5.39,3511.0,{},0.7315,601158
