date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,6.92,6.91,6.92,6.91,1412.0,{},0.5900,002152
2019-08-26 13:35,6.91,6.91,6.93,6.9,3599.0,{},1.5037,002152
2019-08-26 13:40,6.91,6.91,6.92,6.9,4797.0,{},2.0043,002152
2019-08-26 13:45,6.91,6.89,6.91,6.88,5452.0,{},2.2780,002152
2019-08-26 13:50,6.89,6.88,6.9,6.87,4637.0,{},1.9374,002152
2019-08-26 13:55,6.87,6.86,6.87,6.85,6364.0,{},2.6590,002152
2019-08-26 14:00,6.85,6.88,6.9,6.85,4744.0,{},1.9822,002152
2019-08-26 14:05,6.88,6.87,6.89,6.86,1844.0,{},0.7705,002152
2019-08-26 14:10,6.87,6.85,6.88,6.85,2868.0,{},1.1983,002152
2019-08-26 14:15,6.85,6.83,6.86,6.83,2707.0,{},1.1310,002152
2019-08-26 14:20,6.83,6.84,6.84,6.83,2045.0,{},0.8544,002152
2019-08-26 14:25,6.84,6.84,6.85,6.83,3896.0,{},1.6278,002152
2019-08-26 14:30,6.84,6.86,6.86,6.83,4380.0,{},1.8301,002152
2019-08-26 14:35,6.87,6.89,6.9,6.87,3850.0,{},1.6086,002152
2019-08-26 14:40,6.89,6.94,6.94,6.88,8516.0,{},3.5582,002152
2019-08-26 14:45,6.94,6.97,6.99,6.93,11665.0,{},4.8739,002152
2019-08-26 14:50,6.97,6.98,7.01,6.97,10839.0,{},4.5288,002152
2019-08-26 14:55,6.98,7.03,7.04,6.97,17285.0,{},7.2221,002152
2019-08-26 15:00,7.03,7.05,7.05,7.02,6782.0,{},2.8337,002152
2019-08-27 09:35,6.99,6.96,7.02,6.95,30816.0,{},12.8756,002152
2019-08-27 09:40,6.96,6.94,6.98,6.92,17917.0,{},7.4861,002152
2019-08-27 09:45,6.94,6.96,6.96,6.93,5999.0,{},2.5065,002152
2019-08-27 09:50,6.96,6.99,7.01,6.94,11071.0,{},4.6257,002152
2019-08-27 09:55,6.98,7.0,7.0,6.95,14314.0,{},5.9807,002152
2019-08-27 10:00,7.0,7.02,7.03,7.0,7692.0,{},3.2139,002152
2019-08-27 10:05,7.02,7.04,7.05,7.02,8263.0,{},3.4525,002152
2019-08-27 10:10,7.04,7.01,7.04,7.01,6840.0,{},2.8579,002152
2019-08-27 10:15,7.01,7.02,7.03,7.01,4964.0,{},2.0741,002152
2019-08-27 10:20,7.02,7.04,7.06,7.01,10187.0,{},4.2564,002152
2019-08-27 10:25,7.04,7.04,7.07,7.04,11854.0,{},4.9529,002152
2019-08-27 10:30,7.04,7.05,7.06,7.04,5434.0,{},2.2704,002152
2019-08-27 10:35,7.05,7.07,7.09,7.04,10242.0,{},4.2793,002152
2019-08-27 10:40,7.06,7.06,7.07,7.05,7130.0,{},2.9791,002152
2019-08-27 10:45,7.06,7.04,7.07,7.04,9738.0,{},4.0688,002152
2019-08-27 10:50,7.05,7.03,7.05,7.03,3982.0,{},1.6638,002152
2019-08-27 10:55,7.04,7.03,7.04,7.03,2880.0,{},1.2033,002152
2019-08-27 11:00,7.03,7.04,7.05,7.02,4774.0,{},1.9947,002152
2019-08-27 11:05,7.04,7.07,7.08,7.04,8256.0,{},3.4495,002152
2019-08-27 11:10,7.07,7.08,7.08,7.05,5127.0,{},2.1422,002152
2019-08-27 11:15,7.08,7.12,7.14,7.07,13953.0,{},5.8299,002152
2019-08-27 11:20,7.12,7.12,7.13,7.1,6813.0,{},2.8466,002152
2019-08-27 11:25,7.12,7.08,7.13,7.08,6954.0,{},2.9055,002152
2019-08-27 11:30,7.08,7.1,7.1,7.08,3231.0,{},1.3500,002152
2019-08-27 13:05,7.11,7.09,7.11,7.08,4016.0,{},1.6780,002152
2019-08-27 13:10,7.09,7.06,7.1,7.04,5071.0,{},2.1188,002152
2019-08-27 13:15,7.06,7.06,7.08,7.04,1724.0,{},0.7203,002152
2019-08-27 13:20,7.06,7.06,7.09,7.04,7593.0,{},3.1725,002152
2019-08-27 13:25,7.06,7.05,7.07,7.04,4072.0,{},1.7014,002152
2019-08-27 13:30,7.05,7.06,7.07,7.04,1754.0,{},0.7329,002152
2019-08-27 13:35,7.05,7.05,7.07,7.05,1512.0,{},0.6317,002152
2019-08-27 13:40,7.05,7.02,7.07,7.02,7943.0,{},3.3188,002152
2019-08-27 13:45,7.02,7.0,7.04,7.0,6542.0,{},2.7334,002152
2019-08-27 13:50,7.0,7.02,7.03,7.0,3348.0,{},1.3989,002152
2019-08-27 13:55,7.02,7.01,7.03,7.0,3271.0,{},1.3667,002152
2019-08-27 14:00,7.01,6.99,7.02,6.98,4622.0,{},1.9312,002152
2019-08-27 14:05,6.99,6.99,7.0,6.98,3338.0,{},1.3947,002152
2019-08-27 14:10,6.99,6.98,7.01,6.98,3489.0,{},1.4578,002152
2019-08-27 14:15,6.99,6.99,7.0,6.98,1720.0,{},0.7187,002152
2019-08-27 14:20,6.99,7.02,7.04,6.99,4244.0,{},1.7732,002152
2019-08-27 14:25,7.02,7.05,7.05,7.02,3827.0,{},1.5990,002152
2019-08-27 14:30,7.05,7.02,7.05,7.02,1271.0,{},0.5311,002152
2019-08-27 14:35,7.02,7.01,7.03,7.0,4397.0,{},1.8372,002152
2019-08-27 14:40,7.01,7.01,7.02,7.0,3116.0,{},1.3019,002152
2019-08-27 14:45,7.01,7.0,7.01,6.99,3456.0,{},1.4440,002152
2019-08-27 14:50,7.0,7.01,7.03,6.98,6223.0,{},2.6001,002152
2019-08-27 14:55,7.01,7.0,7.01,6.99,5999.0,{},2.5065,002152
2019-08-27 15:00,7.0,7.02,7.02,6.99,6393.0,{},2.6711,002152
2019-08-28 09:35,7.02,6.98,7.02,6.97,12137.0,{},5.0711,002152
2019-08-28 09:40,6.98,6.94,6.98,6.93,8886.0,{},3.7128,002152
2019-08-28 09:45,6.94,6.96,6.99,6.94,2939.0,{},1.2280,002152
2019-08-28 09:50,6.96,6.95,6.97,6.95,3560.0,{},1.4874,002152
2019-08-28 09:55,6.96,6.95,6.96,6.94,3417.0,{},1.4277,002152
2019-08-28 10:00,6.95,6.95,6.96,6.94,3517.0,{},1.4695,002152
2019-08-28 10:05,6.95,6.96,6.97,6.95,5490.0,{},2.2938,002152
2019-08-28 10:10,6.96,6.94,6.97,6.94,5066.0,{},2.1167,002152
2019-08-28 10:15,6.94,6.94,6.96,6.93,5033.0,{},2.1029,002152
2019-08-28 10:20,6.94,6.96,6.96,6.94,4420.0,{},1.8468,002152
2019-08-28 10:25,6.96,6.96,6.97,6.94,5330.0,{},2.2270,002152
2019-08-28 10:30,6.96,6.92,6.96,6.92,6394.0,{},2.6716,002152
2019-08-28 10:35,6.92,6.94,6.94,6.92,3025.0,{},1.2639,002152
2019-08-28 10:40,6.94,6.93,6.95,6.93,1327.0,{},0.5545,002152
2019-08-28 10:45,6.93,6.93,6.94,6.92,2948.0,{},1.2317,002152
2019-08-28 10:50,6.93,6.92,6.93,6.91,3416.0,{},1.4273,002152
2019-08-28 10:55,6.92,6.91,6.92,6.9,8191.0,{},3.4224,002152
2019-08-28 11:00,6.91,6.91,6.91,6.87,11410.0,{},4.7674,002152
2019-08-28 11:05,6.91,6.9,6.91,6.89,2324.0,{},0.9710,002152
2019-08-28 11:10,6.9,6.88,6.9,6.88,5442.0,{},2.2738,002152
2019-08-28 11:15,6.89,6.89,6.9,6.87,3131.0,{},1.3082,002152
2019-08-28 11:20,6.9,6.9,6.91,6.88,3904.0,{},1.6312,002152
2019-08-28 11:25,6.9,6.91,6.93,6.89,3425.0,{},1.4310,002152
2019-08-28 11:30,6.91,6.9,6.92,6.9,443.0,{},0.1851,002152
2019-08-28 13:05,6.9,6.92,6.94,6.9,2016.0,{},0.8423,002152
2019-08-28 13:10,6.91,6.91,6.92,6.91,669.0,{},0.2795,002152
2019-08-28 13:15,6.91,6.93,6.93,6.91,1110.0,{},0.4638,002152
2019-08-28 13:20,6.92,6.92,6.93,6.92,598.0,{},0.2499,002152
2019-08-28 13:25,6.92,6.91,6.93,6.91,919.0,{},0.3840,002152
2019-08-28 13:30,6.91,6.91,6.92,6.91,807.0,{},0.3372,002152
2019-08-28 13:35,6.91,6.91,6.92,6.91,2144.0,{},0.8958,002152
2019-08-28 13:40,6.91,6.92,6.93,6.91,1872.0,{},0.7822,002152
2019-08-28 13:45,6.92,6.93,6.93,6.91,1915.0,{},0.8001,002152
2019-08-28 13:50,6.93,6.92,6.95,6.92,2219.0,{},0.9271,002152
2019-08-28 13:55,6.93,6.93,6.93,6.92,2220.0,{},0.9276,002152
2019-08-28 14:00,6.93,6.91,6.94,6.91,2128.0,{},0.8891,002152
2019-08-28 14:05,6.91,6.93,6.93,6.91,1226.0,{},0.5123,002152
2019-08-28 14:10,6.93,6.92,6.94,6.92,1277.0,{},0.5336,002152
2019-08-28 14:15,6.92,6.92,6.93,6.91,1537.0,{},0.6422,002152
2019-08-28 14:20,6.92,6.92,6.94,6.92,1855.0,{},0.7751,002152
2019-08-28 14:25,6.92,6.91,6.93,6.91,2937.0,{},1.2271,002152
2019-08-28 14:30,6.91,6.91,6.92,6.9,2619.0,{},1.0943,002152
2019-08-28 14:35,6.91,6.9,6.91,6.9,1558.0,{},0.6510,002152
2019-08-28 14:40,6.9,6.9,6.91,6.88,9247.0,{},3.8636,002152
2019-08-28 14:45,6.9,6.91,6.91,6.88,4491.0,{},1.8764,002152
2019-08-28 14:50,6.91,6.89,6.91,6.88,4949.0,{},2.0678,002152
2019-08-28 14:55,6.89,6.88,6.9,6.87,11577.0,{},4.8371,002152
2019-08-28 15:00,6.88,6.91,6.91,6.87,7069.0,{},2.9536,002152
2019-08-29 09:35,6.96,6.94,6.97,6.92,10994.0,{},4.5935,002152
2019-08-29 09:40,6.94,6.93,6.94,6.91,4735.0,{},1.9784,002152
2019-08-29 09:45,6.93,6.88,6.94,6.88,5933.0,{},2.4789,002152
2019-08-29 09:50,6.88,6.91,6.94,6.88,4047.0,{},1.6909,002152
2019-08-29 09:55,6.91,6.95,6.95,6.91,3227.0,{},1.3483,002152
2019-08-29 10:00,6.94,6.94,6.96,6.92,6981.0,{},2.9168,002152
2019-08-29 10:05,6.94,6.94,6.97,6.93,6004.0,{},2.5086,002152
2019-08-29 10:10,6.94,6.94,6.95,6.93,2775.0,{},1.1595,002152
2019-08-29 10:15,6.94,6.94,6.95,6.93,1958.0,{},0.8181,002152
2019-08-29 10:20,6.94,6.95,6.95,6.94,1543.0,{},0.6447,002152
2019-08-29 10:25,6.95,6.94,6.95,6.93,1139.0,{},0.4759,002152
2019-08-29 10:30,6.94,6.93,6.94,6.91,3112.0,{},1.3003,002152
2019-08-29 10:35,6.92,6.92,6.93,6.9,5160.0,{},2.1560,002152
2019-08-29 10:40,6.92,6.91,6.92,6.91,1802.0,{},0.7529,002152
2019-08-29 10:45,6.91,6.91,6.93,6.91,4171.0,{},1.7427,002152
2019-08-29 10:50,6.91,7.01,7.03,6.91,23662.0,{},9.8865,002152
2019-08-29 10:55,7.0,7.0,7.02,7.0,9203.0,{},3.8452,002152
2019-08-29 11:00,7.0,7.01,7.02,6.99,6126.0,{},2.5596,002152
2019-08-29 11:05,7.01,7.0,7.02,6.99,3394.0,{},1.4181,002152
2019-08-29 11:10,7.0,7.0,7.01,6.99,2705.0,{},1.1302,002152
2019-08-29 11:15,7.0,6.98,7.0,6.98,2817.0,{},1.1770,002152
2019-08-29 11:20,7.0,6.97,7.01,6.97,6712.0,{},2.8044,002152
2019-08-29 11:25,6.97,6.97,6.98,6.96,2773.0,{},1.1586,002152
2019-08-29 11:30,6.97,6.95,6.99,6.95,1619.0,{},0.6765,002152
2019-08-29 13:05,6.95,6.95,6.97,6.95,2065.0,{},0.8628,002152
2019-08-29 13:10,6.95,6.96,6.97,6.95,1519.0,{},0.6347,002152
2019-08-29 13:15,6.96,6.96,6.98,6.95,1634.0,{},0.6827,002152
2019-08-29 13:20,6.97,6.96,6.97,6.95,2090.0,{},0.8732,002152
2019-08-29 13:25,6.96,6.96,6.97,6.95,1092.0,{},0.4563,002152
2019-08-29 13:30,6.96,6.96,6.97,6.95,1811.0,{},0.7567,002152
2019-08-29 13:35,6.96,6.94,6.96,6.94,1799.0,{},0.7517,002152
2019-08-29 13:40,6.95,6.94,6.95,6.93,1512.0,{},0.6317,002152
2019-08-29 13:45,6.94,6.93,6.95,6.93,1258.0,{},0.5256,002152
2019-08-29 13:50,6.93,6.95,6.95,6.93,1169.0,{},0.4884,002152
2019-08-29 13:55,6.95,6.96,6.96,6.94,1874.0,{},0.7830,002152
2019-08-29 14:00,6.96,6.94,6.97,6.94,3008.0,{},1.2568,002152
2019-08-29 14:05,6.94,6.94,6.96,6.93,2010.0,{},0.8398,002152
2019-08-29 14:10,6.94,6.93,6.94,6.92,3205.0,{},1.3391,002152
2019-08-29 14:15,6.93,6.95,6.95,6.93,2268.0,{},0.9476,002152
2019-08-29 14:20,6.95,6.94,6.95,6.93,1273.0,{},0.5319,002152
2019-08-29 14:25,6.94,6.92,6.95,6.92,1361.0,{},0.5687,002152
2019-08-29 14:30,6.92,6.92,6.93,6.92,1303.0,{},0.5444,002152
2019-08-29 14:35,6.92,6.93,6.94,6.92,1219.0,{},0.5093,002152
2019-08-29 14:40,6.93,6.97,6.99,6.93,7084.0,{},2.9599,002152
2019-08-29 14:45,6.97,6.95,6.98,6.95,3380.0,{},1.4122,002152
2019-08-29 14:50,6.95,6.97,6.98,6.95,4248.0,{},1.7749,002152
2019-08-29 14:55,6.97,6.98,7.0,6.96,7416.0,{},3.0986,002152
2019-08-29 15:00,6.98,6.98,6.99,6.97,3402.0,{},1.4214,002152
2019-08-30 09:35,7.0,6.97,7.03,6.95,16214.0,{},6.7746,002152
2019-08-30 09:40,6.97,6.99,7.01,6.97,6313.0,{},2.6377,002152
2019-08-30 09:45,6.99,6.97,7.01,6.95,5415.0,{},2.2625,002152
2019-08-30 09:50,6.97,6.97,6.98,6.96,2214.0,{},0.9251,002152
2019-08-30 09:55,6.97,6.97,6.98,6.95,4618.0,{},1.9295,002152
2019-08-30 10:00,6.97,6.96,6.98,6.95,2662.0,{},1.1122,002152
2019-08-30 10:05,6.97,6.96,6.98,6.96,2029.0,{},0.8478,002152
2019-08-30 10:10,6.96,6.99,7.01,6.96,6486.0,{},2.7100,002152
2019-08-30 10:15,6.99,6.96,6.99,6.96,3614.0,{},1.5100,002152
2019-08-30 10:20,6.96,6.96,6.97,6.95,1997.0,{},0.8344,002152
2019-08-30 10:25,6.96,6.97,6.98,6.96,1613.0,{},0.6739,002152
2019-08-30 10:30,6.97,6.96,6.98,6.95,1426.0,{},0.5958,002152
2019-08-30 10:35,6.95,6.93,6.96,6.93,5396.0,{},2.2546,002152
2019-08-30 10:40,6.93,6.93,6.94,6.92,5072.0,{},2.1192,002152
2019-08-30 10:45,6.93,6.9,6.94,6.9,8128.0,{},3.3961,002152
2019-08-30 10:50,6.9,6.91,6.92,6.89,5876.0,{},2.4551,002152
2019-08-30 10:55,6.91,6.89,6.91,6.88,4593.0,{},1.9191,002152
2019-08-30 11:00,6.89,6.89,6.91,6.87,9251.0,{},3.8653,002152
2019-08-30 11:05,6.9,6.88,6.9,6.88,2520.0,{},1.0529,002152
2019-08-30 11:10,6.89,6.88,6.89,6.84,8062.0,{},3.3685,002152
2019-08-30 11:15,6.88,6.85,6.88,6.84,4261.0,{},1.7803,002152
2019-08-30 11:20,6.86,6.86,6.87,6.83,5483.0,{},2.2909,002152
2019-08-30 11:25,6.86,6.84,6.86,6.82,4723.0,{},1.9734,002152
2019-08-30 11:30,6.84,6.84,6.86,6.83,4876.0,{},2.0373,002152
2019-08-30 13:05,6.84,6.86,6.87,6.84,3284.0,{},1.3721,002152
2019-08-30 13:10,6.86,6.88,6.88,6.86,1345.0,{},0.5620,002152
2019-08-30 13:15,6.88,6.89,6.9,6.87,3265.0,{},1.3642,002152
2019-08-30 13:20,6.89,6.88,6.89,6.87,1193.0,{},0.4985,002152
2019-08-30 13:25,6.88,6.88,6.89,6.87,1571.0,{},0.6564,002152
2019-08-30 13:30,6.88,6.87,6.89,6.87,756.0,{},0.3159,002152
2019-08-30 13:35,6.87,6.87,6.88,6.86,1392.0,{},0.5816,002152
2019-08-30 13:40,6.87,6.86,6.88,6.84,1789.0,{},0.7475,002152
2019-08-30 13:45,6.85,6.83,6.85,6.83,1923.0,{},0.8035,002152
2019-08-30 13:50,6.83,6.83,6.84,6.82,3227.0,{},1.3483,002152
2019-08-30 13:55,6.83,6.83,6.84,6.79,10595.0,{},4.4268,002152
2019-08-30 14:00,6.83,6.79,6.83,6.79,5622.0,{},2.3490,002152
2019-08-30 14:05,6.79,6.78,6.8,6.75,12138.0,{},5.0715,002152
2019-08-30 14:10,6.78,6.8,6.81,6.77,4250.0,{},1.7757,002152
2019-08-30 14:15,6.8,6.79,6.81,6.78,3583.0,{},1.4971,002152
2019-08-30 14:20,6.79,6.79,6.81,6.78,5238.0,{},2.1886,002152
2019-08-30 14:25,6.79,6.82,6.82,6.77,4929.0,{},2.0594,002152
2019-08-30 14:30,6.82,6.81,6.83,6.8,4652.0,{},1.9437,002152
2019-08-30 14:35,6.81,6.82,6.83,6.8,1795.0,{},0.7500,002152
2019-08-30 14:40,6.82,6.82,6.83,6.81,1852.0,{},0.7738,002152
2019-08-30 14:45,6.82,6.82,6.85,6.82,4381.0,{},1.8305,002152
2019-08-30 14:50,6.83,6.81,6.84,6.8,4217.0,{},1.7620,002152
2019-08-30 14:55,6.81,6.82,6.83,6.81,2548.0,{},1.0646,002152
2019-08-30 15:00,6.82,6.81,6.83,6.81,3491.0,{},1.4586,002152
2019-09-02 09:35,6.83,6.83,6.85,6.78,7886.0,{},3.2949,002152
2019-09-02 09:40,6.83,6.84,6.84,6.81,4745.0,{},1.9826,002152
2019-09-02 09:45,6.84,6.84,6.85,6.82,4442.0,{},1.8560,002152
2019-09-02 09:50,6.85,6.86,6.87,6.82,5285.0,{},2.2082,002152
2019-09-02 09:55,6.86,6.87,6.88,6.84,5106.0,{},2.1334,002152
2019-09-02 10:00,6.87,6.88,6.89,6.86,6859.0,{},2.8658,002152
2019-09-02 10:05,6.88,6.9,6.9,6.87,4788.0,{},2.0005,002152
2019-09-02 10:10,6.89,6.87,6.9,6.87,5569.0,{},2.3269,002152
2019-09-02 10:15,6.87,6.87,6.89,6.85,3592.0,{},1.5008,002152
2019-09-02 10:20,6.86,6.86,6.88,6.86,2925.0,{},1.2221,002152
2019-09-02 10:25,6.86,6.89,6.89,6.86,3117.0,{},1.3024,002152
2019-09-02 10:30,6.89,6.89,6.9,6.87,4030.0,{},1.6838,002152
2019-09-02 10:35,6.88,6.88,6.9,6.87,2813.0,{},1.1753,002152
2019-09-02 10:40,6.89,6.87,6.89,6.85,3583.0,{},1.4971,002152
2019-09-02 10:45,6.87,6.87,6.87,6.86,2136.0,{},0.8925,002152
2019-09-02 10:50,6.86,6.86,6.88,6.86,2216.0,{},0.9259,002152
2019-09-02 10:55,6.86,6.85,6.87,6.84,3589.0,{},1.4996,002152
2019-09-02 11:00,6.84,6.86,6.87,6.84,3929.0,{},1.6416,002152
2019-09-02 11:05,6.86,6.87,6.88,6.86,2697.0,{},1.1269,002152
2019-09-02 11:10,6.87,6.87,6.88,6.86,1961.0,{},0.8194,002152
2019-09-02 11:15,6.87,6.87,6.89,6.86,6721.0,{},2.8082,002152
2019-09-02 11:20,6.87,6.86,6.88,6.86,1312.0,{},0.5482,002152
2019-09-02 11:25,6.86,6.89,6.9,6.86,4950.0,{},2.0682,002152
2019-09-02 11:30,6.89,6.9,6.92,6.89,5598.0,{},2.3390,002152
2019-09-02 13:05,6.9,6.91,6.92,6.89,4028.0,{},1.6830,002152
2019-09-02 13:10,6.91,6.89,6.91,6.89,6506.0,{},2.7184,002152
2019-09-02 13:15,6.89,6.9,6.91,6.89,2765.0,{},1.1553,002152
2019-09-02 13:20,6.9,6.93,6.93,6.89,5906.0,{},2.4677,002152
2019-09-02 13:25,6.92,6.95,6.95,6.92,5849.0,{},2.4438,002152
2019-09-02 13:30,6.94,6.93,6.96,6.92,9112.0,{},3.8072,002152
2019-09-02 13:35,6.93,6.93,6.95,6.93,2578.0,{},1.0771,002152
2019-09-02 13:40,6.93,6.93,6.94,6.92,2468.0,{},1.0312,002152
2019-09-02 13:45,6.93,6.93,6.94,6.92,2961.0,{},1.2372,002152
2019-09-02 13:50,6.94,6.97,6.97,6.93,8053.0,{},3.3647,002152
2019-09-02 13:55,6.97,6.93,6.97,6.92,5492.0,{},2.2947,002152
2019-09-02 14:00,6.93,6.93,6.94,6.92,1786.0,{},0.7462,002152
2019-09-02 14:05,6.93,6.94,6.94,6.92,2110.0,{},0.8816,002152
2019-09-02 14:10,6.94,6.95,6.96,6.93,3200.0,{},1.3370,002152
2019-09-02 14:15,6.95,6.95,6.96,6.93,6513.0,{},2.7213,002152
2019-09-02 14:20,6.95,6.97,6.97,6.94,5073.0,{},2.1196,002152
2019-09-02 14:25,6.97,6.96,6.97,6.95,3959.0,{},1.6542,002152
2019-09-02 14:30,6.96,6.96,6.97,6.95,4831.0,{},2.0185,002152
2019-09-02 14:35,6.96,6.97,6.98,6.95,5501.0,{},2.2984,002152
2019-09-02 14:40,6.97,6.97,6.98,6.97,6847.0,{},2.8608,002152
2019-09-02 14:45,6.98,6.95,6.98,6.95,6231.0,{},2.6035,002152
2019-09-02 14:50,6.95,6.96,6.96,6.95,4065.0,{},1.6984,002152
2019-09-02 14:55,6.96,6.97,6.98,6.95,7568.0,{},3.1621,002152
2019-09-02 15:00,6.98,6.98,6.98,6.97,4480.0,{},1.8718,002152
2019-09-03 09:35,6.98,7.01,7.04,6.96,12540.0,{},5.2395,002152
2019-09-03 09:40,7.01,6.99,7.03,6.98,8631.0,{},3.6062,002152
2019-09-03 09:45,6.99,6.99,7.0,6.98,7934.0,{},3.3150,002152
2019-09-03 09:50,6.99,6.99,7.0,6.98,5972.0,{},2.4952,002152
2019-09-03 09:55,6.99,6.98,7.01,6.98,8285.0,{},3.4617,002152
2019-09-03 10:00,6.98,6.98,7.0,6.97,6944.0,{},2.9014,002152
2019-09-03 10:05,6.98,7.0,7.0,6.98,4151.0,{},1.7344,002152
2019-09-03 10:10,7.0,7.0,7.01,6.99,4216.0,{},1.7615,002152
2019-09-03 10:15,7.0,7.01,7.02,7.0,3789.0,{},1.5831,002152
2019-09-03 10:20,7.01,6.99,7.02,6.99,7874.0,{},3.2899,002152
2019-09-03 10:25,6.99,6.99,7.01,6.99,4346.0,{},1.8159,002152
2019-09-03 10:30,6.99,6.99,7.01,6.99,3725.0,{},1.5564,002152
2019-09-03 10:35,6.99,6.99,7.0,6.98,2062.0,{},0.8616,002152
2019-09-03 10:40,6.99,6.99,7.0,6.99,2294.0,{},0.9585,002152
2019-09-03 10:45,6.99,6.98,7.0,6.98,1576.0,{},0.6585,002152
2019-09-03 10:50,6.98,6.98,6.99,6.98,1347.0,{},0.5628,002152
2019-09-03 10:55,6.98,7.0,7.0,6.98,2796.0,{},1.1682,002152
2019-09-03 11:00,7.0,7.01,7.02,6.99,9030.0,{},3.7729,002152
2019-09-03 11:05,7.02,7.01,7.02,7.0,2312.0,{},0.9660,002152
2019-09-03 11:10,7.01,7.0,7.01,6.99,1031.0,{},0.4308,002152
2019-09-03 11:15,7.0,6.98,7.0,6.98,1042.0,{},0.4354,002152
2019-09-03 11:20,6.98,7.01,7.01,6.98,2640.0,{},1.1031,002152
2019-09-03 11:25,7.01,7.01,7.01,7.0,2381.0,{},0.9948,002152
2019-09-03 11:30,7.01,7.0,7.01,7.0,1020.0,{},0.4262,002152
2019-09-03 13:05,7.0,7.0,7.01,6.99,4549.0,{},1.9007,002152
2019-09-03 13:10,7.0,7.02,7.02,7.0,4527.0,{},1.8915,002152
2019-09-03 13:15,7.02,7.01,7.03,7.01,4956.0,{},2.0707,002152
2019-09-03 13:20,7.01,7.02,7.03,7.01,1271.0,{},0.5311,002152
2019-09-03 13:25,7.02,7.01,7.03,7.0,3733.0,{},1.5597,002152
2019-09-03 13:30,7.01,7.0,7.01,7.0,1268.0,{},0.5298,002152
2019-09-03 13:35,7.01,7.01,7.01,6.99,3050.0,{},1.2744,002152
2019-09-03 13:40,7.0,6.99,7.01,6.98,2912.0,{},1.2167,002152
2019-09-03 13:45,6.99,6.99,6.99,6.98,1935.0,{},0.8085,002152
2019-09-03 13:50,6.99,7.0,7.0,6.98,2210.0,{},0.9234,002152
2019-09-03 13:55,7.0,6.99,7.0,6.98,1479.0,{},0.6180,002152
2019-09-03 14:00,6.99,6.99,7.0,6.98,700.0,{},0.2925,002152
2019-09-03 14:05,7.0,6.99,7.0,6.98,1406.0,{},0.5875,002152
2019-09-03 14:10,6.99,7.0,7.01,6.99,2125.0,{},0.8879,002152
2019-09-03 14:15,7.01,6.99,7.01,6.99,1639.0,{},0.6848,002152
2019-09-03 14:20,6.99,7.0,7.0,6.99,1201.0,{},0.5018,002152
2019-09-03 14:25,7.0,7.0,7.01,6.99,3052.0,{},1.2752,002152
2019-09-03 14:30,7.0,7.01,7.02,7.0,2826.0,{},1.1808,002152
