date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:15,5.52,5.53,5.53,5.52,279.0,{},1.4746,300062
2019-08-27 11:20,5.53,5.53,5.53,5.52,93.0,{},0.4915,300062
2019-08-27 11:25,5.53,5.51,5.53,5.51,416.0,{},2.1987,300062
2019-08-27 11:30,5.51,5.52,5.53,5.51,422.0,{},2.2304,300062
2019-08-27 13:05,5.52,5.53,5.53,5.52,961.0,{},5.0792,300062
2019-08-27 13:10,5.53,5.53,5.54,5.53,903.0,{},4.7726,300062
2019-08-27 13:15,5.53,5.54,5.54,5.52,322.0,{},1.7019,300062
2019-08-27 13:20,5.54,5.54,5.55,5.53,786.0,{},4.1543,300062
2019-08-27 13:25,5.54,5.54,5.54,5.52,639.0,{},3.3773,300062
2019-08-27 13:30,5.54,5.54,5.54,5.52,691.0,{},3.6521,300062
2019-08-27 13:35,5.54,5.54,5.54,5.53,63.0,{},0.3330,300062
2019-08-27 13:40,5.54,5.52,5.54,5.52,418.0,{},2.2093,300062
2019-08-27 13:45,5.52,5.52,5.52,5.52,200.0,{},1.0571,300062
2019-08-27 13:50,5.52,5.54,5.54,5.52,208.0,{},1.0993,300062
2019-08-27 13:55,5.54,5.51,5.54,5.51,287.0,{},1.5169,300062
2019-08-27 14:00,5.51,5.51,5.52,5.51,633.0,{},3.3456,300062
2019-08-27 14:05,5.51,5.51,5.52,5.5,849.0,{},4.4872,300062
2019-08-27 14:10,5.51,5.52,5.52,5.51,187.0,{},0.9884,300062
2019-08-27 14:15,5.52,5.52,5.52,5.51,123.0,{},0.6501,300062
2019-08-27 14:20,5.52,5.52,5.53,5.51,603.0,{},3.1870,300062
2019-08-27 14:25,5.52,5.51,5.53,5.51,228.0,{},1.2050,300062
2019-08-27 14:30,5.51,5.53,5.53,5.51,213.0,{},1.1258,300062
2019-08-27 14:35,5.53,5.53,5.53,5.52,572.0,{},3.0232,300062
2019-08-27 14:40,5.53,5.53,5.54,5.53,1389.0,{},7.3413,300062
2019-08-27 14:45,5.53,5.53,5.54,5.53,539.0,{},2.8488,300062
2019-08-27 14:50,5.53,5.56,5.56,5.53,2751.0,{},14.5399,300062
2019-08-27 14:55,5.56,5.53,5.57,5.53,1643.0,{},8.6838,300062
2019-08-27 15:00,5.53,5.55,5.55,5.53,669.0,{},3.5359,300062
2019-08-28 09:35,5.57,5.57,5.57,5.53,1165.0,{},6.1574,300062
2019-08-28 09:40,5.57,5.55,5.58,5.55,531.0,{},2.8065,300062
2019-08-28 09:45,5.55,5.56,5.56,5.53,824.0,{},4.3551,300062
2019-08-28 09:50,5.56,5.56,5.56,5.54,183.0,{},0.9672,300062
2019-08-28 09:55,5.56,5.55,5.56,5.54,549.0,{},2.9016,300062
2019-08-28 10:00,5.55,5.55,5.56,5.54,150.0,{},0.7928,300062
2019-08-28 10:05,5.55,5.55,5.55,5.54,361.0,{},1.9080,300062
2019-08-28 10:10,5.55,5.55,5.57,5.55,570.0,{},3.0126,300062
2019-08-28 10:15,5.55,5.55,5.56,5.54,1113.0,{},5.8825,300062
2019-08-28 10:20,5.55,5.55,5.56,5.55,127.0,{},0.6712,300062
2019-08-28 10:25,5.55,5.57,5.57,5.54,197.0,{},1.0412,300062
2019-08-28 10:30,5.57,5.55,5.57,5.55,624.0,{},3.2980,300062
2019-08-28 10:35,5.55,5.57,5.57,5.54,496.0,{},2.6215,300062
2019-08-28 10:40,5.57,5.57,5.57,5.56,68.0,{},0.3594,300062
2019-08-28 10:45,5.57,5.56,5.57,5.56,404.0,{},2.1353,300062
2019-08-28 10:50,5.56,5.59,5.6,5.56,914.0,{},4.8308,300062
2019-08-28 10:55,5.59,5.58,5.59,5.57,621.0,{},3.2822,300062
2019-08-28 11:00,5.58,5.57,5.59,5.57,322.0,{},1.7019,300062
2019-08-28 11:05,5.57,5.57,5.58,5.57,205.0,{},1.0835,300062
2019-08-28 11:10,5.57,5.57,5.58,5.57,115.0,{},0.6078,300062
2019-08-28 11:15,5.57,5.57,5.58,5.57,317.0,{},1.6754,300062
2019-08-28 11:20,5.57,5.57,5.58,5.57,208.0,{},1.0993,300062
2019-08-28 11:25,5.57,5.59,5.59,5.57,231.0,{},1.2209,300062
2019-08-28 11:30,5.59,5.59,5.59,5.58,42.0,{},0.2220,300062
2019-08-28 13:05,5.59,5.59,5.6,5.58,645.0,{},3.4090,300062
2019-08-28 13:10,5.59,5.61,5.64,5.58,4117.0,{},21.7596,300062
2019-08-28 13:15,5.61,5.6,5.61,5.6,176.0,{},0.9302,300062
2019-08-28 13:20,5.6,5.6,5.61,5.59,281.0,{},1.4852,300062
2019-08-28 13:25,5.6,5.6,5.6,5.59,105.0,{},0.5550,300062
2019-08-28 13:30,5.6,5.61,5.61,5.6,54.0,{},0.2854,300062
2019-08-28 13:35,5.61,5.61,5.61,5.6,269.0,{},1.4217,300062
2019-08-28 13:40,5.61,5.6,5.61,5.59,168.0,{},0.8879,300062
2019-08-28 13:45,5.6,5.59,5.6,5.59,314.0,{},1.6596,300062
2019-08-28 13:50,5.59,5.59,5.6,5.59,277.0,{},1.4640,300062
2019-08-28 13:55,5.59,5.6,5.6,5.59,171.0,{},0.9038,300062
2019-08-28 14:00,5.6,5.59,5.6,5.59,829.0,{},4.3815,300062
2019-08-28 14:05,5.59,5.59,5.59,5.58,132.0,{},0.6977,300062
2019-08-28 14:10,5.59,5.59,5.59,5.58,34.0,{},0.1797,300062
2019-08-28 14:15,5.59,5.59,5.59,5.58,869.0,{},4.5929,300062
2019-08-28 14:20,5.59,5.59,5.6,5.59,24.0,{},0.1268,300062
2019-08-28 14:25,5.59,5.59,5.6,5.59,68.0,{},0.3594,300062
2019-08-28 14:30,5.59,5.59,5.59,5.59,82.0,{},0.4334,300062
2019-08-28 14:35,5.59,5.58,5.6,5.58,212.0,{},1.1205,300062
2019-08-28 14:40,5.58,5.6,5.6,5.57,603.0,{},3.1870,300062
2019-08-28 14:45,5.6,5.57,5.6,5.57,558.0,{},2.9492,300062
2019-08-28 14:50,5.57,5.57,5.58,5.56,717.0,{},3.7896,300062
2019-08-28 14:55,5.57,5.56,5.57,5.53,901.0,{},4.7621,300062
2019-08-28 15:00,5.56,5.56,5.57,5.56,98.0,{},0.5180,300062
2019-08-29 09:35,5.6,5.57,5.6,5.54,1586.0,{},8.3825,300062
2019-08-29 09:40,5.57,5.58,5.58,5.56,643.0,{},3.3985,300062
2019-08-29 09:45,5.58,5.57,5.6,5.56,345.0,{},1.8234,300062
2019-08-29 09:50,5.57,5.58,5.58,5.56,291.0,{},1.5380,300062
2019-08-29 09:55,5.58,5.58,5.6,5.56,353.0,{},1.8657,300062
2019-08-29 10:00,5.58,5.58,5.59,5.57,78.0,{},0.4123,300062
2019-08-29 10:05,5.58,5.55,5.58,5.52,2134.0,{},11.2788,300062
2019-08-29 10:10,5.55,5.57,5.58,5.55,92.0,{},0.4862,300062
2019-08-29 10:15,5.57,5.56,5.57,5.55,126.0,{},0.6659,300062
2019-08-29 10:20,5.56,5.58,5.59,5.55,337.0,{},1.7811,300062
2019-08-29 10:25,5.58,5.57,5.58,5.57,105.0,{},0.5550,300062
2019-08-29 10:30,5.57,5.56,5.57,5.51,1883.0,{},9.9522,300062
2019-08-29 10:35,5.56,5.56,5.56,5.56,252.0,{},1.3319,300062
2019-08-29 10:40,5.56,5.57,5.57,5.56,112.0,{},0.5920,300062
2019-08-29 10:45,5.57,5.57,5.57,5.56,276.0,{},1.4587,300062
2019-08-29 10:50,5.57,5.58,5.58,5.57,356.0,{},1.8816,300062
2019-08-29 10:55,5.58,5.59,5.59,5.57,280.0,{},1.4799,300062
2019-08-29 11:00,5.59,5.59,5.6,5.59,112.0,{},0.5920,300062
2019-08-29 11:05,5.59,5.58,5.59,5.57,321.0,{},1.6966,300062
2019-08-29 11:10,5.58,5.58,5.58,5.58,43.0,{},0.2273,300062
2019-08-29 11:15,5.58,5.58,5.59,5.58,32.0,{},0.1691,300062
2019-08-29 11:20,5.58,5.57,5.59,5.57,264.0,{},1.3953,300062
2019-08-29 11:25,5.57,5.58,5.58,5.57,183.0,{},0.9672,300062
2019-08-29 11:30,5.58,5.58,5.58,5.55,159.0,{},0.8404,300062
2019-08-29 13:05,5.58,5.57,5.58,5.56,41.0,{},0.2167,300062
2019-08-29 13:10,5.57,5.57,5.57,5.57,36.0,{},0.1903,300062
2019-08-29 13:15,5.57,5.57,5.57,5.57,35.0,{},0.1850,300062
2019-08-29 13:20,5.57,5.57,5.57,5.56,161.0,{},0.8509,300062
2019-08-29 13:25,5.57,5.57,5.57,5.57,139.0,{},0.7347,300062
2019-08-29 13:30,5.57,5.58,5.58,5.57,127.0,{},0.6712,300062
2019-08-29 13:35,5.58,5.58,5.6,5.57,1278.0,{},6.7546,300062
2019-08-29 13:40,5.58,5.57,5.62,5.57,1294.0,{},6.8392,300062
2019-08-29 13:45,5.58,5.6,5.61,5.57,586.0,{},3.0972,300062
2019-08-29 13:50,5.6,5.58,5.6,5.58,67.0,{},0.3541,300062
2019-08-29 13:55,5.58,5.6,5.6,5.57,460.0,{},2.4312,300062
2019-08-29 14:00,5.6,5.59,5.61,5.59,244.0,{},1.2896,300062
2019-08-29 14:05,5.59,5.58,5.62,5.58,648.0,{},3.4249,300062
2019-08-29 14:10,5.58,5.57,5.59,5.57,156.0,{},0.8245,300062
2019-08-29 14:15,5.57,5.56,5.58,5.55,602.0,{},3.1818,300062
2019-08-29 14:20,5.56,5.56,5.56,5.56,70.0,{},0.3700,300062
2019-08-29 14:25,5.56,5.56,5.59,5.55,261.0,{},1.3795,300062
2019-08-29 14:30,5.56,5.57,5.58,5.56,285.0,{},1.5063,300062
2019-08-29 14:35,5.57,5.57,5.57,5.56,175.0,{},0.9249,300062
2019-08-29 14:40,5.57,5.56,5.58,5.56,120.0,{},0.6342,300062
2019-08-29 14:45,5.56,5.55,5.57,5.55,496.0,{},2.6215,300062
2019-08-29 14:50,5.55,5.55,5.56,5.55,355.0,{},1.8763,300062
2019-08-29 14:55,5.55,5.53,5.56,5.52,934.0,{},4.9365,300062
2019-08-29 15:00,5.53,5.54,5.54,5.52,689.0,{},3.6416,300062
2019-08-30 09:35,5.54,5.58,5.61,5.54,2079.0,{},10.9800,300062
2019-08-30 09:40,5.58,5.57,5.6,5.57,511.0,{},2.6988,300062
2019-08-30 09:45,5.57,5.56,5.58,5.56,342.0,{},1.8062,300062
2019-08-30 09:50,5.56,5.57,5.57,5.56,43.0,{},0.2271,300062
2019-08-30 09:55,5.57,5.57,5.58,5.56,430.0,{},2.2710,300062
2019-08-30 10:00,5.57,5.58,5.58,5.57,63.0,{},0.3327,300062
2019-08-30 10:05,5.58,5.57,5.58,5.56,231.0,{},1.2200,300062
2019-08-30 10:10,5.57,5.56,5.57,5.56,406.0,{},2.1443,300062
2019-08-30 10:15,5.56,5.57,5.57,5.56,171.0,{},0.9031,300062
2019-08-30 10:20,5.57,5.56,5.57,5.54,524.0,{},2.7675,300062
2019-08-30 10:25,5.56,5.56,5.56,5.55,102.0,{},0.5387,300062
2019-08-30 10:30,5.56,5.57,5.57,5.55,40.0,{},0.2113,300062
2019-08-30 10:35,5.57,5.56,5.57,5.55,164.0,{},0.8662,300062
2019-08-30 10:40,5.56,5.54,5.56,5.54,437.0,{},2.3080,300062
2019-08-30 10:45,5.54,5.53,5.54,5.53,96.0,{},0.5070,300062
2019-08-30 10:50,5.53,5.53,5.55,5.53,122.0,{},0.6443,300062
2019-08-30 10:55,5.53,5.53,5.54,5.53,463.0,{},2.4453,300062
2019-08-30 11:00,5.53,5.54,5.54,5.53,476.0,{},2.5139,300062
2019-08-30 11:05,5.54,5.52,5.54,5.51,1273.0,{},6.7232,300062
2019-08-30 11:10,5.52,5.46,5.52,5.45,789.0,{},4.1670,300062
2019-08-30 11:15,5.46,5.46,5.48,5.46,478.0,{},2.5245,300062
2019-08-30 11:20,5.46,5.46,5.49,5.45,932.0,{},4.9223,300062
2019-08-30 11:25,5.46,5.49,5.49,5.45,939.0,{},4.9592,300062
2019-08-30 11:30,5.49,5.49,5.49,5.47,264.0,{},1.3943,300062
2019-08-30 13:05,5.49,5.48,5.49,5.47,158.0,{},0.8345,300062
2019-08-30 13:10,5.48,5.49,5.49,5.48,140.0,{},0.7394,300062
2019-08-30 13:15,5.49,5.49,5.5,5.48,234.0,{},1.2358,300062
2019-08-30 13:20,5.49,5.5,5.5,5.48,81.0,{},0.4278,300062
2019-08-30 13:25,5.5,5.5,5.5,5.49,702.0,{},3.7075,300062
2019-08-30 13:30,5.5,5.49,5.5,5.46,189.0,{},0.9982,300062
2019-08-30 13:35,5.49,5.48,5.49,5.48,134.0,{},0.7077,300062
2019-08-30 13:40,5.48,5.49,5.49,5.48,32.0,{},0.1690,300062
2019-08-30 13:45,5.49,5.47,5.49,5.47,35.0,{},0.1848,300062
2019-08-30 13:50,5.47,5.47,5.47,5.46,186.0,{},0.9823,300062
2019-08-30 13:55,5.47,5.45,5.47,5.44,502.0,{},2.6513,300062
2019-08-30 14:00,5.45,5.44,5.46,5.44,316.0,{},1.6689,300062
2019-08-30 14:05,5.44,5.41,5.45,5.4,1190.0,{},6.2849,300062
2019-08-30 14:10,5.41,5.41,5.42,5.4,576.0,{},3.0421,300062
2019-08-30 14:15,5.41,5.41,5.43,5.41,539.0,{},2.8467,300062
2019-08-30 14:20,5.41,5.4,5.41,5.4,366.0,{},1.9330,300062
2019-08-30 14:25,5.4,5.36,5.4,5.35,1326.0,{},7.0031,300062
2019-08-30 14:30,5.36,5.39,5.4,5.36,346.0,{},1.8274,300062
2019-08-30 14:35,5.39,5.4,5.4,5.38,325.0,{},1.7165,300062
2019-08-30 14:40,5.4,5.42,5.43,5.4,737.0,{},3.8924,300062
2019-08-30 14:45,5.42,5.41,5.43,5.41,520.0,{},2.7463,300062
2019-08-30 14:50,5.41,5.43,5.43,5.41,686.0,{},3.6230,300062
2019-08-30 14:55,5.43,5.41,5.43,5.4,1083.0,{},5.7198,300062
2019-08-30 15:00,5.41,5.41,5.41,5.41,208.0,{},1.0985,300062
2019-09-02 09:35,5.46,5.5,5.5,5.41,1856.0,{},9.8023,300062
2019-09-02 09:40,5.5,5.49,5.52,5.47,832.0,{},4.3941,300062
2019-09-02 09:45,5.49,5.52,5.52,5.46,771.0,{},4.0720,300062
2019-09-02 09:50,5.52,5.52,5.53,5.5,812.0,{},4.2885,300062
2019-09-02 09:55,5.52,5.52,5.54,5.51,752.0,{},3.9716,300062
2019-09-02 10:00,5.52,5.54,5.55,5.52,544.0,{},2.8731,300062
2019-09-02 10:05,5.54,5.56,5.58,5.54,1097.0,{},5.7937,300062
2019-09-02 10:10,5.56,5.54,5.58,5.54,1021.0,{},5.3923,300062
2019-09-02 10:15,5.54,5.54,5.55,5.54,138.0,{},0.7288,300062
2019-09-02 10:20,5.54,5.51,5.55,5.51,479.0,{},2.5298,300062
2019-09-02 10:25,5.51,5.54,5.54,5.51,197.0,{},1.0404,300062
2019-09-02 10:30,5.54,5.55,5.55,5.53,231.0,{},1.2200,300062
2019-09-02 10:35,5.55,5.53,5.55,5.52,286.0,{},1.5105,300062
2019-09-02 10:40,5.53,5.53,5.53,5.52,110.0,{},0.5810,300062
2019-09-02 10:45,5.53,5.54,5.54,5.53,88.0,{},0.4648,300062
2019-09-02 10:50,5.54,5.53,5.54,5.53,305.0,{},1.6108,300062
2019-09-02 10:55,5.53,5.54,5.54,5.53,69.0,{},0.3644,300062
2019-09-02 11:00,5.54,5.54,5.55,5.53,68.0,{},0.3591,300062
2019-09-02 11:05,5.54,5.54,5.54,5.53,173.0,{},0.9137,300062
2019-09-02 11:10,5.54,5.55,5.55,5.53,314.0,{},1.6584,300062
2019-09-02 11:15,5.55,5.56,5.56,5.55,373.0,{},1.9700,300062
2019-09-02 11:20,5.56,5.55,5.56,5.55,123.0,{},0.6496,300062
2019-09-02 11:25,5.55,5.57,5.58,5.55,539.0,{},2.8467,300062
2019-09-02 11:30,5.57,5.57,5.59,5.57,468.0,{},2.4717,300062
2019-09-02 13:05,5.57,5.59,5.59,5.57,485.0,{},2.5615,300062
2019-09-02 13:10,5.59,5.58,5.59,5.57,754.0,{},3.9822,300062
2019-09-02 13:15,5.58,5.57,5.58,5.57,235.0,{},1.2411,300062
2019-09-02 13:20,5.57,5.57,5.58,5.57,328.0,{},1.7323,300062
2019-09-02 13:25,5.57,5.58,5.59,5.57,441.0,{},2.3291,300062
2019-09-02 13:30,5.58,5.58,5.59,5.57,284.0,{},1.4999,300062
2019-09-02 13:35,5.58,5.57,5.58,5.56,115.0,{},0.6074,300062
2019-09-02 13:40,5.57,5.57,5.58,5.56,279.0,{},1.4735,300062
2019-09-02 13:45,5.57,5.57,5.58,5.57,666.0,{},3.5174,300062
2019-09-02 13:50,5.57,5.59,5.59,5.56,449.0,{},2.3714,300062
2019-09-02 13:55,5.59,5.58,5.6,5.57,420.0,{},2.2182,300062
2019-09-02 14:00,5.58,5.57,5.59,5.57,308.0,{},1.6267,300062
2019-09-02 14:05,5.57,5.57,5.58,5.57,282.0,{},1.4894,300062
2019-09-02 14:10,5.57,5.6,5.6,5.57,2743.0,{},14.4869,300062
2019-09-02 14:15,5.6,5.58,5.6,5.57,554.0,{},2.9259,300062
2019-09-02 14:20,5.58,5.6,5.6,5.58,186.0,{},0.9823,300062
2019-09-02 14:25,5.6,5.58,5.6,5.57,630.0,{},3.3273,300062
2019-09-02 14:30,5.58,5.56,5.59,5.56,195.0,{},1.0299,300062
2019-09-02 14:35,5.56,5.58,5.58,5.56,301.0,{},1.5897,300062
2019-09-02 14:40,5.58,5.58,5.59,5.57,362.0,{},1.9119,300062
2019-09-02 14:45,5.58,5.58,5.59,5.58,293.0,{},1.5475,300062
2019-09-02 14:50,5.58,5.57,5.59,5.57,613.0,{},3.2375,300062
2019-09-02 14:55,5.57,5.58,5.59,5.56,525.0,{},2.7727,300062
2019-09-02 15:00,5.58,5.57,5.58,5.57,342.0,{},1.8062,300062
2019-09-03 09:35,5.59,5.61,5.61,5.58,1210.0,{},6.3905,300062
2019-09-03 09:40,5.61,5.61,5.61,5.6,404.0,{},2.1337,300062
2019-09-03 09:45,5.61,5.6,5.61,5.6,242.0,{},1.2781,300062
2019-09-03 09:50,5.6,5.58,5.6,5.58,623.0,{},3.2903,300062
2019-09-03 09:55,5.58,5.58,5.6,5.57,200.0,{},1.0563,300062
2019-09-03 10:00,5.58,5.62,5.63,5.58,1509.0,{},7.9696,300062
2019-09-03 10:05,5.62,5.62,5.62,5.61,175.0,{},0.9242,300062
2019-09-03 10:10,5.62,5.61,5.62,5.61,232.0,{},1.2253,300062
2019-09-03 10:15,5.61,5.62,5.62,5.6,770.0,{},4.0667,300062
2019-09-03 10:20,5.62,5.6,5.64,5.6,1878.0,{},9.9185,300062
2019-09-03 10:25,5.6,5.61,5.61,5.6,483.0,{},2.5509,300062
2019-09-03 10:30,5.61,5.58,5.61,5.58,334.0,{},1.7640,300062
2019-09-03 10:35,5.58,5.63,5.63,5.57,1091.0,{},5.7620,300062
2019-09-03 10:40,5.63,5.61,5.65,5.6,471.0,{},2.4875,300062
2019-09-03 10:45,5.61,5.6,5.61,5.6,158.0,{},0.8345,300062
2019-09-03 10:50,5.6,5.61,5.61,5.6,87.0,{},0.4595,300062
2019-09-03 10:55,5.61,5.6,5.61,5.6,132.0,{},0.6971,300062
2019-09-03 11:00,5.6,5.61,5.61,5.59,41.0,{},0.2165,300062
2019-09-03 11:05,5.61,5.61,5.61,5.6,109.0,{},0.5757,300062
2019-09-03 11:10,5.61,5.6,5.61,5.6,93.0,{},0.4912,300062
2019-09-03 11:15,5.6,5.59,5.6,5.59,432.0,{},2.2816,300062
2019-09-03 11:20,5.59,5.6,5.6,5.59,198.0,{},1.0457,300062
2019-09-03 11:25,5.6,5.59,5.6,5.59,366.0,{},1.9330,300062
2019-09-03 11:30,5.59,5.6,5.6,5.59,159.0,{},0.8397,300062
2019-09-03 13:05,5.6,5.6,5.61,5.6,213.0,{},1.1249,300062
2019-09-03 13:10,5.6,5.6,5.61,5.6,111.0,{},0.5862,300062
2019-09-03 13:15,5.6,5.58,5.61,5.58,244.0,{},1.2887,300062
2019-09-03 13:20,5.58,5.59,5.6,5.58,350.0,{},1.8485,300062
2019-09-03 13:25,5.59,5.57,5.6,5.57,383.0,{},2.0228,300062
2019-09-03 13:30,5.57,5.58,5.58,5.57,47.0,{},0.2482,300062
2019-09-03 13:35,5.58,5.58,5.58,5.57,88.0,{},0.4648,300062
2019-09-03 13:40,5.58,5.58,5.59,5.57,576.0,{},3.0421,300062
2019-09-03 13:45,5.58,5.57,5.58,5.57,94.0,{},0.4965,300062
2019-09-03 13:50,5.57,5.58,5.58,5.56,342.0,{},1.8062,300062
2019-09-03 13:55,5.58,5.58,5.58,5.58,72.0,{},0.3803,300062
2019-09-03 14:00,5.58,5.59,5.6,5.57,232.0,{},1.2253,300062
2019-09-03 14:05,5.59,5.59,5.59,5.59,50.0,{},0.2641,300062
2019-09-03 14:10,5.59,5.59,5.59,5.58,170.0,{},0.8978,300062
2019-09-03 14:15,5.59,5.59,5.59,5.58,86.0,{},0.4542,300062
2019-09-03 14:20,5.59,5.58,5.59,5.58,864.0,{},4.5631,300062
2019-09-03 14:25,5.58,5.58,5.59,5.58,403.0,{},2.1284,300062
2019-09-03 14:30,5.58,5.6,5.6,5.58,217.0,{},1.1461,300062
2019-09-03 14:35,5.6,5.61,5.61,5.59,701.0,{},3.7023,300062
2019-09-03 14:40,5.61,5.6,5.61,5.6,42.0,{},0.2218,300062
2019-09-03 14:45,5.6,5.6,5.61,5.6,534.0,{},2.8203,300062
2019-09-03 14:50,5.6,5.6,5.61,5.59,518.0,{},2.7358,300062
2019-09-03 14:55,5.6,5.61,5.61,5.6,397.0,{},2.0967,300062
2019-09-03 15:00,5.61,5.61,5.61,5.6,302.0,{},1.5950,300062
2019-09-04 09:35,5.65,5.61,5.65,5.57,545.0,{},2.8784,300062
