date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,4.62,4.62,4.63,4.62,134.0,{},0.2109,300187
2019-08-26 14:05,4.62,4.62,4.63,4.61,462.0,{},0.7272,300187
2019-08-26 14:10,4.62,4.62,4.62,4.61,125.0,{},0.1968,300187
2019-08-26 14:15,4.62,4.62,4.63,4.61,365.0,{},0.5745,300187
2019-08-26 14:20,4.62,4.62,4.62,4.61,144.0,{},0.2267,300187
2019-08-26 14:25,4.62,4.61,4.62,4.61,667.0,{},1.0499,300187
2019-08-26 14:30,4.61,4.61,4.62,4.61,957.0,{},1.5064,300187
2019-08-26 14:35,4.61,4.61,4.62,4.61,484.0,{},0.7618,300187
2019-08-26 14:40,4.61,4.62,4.63,4.61,667.0,{},1.0499,300187
2019-08-26 14:45,4.62,4.63,4.63,4.61,1013.0,{},1.5945,300187
2019-08-26 14:50,4.63,4.61,4.63,4.6,1419.0,{},2.2336,300187
2019-08-26 14:55,4.61,4.61,4.62,4.6,1480.0,{},2.3296,300187
2019-08-26 15:00,4.61,4.61,4.62,4.61,398.0,{},0.6265,300187
2019-08-27 09:35,4.66,4.67,4.67,4.63,3106.0,{},4.8891,300187
2019-08-27 09:40,4.67,4.65,4.68,4.65,1041.0,{},1.6386,300187
2019-08-27 09:45,4.65,4.68,4.68,4.64,2313.0,{},3.6408,300187
2019-08-27 09:50,4.68,4.7,4.7,4.68,1566.0,{},2.4650,300187
2019-08-27 09:55,4.7,4.69,4.7,4.67,1178.0,{},1.8543,300187
2019-08-27 10:00,4.69,4.69,4.7,4.68,677.0,{},1.0656,300187
2019-08-27 10:05,4.69,4.69,4.69,4.68,648.0,{},1.0200,300187
2019-08-27 10:10,4.69,4.69,4.7,4.68,688.0,{},1.0830,300187
2019-08-27 10:15,4.69,4.7,4.7,4.67,1310.0,{},2.0620,300187
2019-08-27 10:20,4.7,4.76,4.78,4.7,8124.0,{},12.7877,300187
2019-08-27 10:25,4.76,4.75,4.77,4.74,2375.0,{},3.7384,300187
2019-08-27 10:30,4.75,4.76,4.76,4.75,577.0,{},0.9082,300187
2019-08-27 10:35,4.76,4.76,4.76,4.74,1088.0,{},1.7126,300187
2019-08-27 10:40,4.76,4.75,4.76,4.74,1014.0,{},1.5961,300187
2019-08-27 10:45,4.75,4.73,4.76,4.73,1364.0,{},2.1470,300187
2019-08-27 10:50,4.73,4.74,4.75,4.73,359.0,{},0.5651,300187
2019-08-27 10:55,4.74,4.74,4.75,4.73,325.0,{},0.5116,300187
2019-08-27 11:00,4.74,4.74,4.74,4.73,694.0,{},1.0924,300187
2019-08-27 11:05,4.74,4.74,4.75,4.73,215.0,{},0.3384,300187
2019-08-27 11:10,4.74,4.74,4.75,4.74,404.0,{},0.6359,300187
2019-08-27 11:15,4.74,4.74,4.75,4.74,337.0,{},0.5305,300187
2019-08-27 11:20,4.74,4.75,4.75,4.73,193.0,{},0.3038,300187
2019-08-27 11:25,4.75,4.74,4.75,4.74,625.0,{},0.9838,300187
2019-08-27 11:30,4.74,4.75,4.75,4.74,210.0,{},0.3306,300187
2019-08-27 13:05,4.75,4.75,4.76,4.74,1572.0,{},2.4744,300187
2019-08-27 13:10,4.75,4.75,4.76,4.74,2230.0,{},3.5102,300187
2019-08-27 13:15,4.75,4.76,4.76,4.74,789.0,{},1.2419,300187
2019-08-27 13:20,4.76,4.75,4.76,4.75,483.0,{},0.7603,300187
2019-08-27 13:25,4.75,4.75,4.76,4.75,437.0,{},0.6879,300187
2019-08-27 13:30,4.75,4.75,4.76,4.75,404.0,{},0.6359,300187
2019-08-27 13:35,4.75,4.76,4.76,4.75,908.0,{},1.4293,300187
2019-08-27 13:40,4.76,4.75,4.76,4.75,660.0,{},1.0389,300187
2019-08-27 13:45,4.75,4.75,4.76,4.75,1320.0,{},2.0778,300187
2019-08-27 13:50,4.75,4.74,4.75,4.73,1656.0,{},2.6067,300187
2019-08-27 13:55,4.74,4.74,4.75,4.74,1241.0,{},1.9534,300187
2019-08-27 14:00,4.74,4.73,4.74,4.73,199.0,{},0.3132,300187
2019-08-27 14:05,4.73,4.73,4.74,4.72,1645.0,{},2.5893,300187
2019-08-27 14:10,4.73,4.73,4.73,4.72,238.0,{},0.3746,300187
2019-08-27 14:15,4.73,4.74,4.74,4.73,210.0,{},0.3306,300187
2019-08-27 14:20,4.74,4.73,4.74,4.73,495.0,{},0.7792,300187
2019-08-27 14:25,4.73,4.74,4.74,4.72,589.0,{},0.9271,300187
2019-08-27 14:30,4.74,4.74,4.74,4.73,205.0,{},0.3227,300187
2019-08-27 14:35,4.74,4.74,4.75,4.73,440.0,{},0.6926,300187
2019-08-27 14:40,4.74,4.74,4.75,4.73,638.0,{},1.0043,300187
2019-08-27 14:45,4.74,4.75,4.76,4.74,2016.0,{},3.1733,300187
2019-08-27 14:50,4.75,4.75,4.76,4.75,1449.0,{},2.2808,300187
2019-08-27 14:55,4.75,4.76,4.76,4.74,1039.0,{},1.6355,300187
2019-08-27 15:00,4.76,4.76,4.76,4.75,726.0,{},1.1428,300187
2019-08-28 09:35,4.76,4.8,4.8,4.76,3927.0,{},6.1814,300187
2019-08-28 09:40,4.8,4.78,4.81,4.78,2155.0,{},3.3921,300187
2019-08-28 09:45,4.78,4.77,4.78,4.76,1621.0,{},2.5516,300187
2019-08-28 09:50,4.77,4.76,4.78,4.76,1504.0,{},2.3674,300187
2019-08-28 09:55,4.76,4.77,4.77,4.75,2111.0,{},3.3229,300187
2019-08-28 10:00,4.77,4.77,4.78,4.76,579.0,{},0.9114,300187
2019-08-28 10:05,4.77,4.77,4.77,4.76,639.0,{},1.0058,300187
2019-08-28 10:10,4.77,4.76,4.78,4.76,784.0,{},1.2341,300187
2019-08-28 10:15,4.76,4.76,4.77,4.76,675.0,{},1.0625,300187
2019-08-28 10:20,4.76,4.75,4.77,4.75,1029.0,{},1.6197,300187
2019-08-28 10:25,4.75,4.76,4.77,4.75,785.0,{},1.2356,300187
2019-08-28 10:30,4.76,4.76,4.77,4.76,346.0,{},0.5446,300187
2019-08-28 10:35,4.76,4.77,4.77,4.76,493.0,{},0.7760,300187
2019-08-28 10:40,4.77,4.77,4.77,4.76,281.0,{},0.4423,300187
2019-08-28 10:45,4.77,4.77,4.77,4.76,645.0,{},1.0153,300187
2019-08-28 10:50,4.77,4.77,4.77,4.75,335.0,{},0.5273,300187
2019-08-28 10:55,4.77,4.76,4.77,4.76,157.0,{},0.2471,300187
2019-08-28 11:00,4.76,4.77,4.77,4.76,256.0,{},0.4030,300187
2019-08-28 11:05,4.77,4.75,4.77,4.75,721.0,{},1.1349,300187
2019-08-28 11:10,4.75,4.76,4.76,4.74,640.0,{},1.0074,300187
2019-08-28 11:15,4.76,4.76,4.76,4.75,273.0,{},0.4297,300187
2019-08-28 11:20,4.76,4.76,4.76,4.75,289.0,{},0.4549,300187
2019-08-28 11:25,4.76,4.76,4.76,4.75,501.0,{},0.7886,300187
2019-08-28 11:30,4.76,4.76,4.76,4.76,494.0,{},0.7776,300187
2019-08-28 13:05,4.76,4.77,4.77,4.76,870.0,{},1.3694,300187
2019-08-28 13:10,4.77,4.77,4.79,4.77,971.0,{},1.5284,300187
2019-08-28 13:15,4.77,4.79,4.79,4.77,181.0,{},0.2849,300187
2019-08-28 13:20,4.79,4.78,4.79,4.77,715.0,{},1.1255,300187
2019-08-28 13:25,4.78,4.78,4.78,4.77,405.0,{},0.6375,300187
2019-08-28 13:30,4.78,4.77,4.78,4.77,176.0,{},0.2770,300187
2019-08-28 13:35,4.77,4.78,4.79,4.77,500.0,{},0.7870,300187
2019-08-28 13:40,4.78,4.79,4.79,4.78,1276.0,{},2.0085,300187
2019-08-28 13:45,4.79,4.81,4.82,4.79,1973.0,{},3.1056,300187
2019-08-28 13:50,4.81,4.82,4.83,4.8,3288.0,{},5.1755,300187
2019-08-28 13:55,4.82,4.83,4.84,4.81,2707.0,{},4.2610,300187
2019-08-28 14:00,4.83,4.84,4.85,4.81,3301.0,{},5.1960,300187
2019-08-28 14:05,4.84,4.82,4.84,4.81,800.0,{},1.2593,300187
2019-08-28 14:10,4.82,4.82,4.83,4.82,540.0,{},0.8500,300187
2019-08-28 14:15,4.82,4.83,4.83,4.81,188.0,{},0.2959,300187
2019-08-28 14:20,4.83,4.82,4.83,4.82,593.0,{},0.9334,300187
2019-08-28 14:25,4.82,4.81,4.82,4.8,995.0,{},1.5662,300187
2019-08-28 14:30,4.81,4.82,4.82,4.8,813.0,{},1.2797,300187
2019-08-28 14:35,4.82,4.82,4.82,4.81,373.0,{},0.5871,300187
2019-08-28 14:40,4.82,4.8,4.82,4.79,2166.0,{},3.4094,300187
2019-08-28 14:45,4.8,4.81,4.82,4.79,1253.0,{},1.9723,300187
2019-08-28 14:50,4.81,4.83,4.83,4.8,2236.0,{},3.5196,300187
2019-08-28 14:55,4.83,4.83,4.84,4.82,1683.0,{},2.6492,300187
2019-08-28 15:00,4.83,4.84,4.85,4.83,1684.0,{},2.6507,300187
2019-08-29 09:35,4.85,4.83,4.86,4.78,2857.0,{},4.4971,300187
2019-08-29 09:40,4.83,4.8,4.83,4.8,1545.0,{},2.4319,300187
2019-08-29 09:45,4.8,4.82,4.83,4.8,1966.0,{},3.0946,300187
2019-08-29 09:50,4.82,4.81,4.82,4.81,775.0,{},1.2199,300187
2019-08-29 09:55,4.81,4.84,4.85,4.81,1507.0,{},2.3721,300187
2019-08-29 10:00,4.84,4.84,4.85,4.83,590.0,{},0.9287,300187
2019-08-29 10:05,4.84,4.85,4.85,4.83,584.0,{},0.9193,300187
2019-08-29 10:10,4.85,4.85,4.85,4.83,1628.0,{},2.5626,300187
2019-08-29 10:15,4.85,4.84,4.85,4.84,499.0,{},0.7855,300187
2019-08-29 10:20,4.84,4.84,4.84,4.83,406.0,{},0.6391,300187
2019-08-29 10:25,4.84,4.83,4.84,4.83,299.0,{},0.4706,300187
2019-08-29 10:30,4.83,4.84,4.84,4.82,412.0,{},0.6485,300187
2019-08-29 10:35,4.84,4.83,4.84,4.83,226.0,{},0.3557,300187
2019-08-29 10:40,4.83,4.84,4.84,4.82,287.0,{},0.4518,300187
2019-08-29 10:45,4.84,4.82,4.84,4.81,1601.0,{},2.5201,300187
2019-08-29 10:50,4.82,4.83,4.83,4.81,871.0,{},1.3710,300187
2019-08-29 10:55,4.83,4.84,4.84,4.82,634.0,{},0.9980,300187
2019-08-29 11:00,4.84,4.83,4.85,4.83,179.0,{},0.2818,300187
2019-08-29 11:05,4.83,4.83,4.84,4.83,352.0,{},0.5541,300187
2019-08-29 11:10,4.83,4.82,4.84,4.82,354.0,{},0.5572,300187
2019-08-29 11:15,4.82,4.82,4.83,4.82,195.0,{},0.3069,300187
2019-08-29 11:20,4.82,4.82,4.83,4.82,641.0,{},1.0090,300187
2019-08-29 11:25,4.82,4.82,4.83,4.82,1033.0,{},1.6260,300187
2019-08-29 11:30,4.82,4.81,4.82,4.81,197.0,{},0.3101,300187
2019-08-29 13:05,4.81,4.82,4.82,4.81,230.0,{},0.3620,300187
2019-08-29 13:10,4.82,4.83,4.83,4.82,304.0,{},0.4785,300187
2019-08-29 13:15,4.83,4.83,4.83,4.82,135.0,{},0.2125,300187
2019-08-29 13:20,4.83,4.82,4.83,4.81,1807.0,{},2.8443,300187
2019-08-29 13:25,4.82,4.83,4.84,4.81,1279.0,{},2.0132,300187
2019-08-29 13:30,4.83,4.84,4.85,4.82,1794.0,{},2.8239,300187
2019-08-29 13:35,4.84,4.82,4.85,4.82,186.0,{},0.2928,300187
2019-08-29 13:40,4.82,4.83,4.83,4.82,379.0,{},0.5966,300187
2019-08-29 13:45,4.83,4.82,4.84,4.81,1182.0,{},1.8606,300187
2019-08-29 13:50,4.82,4.82,4.84,4.81,1139.0,{},1.7929,300187
2019-08-29 13:55,4.82,4.83,4.83,4.82,341.0,{},0.5368,300187
2019-08-29 14:00,4.83,4.84,4.85,4.82,780.0,{},1.2278,300187
2019-08-29 14:05,4.84,4.82,4.84,4.82,995.0,{},1.5662,300187
2019-08-29 14:10,4.82,4.82,4.83,4.82,198.0,{},0.3117,300187
2019-08-29 14:15,4.82,4.83,4.83,4.81,688.0,{},1.0830,300187
2019-08-29 14:20,4.83,4.83,4.84,4.82,523.0,{},0.8232,300187
2019-08-29 14:25,4.83,4.83,4.84,4.82,369.0,{},0.5808,300187
2019-08-29 14:30,4.83,4.83,4.85,4.82,1460.0,{},2.2981,300187
2019-08-29 14:35,4.83,4.84,4.84,4.81,1331.0,{},2.0951,300187
2019-08-29 14:40,4.84,4.83,4.85,4.83,1844.0,{},2.9026,300187
2019-08-29 14:45,4.83,4.84,4.84,4.82,1494.0,{},2.3517,300187
2019-08-29 14:50,4.84,4.83,4.84,4.82,1012.0,{},1.5930,300187
2019-08-29 14:55,4.83,4.84,4.85,4.83,2812.0,{},4.4263,300187
2019-08-29 15:00,4.84,4.85,4.85,4.84,1128.0,{},1.7756,300187
2019-08-30 09:35,4.89,4.86,4.92,4.84,4271.0,{},6.7350,300187
2019-08-30 09:40,4.86,4.84,4.86,4.84,1778.0,{},2.8038,300187
2019-08-30 09:45,4.84,4.83,4.85,4.82,1292.0,{},2.0374,300187
2019-08-30 09:50,4.83,4.84,4.85,4.81,1688.0,{},2.6618,300187
2019-08-30 09:55,4.84,4.82,4.84,4.82,894.0,{},1.4098,300187
2019-08-30 10:00,4.82,4.82,4.83,4.8,1721.0,{},2.7139,300187
2019-08-30 10:05,4.82,4.82,4.83,4.81,625.0,{},0.9856,300187
2019-08-30 10:10,4.82,4.83,4.83,4.81,633.0,{},0.9982,300187
2019-08-30 10:15,4.83,4.81,4.83,4.81,540.0,{},0.8515,300187
2019-08-30 10:20,4.81,4.8,4.82,4.8,1857.0,{},2.9283,300187
2019-08-30 10:25,4.8,4.81,4.81,4.79,951.0,{},1.4996,300187
2019-08-30 10:30,4.81,4.79,4.81,4.79,1008.0,{},1.5895,300187
2019-08-30 10:35,4.79,4.8,4.81,4.79,145.0,{},0.2287,300187
2019-08-30 10:40,4.8,4.8,4.81,4.79,707.0,{},1.1149,300187
2019-08-30 10:45,4.8,4.79,4.8,4.79,961.0,{},1.5154,300187
2019-08-30 10:50,4.79,4.78,4.8,4.78,690.0,{},1.0881,300187
2019-08-30 10:55,4.78,4.79,4.79,4.78,1256.0,{},1.9806,300187
2019-08-30 11:00,4.79,4.79,4.79,4.78,282.0,{},0.4447,300187
2019-08-30 11:05,4.79,4.79,4.79,4.78,372.0,{},0.5866,300187
2019-08-30 11:10,4.79,4.77,4.79,4.77,1251.0,{},1.9727,300187
2019-08-30 11:15,4.77,4.77,4.78,4.77,500.0,{},0.7885,300187
2019-08-30 11:20,4.77,4.77,4.78,4.76,586.0,{},0.9241,300187
2019-08-30 11:25,4.77,4.77,4.78,4.76,691.0,{},1.0897,300187
2019-08-30 11:30,4.77,4.77,4.78,4.76,252.0,{},0.3974,300187
2019-08-30 13:05,4.77,4.78,4.78,4.76,712.0,{},1.1228,300187
2019-08-30 13:10,4.78,4.78,4.78,4.77,493.0,{},0.7774,300187
2019-08-30 13:15,4.78,4.77,4.79,4.77,622.0,{},0.9808,300187
2019-08-30 13:20,4.77,4.77,4.78,4.76,549.0,{},0.8657,300187
2019-08-30 13:25,4.77,4.81,4.82,4.76,3196.0,{},5.0398,300187
2019-08-30 13:30,4.81,4.81,4.83,4.8,1302.0,{},2.0531,300187
2019-08-30 13:35,4.81,4.8,4.82,4.79,776.0,{},1.2237,300187
2019-08-30 13:40,4.8,4.79,4.8,4.79,101.0,{},0.1593,300187
2019-08-30 13:45,4.79,4.79,4.8,4.79,468.0,{},0.7380,300187
2019-08-30 13:50,4.79,4.77,4.8,4.77,1021.0,{},1.6100,300187
2019-08-30 13:55,4.77,4.77,4.78,4.76,1725.0,{},2.7202,300187
2019-08-30 14:00,4.77,4.76,4.77,4.76,1734.0,{},2.7344,300187
2019-08-30 14:05,4.76,4.74,4.77,4.74,2297.0,{},3.6222,300187
2019-08-30 14:10,4.74,4.74,4.75,4.72,1266.0,{},1.9964,300187
2019-08-30 14:15,4.74,4.73,4.75,4.73,826.0,{},1.3025,300187
2019-08-30 14:20,4.73,4.72,4.75,4.72,890.0,{},1.4035,300187
2019-08-30 14:25,4.72,4.7,4.73,4.68,2810.0,{},4.4311,300187
2019-08-30 14:30,4.7,4.72,4.73,4.69,335.0,{},0.5283,300187
2019-08-30 14:35,4.72,4.72,4.73,4.71,1735.0,{},2.7360,300187
2019-08-30 14:40,4.72,4.7,4.72,4.7,2050.0,{},3.2327,300187
2019-08-30 14:45,4.7,4.71,4.73,4.7,1910.0,{},3.0119,300187
2019-08-30 14:50,4.71,4.7,4.72,4.69,2002.0,{},3.1570,300187
2019-08-30 14:55,4.7,4.69,4.71,4.69,2791.0,{},4.4012,300187
2019-08-30 15:00,4.69,4.7,4.7,4.69,425.0,{},0.6702,300187
2019-09-02 09:35,4.75,4.75,4.76,4.7,3874.0,{},6.1090,300187
2019-09-02 09:40,4.75,4.73,4.75,4.72,1182.0,{},1.8639,300187
2019-09-02 09:45,4.73,4.75,4.75,4.72,1574.0,{},2.4821,300187
2019-09-02 09:50,4.75,4.82,4.83,4.74,4518.0,{},7.1245,300187
2019-09-02 09:55,4.82,4.81,4.83,4.8,1484.0,{},2.3401,300187
2019-09-02 10:00,4.81,4.83,4.85,4.8,4935.0,{},7.7821,300187
2019-09-02 10:05,4.83,4.82,4.84,4.82,1936.0,{},3.0529,300187
2019-09-02 10:10,4.82,4.82,4.83,4.81,519.0,{},0.8184,300187
2019-09-02 10:15,4.82,4.82,4.82,4.8,639.0,{},1.0077,300187
2019-09-02 10:20,4.82,4.82,4.82,4.81,482.0,{},0.7601,300187
2019-09-02 10:25,4.82,4.82,4.82,4.81,1291.0,{},2.0358,300187
2019-09-02 10:30,4.82,4.82,4.83,4.8,861.0,{},1.3577,300187
2019-09-02 10:35,4.82,4.82,4.83,4.8,816.0,{},1.2868,300187
2019-09-02 10:40,4.82,4.82,4.83,4.81,480.0,{},0.7569,300187
2019-09-02 10:45,4.82,4.81,4.82,4.8,716.0,{},1.1291,300187
2019-09-02 10:50,4.81,4.8,4.82,4.8,846.0,{},1.3341,300187
2019-09-02 10:55,4.8,4.8,4.81,4.79,430.0,{},0.6781,300187
2019-09-02 11:00,4.8,4.8,4.81,4.79,799.0,{},1.2600,300187
2019-09-02 11:05,4.8,4.8,4.81,4.8,58.0,{},0.0915,300187
2019-09-02 11:10,4.8,4.81,4.81,4.8,165.0,{},0.2602,300187
2019-09-02 11:15,4.81,4.82,4.82,4.8,486.0,{},0.7664,300187
2019-09-02 11:20,4.82,4.81,4.82,4.81,571.0,{},0.9004,300187
2019-09-02 11:25,4.81,4.8,4.82,4.8,290.0,{},0.4573,300187
2019-09-02 11:30,4.8,4.81,4.82,4.8,510.0,{},0.8042,300187
2019-09-02 13:05,4.81,4.82,4.82,4.8,925.0,{},1.4586,300187
2019-09-02 13:10,4.82,4.82,4.82,4.81,112.0,{},0.1766,300187
2019-09-02 13:15,4.82,4.82,4.83,4.82,482.0,{},0.7601,300187
2019-09-02 13:20,4.82,4.82,4.83,4.81,835.0,{},1.3167,300187
2019-09-02 13:25,4.82,4.82,4.83,4.82,620.0,{},0.9777,300187
2019-09-02 13:30,4.82,4.81,4.83,4.81,778.0,{},1.2268,300187
2019-09-02 13:35,4.81,4.81,4.82,4.81,270.0,{},0.4258,300187
2019-09-02 13:40,4.81,4.81,4.82,4.8,1169.0,{},1.8434,300187
2019-09-02 13:45,4.81,4.83,4.83,4.81,2018.0,{},3.1822,300187
2019-09-02 13:50,4.83,4.82,4.84,4.82,708.0,{},1.1165,300187
2019-09-02 13:55,4.82,4.82,4.83,4.82,342.0,{},0.5393,300187
2019-09-02 14:00,4.82,4.82,4.82,4.81,166.0,{},0.2618,300187
2019-09-02 14:05,4.82,4.82,4.83,4.81,649.0,{},1.0234,300187
2019-09-02 14:10,4.82,4.82,4.83,4.82,447.0,{},0.7049,300187
2019-09-02 14:15,4.82,4.82,4.83,4.82,539.0,{},0.8500,300187
2019-09-02 14:20,4.82,4.82,4.83,4.82,574.0,{},0.9052,300187
2019-09-02 14:25,4.82,4.82,4.83,4.82,423.0,{},0.6670,300187
2019-09-02 14:30,4.82,4.83,4.83,4.82,423.0,{},0.6670,300187
2019-09-02 14:35,4.83,4.83,4.83,4.82,245.0,{},0.3863,300187
2019-09-02 14:40,4.83,4.83,4.83,4.82,710.0,{},1.1196,300187
2019-09-02 14:45,4.83,4.82,4.83,4.81,1570.0,{},2.4758,300187
2019-09-02 14:50,4.82,4.83,4.83,4.81,1014.0,{},1.5990,300187
2019-09-02 14:55,4.82,4.83,4.83,4.81,1445.0,{},2.2786,300187
2019-09-02 15:00,4.83,4.82,4.83,4.82,1218.0,{},1.9207,300187
2019-09-03 09:35,4.84,4.84,4.85,4.82,1661.0,{},2.6193,300187
2019-09-03 09:40,4.84,4.84,4.85,4.83,2670.0,{},4.2104,300187
2019-09-03 09:45,4.84,4.85,4.85,4.84,1036.0,{},1.6337,300187
2019-09-03 09:50,4.85,4.86,4.87,4.84,2135.0,{},3.3667,300187
2019-09-03 09:55,4.86,4.87,4.87,4.86,1092.0,{},1.7220,300187
2019-09-03 10:00,4.87,4.86,4.87,4.86,1519.0,{},2.3953,300187
2019-09-03 10:05,4.86,4.86,4.87,4.85,862.0,{},1.3593,300187
2019-09-03 10:10,4.86,4.86,4.87,4.85,914.0,{},1.4413,300187
2019-09-03 10:15,4.86,4.81,4.87,4.81,2481.0,{},3.9123,300187
2019-09-03 10:20,4.81,4.84,4.86,4.81,1498.0,{},2.3622,300187
2019-09-03 10:25,4.84,4.84,4.85,4.84,343.0,{},0.5409,300187
2019-09-03 10:30,4.84,4.84,4.85,4.83,1093.0,{},1.7236,300187
2019-09-03 10:35,4.84,4.85,4.85,4.83,185.0,{},0.2917,300187
2019-09-03 10:40,4.85,4.84,4.85,4.84,765.0,{},1.2063,300187
2019-09-03 10:45,4.84,4.84,4.84,4.83,697.0,{},1.0991,300187
2019-09-03 10:50,4.84,4.83,4.85,4.83,621.0,{},0.9793,300187
2019-09-03 10:55,4.83,4.84,4.85,4.83,548.0,{},0.8642,300187
2019-09-03 11:00,4.84,4.84,4.84,4.83,350.0,{},0.5519,300187
2019-09-03 11:05,4.84,4.85,4.85,4.84,883.0,{},1.3924,300187
2019-09-03 11:10,4.85,4.84,4.85,4.84,271.0,{},0.4273,300187
2019-09-03 11:15,4.84,4.84,4.84,4.83,490.0,{},0.7727,300187
2019-09-03 11:20,4.84,4.84,4.85,4.83,1451.0,{},2.2881,300187
2019-09-03 11:25,4.84,4.84,4.85,4.82,358.0,{},0.5645,300187
2019-09-03 11:30,4.84,4.85,4.85,4.83,596.0,{},0.9398,300187
2019-09-03 13:05,4.85,4.85,4.85,4.84,1211.0,{},1.9096,300187
2019-09-03 13:10,4.85,4.85,4.86,4.84,735.0,{},1.1590,300187
2019-09-03 13:15,4.85,4.85,4.86,4.84,983.0,{},1.5501,300187
2019-09-03 13:20,4.85,4.86,4.87,4.85,1139.0,{},1.7961,300187
2019-09-03 13:25,4.86,4.87,4.88,4.86,2743.0,{},4.3255,300187
2019-09-03 13:30,4.87,4.87,4.88,4.87,248.0,{},0.3911,300187
2019-09-03 13:35,4.87,4.86,4.88,4.86,1140.0,{},1.7977,300187
2019-09-03 13:40,4.86,4.86,4.87,4.86,340.0,{},0.5362,300187
2019-09-03 13:45,4.86,4.86,4.87,4.85,1535.0,{},2.4206,300187
2019-09-03 13:50,4.86,4.85,4.86,4.84,2432.0,{},3.8351,300187
2019-09-03 13:55,4.85,4.85,4.85,4.84,749.0,{},1.1811,300187
2019-09-03 14:00,4.85,4.85,4.86,4.84,421.0,{},0.6639,300187
2019-09-03 14:05,4.85,4.84,4.85,4.84,908.0,{},1.4318,300187
2019-09-03 14:10,4.84,4.84,4.85,4.83,807.0,{},1.2726,300187
2019-09-03 14:15,4.84,4.83,4.84,4.83,303.0,{},0.4778,300187
2019-09-03 14:20,4.83,4.84,4.86,4.83,1555.0,{},2.4521,300187
2019-09-03 14:25,4.84,4.84,4.85,4.84,679.0,{},1.0707,300187
2019-09-03 14:30,4.84,4.86,4.86,4.84,441.0,{},0.6954,300187
2019-09-03 14:35,4.86,4.87,4.87,4.85,1034.0,{},1.6305,300187
2019-09-03 14:40,4.87,4.86,4.87,4.86,371.0,{},0.5850,300187
2019-09-03 14:45,4.86,4.86,4.87,4.85,2630.0,{},4.1473,300187
2019-09-03 14:50,4.86,4.87,4.87,4.86,1455.0,{},2.2944,300187
2019-09-03 14:55,4.87,4.89,4.89,4.86,2921.0,{},4.6062,300187
