date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:20,8.11,8.14,8.14,8.11,3638.0,{},4.9425,300224
2019-08-27 11:25,8.14,8.12,8.14,8.11,1291.0,{},1.7539,300224
2019-08-27 11:30,8.12,8.11,8.13,8.11,1532.0,{},2.0814,300224
2019-08-27 13:05,8.11,8.14,8.15,8.11,4414.0,{},5.9968,300224
2019-08-27 13:10,8.14,8.14,8.15,8.13,2315.0,{},3.1451,300224
2019-08-27 13:15,8.14,8.19,8.2,8.14,4708.0,{},6.3962,300224
2019-08-27 13:20,8.19,8.19,8.2,8.17,2875.0,{},3.9059,300224
2019-08-27 13:25,8.19,8.17,8.19,8.17,2814.0,{},3.8231,300224
2019-08-27 13:30,8.17,8.19,8.19,8.17,1890.0,{},2.5677,300224
2019-08-27 13:35,8.19,8.2,8.2,8.15,6179.0,{},8.3947,300224
2019-08-27 13:40,8.2,8.16,8.21,8.15,3458.0,{},4.6980,300224
2019-08-27 13:45,8.16,8.15,8.16,8.14,2458.0,{},3.3394,300224
2019-08-27 13:50,8.15,8.18,8.18,8.14,2536.0,{},3.4454,300224
2019-08-27 13:55,8.18,8.15,8.18,8.14,2612.0,{},3.5486,300224
2019-08-27 14:00,8.15,8.15,8.16,8.13,1932.0,{},2.6248,300224
2019-08-27 14:05,8.15,8.15,8.17,8.14,1960.0,{},2.6628,300224
2019-08-27 14:10,8.15,8.15,8.16,8.13,2916.0,{},3.9616,300224
2019-08-27 14:15,8.15,8.17,8.18,8.15,2086.0,{},2.8340,300224
2019-08-27 14:20,8.17,8.16,8.17,8.15,1892.0,{},2.5704,300224
2019-08-27 14:25,8.16,8.16,8.17,8.15,2445.0,{},3.3217,300224
2019-08-27 14:30,8.16,8.16,8.17,8.15,2594.0,{},3.5242,300224
2019-08-27 14:35,8.16,8.13,8.16,8.13,5105.0,{},6.9356,300224
2019-08-27 14:40,8.13,8.12,8.13,8.11,4092.0,{},5.5593,300224
2019-08-27 14:45,8.12,8.14,8.14,8.11,5063.0,{},6.8785,300224
2019-08-27 14:50,8.14,8.15,8.15,8.13,4970.0,{},6.7522,300224
2019-08-27 14:55,8.14,8.15,8.16,8.14,9680.0,{},13.1511,300224
2019-08-27 15:00,8.15,8.18,8.18,8.15,6398.0,{},8.6922,300224
2019-08-28 09:35,8.09,8.08,8.13,8.05,14927.0,{},20.2796,300224
2019-08-28 09:40,8.08,8.03,8.1,8.03,12021.0,{},16.3316,300224
2019-08-28 09:45,8.03,8.13,8.19,8.02,12366.0,{},16.8003,300224
2019-08-28 09:50,8.13,8.11,8.16,8.09,6698.0,{},9.0998,300224
2019-08-28 09:55,8.11,8.1,8.12,8.08,7473.0,{},10.1527,300224
2019-08-28 10:00,8.1,8.08,8.1,8.05,8574.0,{},11.6485,300224
2019-08-28 10:05,8.08,8.07,8.09,8.06,3656.0,{},4.9670,300224
2019-08-28 10:10,8.07,8.04,8.09,8.03,9806.0,{},13.3223,300224
2019-08-28 10:15,8.04,8.04,8.05,8.03,6263.0,{},8.5088,300224
2019-08-28 10:20,8.04,8.03,8.05,8.03,5589.0,{},7.5931,300224
2019-08-28 10:25,8.03,8.02,8.04,8.01,7370.0,{},10.0128,300224
2019-08-28 10:30,8.02,8.0,8.02,7.98,12157.0,{},16.5163,300224
2019-08-28 10:35,8.0,7.99,8.0,7.99,4906.0,{},6.6652,300224
2019-08-28 10:40,7.99,8.03,8.03,7.99,5305.0,{},7.2073,300224
2019-08-28 10:45,8.03,8.01,8.03,8.0,3437.0,{},4.6695,300224
2019-08-28 10:50,8.01,8.03,8.03,8.01,3358.0,{},4.5621,300224
2019-08-28 10:55,8.03,8.02,8.04,8.01,2529.0,{},3.4359,300224
2019-08-28 11:00,8.02,8.01,8.03,8.0,5598.0,{},7.6054,300224
2019-08-28 11:05,8.01,8.01,8.01,8.0,2419.0,{},3.2864,300224
2019-08-28 11:10,8.01,8.0,8.01,8.0,1245.0,{},1.6914,300224
2019-08-28 11:15,8.0,8.01,8.02,8.0,2350.0,{},3.1927,300224
2019-08-28 11:20,8.01,8.01,8.01,8.0,2750.0,{},3.7361,300224
2019-08-28 11:25,8.01,8.02,8.02,7.99,1949.0,{},2.6479,300224
2019-08-28 11:30,8.02,8.02,8.03,8.02,962.0,{},1.3070,300224
2019-08-28 13:05,8.02,8.0,8.03,7.99,4682.0,{},6.3609,300224
2019-08-28 13:10,8.0,7.99,8.0,7.98,4645.0,{},6.3106,300224
2019-08-28 13:15,7.99,7.99,8.0,7.98,3166.0,{},4.3013,300224
2019-08-28 13:20,7.99,8.01,8.01,7.99,2318.0,{},3.1492,300224
2019-08-28 13:25,8.01,7.99,8.01,7.99,2542.0,{},3.4535,300224
2019-08-28 13:30,7.99,7.99,8.0,7.98,1629.0,{},2.2131,300224
2019-08-28 13:35,7.99,8.02,8.02,7.98,2324.0,{},3.1574,300224
2019-08-28 13:40,8.02,8.01,8.03,8.0,3067.0,{},4.1668,300224
2019-08-28 13:45,8.01,8.03,8.03,8.01,2510.0,{},3.4101,300224
2019-08-28 13:50,8.03,8.03,8.04,8.02,2649.0,{},3.5989,300224
2019-08-28 13:55,8.03,8.02,8.03,8.01,1795.0,{},2.4387,300224
2019-08-28 14:00,8.02,8.01,8.02,8.01,2477.0,{},3.3652,300224
2019-08-28 14:05,8.01,8.03,8.04,8.01,2065.0,{},2.8055,300224
2019-08-28 14:10,8.03,8.02,8.04,8.02,2500.0,{},3.3965,300224
2019-08-28 14:15,8.02,8.02,8.03,8.01,1751.0,{},2.3789,300224
2019-08-28 14:20,8.02,8.04,8.04,8.02,2316.0,{},3.1465,300224
2019-08-28 14:25,8.04,8.03,8.04,8.02,2845.0,{},3.8652,300224
2019-08-28 14:30,8.03,8.04,8.04,8.02,3431.0,{},4.6613,300224
2019-08-28 14:35,8.04,8.02,8.04,8.01,4651.0,{},6.3188,300224
2019-08-28 14:40,8.02,8.0,8.02,8.0,7973.0,{},10.8320,300224
2019-08-28 14:45,8.0,8.01,8.01,8.0,3012.0,{},4.0921,300224
2019-08-28 14:50,8.01,8.01,8.02,8.0,7582.0,{},10.3008,300224
2019-08-28 14:55,8.01,8.01,8.02,8.0,7288.0,{},9.9014,300224
2019-08-28 15:00,8.01,7.99,8.01,7.99,8018.0,{},10.8931,300224
2019-08-29 09:35,8.02,8.0,8.03,7.92,9082.0,{},12.3387,300224
2019-08-29 09:40,8.0,8.03,8.03,7.97,3176.0,{},4.3149,300224
2019-08-29 09:45,8.03,8.06,8.1,8.03,10226.0,{},13.8929,300224
2019-08-29 09:50,8.06,8.02,8.07,8.02,5756.0,{},7.8200,300224
2019-08-29 09:55,8.02,8.03,8.04,8.01,3086.0,{},4.1926,300224
2019-08-29 10:00,8.03,8.02,8.05,8.0,4758.0,{},6.4642,300224
2019-08-29 10:05,8.02,7.99,8.03,7.99,3040.0,{},4.1301,300224
2019-08-29 10:10,7.99,7.99,8.0,7.98,3797.0,{},5.1586,300224
2019-08-29 10:15,7.99,7.99,8.0,7.99,2042.0,{},2.7742,300224
2019-08-29 10:20,7.99,7.97,8.0,7.97,4255.0,{},5.7808,300224
2019-08-29 10:25,7.97,7.98,8.0,7.97,1824.0,{},2.4781,300224
2019-08-29 10:30,7.98,8.02,8.02,7.97,3278.0,{},4.4534,300224
2019-08-29 10:35,8.02,8.04,8.07,8.01,4590.0,{},6.2359,300224
2019-08-29 10:40,8.04,8.04,8.05,8.03,2324.0,{},3.1574,300224
2019-08-29 10:45,8.04,8.02,8.04,8.02,2532.0,{},3.4399,300224
2019-08-29 10:50,8.02,8.01,8.02,8.01,1328.0,{},1.8042,300224
2019-08-29 10:55,8.01,8.03,8.03,8.01,1936.0,{},2.6302,300224
2019-08-29 11:00,8.03,8.03,8.04,8.02,1781.0,{},2.4196,300224
2019-08-29 11:05,8.03,8.02,8.03,8.01,1733.0,{},2.3544,300224
2019-08-29 11:10,8.02,8.04,8.05,8.01,4666.0,{},6.3392,300224
2019-08-29 11:15,8.04,8.04,8.05,8.03,1710.0,{},2.3232,300224
2019-08-29 11:20,8.04,8.03,8.05,8.02,1872.0,{},2.5433,300224
2019-08-29 11:25,8.03,8.04,8.04,8.02,1014.0,{},1.3776,300224
2019-08-29 11:30,8.04,8.05,8.06,8.04,4111.0,{},5.5851,300224
2019-08-29 13:05,8.05,8.06,8.07,8.05,4185.0,{},5.6857,300224
2019-08-29 13:10,8.06,8.1,8.1,8.06,4832.0,{},6.5647,300224
2019-08-29 13:15,8.1,8.1,8.12,8.09,9934.0,{},13.4962,300224
2019-08-29 13:20,8.1,8.09,8.1,8.08,3482.0,{},4.7306,300224
2019-08-29 13:25,8.09,8.08,8.1,8.08,4017.0,{},5.4574,300224
2019-08-29 13:30,8.08,8.08,8.09,8.07,2885.0,{},3.9195,300224
2019-08-29 13:35,8.08,8.07,8.09,8.07,1501.0,{},2.0392,300224
2019-08-29 13:40,8.07,8.06,8.08,8.06,1404.0,{},1.9075,300224
2019-08-29 13:45,8.06,8.06,8.07,8.05,2587.0,{},3.5147,300224
2019-08-29 13:50,8.06,8.06,8.07,8.05,1329.0,{},1.8056,300224
2019-08-29 13:55,8.06,8.07,8.08,8.06,3574.0,{},4.8556,300224
2019-08-29 14:00,8.07,8.07,8.08,8.06,2244.0,{},3.0487,300224
2019-08-29 14:05,8.07,8.05,8.07,8.05,2703.0,{},3.6723,300224
2019-08-29 14:10,8.05,8.05,8.06,8.04,2983.0,{},4.0527,300224
2019-08-29 14:15,8.05,8.05,8.06,8.04,1907.0,{},2.5908,300224
2019-08-29 14:20,8.05,8.08,8.08,8.04,3448.0,{},4.6844,300224
2019-08-29 14:25,8.08,8.08,8.11,8.08,7899.0,{},10.7315,300224
2019-08-29 14:30,8.08,8.08,8.09,8.07,3881.0,{},5.2727,300224
2019-08-29 14:35,8.08,8.08,8.09,8.07,2957.0,{},4.0173,300224
2019-08-29 14:40,8.08,8.24,8.26,8.08,41504.0,{},56.3867,300224
2019-08-29 14:45,8.24,8.23,8.26,8.18,29713.0,{},40.3677,300224
2019-08-29 14:50,8.23,8.21,8.23,8.2,13440.0,{},18.2594,300224
2019-08-29 14:55,8.21,8.22,8.22,8.2,20067.0,{},27.2627,300224
2019-08-29 15:00,8.22,8.27,8.27,8.21,18384.0,{},24.9762,300224
2019-08-30 09:35,8.17,8.19,8.21,8.12,23935.0,{},32.5178,300224
2019-08-30 09:40,8.19,8.2,8.23,8.16,9579.0,{},13.0139,300224
2019-08-30 09:45,8.2,8.21,8.22,8.18,6479.0,{},8.8023,300224
2019-08-30 09:50,8.21,8.21,8.22,8.18,6258.0,{},8.5020,300224
2019-08-30 09:55,8.21,8.22,8.26,8.21,8094.0,{},10.9964,300224
2019-08-30 10:00,8.22,8.22,8.24,8.21,5065.0,{},6.8812,300224
2019-08-30 10:05,8.22,8.24,8.27,8.21,6087.0,{},8.2697,300224
2019-08-30 10:10,8.24,8.18,8.24,8.18,4218.0,{},5.7305,300224
2019-08-30 10:15,8.18,8.15,8.2,8.15,7966.0,{},10.8225,300224
2019-08-30 10:20,8.15,8.14,8.17,8.13,5449.0,{},7.4029,300224
2019-08-30 10:25,8.14,8.16,8.17,8.13,3840.0,{},5.2170,300224
2019-08-30 10:30,8.16,8.15,8.18,8.14,3312.0,{},4.4996,300224
2019-08-30 10:35,8.15,8.13,8.16,8.12,4765.0,{},6.4737,300224
2019-08-30 10:40,8.13,8.12,8.13,8.11,4935.0,{},6.7046,300224
2019-08-30 10:45,8.12,8.11,8.13,8.11,3189.0,{},4.3325,300224
2019-08-30 10:50,8.11,8.12,8.13,8.11,2395.0,{},3.2538,300224
2019-08-30 10:55,8.12,8.12,8.14,8.12,2433.0,{},3.3054,300224
2019-08-30 11:00,8.12,8.12,8.13,8.11,2346.0,{},3.1872,300224
2019-08-30 11:05,8.12,8.09,8.12,8.08,7923.0,{},10.7641,300224
2019-08-30 11:10,8.09,8.07,8.09,8.07,4027.0,{},5.4710,300224
2019-08-30 11:15,8.07,8.06,8.08,8.06,4261.0,{},5.7889,300224
2019-08-30 11:20,8.06,8.09,8.09,8.06,3659.0,{},4.9711,300224
2019-08-30 11:25,8.09,8.1,8.1,8.07,2373.0,{},3.2239,300224
2019-08-30 11:30,8.1,8.09,8.1,8.09,1270.0,{},1.7254,300224
2019-08-30 13:05,8.09,8.08,8.09,8.07,2124.0,{},2.8856,300224
2019-08-30 13:10,8.08,8.1,8.1,8.07,2398.0,{},3.2579,300224
2019-08-30 13:15,8.1,8.12,8.12,8.09,1509.0,{},2.0501,300224
2019-08-30 13:20,8.12,8.09,8.12,8.08,2829.0,{},3.8434,300224
2019-08-30 13:25,8.09,8.09,8.11,8.09,1754.0,{},2.3830,300224
2019-08-30 13:30,8.09,8.08,8.1,8.08,1929.0,{},2.6207,300224
2019-08-30 13:35,8.08,8.07,8.08,8.06,3745.0,{},5.0879,300224
2019-08-30 13:40,8.07,8.04,8.07,8.02,7484.0,{},10.1677,300224
2019-08-30 13:45,8.04,8.05,8.05,8.03,3452.0,{},4.6898,300224
2019-08-30 13:50,8.05,8.04,8.05,8.03,2553.0,{},3.4685,300224
2019-08-30 13:55,8.04,8.02,8.05,8.02,5681.0,{},7.7181,300224
2019-08-30 14:00,8.02,8.02,8.04,8.02,2491.0,{},3.3842,300224
2019-08-30 14:05,8.02,7.99,8.03,7.96,11592.0,{},15.7487,300224
2019-08-30 14:10,7.99,8.07,8.07,7.97,6179.0,{},8.3947,300224
2019-08-30 14:15,8.07,8.28,8.33,8.07,31160.0,{},42.3335,300224
2019-08-30 14:20,8.28,8.44,8.45,8.25,39429.0,{},53.5677,300224
2019-08-30 14:25,8.44,8.39,8.45,8.34,35962.0,{},48.8575,300224
2019-08-30 14:30,8.39,8.6,8.71,8.39,66189.0,{},89.9234,300224
2019-08-30 14:35,8.6,8.46,8.6,8.45,27325.0,{},37.1234,300224
2019-08-30 14:40,8.46,8.4,8.51,8.4,18419.0,{},25.0238,300224
2019-08-30 14:45,8.4,8.43,8.47,8.4,9396.0,{},12.7653,300224
2019-08-30 14:50,8.43,8.39,8.45,8.38,16275.0,{},22.1110,300224
2019-08-30 14:55,8.39,8.41,8.42,8.39,18483.0,{},25.1107,300224
2019-08-30 15:00,8.41,8.41,8.42,8.4,13372.0,{},18.1670,300224
2019-09-02 09:35,8.26,8.2,8.33,8.2,30827.0,{},41.8811,300224
2019-09-02 09:40,8.2,8.22,8.23,8.13,17084.0,{},23.2101,300224
2019-09-02 09:45,8.22,8.27,8.27,8.21,5876.0,{},7.9831,300224
2019-09-02 09:50,8.27,8.23,8.28,8.23,7515.0,{},10.2098,300224
2019-09-02 09:55,8.23,8.25,8.25,8.19,8275.0,{},11.2423,300224
2019-09-02 10:00,8.25,8.21,8.25,8.2,6986.0,{},9.4911,300224
2019-09-02 10:05,8.21,8.25,8.26,8.21,5040.0,{},6.8473,300224
2019-09-02 10:10,8.25,8.22,8.25,8.21,6104.0,{},8.2928,300224
2019-09-02 10:15,8.22,8.26,8.26,8.21,5315.0,{},7.2209,300224
2019-09-02 10:20,8.26,8.26,8.31,8.26,4347.0,{},5.9058,300224
2019-09-02 10:25,8.26,8.29,8.32,8.26,4276.0,{},5.8093,300224
2019-09-02 10:30,8.29,8.28,8.3,8.27,3293.0,{},4.4738,300224
2019-09-02 10:35,8.28,8.3,8.31,8.27,2938.0,{},3.9915,300224
2019-09-02 10:40,8.3,8.29,8.31,8.28,2082.0,{},2.8286,300224
2019-09-02 10:45,8.29,8.32,8.33,8.29,5351.0,{},7.2698,300224
2019-09-02 10:50,8.32,8.3,8.34,8.28,3725.0,{},5.0607,300224
2019-09-02 10:55,8.3,8.31,8.32,8.28,2101.0,{},2.8544,300224
2019-09-02 11:00,8.31,8.31,8.32,8.3,1691.0,{},2.2974,300224
2019-09-02 11:05,8.31,8.32,8.33,8.3,2500.0,{},3.3965,300224
2019-09-02 11:10,8.32,8.31,8.33,8.3,3278.0,{},4.4534,300224
2019-09-02 11:15,8.31,8.3,8.31,8.29,1424.0,{},1.9346,300224
2019-09-02 11:20,8.3,8.34,8.34,8.3,3302.0,{},4.4861,300224
2019-09-02 11:25,8.34,8.33,8.34,8.32,2113.0,{},2.8707,300224
2019-09-02 11:30,8.33,8.35,8.35,8.33,2134.0,{},2.8992,300224
2019-09-02 13:05,8.35,8.33,8.37,8.33,5027.0,{},6.8296,300224
2019-09-02 13:10,8.33,8.34,8.35,8.32,2819.0,{},3.8299,300224
2019-09-02 13:15,8.34,8.33,8.35,8.33,3338.0,{},4.5350,300224
2019-09-02 13:20,8.33,8.29,8.34,8.28,10331.0,{},14.0356,300224
2019-09-02 13:25,8.29,8.31,8.32,8.29,7205.0,{},9.7886,300224
2019-09-02 13:30,8.31,8.32,8.35,8.3,4554.0,{},6.1870,300224
2019-09-02 13:35,8.32,8.32,8.33,8.3,5576.0,{},7.5755,300224
2019-09-02 13:40,8.32,8.34,8.34,8.31,3032.0,{},4.1192,300224
2019-09-02 13:45,8.34,8.4,8.43,8.34,9107.0,{},12.3726,300224
2019-09-02 13:50,8.4,8.42,8.43,8.4,6878.0,{},9.3444,300224
2019-09-02 13:55,8.42,8.39,8.43,8.38,7767.0,{},10.5521,300224
2019-09-02 14:00,8.39,8.39,8.4,8.37,3632.0,{},4.9344,300224
2019-09-02 14:05,8.39,8.35,8.4,8.35,3612.0,{},4.9072,300224
2019-09-02 14:10,8.35,8.36,8.37,8.33,3642.0,{},4.9480,300224
2019-09-02 14:15,8.36,8.38,8.38,8.34,6331.0,{},8.6012,300224
2019-09-02 14:20,8.38,8.35,8.39,8.35,5155.0,{},7.0035,300224
2019-09-02 14:25,8.35,8.37,8.38,8.34,4664.0,{},6.3364,300224
2019-09-02 14:30,8.37,8.36,8.38,8.35,4242.0,{},5.7631,300224
2019-09-02 14:35,8.36,8.34,8.36,8.32,8319.0,{},11.3021,300224
2019-09-02 14:40,8.34,8.32,8.35,8.31,7880.0,{},10.7057,300224
2019-09-02 14:45,8.32,8.34,8.34,8.31,7072.0,{},9.6079,300224
2019-09-02 14:50,8.34,8.39,8.4,8.33,11357.0,{},15.4295,300224
2019-09-02 14:55,8.4,8.38,8.4,8.37,12456.0,{},16.9225,300224
2019-09-02 15:00,8.38,8.38,8.38,8.37,6441.0,{},8.7507,300224
2019-09-03 09:35,8.38,8.44,8.44,8.35,17228.0,{},23.4057,300224
2019-09-03 09:40,8.44,8.5,8.52,8.43,14294.0,{},19.4196,300224
2019-09-03 09:45,8.49,8.54,8.54,8.47,18838.0,{},25.5930,300224
2019-09-03 09:50,8.54,8.52,8.57,8.5,16011.0,{},21.7523,300224
2019-09-03 09:55,8.52,8.47,8.52,8.46,9336.0,{},12.6838,300224
2019-09-03 10:00,8.47,8.45,8.49,8.41,9369.0,{},12.7286,300224
2019-09-03 10:05,8.45,8.4,8.45,8.4,9762.0,{},13.2625,300224
2019-09-03 10:10,8.4,8.43,8.43,8.39,8190.0,{},11.1268,300224
2019-09-03 10:15,8.43,8.44,8.46,8.42,5578.0,{},7.5782,300224
2019-09-03 10:20,8.44,8.39,8.44,8.38,5656.0,{},7.6842,300224
2019-09-03 10:25,8.39,8.36,8.39,8.3,10525.0,{},14.2991,300224
2019-09-03 10:30,8.36,8.33,8.36,8.32,6723.0,{},9.1338,300224
2019-09-03 10:35,8.33,8.31,8.33,8.28,11112.0,{},15.0966,300224
2019-09-03 10:40,8.31,8.33,8.36,8.31,2347.0,{},3.1886,300224
2019-09-03 10:45,8.33,8.33,8.36,8.32,2936.0,{},3.9888,300224
2019-09-03 10:50,8.33,8.33,8.35,8.32,2227.0,{},3.0256,300224
2019-09-03 10:55,8.33,8.36,8.36,8.33,1806.0,{},2.4536,300224
2019-09-03 11:00,8.36,8.36,8.38,8.35,2613.0,{},3.5500,300224
2019-09-03 11:05,8.36,8.33,8.37,8.32,2596.0,{},3.5269,300224
2019-09-03 11:10,8.33,8.35,8.36,8.31,4582.0,{},6.2250,300224
2019-09-03 11:15,8.36,8.33,8.36,8.32,1736.0,{},2.3585,300224
2019-09-03 11:20,8.33,8.35,8.36,8.33,1512.0,{},2.0542,300224
2019-09-03 11:25,8.35,8.35,8.36,8.34,2063.0,{},2.8028,300224
2019-09-03 11:30,8.35,8.35,8.35,8.33,1848.0,{},2.5107,300224
2019-09-03 13:05,8.35,8.34,8.37,8.34,1917.0,{},2.6044,300224
2019-09-03 13:10,8.34,8.32,8.35,8.31,2532.0,{},3.4399,300224
2019-09-03 13:15,8.32,8.32,8.33,8.31,2137.0,{},2.9033,300224
2019-09-03 13:20,8.32,8.32,8.33,8.31,2747.0,{},3.7320,300224
2019-09-03 13:25,8.32,8.28,8.33,8.28,8051.0,{},10.9380,300224
2019-09-03 13:30,8.28,8.29,8.3,8.27,4055.0,{},5.5091,300224
2019-09-03 13:35,8.29,8.29,8.32,8.29,2979.0,{},4.0472,300224
2019-09-03 13:40,8.29,8.3,8.31,8.28,6056.0,{},8.2276,300224
2019-09-03 13:45,8.3,8.33,8.33,8.3,3868.0,{},5.2550,300224
2019-09-03 13:50,8.33,8.32,8.36,8.31,3193.0,{},4.3380,300224
2019-09-03 13:55,8.32,8.31,8.33,8.3,2245.0,{},3.0500,300224
2019-09-03 14:00,8.31,8.31,8.32,8.28,3872.0,{},5.2604,300224
2019-09-03 14:05,8.31,8.31,8.32,8.29,1371.0,{},1.8626,300224
2019-09-03 14:10,8.31,8.29,8.31,8.28,5114.0,{},6.9478,300224
2019-09-03 14:15,8.29,8.3,8.3,8.28,2694.0,{},3.6600,300224
2019-09-03 14:20,8.3,8.3,8.31,8.29,1831.0,{},2.4876,300224
2019-09-03 14:25,8.3,8.31,8.31,8.29,1767.0,{},2.4006,300224
2019-09-03 14:30,8.31,8.3,8.31,8.29,5332.0,{},7.2440,300224
