date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,5.89,5.89,5.9,5.89,291.0,{},0.6493,300011
2019-08-26 13:30,5.89,5.89,5.9,5.88,169.0,{},0.3771,300011
2019-08-26 13:35,5.89,5.9,5.9,5.88,291.0,{},0.6493,300011
2019-08-26 13:40,5.9,5.9,5.9,5.9,190.0,{},0.4240,300011
2019-08-26 13:45,5.9,5.89,5.9,5.88,243.0,{},0.5422,300011
2019-08-26 13:50,5.89,5.89,5.89,5.88,181.0,{},0.4039,300011
2019-08-26 13:55,5.89,5.87,5.89,5.87,476.0,{},1.0621,300011
2019-08-26 14:00,5.87,5.86,5.88,5.86,917.0,{},2.0462,300011
2019-08-26 14:05,5.86,5.88,5.88,5.86,103.0,{},0.2298,300011
2019-08-26 14:10,5.88,5.88,5.88,5.87,173.0,{},0.3860,300011
2019-08-26 14:15,5.88,5.87,5.88,5.87,381.0,{},0.8502,300011
2019-08-26 14:20,5.87,5.87,5.88,5.87,153.0,{},0.3414,300011
2019-08-26 14:25,5.87,5.84,5.87,5.84,1357.0,{},3.0280,300011
2019-08-26 14:30,5.84,5.86,5.86,5.84,112.0,{},0.2499,300011
2019-08-26 14:35,5.86,5.87,5.88,5.86,95.0,{},0.2120,300011
2019-08-26 14:40,5.87,5.86,5.88,5.86,187.0,{},0.4173,300011
2019-08-26 14:45,5.86,5.87,5.88,5.86,361.0,{},0.8055,300011
2019-08-26 14:50,5.87,5.88,5.88,5.86,312.0,{},0.6962,300011
2019-08-26 14:55,5.88,5.88,5.89,5.85,1475.0,{},3.2913,300011
2019-08-26 15:00,5.88,5.87,5.88,5.87,1742.0,{},3.8870,300011
2019-08-27 09:35,5.95,5.94,5.95,5.89,1750.0,{},3.9049,300011
2019-08-27 09:40,5.94,5.95,5.98,5.94,1207.0,{},2.6933,300011
2019-08-27 09:45,5.95,5.95,5.97,5.93,2056.0,{},4.5877,300011
2019-08-27 09:50,5.95,6.02,6.04,5.95,4831.0,{},10.7797,300011
2019-08-27 09:55,6.02,6.01,6.02,6.01,952.0,{},2.1243,300011
2019-08-27 10:00,6.01,6.02,6.03,6.0,2415.0,{},5.3888,300011
2019-08-27 10:05,6.02,6.01,6.03,6.0,1022.0,{},2.2805,300011
2019-08-27 10:10,6.01,6.01,6.02,5.98,1544.0,{},3.4452,300011
2019-08-27 10:15,6.01,6.01,6.01,5.99,939.0,{},2.0953,300011
2019-08-27 10:20,6.01,6.02,6.02,6.0,1621.0,{},3.6171,300011
2019-08-27 10:25,6.02,6.01,6.02,5.99,2997.0,{},6.6874,300011
2019-08-27 10:30,6.01,6.03,6.03,5.98,2759.0,{},6.1564,300011
2019-08-27 10:35,6.03,6.06,6.06,6.03,5426.0,{},12.1074,300011
2019-08-27 10:40,6.06,6.07,6.08,6.05,2598.0,{},5.7971,300011
2019-08-27 10:45,6.07,6.05,6.07,6.04,1253.0,{},2.7959,300011
2019-08-27 10:50,6.06,6.06,6.07,6.05,639.0,{},1.4258,300011
2019-08-27 10:55,6.06,6.04,6.07,6.04,920.0,{},2.0529,300011
2019-08-27 11:00,6.04,6.03,6.05,6.02,546.0,{},1.2183,300011
2019-08-27 11:05,6.03,6.04,6.05,6.02,1047.0,{},2.3362,300011
2019-08-27 11:10,6.04,6.04,6.04,6.02,729.0,{},1.6267,300011
2019-08-27 11:15,6.04,6.03,6.04,6.03,333.0,{},0.7430,300011
2019-08-27 11:20,6.03,6.04,6.04,6.03,467.0,{},1.0420,300011
2019-08-27 11:25,6.04,6.04,6.04,6.03,576.0,{},1.2853,300011
2019-08-27 11:30,6.04,6.03,6.04,6.03,452.0,{},1.0086,300011
2019-08-27 13:05,6.03,6.03,6.03,6.02,625.0,{},1.3946,300011
2019-08-27 13:10,6.03,6.03,6.03,6.01,161.0,{},0.3593,300011
2019-08-27 13:15,6.03,6.02,6.03,6.01,431.0,{},0.9617,300011
2019-08-27 13:20,6.02,6.03,6.03,6.01,264.0,{},0.5891,300011
2019-08-27 13:25,6.03,6.03,6.03,6.01,338.0,{},0.7542,300011
2019-08-27 13:30,6.03,6.02,6.03,6.01,143.0,{},0.3191,300011
2019-08-27 13:35,6.02,6.02,6.02,6.01,82.0,{},0.1830,300011
2019-08-27 13:40,6.02,6.01,6.02,6.0,274.0,{},0.6114,300011
2019-08-27 13:45,6.01,5.99,6.01,5.99,1068.0,{},2.3831,300011
2019-08-27 13:50,5.99,5.99,5.99,5.98,242.0,{},0.5400,300011
2019-08-27 13:55,5.99,5.99,6.0,5.98,228.0,{},0.5088,300011
2019-08-27 14:00,5.99,5.97,6.0,5.96,941.0,{},2.0997,300011
2019-08-27 14:05,5.97,5.96,5.97,5.96,809.0,{},1.8052,300011
2019-08-27 14:10,5.96,5.98,5.98,5.96,220.0,{},0.4909,300011
2019-08-27 14:15,5.98,6.0,6.0,5.97,804.0,{},1.7940,300011
2019-08-27 14:20,6.0,6.03,6.03,6.0,1322.0,{},2.9499,300011
2019-08-27 14:25,6.03,6.03,6.03,6.01,1104.0,{},2.4634,300011
2019-08-27 14:30,6.03,6.01,6.03,6.01,420.0,{},0.9372,300011
2019-08-27 14:35,6.01,6.02,6.02,6.01,57.0,{},0.1272,300011
2019-08-27 14:40,6.02,6.01,6.02,6.0,436.0,{},0.9729,300011
2019-08-27 14:45,6.01,6.0,6.02,6.0,191.0,{},0.4262,300011
2019-08-27 14:50,6.0,6.01,6.02,6.0,905.0,{},2.0194,300011
2019-08-27 14:55,6.01,6.02,6.03,6.0,1629.0,{},3.6349,300011
2019-08-27 15:00,6.02,6.05,6.05,6.01,1516.0,{},3.3828,300011
2019-08-28 09:35,6.02,6.04,6.04,5.99,1774.0,{},3.9585,300011
2019-08-28 09:40,6.04,6.02,6.04,6.02,1529.0,{},3.4118,300011
2019-08-28 09:45,6.02,6.03,6.04,6.02,1007.0,{},2.2470,300011
2019-08-28 09:50,6.03,6.03,6.04,6.03,549.0,{},1.2250,300011
2019-08-28 09:55,6.03,6.01,6.03,6.01,734.0,{},1.6378,300011
2019-08-28 10:00,6.01,6.02,6.02,6.0,462.0,{},1.0309,300011
2019-08-28 10:05,6.02,6.03,6.03,5.99,1767.0,{},3.9428,300011
2019-08-28 10:10,6.03,6.03,6.03,6.01,289.0,{},0.6449,300011
2019-08-28 10:15,6.03,6.02,6.03,6.0,765.0,{},1.7070,300011
2019-08-28 10:20,6.02,6.04,6.04,6.01,323.0,{},0.7207,300011
2019-08-28 10:25,6.04,6.06,6.07,6.03,966.0,{},2.1555,300011
2019-08-28 10:30,6.06,6.04,6.07,6.02,760.0,{},1.6958,300011
2019-08-28 10:35,6.04,6.05,6.05,6.03,710.0,{},1.5843,300011
2019-08-28 10:40,6.05,6.05,6.05,6.04,421.0,{},0.9394,300011
2019-08-28 10:45,6.05,6.06,6.06,6.04,339.0,{},0.7564,300011
2019-08-28 10:50,6.06,6.06,6.06,6.05,275.0,{},0.6136,300011
2019-08-28 10:55,6.06,6.06,6.06,6.05,258.0,{},0.5757,300011
2019-08-28 11:00,6.06,6.06,6.06,6.05,312.0,{},0.6962,300011
2019-08-28 11:05,6.06,6.06,6.07,6.05,607.0,{},1.3544,300011
2019-08-28 11:10,6.06,6.06,6.07,6.05,687.0,{},1.5330,300011
2019-08-28 11:15,6.06,6.06,6.07,6.06,241.0,{},0.5378,300011
2019-08-28 11:20,6.07,6.07,6.07,6.06,249.0,{},0.5556,300011
2019-08-28 11:25,6.07,6.07,6.08,6.06,643.0,{},1.4348,300011
2019-08-28 11:30,6.07,6.07,6.07,6.06,99.0,{},0.2209,300011
2019-08-28 13:05,6.07,6.05,6.07,6.05,659.0,{},1.4705,300011
2019-08-28 13:10,6.05,6.04,6.05,6.04,388.0,{},0.8658,300011
2019-08-28 13:15,6.04,6.04,6.04,6.04,67.0,{},0.1495,300011
2019-08-28 13:20,6.04,6.05,6.05,6.04,492.0,{},1.0978,300011
2019-08-28 13:25,6.05,6.05,6.05,6.04,114.0,{},0.2544,300011
2019-08-28 13:30,6.05,6.04,6.05,6.04,233.0,{},0.5199,300011
2019-08-28 13:35,6.04,6.06,6.06,6.04,631.0,{},1.4080,300011
2019-08-28 13:40,6.06,6.05,6.06,6.05,133.0,{},0.2968,300011
2019-08-28 13:45,6.05,6.07,6.07,6.05,287.0,{},0.6404,300011
2019-08-28 13:50,6.07,6.06,6.07,6.06,604.0,{},1.3477,300011
2019-08-28 13:55,6.06,6.06,6.06,6.05,230.0,{},0.5132,300011
2019-08-28 14:00,6.06,6.05,6.06,6.05,111.0,{},0.2477,300011
2019-08-28 14:05,6.05,6.06,6.06,6.05,112.0,{},0.2499,300011
2019-08-28 14:10,6.06,6.06,6.07,6.06,642.0,{},1.4325,300011
2019-08-28 14:15,6.06,6.06,6.06,6.04,1267.0,{},2.8271,300011
2019-08-28 14:20,6.06,6.06,6.06,6.06,282.0,{},0.6292,300011
2019-08-28 14:25,6.06,6.05,6.06,6.05,180.0,{},0.4016,300011
2019-08-28 14:30,6.05,6.06,6.06,6.05,699.0,{},1.5597,300011
2019-08-28 14:35,6.06,6.04,6.06,6.04,259.0,{},0.5779,300011
2019-08-28 14:40,6.04,6.05,6.06,6.04,538.0,{},1.2005,300011
2019-08-28 14:45,6.05,6.04,6.05,6.04,1153.0,{},2.5728,300011
2019-08-28 14:50,6.04,6.04,6.05,6.04,980.0,{},2.1867,300011
2019-08-28 14:55,6.04,6.04,6.05,6.03,514.0,{},1.1469,300011
2019-08-28 15:00,6.04,6.04,6.04,6.03,778.0,{},1.7360,300011
2019-08-29 09:35,6.06,6.04,6.06,6.02,1486.0,{},3.3158,300011
2019-08-29 09:40,6.04,6.03,6.05,6.02,799.0,{},1.7829,300011
2019-08-29 09:45,6.03,6.04,6.05,6.03,948.0,{},2.1153,300011
2019-08-29 09:50,6.04,6.03,6.04,6.03,575.0,{},1.2830,300011
2019-08-29 09:55,6.03,6.03,6.04,6.02,1348.0,{},3.0079,300011
2019-08-29 10:00,6.03,6.04,6.04,6.03,341.0,{},0.7609,300011
2019-08-29 10:05,6.04,6.03,6.05,6.03,140.0,{},0.3124,300011
2019-08-29 10:10,6.03,6.04,6.05,6.03,575.0,{},1.2830,300011
2019-08-29 10:15,6.04,6.04,6.05,6.04,270.0,{},0.6025,300011
2019-08-29 10:20,6.04,6.07,6.08,6.04,987.0,{},2.2024,300011
2019-08-29 10:25,6.07,6.08,6.08,6.07,545.0,{},1.2161,300011
2019-08-29 10:30,6.08,6.08,6.1,6.06,1003.0,{},2.2381,300011
2019-08-29 10:35,6.08,6.09,6.09,6.08,431.0,{},0.9617,300011
2019-08-29 10:40,6.09,6.09,6.09,6.08,909.0,{},2.0283,300011
2019-08-29 10:45,6.09,6.08,6.09,6.07,449.0,{},1.0019,300011
2019-08-29 10:50,6.08,6.08,6.09,6.07,258.0,{},0.5757,300011
2019-08-29 10:55,6.08,6.09,6.1,6.08,1030.0,{},2.2983,300011
2019-08-29 11:00,6.09,6.1,6.11,6.09,1462.0,{},3.2623,300011
2019-08-29 11:05,6.1,6.08,6.1,6.07,709.0,{},1.5820,300011
2019-08-29 11:10,6.08,6.08,6.09,6.07,227.0,{},0.5065,300011
2019-08-29 11:15,6.08,6.09,6.09,6.08,212.0,{},0.4731,300011
2019-08-29 11:20,6.09,6.07,6.09,6.07,1006.0,{},2.2448,300011
2019-08-29 11:25,6.07,6.07,6.07,6.07,208.0,{},0.4641,300011
2019-08-29 11:30,6.07,6.07,6.08,6.06,458.0,{},1.0220,300011
2019-08-29 13:05,6.07,6.07,6.08,6.06,307.0,{},0.6850,300011
2019-08-29 13:10,6.07,6.07,6.08,6.07,78.0,{},0.1740,300011
2019-08-29 13:15,6.07,6.07,6.08,6.07,327.0,{},0.7297,300011
2019-08-29 13:20,6.07,6.08,6.09,6.07,279.0,{},0.6226,300011
2019-08-29 13:25,6.09,6.09,6.09,6.08,698.0,{},1.5575,300011
2019-08-29 13:30,6.09,6.09,6.09,6.08,183.0,{},0.4083,300011
2019-08-29 13:35,6.09,6.09,6.09,6.08,225.0,{},0.5021,300011
2019-08-29 13:40,6.09,6.06,6.09,6.05,1164.0,{},2.5973,300011
2019-08-29 13:45,6.06,6.06,6.08,6.04,917.0,{},2.0462,300011
2019-08-29 13:50,6.06,6.06,6.07,6.05,704.0,{},1.5709,300011
2019-08-29 13:55,6.06,6.07,6.07,6.05,103.0,{},0.2298,300011
2019-08-29 14:00,6.07,6.08,6.08,6.06,304.0,{},0.6783,300011
2019-08-29 14:05,6.08,6.07,6.08,6.05,425.0,{},0.9483,300011
2019-08-29 14:10,6.07,6.07,6.07,6.05,205.0,{},0.4574,300011
2019-08-29 14:15,6.07,6.05,6.07,6.05,298.0,{},0.6649,300011
2019-08-29 14:20,6.05,6.06,6.06,6.05,170.0,{},0.3793,300011
2019-08-29 14:25,6.06,6.07,6.07,6.05,157.0,{},0.3503,300011
2019-08-29 14:30,6.07,6.06,6.07,6.05,209.0,{},0.4664,300011
2019-08-29 14:35,6.06,6.05,6.06,6.05,209.0,{},0.4664,300011
2019-08-29 14:40,6.05,6.06,6.06,6.05,420.0,{},0.9372,300011
2019-08-29 14:45,6.06,6.06,6.06,6.05,462.0,{},1.0309,300011
2019-08-29 14:50,6.06,6.05,6.06,6.05,625.0,{},1.3946,300011
2019-08-29 14:55,6.05,6.04,6.06,6.04,1068.0,{},2.3831,300011
2019-08-29 15:00,6.04,6.06,6.06,6.04,457.0,{},1.0197,300011
2019-08-30 09:35,6.06,6.12,6.12,6.06,1985.0,{},4.4341,300011
2019-08-30 09:40,6.12,6.1,6.13,6.1,2437.0,{},5.4438,300011
2019-08-30 09:45,6.1,6.08,6.11,6.08,861.0,{},1.9233,300011
2019-08-30 09:50,6.08,6.08,6.08,6.07,1154.0,{},2.5778,300011
2019-08-30 09:55,6.08,6.08,6.08,6.07,363.0,{},0.8109,300011
2019-08-30 10:00,6.08,6.08,6.09,6.06,644.0,{},1.4386,300011
2019-08-30 10:05,6.08,6.07,6.09,6.07,268.0,{},0.5987,300011
2019-08-30 10:10,6.07,6.09,6.09,6.07,604.0,{},1.3492,300011
2019-08-30 10:15,6.09,6.06,6.09,6.06,295.0,{},0.6590,300011
2019-08-30 10:20,6.06,6.05,6.08,6.04,1073.0,{},2.3969,300011
2019-08-30 10:25,6.05,6.06,6.08,6.05,596.0,{},1.3314,300011
2019-08-30 10:30,6.06,6.05,6.06,6.05,252.0,{},0.5629,300011
2019-08-30 10:35,6.05,6.04,6.06,6.04,659.0,{},1.4721,300011
2019-08-30 10:40,6.04,6.05,6.06,6.03,1761.0,{},3.9337,300011
2019-08-30 10:45,6.05,6.04,6.06,6.04,245.0,{},0.5473,300011
2019-08-30 10:50,6.04,6.04,6.04,6.03,1259.0,{},2.8124,300011
2019-08-30 10:55,6.04,6.03,6.04,6.0,1204.0,{},2.6895,300011
2019-08-30 11:00,6.03,6.03,6.04,6.03,183.0,{},0.4088,300011
2019-08-30 11:05,6.03,6.03,6.03,6.02,278.0,{},0.6210,300011
2019-08-30 11:10,6.03,6.01,6.03,6.0,767.0,{},1.7133,300011
2019-08-30 11:15,6.01,6.02,6.02,6.0,1115.0,{},2.4907,300011
2019-08-30 11:20,6.02,6.0,6.02,6.0,396.0,{},0.8846,300011
2019-08-30 11:25,6.0,6.01,6.02,6.0,171.0,{},0.3820,300011
2019-08-30 11:30,6.01,6.01,6.02,6.0,241.0,{},0.5383,300011
2019-08-30 13:05,6.01,6.02,6.02,6.0,654.0,{},1.4609,300011
2019-08-30 13:10,6.02,6.02,6.03,6.01,65.0,{},0.1452,300011
2019-08-30 13:15,6.02,6.02,6.02,6.01,80.0,{},0.1787,300011
2019-08-30 13:20,6.02,6.02,6.02,6.01,144.0,{},0.3217,300011
2019-08-30 13:25,6.02,6.02,6.02,6.01,255.0,{},0.5696,300011
2019-08-30 13:30,6.02,6.02,6.02,6.0,59.0,{},0.1318,300011
2019-08-30 13:35,6.02,6.01,6.02,6.01,134.0,{},0.2993,300011
2019-08-30 13:40,6.01,6.02,6.02,6.01,49.0,{},0.1095,300011
2019-08-30 13:45,6.02,6.01,6.02,6.0,159.0,{},0.3552,300011
2019-08-30 13:50,6.01,5.98,6.01,5.98,1472.0,{},3.2882,300011
2019-08-30 13:55,5.98,5.98,5.99,5.97,1096.0,{},2.4483,300011
2019-08-30 14:00,5.98,5.94,5.98,5.92,2082.0,{},4.6508,300011
2019-08-30 14:05,5.94,5.9,5.94,5.9,3628.0,{},8.1043,300011
2019-08-30 14:10,5.9,5.91,5.93,5.87,1271.0,{},2.8392,300011
2019-08-30 14:15,5.91,5.91,5.92,5.88,1067.0,{},2.3835,300011
2019-08-30 14:20,5.91,5.91,5.91,5.9,502.0,{},1.1214,300011
2019-08-30 14:25,5.91,5.87,5.91,5.83,1977.0,{},4.4162,300011
2019-08-30 14:30,5.87,5.89,5.89,5.86,928.0,{},2.0730,300011
2019-08-30 14:35,5.89,5.89,5.9,5.87,788.0,{},1.7602,300011
2019-08-30 14:40,5.89,5.91,5.93,5.89,795.0,{},1.7759,300011
2019-08-30 14:45,5.91,5.92,5.92,5.91,282.0,{},0.6299,300011
2019-08-30 14:50,5.92,5.9,5.93,5.88,1424.0,{},3.1809,300011
2019-08-30 14:55,5.9,5.89,5.91,5.89,728.0,{},1.6262,300011
2019-08-30 15:00,5.89,5.86,5.9,5.86,947.0,{},2.1154,300011
2019-09-02 09:35,5.93,5.98,5.98,5.89,3238.0,{},7.2331,300011
2019-09-02 09:40,5.98,5.99,5.99,5.97,2152.0,{},4.8072,300011
2019-09-02 09:45,5.99,6.03,6.04,5.98,1834.0,{},4.0968,300011
2019-09-02 09:50,6.03,6.04,6.04,6.02,2519.0,{},5.6270,300011
2019-09-02 09:55,6.04,6.03,6.05,6.02,1056.0,{},2.3589,300011
2019-09-02 10:00,6.03,6.04,6.04,6.02,1072.0,{},2.3946,300011
2019-09-02 10:05,6.04,6.06,6.06,6.04,2417.0,{},5.3991,300011
2019-09-02 10:10,6.06,6.05,6.06,6.04,473.0,{},1.0566,300011
2019-09-02 10:15,6.05,6.05,6.05,6.04,544.0,{},1.2152,300011
2019-09-02 10:20,6.05,6.05,6.05,6.03,680.0,{},1.5190,300011
2019-09-02 10:25,6.05,6.07,6.07,6.04,1705.0,{},3.8086,300011
2019-09-02 10:30,6.07,6.15,6.16,6.07,7040.0,{},15.7260,300011
2019-09-02 10:35,6.15,6.11,6.15,6.1,1289.0,{},2.8794,300011
2019-09-02 10:40,6.11,6.1,6.11,6.09,1794.0,{},4.0075,300011
2019-09-02 10:45,6.1,6.1,6.1,6.08,349.0,{},0.7796,300011
2019-09-02 10:50,6.1,6.1,6.1,6.08,777.0,{},1.7357,300011
2019-09-02 10:55,6.1,6.1,6.1,6.09,976.0,{},2.1802,300011
2019-09-02 11:00,6.1,6.1,6.1,6.09,771.0,{},1.7223,300011
2019-09-02 11:05,6.1,6.09,6.1,6.09,304.0,{},0.6791,300011
2019-09-02 11:10,6.09,6.1,6.1,6.09,381.0,{},0.8511,300011
2019-09-02 11:15,6.1,6.11,6.11,6.1,1552.0,{},3.4669,300011
2019-09-02 11:20,6.11,6.11,6.11,6.1,361.0,{},0.8064,300011
2019-09-02 11:25,6.11,6.12,6.12,6.1,453.0,{},1.0119,300011
2019-09-02 11:30,6.12,6.12,6.12,6.1,340.0,{},0.7595,300011
2019-09-02 13:05,6.12,6.11,6.13,6.1,1269.0,{},2.8347,300011
2019-09-02 13:10,6.11,6.12,6.12,6.11,546.0,{},1.2197,300011
2019-09-02 13:15,6.12,6.12,6.12,6.11,265.0,{},0.5920,300011
2019-09-02 13:20,6.12,6.11,6.12,6.1,505.0,{},1.1281,300011
2019-09-02 13:25,6.12,6.13,6.13,6.12,302.0,{},0.6746,300011
2019-09-02 13:30,6.13,6.12,6.13,6.11,765.0,{},1.7089,300011
2019-09-02 13:35,6.12,6.11,6.12,6.11,396.0,{},0.8846,300011
2019-09-02 13:40,6.11,6.13,6.13,6.11,1074.0,{},2.3991,300011
2019-09-02 13:45,6.13,6.14,6.15,6.13,1844.0,{},4.1191,300011
2019-09-02 13:50,6.14,6.15,6.15,6.14,1151.0,{},2.5711,300011
2019-09-02 13:55,6.15,6.15,6.15,6.14,2594.0,{},5.7945,300011
2019-09-02 14:00,6.15,6.14,6.16,6.14,1653.0,{},3.6925,300011
2019-09-02 14:05,6.14,6.14,6.15,6.13,738.0,{},1.6486,300011
2019-09-02 14:10,6.14,6.14,6.14,6.13,377.0,{},0.8421,300011
2019-09-02 14:15,6.14,6.15,6.16,6.14,1971.0,{},4.4028,300011
2019-09-02 14:20,6.15,6.16,6.16,6.14,453.0,{},1.0119,300011
2019-09-02 14:25,6.16,6.15,6.16,6.15,591.0,{},1.3202,300011
2019-09-02 14:30,6.15,6.15,6.16,6.14,886.0,{},1.9792,300011
2019-09-02 14:35,6.15,6.13,6.15,6.13,781.0,{},1.7446,300011
2019-09-02 14:40,6.13,6.13,6.14,6.12,950.0,{},2.1221,300011
2019-09-02 14:45,6.13,6.14,6.14,6.12,649.0,{},1.4497,300011
2019-09-02 14:50,6.14,6.13,6.14,6.12,1298.0,{},2.8995,300011
2019-09-02 14:55,6.13,6.14,6.14,6.13,1135.0,{},2.5354,300011
2019-09-02 15:00,6.14,6.14,6.15,6.13,601.0,{},1.3425,300011
2019-09-03 09:35,6.16,6.15,6.17,6.09,1504.0,{},3.3597,300011
2019-09-03 09:40,6.15,6.14,6.15,6.14,922.0,{},2.0596,300011
2019-09-03 09:45,6.14,6.13,6.15,6.12,1150.0,{},2.5689,300011
2019-09-03 09:50,6.13,6.14,6.14,6.12,730.0,{},1.6307,300011
2019-09-03 09:55,6.14,6.15,6.15,6.13,1982.0,{},4.4274,300011
2019-09-03 10:00,6.15,6.15,6.16,6.14,661.0,{},1.4765,300011
2019-09-03 10:05,6.15,6.14,6.16,6.14,613.0,{},1.3693,300011
2019-09-03 10:10,6.14,6.11,6.14,6.11,1837.0,{},4.1035,300011
2019-09-03 10:15,6.11,6.14,6.14,6.11,1029.0,{},2.2986,300011
2019-09-03 10:20,6.14,6.1,6.14,6.09,1820.0,{},4.0655,300011
2019-09-03 10:25,6.1,6.1,6.1,6.09,466.0,{},1.0410,300011
2019-09-03 10:30,6.1,6.11,6.13,6.09,1221.0,{},2.7275,300011
2019-09-03 10:35,6.11,6.1,6.12,6.1,571.0,{},1.2755,300011
2019-09-03 10:40,6.1,6.11,6.11,6.09,1013.0,{},2.2629,300011
2019-09-03 10:45,6.1,6.1,6.11,6.08,876.0,{},1.9568,300011
2019-09-03 10:50,6.1,6.12,6.12,6.1,560.0,{},1.2509,300011
2019-09-03 10:55,6.12,6.13,6.13,6.12,555.0,{},1.2398,300011
2019-09-03 11:00,6.13,6.12,6.13,6.12,117.0,{},0.2614,300011
2019-09-03 11:05,6.12,6.11,6.13,6.11,458.0,{},1.0231,300011
2019-09-03 11:10,6.11,6.1,6.12,6.1,189.0,{},0.4222,300011
2019-09-03 11:15,6.09,6.1,6.11,6.09,597.0,{},1.3336,300011
2019-09-03 11:20,6.1,6.11,6.11,6.09,632.0,{},1.4118,300011
2019-09-03 11:25,6.11,6.11,6.12,6.11,365.0,{},0.8153,300011
2019-09-03 11:30,6.11,6.11,6.11,6.1,87.0,{},0.1943,300011
2019-09-03 13:05,6.11,6.11,6.12,6.1,494.0,{},1.1035,300011
2019-09-03 13:10,6.11,6.11,6.12,6.09,700.0,{},1.5637,300011
2019-09-03 13:15,6.11,6.12,6.12,6.1,267.0,{},0.5964,300011
2019-09-03 13:20,6.12,6.12,6.13,6.1,1065.0,{},2.3790,300011
2019-09-03 13:25,6.12,6.12,6.13,6.11,637.0,{},1.4229,300011
2019-09-03 13:30,6.12,6.12,6.13,6.11,269.0,{},0.6009,300011
2019-09-03 13:35,6.12,6.12,6.12,6.11,252.0,{},0.5629,300011
2019-09-03 13:40,6.12,6.1,6.12,6.1,185.0,{},0.4133,300011
2019-09-03 13:45,6.1,6.1,6.11,6.1,408.0,{},0.9114,300011
2019-09-03 13:50,6.1,6.11,6.11,6.09,539.0,{},1.2040,300011
2019-09-03 13:55,6.11,6.12,6.12,6.1,541.0,{},1.2085,300011
2019-09-03 14:00,6.12,6.11,6.12,6.1,149.0,{},0.3328,300011
2019-09-03 14:05,6.11,6.12,6.12,6.1,245.0,{},0.5473,300011
2019-09-03 14:10,6.12,6.11,6.12,6.1,529.0,{},1.1817,300011
2019-09-03 14:15,6.11,6.11,6.12,6.11,468.0,{},1.0454,300011
2019-09-03 14:20,6.11,6.11,6.12,6.11,749.0,{},1.6731,300011
2019-09-03 14:25,6.11,6.12,6.12,6.11,477.0,{},1.0655,300011
2019-09-03 14:30,6.12,6.12,6.12,6.11,939.0,{},2.0975,300011
2019-09-03 14:35,6.12,6.12,6.13,6.1,1410.0,{},3.1497,300011
2019-09-03 14:40,6.12,6.13,6.13,6.12,780.0,{},1.7424,300011
2019-09-03 14:45,6.13,6.13,6.14,6.12,1038.0,{},2.3187,300011
2019-09-03 14:50,6.13,6.13,6.14,6.12,664.0,{},1.4833,300011
2019-09-03 14:55,6.13,6.12,6.14,6.12,835.0,{},1.8652,300011
