date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,4.9,4.9,4.9,4.89,613.0,{},1.8590,300084
2019-08-27 11:10,4.9,4.9,4.91,4.89,360.0,{},1.0917,300084
2019-08-27 11:15,4.9,4.91,4.91,4.9,365.0,{},1.1069,300084
2019-08-27 11:20,4.91,4.9,4.91,4.9,281.0,{},0.8522,300084
2019-08-27 11:25,4.9,4.89,4.91,4.89,852.0,{},2.5838,300084
2019-08-27 11:30,4.89,4.89,4.89,4.88,588.0,{},1.7832,300084
2019-08-27 13:05,4.89,4.89,4.89,4.88,931.0,{},2.8233,300084
2019-08-27 13:10,4.89,4.89,4.89,4.88,351.0,{},1.0644,300084
2019-08-27 13:15,4.89,4.9,4.9,4.88,365.0,{},1.1069,300084
2019-08-27 13:20,4.9,4.9,4.9,4.89,218.0,{},0.6611,300084
2019-08-27 13:25,4.9,4.89,4.9,4.88,1261.0,{},3.8241,300084
2019-08-27 13:30,4.89,4.89,4.89,4.88,329.0,{},0.9977,300084
2019-08-27 13:35,4.89,4.89,4.89,4.88,1504.0,{},4.5610,300084
2019-08-27 13:40,4.89,4.88,4.89,4.88,1084.0,{},3.2873,300084
2019-08-27 13:45,4.88,4.87,4.88,4.87,528.0,{},1.6012,300084
2019-08-27 13:50,4.87,4.87,4.88,4.87,551.0,{},1.6710,300084
2019-08-27 13:55,4.87,4.87,4.88,4.87,497.0,{},1.5072,300084
2019-08-27 14:00,4.87,4.86,4.87,4.86,658.0,{},1.9954,300084
2019-08-27 14:05,4.86,4.86,4.86,4.85,301.0,{},0.9128,300084
2019-08-27 14:10,4.86,4.86,4.86,4.85,539.0,{},1.6346,300084
2019-08-27 14:15,4.86,4.86,4.86,4.85,627.0,{},1.9014,300084
2019-08-27 14:20,4.86,4.86,4.87,4.86,1038.0,{},3.1478,300084
2019-08-27 14:25,4.86,4.87,4.87,4.85,626.0,{},1.8984,300084
2019-08-27 14:30,4.87,4.86,4.87,4.86,674.0,{},2.0440,300084
2019-08-27 14:35,4.86,4.86,4.86,4.85,1298.0,{},3.9363,300084
2019-08-27 14:40,4.86,4.86,4.86,4.84,526.0,{},1.5951,300084
2019-08-27 14:45,4.86,4.86,4.86,4.84,1984.0,{},6.0166,300084
2019-08-27 14:50,4.86,4.86,4.87,4.85,2296.0,{},6.9628,300084
2019-08-27 14:55,4.86,4.9,4.9,4.86,3903.0,{},11.8362,300084
2019-08-27 15:00,4.9,4.9,4.9,4.89,4054.0,{},12.2941,300084
2019-08-28 09:35,4.92,4.91,4.92,4.87,1720.0,{},5.2160,300084
2019-08-28 09:40,4.91,4.89,4.91,4.89,970.0,{},2.9416,300084
2019-08-28 09:45,4.89,4.89,4.9,4.88,1108.0,{},3.3601,300084
2019-08-28 09:50,4.89,4.91,4.92,4.88,1779.0,{},5.3950,300084
2019-08-28 09:55,4.91,4.93,4.94,4.89,4166.0,{},12.6337,300084
2019-08-28 10:00,4.93,4.93,4.94,4.92,2426.0,{},7.3570,300084
2019-08-28 10:05,4.93,4.94,4.94,4.93,2934.0,{},8.8976,300084
2019-08-28 10:10,4.94,4.93,4.95,4.93,1488.0,{},4.5125,300084
2019-08-28 10:15,4.93,4.94,4.94,4.93,830.0,{},2.5170,300084
2019-08-28 10:20,4.94,4.94,4.94,4.93,446.0,{},1.3525,300084
2019-08-28 10:25,4.94,4.94,4.95,4.94,1923.0,{},5.8317,300084
2019-08-28 10:30,4.94,4.93,4.95,4.92,1565.0,{},4.7460,300084
2019-08-28 10:35,4.93,4.92,4.93,4.92,454.0,{},1.3768,300084
2019-08-28 10:40,4.92,4.93,4.94,4.92,618.0,{},1.8741,300084
2019-08-28 10:45,4.93,4.93,4.93,4.93,493.0,{},1.4951,300084
2019-08-28 10:50,4.93,4.94,4.94,4.92,891.0,{},2.7020,300084
2019-08-28 10:55,4.94,4.93,4.94,4.92,189.0,{},0.5732,300084
2019-08-28 11:00,4.93,4.93,4.94,4.92,936.0,{},2.8385,300084
2019-08-28 11:05,4.93,4.92,4.94,4.92,443.0,{},1.3434,300084
2019-08-28 11:10,4.92,4.91,4.92,4.91,675.0,{},2.0470,300084
2019-08-28 11:15,4.91,4.91,4.92,4.91,174.0,{},0.5277,300084
2019-08-28 11:20,4.91,4.92,4.92,4.91,490.0,{},1.4860,300084
2019-08-28 11:25,4.92,4.92,4.94,4.92,416.0,{},1.2616,300084
2019-08-28 11:30,4.92,4.93,4.93,4.92,341.0,{},1.0341,300084
2019-08-28 13:05,4.93,4.93,4.94,4.92,1398.0,{},4.2395,300084
2019-08-28 13:10,4.93,4.94,4.94,4.92,986.0,{},2.9901,300084
2019-08-28 13:15,4.94,4.93,4.94,4.93,346.0,{},1.0493,300084
2019-08-28 13:20,4.93,4.93,4.94,4.93,217.0,{},0.6581,300084
2019-08-28 13:25,4.93,4.92,4.93,4.92,630.0,{},1.9105,300084
2019-08-28 13:30,4.92,4.93,4.93,4.92,465.0,{},1.4101,300084
2019-08-28 13:35,4.93,4.94,4.94,4.92,928.0,{},2.8142,300084
2019-08-28 13:40,4.94,4.94,4.94,4.93,1751.0,{},5.3100,300084
2019-08-28 13:45,4.94,4.95,4.96,4.94,3152.0,{},9.5587,300084
2019-08-28 13:50,4.95,4.94,4.95,4.94,903.0,{},2.7384,300084
2019-08-28 13:55,4.94,4.95,4.95,4.94,539.0,{},1.6346,300084
2019-08-28 14:00,4.95,4.94,4.95,4.94,383.0,{},1.1615,300084
2019-08-28 14:05,4.94,4.94,4.95,4.94,130.0,{},0.3942,300084
2019-08-28 14:10,4.94,4.95,4.95,4.94,189.0,{},0.5732,300084
2019-08-28 14:15,4.95,4.94,4.95,4.94,738.0,{},2.2380,300084
2019-08-28 14:20,4.94,4.95,4.95,4.94,407.0,{},1.2343,300084
2019-08-28 14:25,4.95,4.94,4.96,4.94,665.0,{},2.0167,300084
2019-08-28 14:30,4.94,4.94,4.94,4.94,1485.0,{},4.5034,300084
2019-08-28 14:35,4.94,4.93,4.94,4.93,290.0,{},0.8794,300084
2019-08-28 14:40,4.93,4.93,4.94,4.92,1364.0,{},4.1364,300084
2019-08-28 14:45,4.93,4.93,4.94,4.93,530.0,{},1.6073,300084
2019-08-28 14:50,4.93,4.92,4.94,4.92,1518.0,{},4.6035,300084
2019-08-28 14:55,4.92,4.94,4.94,4.92,3055.0,{},9.2645,300084
2019-08-28 15:00,4.94,4.93,4.94,4.93,798.0,{},2.4200,300084
2019-08-29 09:35,4.95,4.92,4.97,4.92,1149.0,{},3.4844,300084
2019-08-29 09:40,4.92,4.92,4.93,4.91,1875.0,{},5.6861,300084
2019-08-29 09:45,4.92,4.92,4.94,4.92,707.0,{},2.1440,300084
2019-08-29 09:50,4.92,4.91,4.92,4.91,1034.0,{},3.1357,300084
2019-08-29 09:55,4.91,4.91,4.92,4.91,695.0,{},2.1076,300084
2019-08-29 10:00,4.91,4.92,4.92,4.91,244.0,{},0.7399,300084
2019-08-29 10:05,4.92,4.92,4.93,4.91,570.0,{},1.7286,300084
2019-08-29 10:10,4.92,4.92,4.92,4.92,436.0,{},1.3222,300084
2019-08-29 10:15,4.92,4.93,4.93,4.91,238.0,{},0.7218,300084
2019-08-29 10:20,4.93,4.92,4.93,4.92,53.0,{},0.1607,300084
2019-08-29 10:25,4.92,4.93,4.94,4.92,1241.0,{},3.7634,300084
2019-08-29 10:30,4.93,4.94,4.94,4.92,198.0,{},0.6005,300084
2019-08-29 10:35,4.94,4.94,4.94,4.93,619.0,{},1.8772,300084
2019-08-29 10:40,4.94,4.94,4.95,4.93,455.0,{},1.3798,300084
2019-08-29 10:45,4.94,4.94,4.94,4.93,237.0,{},0.7187,300084
2019-08-29 10:50,4.94,4.93,4.94,4.93,963.0,{},2.9204,300084
2019-08-29 10:55,4.93,4.95,4.95,4.93,265.0,{},0.8036,300084
2019-08-29 11:00,4.95,4.93,4.95,4.92,1679.0,{},5.0917,300084
2019-08-29 11:05,4.93,4.93,4.93,4.93,187.0,{},0.5671,300084
2019-08-29 11:10,4.93,4.93,4.94,4.93,178.0,{},0.5398,300084
2019-08-29 11:15,4.93,4.93,4.94,4.93,45.0,{},0.1365,300084
2019-08-29 11:20,4.93,4.92,4.94,4.92,444.0,{},1.3465,300084
2019-08-29 11:25,4.92,4.93,4.93,4.92,145.0,{},0.4397,300084
2019-08-29 11:30,4.93,4.93,4.93,4.92,462.0,{},1.4011,300084
2019-08-29 13:05,4.93,4.91,4.93,4.91,1152.0,{},3.4935,300084
2019-08-29 13:10,4.91,4.92,4.93,4.91,746.0,{},2.2623,300084
2019-08-29 13:15,4.92,4.93,4.94,4.92,540.0,{},1.6376,300084
2019-08-29 13:20,4.93,4.92,4.94,4.92,106.0,{},0.3215,300084
2019-08-29 13:25,4.92,4.93,4.93,4.92,166.0,{},0.5034,300084
2019-08-29 13:30,4.93,4.94,4.94,4.93,152.0,{},0.4610,300084
2019-08-29 13:35,4.94,4.94,4.95,4.93,812.0,{},2.4625,300084
2019-08-29 13:40,4.94,4.95,4.95,4.94,1400.0,{},4.2456,300084
2019-08-29 13:45,4.95,4.94,4.95,4.94,318.0,{},0.9644,300084
2019-08-29 13:50,4.94,4.95,4.95,4.94,996.0,{},3.0205,300084
2019-08-29 13:55,4.95,4.95,4.96,4.94,975.0,{},2.9568,300084
2019-08-29 14:00,4.95,4.94,4.96,4.94,443.0,{},1.3434,300084
2019-08-29 14:05,4.94,4.93,4.95,4.93,643.0,{},1.9499,300084
2019-08-29 14:10,4.93,4.94,4.94,4.93,137.0,{},0.4155,300084
2019-08-29 14:15,4.94,4.92,4.94,4.92,1019.0,{},3.0902,300084
2019-08-29 14:20,4.92,4.93,4.93,4.92,52.0,{},0.1577,300084
2019-08-29 14:25,4.93,4.93,4.94,4.92,943.0,{},2.8597,300084
2019-08-29 14:30,4.93,4.92,4.93,4.92,576.0,{},1.7468,300084
2019-08-29 14:35,4.92,4.92,4.93,4.91,485.0,{},1.4708,300084
2019-08-29 14:40,4.92,4.92,4.94,4.92,1748.0,{},5.3010,300084
2019-08-29 14:45,4.92,4.92,4.93,4.91,699.0,{},2.1198,300084
2019-08-29 14:50,4.92,4.93,4.93,4.91,425.0,{},1.2888,300084
2019-08-29 14:55,4.93,4.91,4.93,4.91,1794.0,{},5.4404,300084
2019-08-29 15:00,4.91,4.92,4.92,4.91,1206.0,{},3.6573,300084
2019-08-30 09:35,4.95,4.94,4.97,4.92,1976.0,{},5.9924,300084
2019-08-30 09:40,4.94,4.94,4.95,4.94,503.0,{},1.5254,300084
2019-08-30 09:45,4.94,4.92,4.94,4.92,812.0,{},2.4625,300084
2019-08-30 09:50,4.92,4.93,4.93,4.92,226.0,{},0.6854,300084
2019-08-30 09:55,4.93,4.93,4.94,4.93,599.0,{},1.8165,300084
2019-08-30 10:00,4.93,4.93,4.93,4.92,246.0,{},0.7460,300084
2019-08-30 10:05,4.93,4.92,4.94,4.92,1693.0,{},5.1342,300084
2019-08-30 10:10,4.92,4.92,4.93,4.91,981.0,{},2.9750,300084
2019-08-30 10:15,4.92,4.92,4.93,4.92,598.0,{},1.8135,300084
2019-08-30 10:20,4.92,4.92,4.92,4.91,867.0,{},2.6292,300084
2019-08-30 10:25,4.92,4.93,4.93,4.91,281.0,{},0.8522,300084
2019-08-30 10:30,4.93,4.93,4.94,4.92,745.0,{},2.2593,300084
2019-08-30 10:35,4.93,4.93,4.93,4.93,684.0,{},2.0743,300084
2019-08-30 10:40,4.93,4.92,4.94,4.92,288.0,{},0.8734,300084
2019-08-30 10:45,4.92,4.9,4.93,4.9,1861.0,{},5.6436,300084
2019-08-30 10:50,4.9,4.89,4.91,4.89,758.0,{},2.2987,300084
2019-08-30 10:55,4.89,4.89,4.9,4.89,1325.0,{},4.0182,300084
2019-08-30 11:00,4.89,4.89,4.91,4.89,421.0,{},1.2767,300084
2019-08-30 11:05,4.89,4.88,4.89,4.88,948.0,{},2.8749,300084
2019-08-30 11:10,4.88,4.86,4.88,4.85,1218.0,{},3.6937,300084
2019-08-30 11:15,4.86,4.87,4.88,4.86,273.0,{},0.8279,300084
2019-08-30 11:20,4.87,4.87,4.88,4.86,679.0,{},2.0591,300084
2019-08-30 11:25,4.87,4.85,4.87,4.85,1382.0,{},4.1910,300084
2019-08-30 11:30,4.85,4.86,4.87,4.85,254.0,{},0.7703,300084
2019-08-30 13:05,4.86,4.87,4.87,4.84,815.0,{},2.4716,300084
2019-08-30 13:10,4.87,4.87,4.87,4.86,184.0,{},0.5580,300084
2019-08-30 13:15,4.87,4.86,4.87,4.86,81.0,{},0.2456,300084
2019-08-30 13:20,4.86,4.86,4.87,4.86,323.0,{},0.9795,300084
2019-08-30 13:25,4.86,4.87,4.87,4.86,132.0,{},0.4003,300084
2019-08-30 13:30,4.87,4.88,4.88,4.86,1193.0,{},3.6179,300084
2019-08-30 13:35,4.88,4.89,4.89,4.87,519.0,{},1.5739,300084
2019-08-30 13:40,4.89,4.88,4.89,4.88,1051.0,{},3.1872,300084
2019-08-30 13:45,4.88,4.87,4.88,4.86,890.0,{},2.6990,300084
2019-08-30 13:50,4.87,4.86,4.87,4.86,496.0,{},1.5042,300084
2019-08-30 13:55,4.86,4.84,4.86,4.84,1095.0,{},3.3207,300084
2019-08-30 14:00,4.84,4.82,4.84,4.81,2568.0,{},7.7877,300084
2019-08-30 14:05,4.82,4.79,4.83,4.78,2293.0,{},6.9537,300084
2019-08-30 14:10,4.79,4.79,4.8,4.79,769.0,{},2.3321,300084
2019-08-30 14:15,4.79,4.77,4.79,4.77,1259.0,{},3.8180,300084
2019-08-30 14:20,4.77,4.78,4.79,4.77,1662.0,{},5.0401,300084
2019-08-30 14:25,4.78,4.75,4.78,4.74,3939.0,{},11.9453,300084
2019-08-30 14:30,4.75,4.78,4.78,4.74,2744.0,{},8.3214,300084
2019-08-30 14:35,4.78,4.76,4.79,4.76,1597.0,{},4.8430,300084
2019-08-30 14:40,4.76,4.77,4.78,4.76,1606.0,{},4.8703,300084
2019-08-30 14:45,4.77,4.76,4.78,4.75,2193.0,{},6.6504,300084
2019-08-30 14:50,4.76,4.76,4.78,4.76,1676.0,{},5.0826,300084
2019-08-30 14:55,4.76,4.78,4.78,4.76,3196.0,{},9.6921,300084
2019-08-30 15:00,4.78,4.78,4.79,4.77,883.0,{},2.6778,300084
2019-09-02 09:35,4.8,4.8,4.83,4.79,3100.0,{},9.4010,300084
2019-09-02 09:40,4.8,4.82,4.83,4.8,2170.0,{},6.5807,300084
2019-09-02 09:45,4.82,4.86,4.86,4.82,1908.0,{},5.7862,300084
2019-09-02 09:50,4.86,4.85,4.88,4.85,1567.0,{},4.7521,300084
2019-09-02 09:55,4.85,4.86,4.87,4.85,1839.0,{},5.5769,300084
2019-09-02 10:00,4.86,4.88,4.9,4.85,2071.0,{},6.2805,300084
2019-09-02 10:05,4.88,4.89,4.9,4.88,1719.0,{},5.2130,300084
2019-09-02 10:10,4.89,4.89,4.9,4.88,1268.0,{},3.8453,300084
2019-09-02 10:15,4.89,4.9,4.9,4.86,2520.0,{},7.6421,300084
2019-09-02 10:20,4.9,4.89,4.9,4.89,1053.0,{},3.1933,300084
2019-09-02 10:25,4.89,4.91,4.91,4.89,2337.0,{},7.0871,300084
2019-09-02 10:30,4.91,4.94,4.94,4.91,2385.0,{},7.2327,300084
2019-09-02 10:35,4.94,4.92,4.94,4.91,2044.0,{},6.1986,300084
2019-09-02 10:40,4.92,4.91,4.93,4.91,1933.0,{},5.8620,300084
2019-09-02 10:45,4.91,4.92,4.92,4.91,695.0,{},2.1076,300084
2019-09-02 10:50,4.92,4.92,4.92,4.91,1048.0,{},3.1781,300084
2019-09-02 10:55,4.92,4.92,4.93,4.9,712.0,{},2.1592,300084
2019-09-02 11:00,4.92,4.92,4.93,4.91,592.0,{},1.7953,300084
2019-09-02 11:05,4.92,4.92,4.93,4.91,699.0,{},2.1198,300084
2019-09-02 11:10,4.92,4.94,4.94,4.92,1228.0,{},3.7240,300084
2019-09-02 11:15,4.94,4.94,4.95,4.93,2148.0,{},6.5140,300084
2019-09-02 11:20,4.94,4.95,4.95,4.94,1077.0,{},3.2661,300084
2019-09-02 11:25,4.95,4.95,4.95,4.94,737.0,{},2.2350,300084
2019-09-02 11:30,4.95,4.95,4.95,4.94,521.0,{},1.5800,300084
2019-09-02 13:05,4.95,4.95,4.97,4.94,2130.0,{},6.4594,300084
2019-09-02 13:10,4.95,4.95,4.97,4.94,1350.0,{},4.0940,300084
2019-09-02 13:15,4.95,4.95,4.96,4.94,1001.0,{},3.0356,300084
2019-09-02 13:20,4.95,4.95,4.96,4.94,1500.0,{},4.5489,300084
2019-09-02 13:25,4.95,4.95,4.96,4.94,1078.0,{},3.2691,300084
2019-09-02 13:30,4.95,4.95,4.96,4.94,1253.0,{},3.7998,300084
2019-09-02 13:35,4.95,4.95,4.96,4.94,901.0,{},2.7324,300084
2019-09-02 13:40,4.95,4.94,4.95,4.92,3916.0,{},11.8756,300084
2019-09-02 13:45,4.94,4.95,4.95,4.94,1035.0,{},3.1387,300084
2019-09-02 13:50,4.95,4.94,4.95,4.94,1398.0,{},4.2395,300084
2019-09-02 13:55,4.94,4.95,4.96,4.93,2036.0,{},6.1743,300084
2019-09-02 14:00,4.95,4.95,4.95,4.94,3833.0,{},11.6239,300084
2019-09-02 14:05,4.95,4.95,4.96,4.94,1350.0,{},4.0940,300084
2019-09-02 14:10,4.95,4.95,4.96,4.95,877.0,{},2.6596,300084
2019-09-02 14:15,4.95,4.95,4.96,4.95,683.0,{},2.0713,300084
2019-09-02 14:20,4.95,4.95,4.96,4.94,1428.0,{},4.3305,300084
2019-09-02 14:25,4.95,4.95,4.95,4.94,474.0,{},1.4374,300084
2019-09-02 14:30,4.95,4.95,4.95,4.93,2169.0,{},6.5777,300084
2019-09-02 14:35,4.95,4.95,4.95,4.94,935.0,{},2.8355,300084
2019-09-02 14:40,4.95,4.94,4.95,4.93,1789.0,{},5.4253,300084
2019-09-02 14:45,4.94,4.94,4.95,4.93,1723.0,{},5.2251,300084
2019-09-02 14:50,4.94,4.94,4.95,4.93,2796.0,{},8.4791,300084
2019-09-02 14:55,4.94,4.94,4.95,4.93,1712.0,{},5.1918,300084
2019-09-02 15:00,4.94,4.94,4.94,4.94,701.0,{},2.1258,300084
2019-09-03 09:35,4.95,4.98,4.98,4.95,2724.0,{},8.2607,300084
2019-09-03 09:40,4.98,4.96,4.98,4.95,1249.0,{},3.7877,300084
2019-09-03 09:45,4.96,4.96,4.97,4.96,1310.0,{},3.9727,300084
2019-09-03 09:50,4.96,4.97,4.98,4.96,1636.0,{},4.9613,300084
2019-09-03 09:55,4.97,4.97,4.98,4.96,980.0,{},2.9719,300084
2019-09-03 10:00,4.97,4.95,4.97,4.95,1377.0,{},4.1759,300084
2019-09-03 10:05,4.95,4.96,4.96,4.94,1283.0,{},3.8908,300084
2019-09-03 10:10,4.96,4.95,4.96,4.94,1627.0,{},4.9340,300084
2019-09-03 10:15,4.95,4.95,4.96,4.94,512.0,{},1.5527,300084
2019-09-03 10:20,4.95,4.95,4.96,4.93,1089.0,{},3.3025,300084
2019-09-03 10:25,4.95,4.93,4.95,4.93,1089.0,{},3.3025,300084
2019-09-03 10:30,4.93,4.92,4.94,4.92,1207.0,{},3.6603,300084
2019-09-03 10:35,4.92,4.94,4.94,4.92,490.0,{},1.4860,300084
2019-09-03 10:40,4.94,4.95,4.95,4.93,1434.0,{},4.3487,300084
2019-09-03 10:45,4.95,4.94,4.95,4.94,811.0,{},2.4594,300084
2019-09-03 10:50,4.94,4.94,4.95,4.94,327.0,{},0.9917,300084
2019-09-03 10:55,4.94,4.94,4.95,4.94,637.0,{},1.9318,300084
2019-09-03 11:00,4.94,4.94,4.95,4.94,241.0,{},0.7309,300084
2019-09-03 11:05,4.94,4.95,4.95,4.94,510.0,{},1.5466,300084
2019-09-03 11:10,4.95,4.93,4.95,4.93,1029.0,{},3.1205,300084
2019-09-03 11:15,4.93,4.91,4.93,4.91,1322.0,{},4.0091,300084
2019-09-03 11:20,4.91,4.94,4.94,4.91,336.0,{},1.0189,300084
2019-09-03 11:25,4.94,4.94,4.94,4.93,281.0,{},0.8522,300084
2019-09-03 11:30,4.94,4.93,4.94,4.93,64.0,{},0.1941,300084
2019-09-03 13:05,4.93,4.93,4.94,4.93,493.0,{},1.4951,300084
2019-09-03 13:10,4.93,4.94,4.95,4.93,575.0,{},1.7437,300084
2019-09-03 13:15,4.94,4.92,4.95,4.92,1242.0,{},3.7665,300084
2019-09-03 13:20,4.92,4.93,4.94,4.92,560.0,{},1.6982,300084
2019-09-03 13:25,4.93,4.93,4.93,4.92,498.0,{},1.5102,300084
2019-09-03 13:30,4.93,4.92,4.93,4.92,641.0,{},1.9439,300084
2019-09-03 13:35,4.92,4.92,4.93,4.92,1008.0,{},3.0568,300084
2019-09-03 13:40,4.92,4.92,4.93,4.91,341.0,{},1.0341,300084
2019-09-03 13:45,4.92,4.92,4.92,4.91,470.0,{},1.4253,300084
2019-09-03 13:50,4.92,4.93,4.93,4.92,442.0,{},1.3404,300084
2019-09-03 13:55,4.93,4.93,4.93,4.92,1003.0,{},3.0417,300084
2019-09-03 14:00,4.93,4.92,4.94,4.92,611.0,{},1.8529,300084
2019-09-03 14:05,4.92,4.92,4.93,4.92,241.0,{},0.7309,300084
2019-09-03 14:10,4.92,4.94,4.94,4.92,877.0,{},2.6596,300084
2019-09-03 14:15,4.94,4.93,4.94,4.93,575.0,{},1.7437,300084
2019-09-03 14:20,4.93,4.93,4.94,4.93,300.0,{},0.9098,300084
2019-09-03 14:25,4.93,4.94,4.94,4.93,579.0,{},1.7559,300084
2019-09-03 14:30,4.94,4.95,4.95,4.93,1812.0,{},5.4950,300084
2019-09-03 14:35,4.95,4.97,4.97,4.95,857.0,{},2.5989,300084
2019-09-03 14:40,4.97,4.95,4.97,4.95,621.0,{},1.8832,300084
2019-09-03 14:45,4.95,4.94,4.96,4.94,1038.0,{},3.1478,300084
2019-09-03 14:50,4.94,4.95,4.96,4.94,2373.0,{},7.1963,300084
2019-09-03 14:55,4.95,4.94,4.96,4.94,1394.0,{},4.2274,300084
