date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:10,4.9,4.89,4.91,4.89,359.0,{},0.9566,300272
2019-08-27 10:15,4.89,4.91,4.91,4.89,368.0,{},0.9806,300272
2019-08-27 10:20,4.91,4.92,4.93,4.91,1324.0,{},3.5279,300272
2019-08-27 10:25,4.92,4.93,4.94,4.92,842.0,{},2.2436,300272
2019-08-27 10:30,4.93,4.93,4.94,4.93,193.0,{},0.5143,300272
2019-08-27 10:35,4.93,4.95,4.95,4.93,935.0,{},2.4914,300272
2019-08-27 10:40,4.95,4.94,4.95,4.93,717.0,{},1.9105,300272
2019-08-27 10:45,4.94,4.94,4.94,4.93,355.0,{},0.9459,300272
2019-08-27 10:50,4.93,4.93,4.94,4.93,463.0,{},1.2337,300272
2019-08-27 10:55,4.93,4.94,4.94,4.93,415.0,{},1.1058,300272
2019-08-27 11:00,4.94,4.95,4.95,4.93,486.0,{},1.2950,300272
2019-08-27 11:05,4.95,4.94,4.95,4.93,199.0,{},0.5303,300272
2019-08-27 11:10,4.94,4.94,4.94,4.93,417.0,{},1.1111,300272
2019-08-27 11:15,4.94,4.95,4.95,4.93,190.0,{},0.5063,300272
2019-08-27 11:20,4.95,4.95,4.95,4.94,146.0,{},0.3890,300272
2019-08-27 11:25,4.95,4.94,4.95,4.93,714.0,{},1.9025,300272
2019-08-27 11:30,4.94,4.94,4.95,4.93,106.0,{},0.2824,300272
2019-08-27 13:05,4.94,4.94,4.95,4.93,621.0,{},1.6547,300272
2019-08-27 13:10,4.94,4.93,4.94,4.93,53.0,{},0.1412,300272
2019-08-27 13:15,4.93,4.94,4.94,4.93,181.0,{},0.4823,300272
2019-08-27 13:20,4.94,4.93,4.94,4.93,69.0,{},0.1839,300272
2019-08-27 13:25,4.93,4.93,4.93,4.93,50.0,{},0.1332,300272
2019-08-27 13:30,4.93,4.93,4.94,4.93,354.0,{},0.9433,300272
2019-08-27 13:35,4.93,4.95,4.95,4.93,238.0,{},0.6342,300272
2019-08-27 13:40,4.95,4.94,4.95,4.94,92.0,{},0.2451,300272
2019-08-27 13:45,4.94,4.94,4.95,4.93,1348.0,{},3.5919,300272
2019-08-27 13:50,4.94,4.93,4.94,4.92,415.0,{},1.1058,300272
2019-08-27 13:55,4.93,4.93,4.93,4.92,123.0,{},0.3277,300272
2019-08-27 14:00,4.93,4.92,4.94,4.92,574.0,{},1.5295,300272
2019-08-27 14:05,4.92,4.92,4.92,4.9,194.0,{},0.5169,300272
2019-08-27 14:10,4.92,4.91,4.92,4.91,99.0,{},0.2638,300272
2019-08-27 14:15,4.91,4.92,4.93,4.9,331.0,{},0.8820,300272
2019-08-27 14:20,4.92,4.9,4.92,4.89,730.0,{},1.9452,300272
2019-08-27 14:25,4.9,4.92,4.92,4.89,768.0,{},2.0464,300272
2019-08-27 14:30,4.92,4.93,4.93,4.92,528.0,{},1.4069,300272
2019-08-27 14:35,4.93,4.92,4.94,4.92,956.0,{},2.5474,300272
2019-08-27 14:40,4.92,4.92,4.93,4.91,850.0,{},2.2649,300272
2019-08-27 14:45,4.92,4.94,4.94,4.92,138.0,{},0.3677,300272
2019-08-27 14:50,4.94,4.95,4.95,4.93,1523.0,{},4.0582,300272
2019-08-27 14:55,4.95,4.96,4.97,4.94,3071.0,{},8.1830,300272
2019-08-27 15:00,4.96,4.95,4.96,4.93,650.0,{},1.7320,300272
2019-08-28 09:35,4.96,4.95,4.98,4.92,849.0,{},2.2622,300272
2019-08-28 09:40,4.95,4.95,4.96,4.95,763.0,{},2.0331,300272
2019-08-28 09:45,4.95,4.95,4.96,4.94,842.0,{},2.2436,300272
2019-08-28 09:50,4.95,4.95,4.96,4.95,693.0,{},1.8466,300272
2019-08-28 09:55,4.95,4.95,4.97,4.95,542.0,{},1.4442,300272
2019-08-28 10:00,4.95,4.96,4.96,4.94,1022.0,{},2.7232,300272
2019-08-28 10:05,4.96,4.96,4.97,4.95,456.0,{},1.2151,300272
2019-08-28 10:10,4.96,4.95,4.97,4.95,712.0,{},1.8972,300272
2019-08-28 10:15,4.95,4.96,4.96,4.95,209.0,{},0.5569,300272
2019-08-28 10:20,4.96,4.95,4.96,4.95,196.0,{},0.5223,300272
2019-08-28 10:25,4.95,4.96,4.96,4.95,113.0,{},0.3011,300272
2019-08-28 10:30,4.96,4.96,4.97,4.95,544.0,{},1.4495,300272
2019-08-28 10:35,4.96,4.96,4.96,4.95,292.0,{},0.7781,300272
2019-08-28 10:40,4.96,4.97,4.97,4.96,291.0,{},0.7754,300272
2019-08-28 10:45,4.97,4.97,4.97,4.96,361.0,{},0.9619,300272
2019-08-28 10:50,4.97,4.97,4.97,4.96,26.0,{},0.0693,300272
2019-08-28 10:55,4.97,4.97,4.97,4.96,291.0,{},0.7754,300272
2019-08-28 11:00,4.97,4.97,4.98,4.96,263.0,{},0.7008,300272
2019-08-28 11:05,4.97,4.97,4.98,4.96,511.0,{},1.3616,300272
2019-08-28 11:10,4.97,4.98,4.98,4.97,312.0,{},0.8314,300272
2019-08-28 11:15,4.98,4.98,4.99,4.97,158.0,{},0.4210,300272
2019-08-28 11:20,4.98,4.99,4.99,4.98,82.0,{},0.2185,300272
2019-08-28 11:25,4.99,5.0,5.0,4.98,730.0,{},1.9452,300272
2019-08-28 11:30,5.0,5.0,5.0,4.99,327.0,{},0.8713,300272
2019-08-28 13:05,5.0,5.01,5.01,5.0,523.0,{},1.3936,300272
2019-08-28 13:10,5.01,5.0,5.01,5.0,101.0,{},0.2691,300272
2019-08-28 13:15,5.0,5.0,5.0,5.0,143.0,{},0.3810,300272
2019-08-28 13:20,5.0,5.0,5.01,5.0,79.0,{},0.2105,300272
2019-08-28 13:25,5.0,5.01,5.01,5.0,162.0,{},0.4317,300272
2019-08-28 13:30,5.01,5.0,5.01,5.0,399.0,{},1.0632,300272
2019-08-28 13:35,5.0,5.0,5.01,4.99,205.0,{},0.5462,300272
2019-08-28 13:40,5.0,5.0,5.0,4.99,106.0,{},0.2824,300272
2019-08-28 13:45,5.0,5.01,5.01,5.0,162.0,{},0.4317,300272
2019-08-28 13:50,5.01,5.0,5.01,5.0,61.0,{},0.1625,300272
2019-08-28 13:55,5.0,5.01,5.02,5.0,787.0,{},2.0970,300272
2019-08-28 14:00,5.01,5.02,5.03,5.01,1174.0,{},3.1282,300272
2019-08-28 14:05,5.02,5.04,5.04,5.02,818.0,{},2.1796,300272
2019-08-28 14:10,5.04,5.04,5.05,5.03,860.0,{},2.2916,300272
2019-08-28 14:15,5.04,5.05,5.06,5.03,2071.0,{},5.5184,300272
2019-08-28 14:20,5.05,5.08,5.08,5.05,1190.0,{},3.1709,300272
2019-08-28 14:25,5.08,5.07,5.08,5.06,754.0,{},2.0091,300272
2019-08-28 14:30,5.07,5.05,5.07,5.04,596.0,{},1.5881,300272
2019-08-28 14:35,5.05,5.03,5.06,5.03,608.0,{},1.6201,300272
2019-08-28 14:40,5.03,5.03,5.04,5.02,972.0,{},2.5900,300272
2019-08-28 14:45,5.03,5.03,5.04,5.03,1231.0,{},3.2801,300272
2019-08-28 14:50,5.03,5.02,5.03,5.01,1689.0,{},4.5005,300272
2019-08-28 14:55,5.02,5.01,5.03,5.01,2414.0,{},6.4323,300272
2019-08-28 15:00,5.01,5.04,5.04,5.01,617.0,{},1.6441,300272
2019-08-29 09:35,5.02,5.04,5.06,5.02,1332.0,{},3.5492,300272
2019-08-29 09:40,5.04,5.01,5.05,5.01,508.0,{},1.3536,300272
2019-08-29 09:45,5.01,5.01,5.02,5.0,997.0,{},2.6566,300272
2019-08-29 09:50,5.01,5.02,5.02,5.0,437.0,{},1.1644,300272
2019-08-29 09:55,5.02,5.02,5.02,5.0,258.0,{},0.6875,300272
2019-08-29 10:00,5.02,5.0,5.02,5.0,326.0,{},0.8687,300272
2019-08-29 10:05,5.0,5.0,5.0,4.99,915.0,{},2.4381,300272
2019-08-29 10:10,5.0,4.99,5.01,4.99,890.0,{},2.3715,300272
2019-08-29 10:15,4.99,5.01,5.02,4.99,415.0,{},1.1058,300272
2019-08-29 10:20,5.01,5.05,5.05,5.01,923.0,{},2.4594,300272
2019-08-29 10:25,5.05,5.08,5.08,5.05,1635.0,{},4.3566,300272
2019-08-29 10:30,5.08,5.08,5.11,5.08,1370.0,{},3.6505,300272
2019-08-29 10:35,5.08,5.08,5.08,5.06,466.0,{},1.2417,300272
2019-08-29 10:40,5.08,5.08,5.08,5.07,266.0,{},0.7088,300272
2019-08-29 10:45,5.08,5.08,5.09,5.07,492.0,{},1.3110,300272
2019-08-29 10:50,5.08,5.07,5.08,5.07,244.0,{},0.6502,300272
2019-08-29 10:55,5.07,5.09,5.1,5.07,977.0,{},2.6033,300272
2019-08-29 11:00,5.09,5.12,5.13,5.09,3013.0,{},8.0284,300272
2019-08-29 11:05,5.12,5.12,5.14,5.1,2134.0,{},5.6862,300272
2019-08-29 11:10,5.12,5.11,5.14,5.11,676.0,{},1.8013,300272
2019-08-29 11:15,5.11,5.12,5.12,5.1,471.0,{},1.2550,300272
2019-08-29 11:20,5.12,5.1,5.12,5.1,345.0,{},0.9193,300272
2019-08-29 11:25,5.1,5.08,5.11,5.08,325.0,{},0.8660,300272
2019-08-29 11:30,5.08,5.08,5.09,5.08,369.0,{},0.9832,300272
2019-08-29 13:05,5.08,5.08,5.09,5.07,165.0,{},0.4397,300272
2019-08-29 13:10,5.08,5.08,5.09,5.08,117.0,{},0.3118,300272
2019-08-29 13:15,5.08,5.09,5.09,5.08,127.0,{},0.3384,300272
2019-08-29 13:20,5.09,5.09,5.09,5.08,152.0,{},0.4050,300272
2019-08-29 13:25,5.09,5.09,5.09,5.08,210.0,{},0.5596,300272
2019-08-29 13:30,5.09,5.08,5.09,5.07,96.0,{},0.2558,300272
2019-08-29 13:35,5.08,5.08,5.09,5.08,49.0,{},0.1306,300272
2019-08-29 13:40,5.08,5.08,5.09,5.08,453.0,{},1.2071,300272
2019-08-29 13:45,5.08,5.08,5.09,5.07,388.0,{},1.0339,300272
2019-08-29 13:50,5.08,5.08,5.08,5.07,119.0,{},0.3171,300272
2019-08-29 13:55,5.08,5.1,5.1,5.08,487.0,{},1.2977,300272
2019-08-29 14:00,5.1,5.09,5.1,5.09,199.0,{},0.5303,300272
2019-08-29 14:05,5.09,5.08,5.09,5.08,434.0,{},1.1564,300272
2019-08-29 14:10,5.08,5.09,5.09,5.08,237.0,{},0.6315,300272
2019-08-29 14:15,5.09,5.09,5.09,5.09,85.0,{},0.2265,300272
2019-08-29 14:20,5.09,5.1,5.1,5.09,291.0,{},0.7754,300272
2019-08-29 14:25,5.1,5.1,5.1,5.09,575.0,{},1.5321,300272
2019-08-29 14:30,5.1,5.1,5.1,5.09,512.0,{},1.3643,300272
2019-08-29 14:35,5.1,5.09,5.1,5.09,162.0,{},0.4317,300272
2019-08-29 14:40,5.09,5.1,5.1,5.09,131.0,{},0.3491,300272
2019-08-29 14:45,5.1,5.08,5.1,5.08,984.0,{},2.6220,300272
2019-08-29 14:50,5.08,5.09,5.1,5.05,2160.0,{},5.7555,300272
2019-08-29 14:55,5.09,5.07,5.1,5.07,459.0,{},1.2230,300272
2019-08-29 15:00,5.07,5.09,5.09,5.07,408.0,{},1.0872,300272
2019-08-30 09:35,5.14,5.09,5.14,5.06,994.0,{},2.6486,300272
2019-08-30 09:40,5.09,5.09,5.1,5.07,289.0,{},0.7701,300272
2019-08-30 09:45,5.09,5.08,5.09,5.06,666.0,{},1.7746,300272
2019-08-30 09:50,5.08,5.06,5.08,5.06,806.0,{},2.1477,300272
2019-08-30 09:55,5.06,5.07,5.08,5.06,104.0,{},0.2771,300272
2019-08-30 10:00,5.07,5.08,5.08,5.05,881.0,{},2.3475,300272
2019-08-30 10:05,5.08,5.07,5.09,5.07,351.0,{},0.9353,300272
2019-08-30 10:10,5.07,5.07,5.08,5.07,129.0,{},0.3437,300272
2019-08-30 10:15,5.07,5.05,5.08,5.05,426.0,{},1.1351,300272
2019-08-30 10:20,5.05,5.07,5.07,5.05,881.0,{},2.3475,300272
2019-08-30 10:25,5.07,5.07,5.07,5.06,103.0,{},0.2745,300272
2019-08-30 10:30,5.07,5.08,5.08,5.06,187.0,{},0.4983,300272
2019-08-30 10:35,5.08,5.06,5.08,5.06,399.0,{},1.0632,300272
2019-08-30 10:40,5.06,5.05,5.07,5.05,797.0,{},2.1237,300272
2019-08-30 10:45,5.05,5.05,5.06,5.04,579.0,{},1.5428,300272
2019-08-30 10:50,5.05,5.03,5.05,5.03,523.0,{},1.3936,300272
2019-08-30 10:55,5.03,5.04,5.05,5.03,397.0,{},1.0578,300272
2019-08-30 11:00,5.04,5.05,5.05,5.04,217.0,{},0.5782,300272
2019-08-30 11:05,5.05,5.05,5.05,5.03,1269.0,{},3.3814,300272
2019-08-30 11:10,5.05,5.01,5.05,4.99,2068.0,{},5.5104,300272
2019-08-30 11:15,5.01,5.03,5.03,4.98,869.0,{},2.3155,300272
2019-08-30 11:20,5.03,5.01,5.03,5.01,137.0,{},0.3650,300272
2019-08-30 11:25,5.01,5.02,5.02,5.01,381.0,{},1.0152,300272
2019-08-30 11:30,5.02,5.01,5.02,5.01,535.0,{},1.4256,300272
2019-08-30 13:05,5.01,5.02,5.02,5.01,260.0,{},0.6928,300272
2019-08-30 13:10,5.02,5.03,5.03,5.02,107.0,{},0.2851,300272
2019-08-30 13:15,5.03,5.03,5.03,5.02,140.0,{},0.3730,300272
2019-08-30 13:20,5.03,5.03,5.04,5.03,131.0,{},0.3491,300272
2019-08-30 13:25,5.03,5.03,5.03,5.03,65.0,{},0.1732,300272
2019-08-30 13:30,5.03,5.02,5.03,5.02,222.0,{},0.5915,300272
2019-08-30 13:35,5.02,5.02,5.04,5.02,138.0,{},0.3677,300272
2019-08-30 13:40,5.02,5.02,5.04,5.01,101.0,{},0.2691,300272
2019-08-30 13:45,5.02,5.01,5.03,5.01,232.0,{},0.6182,300272
2019-08-30 13:50,5.01,5.01,5.01,5.0,222.0,{},0.5915,300272
2019-08-30 13:55,5.01,5.0,5.01,5.0,342.0,{},0.9113,300272
2019-08-30 14:00,5.0,5.0,5.0,4.98,1235.0,{},3.2908,300272
2019-08-30 14:05,5.0,4.98,5.01,4.97,733.0,{},1.9531,300272
2019-08-30 14:10,4.98,4.97,4.98,4.96,679.0,{},1.8093,300272
2019-08-30 14:15,4.97,4.97,4.98,4.97,121.0,{},0.3224,300272
2019-08-30 14:20,4.97,4.98,4.98,4.97,258.0,{},0.6875,300272
2019-08-30 14:25,4.98,4.95,4.98,4.95,2048.0,{},5.4571,300272
2019-08-30 14:30,4.95,4.96,4.96,4.93,623.0,{},1.6600,300272
2019-08-30 14:35,4.96,4.97,4.97,4.95,443.0,{},1.1804,300272
2019-08-30 14:40,4.97,4.96,4.97,4.95,445.0,{},1.1857,300272
2019-08-30 14:45,4.96,4.96,4.98,4.96,279.0,{},0.7434,300272
2019-08-30 14:50,4.96,4.97,4.97,4.96,290.0,{},0.7727,300272
2019-08-30 14:55,4.97,4.97,4.98,4.96,498.0,{},1.3270,300272
2019-08-30 15:00,4.97,4.98,4.98,4.97,236.0,{},0.6288,300272
2019-09-02 09:35,4.95,5.02,5.03,4.95,518.0,{},1.3803,300272
2019-09-02 09:40,5.02,5.0,5.02,4.98,706.0,{},1.8812,300272
2019-09-02 09:45,5.0,5.02,5.02,4.99,374.0,{},0.9966,300272
2019-09-02 09:50,5.02,5.06,5.07,5.02,1212.0,{},3.2295,300272
2019-09-02 09:55,5.06,5.02,5.06,5.02,292.0,{},0.7781,300272
2019-09-02 10:00,5.02,5.04,5.05,5.02,294.0,{},0.7834,300272
2019-09-02 10:05,5.04,5.05,5.06,5.03,417.0,{},1.1111,300272
2019-09-02 10:10,5.05,5.05,5.07,5.05,309.0,{},0.8234,300272
2019-09-02 10:15,5.05,5.05,5.06,5.05,153.0,{},0.4077,300272
2019-09-02 10:20,5.05,5.04,5.06,5.04,230.0,{},0.6129,300272
2019-09-02 10:25,5.04,5.05,5.06,5.04,336.0,{},0.8953,300272
2019-09-02 10:30,5.05,5.06,5.06,5.04,441.0,{},1.1751,300272
2019-09-02 10:35,5.06,5.05,5.06,5.05,123.0,{},0.3277,300272
2019-09-02 10:40,5.05,5.06,5.06,5.05,355.0,{},0.9459,300272
2019-09-02 10:45,5.06,5.06,5.06,5.04,471.0,{},1.2550,300272
2019-09-02 10:50,5.06,5.05,5.06,5.05,236.0,{},0.6288,300272
2019-09-02 10:55,5.05,5.06,5.06,5.05,146.0,{},0.3890,300272
2019-09-02 11:00,5.06,5.06,5.07,5.06,73.0,{},0.1945,300272
2019-09-02 11:05,5.06,5.07,5.07,5.06,61.0,{},0.1625,300272
2019-09-02 11:10,5.07,5.07,5.07,5.06,167.0,{},0.4450,300272
2019-09-02 11:15,5.07,5.07,5.07,5.06,211.0,{},0.5622,300272
2019-09-02 11:20,5.07,5.06,5.07,5.06,80.0,{},0.2132,300272
2019-09-02 11:25,5.06,5.06,5.07,5.06,111.0,{},0.2958,300272
2019-09-02 11:30,5.06,5.07,5.08,5.06,98.0,{},0.2611,300272
2019-09-02 13:05,5.07,5.06,5.09,5.06,430.0,{},1.1458,300272
2019-09-02 13:10,5.06,5.09,5.09,5.06,419.0,{},1.1165,300272
2019-09-02 13:15,5.09,5.08,5.09,5.08,141.0,{},0.3757,300272
2019-09-02 13:20,5.08,5.09,5.09,5.08,299.0,{},0.7967,300272
2019-09-02 13:25,5.09,5.1,5.1,5.07,322.0,{},0.8580,300272
2019-09-02 13:30,5.1,5.09,5.1,5.08,278.0,{},0.7408,300272
2019-09-02 13:35,5.09,5.09,5.1,5.08,301.0,{},0.8020,300272
2019-09-02 13:40,5.09,5.1,5.1,5.08,302.0,{},0.8047,300272
2019-09-02 13:45,5.1,5.08,5.1,5.08,152.0,{},0.4050,300272
2019-09-02 13:50,5.08,5.09,5.1,5.08,254.0,{},0.6768,300272
2019-09-02 13:55,5.09,5.09,5.1,5.08,203.0,{},0.5409,300272
2019-09-02 14:00,5.09,5.09,5.1,5.08,110.0,{},0.2931,300272
2019-09-02 14:05,5.09,5.08,5.09,5.08,310.0,{},0.8260,300272
2019-09-02 14:10,5.08,5.09,5.09,5.08,296.0,{},0.7887,300272
2019-09-02 14:15,5.09,5.09,5.09,5.08,66.0,{},0.1759,300272
2019-09-02 14:20,5.09,5.09,5.09,5.08,193.0,{},0.5143,300272
2019-09-02 14:25,5.09,5.08,5.09,5.08,736.0,{},1.9611,300272
2019-09-02 14:30,5.08,5.07,5.09,5.07,256.0,{},0.6821,300272
2019-09-02 14:35,5.07,5.08,5.09,5.07,194.0,{},0.5169,300272
2019-09-02 14:40,5.08,5.08,5.09,5.07,358.0,{},0.9539,300272
2019-09-02 14:45,5.08,5.09,5.09,5.08,179.0,{},0.4770,300272
2019-09-02 14:50,5.09,5.09,5.09,5.08,455.0,{},1.2124,300272
2019-09-02 14:55,5.09,5.08,5.09,5.08,318.0,{},0.8473,300272
2019-09-02 15:00,5.08,5.07,5.08,5.07,412.0,{},1.0978,300272
2019-09-03 09:35,5.11,5.08,5.11,5.05,778.0,{},2.0731,300272
2019-09-03 09:40,5.08,5.07,5.1,5.07,141.0,{},0.3757,300272
2019-09-03 09:45,5.07,5.07,5.08,5.07,354.0,{},0.9433,300272
2019-09-03 09:50,5.07,5.08,5.09,5.06,423.0,{},1.1271,300272
2019-09-03 09:55,5.08,5.08,5.08,5.06,646.0,{},1.7213,300272
2019-09-03 10:00,5.08,5.08,5.08,5.07,455.0,{},1.2124,300272
2019-09-03 10:05,5.08,5.08,5.08,5.07,690.0,{},1.8386,300272
2019-09-03 10:10,5.08,5.07,5.08,5.06,607.0,{},1.6174,300272
2019-09-03 10:15,5.07,5.06,5.07,5.06,491.0,{},1.3083,300272
2019-09-03 10:20,5.06,5.05,5.07,5.05,409.0,{},1.0898,300272
2019-09-03 10:25,5.05,5.04,5.06,5.04,560.0,{},1.4922,300272
2019-09-03 10:30,5.04,5.04,5.06,5.04,540.0,{},1.4389,300272
2019-09-03 10:35,5.04,5.05,5.06,5.04,951.0,{},2.5340,300272
2019-09-03 10:40,5.05,5.06,5.06,5.05,86.0,{},0.2292,300272
2019-09-03 10:45,5.06,5.06,5.06,5.05,212.0,{},0.5649,300272
2019-09-03 10:50,5.06,5.06,5.07,5.06,161.0,{},0.4290,300272
2019-09-03 10:55,5.06,5.07,5.07,5.06,293.0,{},0.7807,300272
2019-09-03 11:00,5.07,5.06,5.07,5.05,206.0,{},0.5489,300272
2019-09-03 11:05,5.06,5.06,5.07,5.06,149.0,{},0.3970,300272
2019-09-03 11:10,5.06,5.06,5.07,5.05,190.0,{},0.5063,300272
2019-09-03 11:15,5.06,5.05,5.06,5.05,574.0,{},1.5295,300272
2019-09-03 11:20,5.05,5.07,5.07,5.05,206.0,{},0.5489,300272
2019-09-03 11:25,5.07,5.07,5.07,5.07,181.0,{},0.4823,300272
2019-09-03 11:30,5.07,5.07,5.08,5.06,302.0,{},0.8047,300272
2019-09-03 13:05,5.07,5.07,5.08,5.06,360.0,{},0.9593,300272
2019-09-03 13:10,5.07,5.07,5.07,5.05,367.0,{},0.9779,300272
2019-09-03 13:15,5.07,5.05,5.07,5.05,698.0,{},1.8599,300272
2019-09-03 13:20,5.05,5.06,5.07,5.04,1229.0,{},3.2748,300272
2019-09-03 13:25,5.06,5.05,5.06,5.03,1348.0,{},3.5919,300272
2019-09-03 13:30,5.05,5.04,5.05,5.03,576.0,{},1.5348,300272
2019-09-03 13:35,5.04,5.04,5.05,5.04,413.0,{},1.1005,300272
2019-09-03 13:40,5.04,5.04,5.05,5.03,450.0,{},1.1991,300272
2019-09-03 13:45,5.04,5.04,5.04,5.03,66.0,{},0.1759,300272
2019-09-03 13:50,5.04,5.04,5.04,5.03,107.0,{},0.2851,300272
2019-09-03 13:55,5.04,5.04,5.04,5.03,337.0,{},0.8980,300272
2019-09-03 14:00,5.04,5.03,5.04,5.03,119.0,{},0.3171,300272
2019-09-03 14:05,5.03,5.04,5.04,5.03,38.0,{},0.1013,300272
2019-09-03 14:10,5.04,5.05,5.06,5.04,345.0,{},0.9193,300272
2019-09-03 14:15,5.05,5.05,5.05,5.04,74.0,{},0.1972,300272
2019-09-03 14:20,5.05,5.05,5.05,5.04,75.0,{},0.1998,300272
2019-09-03 14:25,5.05,5.06,5.06,5.04,77.0,{},0.2052,300272
2019-09-03 14:30,5.06,5.05,5.06,5.03,448.0,{},1.1937,300272
2019-09-03 14:35,5.05,5.07,5.07,5.05,626.0,{},1.6680,300272
2019-09-03 14:40,5.07,5.06,5.07,5.06,199.0,{},0.5303,300272
2019-09-03 14:45,5.06,5.06,5.07,5.06,148.0,{},0.3944,300272
2019-09-03 14:50,5.06,5.07,5.07,5.06,654.0,{},1.7426,300272
2019-09-03 14:55,5.07,5.1,5.1,5.07,4579.0,{},12.2012,300272
2019-09-03 15:00,5.1,5.1,5.1,5.09,650.0,{},1.7320,300272
2019-09-04 09:35,5.08,5.07,5.08,5.05,447.0,{},1.1911,300272
