date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 14:45,3.73,3.74,3.75,3.73,1693.0,{},2.6594,002141
2019-09-03 14:50,3.74,3.73,3.74,3.73,5144.0,{},8.0803,002141
2019-09-03 14:55,3.73,3.71,3.73,3.7,7943.0,{},12.4771,002141
2019-09-03 15:00,3.71,3.72,3.72,3.71,2512.0,{},3.9459,002141
2019-09-04 09:35,3.66,3.73,3.73,3.62,20332.0,{},31.9380,002141
2019-09-04 09:40,3.73,3.7,3.73,3.66,6227.0,{},9.7815,002141
2019-09-04 09:45,3.7,3.7,3.71,3.69,2897.0,{},4.5507,002141
2019-09-04 09:50,3.7,3.71,3.72,3.69,3247.0,{},5.1005,002141
2019-09-04 09:55,3.71,3.73,3.73,3.71,2314.0,{},3.6349,002141
2019-09-04 10:00,3.73,3.75,3.75,3.71,4184.0,{},6.5723,002141
2019-09-04 10:05,3.75,3.73,3.75,3.72,2947.0,{},4.6292,002141
2019-09-04 10:10,3.73,3.73,3.73,3.72,575.0,{},0.9032,002141
2019-09-04 10:15,3.73,3.72,3.73,3.72,1598.0,{},2.5102,002141
2019-09-04 10:20,3.72,3.71,3.72,3.7,4534.0,{},7.1221,002141
2019-09-04 10:25,3.71,3.7,3.71,3.7,1234.0,{},1.9384,002141
2019-09-04 10:30,3.7,3.71,3.71,3.7,1232.0,{},1.9353,002141
2019-09-04 10:35,3.71,3.72,3.72,3.71,1057.0,{},1.6604,002141
2019-09-04 10:40,3.72,3.7,3.72,3.7,1718.0,{},2.6987,002141
2019-09-04 10:45,3.7,3.71,3.71,3.7,1616.0,{},2.5385,002141
2019-09-04 10:50,3.71,3.71,3.71,3.7,815.0,{},1.2802,002141
2019-09-04 10:55,3.71,3.69,3.71,3.69,1484.0,{},2.3311,002141
2019-09-04 11:00,3.69,3.68,3.7,3.68,2746.0,{},4.3135,002141
2019-09-04 11:05,3.68,3.68,3.69,3.68,324.0,{},0.5089,002141
2019-09-04 11:10,3.68,3.68,3.69,3.68,714.0,{},1.1216,002141
2019-09-04 11:15,3.68,3.68,3.69,3.67,1827.0,{},2.8699,002141
2019-09-04 11:20,3.68,3.67,3.69,3.67,1085.0,{},1.7043,002141
2019-09-04 11:25,3.67,3.67,3.68,3.67,1475.0,{},2.3170,002141
2019-09-04 11:30,3.67,3.66,3.68,3.66,917.0,{},1.4404,002141
2019-09-04 13:05,3.67,3.68,3.68,3.66,3683.0,{},5.7853,002141
2019-09-04 13:10,3.68,3.69,3.69,3.66,3410.0,{},5.3565,002141
2019-09-04 13:15,3.69,3.69,3.69,3.68,1168.0,{},1.8347,002141
2019-09-04 13:20,3.69,3.68,3.69,3.68,310.0,{},0.4870,002141
2019-09-04 13:25,3.68,3.68,3.69,3.68,768.0,{},1.2064,002141
2019-09-04 13:30,3.69,3.68,3.69,3.68,955.0,{},1.5001,002141
2019-09-04 13:35,3.68,3.67,3.69,3.67,1723.0,{},2.7065,002141
2019-09-04 13:40,3.67,3.67,3.68,3.67,877.0,{},1.3776,002141
2019-09-04 13:45,3.67,3.67,3.67,3.66,862.0,{},1.3541,002141
2019-09-04 13:50,3.67,3.66,3.68,3.66,662.0,{},1.0399,002141
2019-09-04 13:55,3.66,3.66,3.67,3.66,764.0,{},1.2001,002141
2019-09-04 14:00,3.66,3.68,3.68,3.66,1165.0,{},1.8300,002141
2019-09-04 14:05,3.68,3.67,3.68,3.67,659.0,{},1.0352,002141
2019-09-04 14:10,3.67,3.69,3.69,3.67,1277.0,{},2.0059,002141
2019-09-04 14:15,3.69,3.67,3.69,3.67,1466.0,{},2.3028,002141
2019-09-04 14:20,3.67,3.67,3.68,3.67,414.0,{},0.6503,002141
2019-09-04 14:25,3.67,3.68,3.68,3.67,594.0,{},0.9331,002141
2019-09-04 14:30,3.68,3.67,3.68,3.66,2232.0,{},3.5061,002141
2019-09-04 14:35,3.67,3.68,3.68,3.66,2216.0,{},3.4809,002141
2019-09-04 14:40,3.68,3.7,3.7,3.67,2317.0,{},3.6396,002141
2019-09-04 14:45,3.7,3.69,3.7,3.69,2043.0,{},3.2092,002141
2019-09-04 14:50,3.69,3.7,3.72,3.69,3908.0,{},6.1388,002141
2019-09-04 14:55,3.7,3.72,3.73,3.69,5463.0,{},8.5814,002141
2019-09-04 15:00,3.72,3.73,3.73,3.72,2713.0,{},4.2616,002141
2019-09-05 09:35,3.71,3.71,3.75,3.7,8402.0,{},13.1981,002141
2019-09-05 09:40,3.71,3.71,3.73,3.71,4311.0,{},6.7718,002141
2019-09-05 09:45,3.71,3.71,3.72,3.7,2645.0,{},4.1548,002141
2019-09-05 09:50,3.71,3.71,3.72,3.7,2360.0,{},3.7071,002141
2019-09-05 09:55,3.71,3.72,3.73,3.71,2170.0,{},3.4087,002141
2019-09-05 10:00,3.72,3.73,3.73,3.72,3858.0,{},6.0602,002141
2019-09-05 10:05,3.73,3.72,3.74,3.72,2749.0,{},4.3182,002141
2019-09-05 10:10,3.72,3.72,3.73,3.72,1223.0,{},1.9211,002141
2019-09-05 10:15,3.72,3.72,3.73,3.71,3156.0,{},4.9575,002141
2019-09-05 10:20,3.72,3.71,3.72,3.71,1672.0,{},2.6264,002141
2019-09-05 10:25,3.71,3.73,3.73,3.71,3024.0,{},4.7502,002141
2019-09-05 10:30,3.73,3.73,3.74,3.72,3085.0,{},4.8460,002141
2019-09-05 10:35,3.73,3.75,3.75,3.73,4593.0,{},7.2148,002141
2019-09-05 10:40,3.75,3.73,3.75,3.73,3430.0,{},5.3879,002141
2019-09-05 10:45,3.73,3.74,3.74,3.73,895.0,{},1.4059,002141
2019-09-05 10:50,3.74,3.73,3.74,3.73,2524.0,{},3.9648,002141
2019-09-05 10:55,3.73,3.72,3.73,3.72,1761.0,{},2.7662,002141
2019-09-05 11:00,3.72,3.73,3.73,3.72,1540.0,{},2.4191,002141
2019-09-05 11:05,3.73,3.73,3.74,3.72,1606.0,{},2.5227,002141
2019-09-05 11:10,3.73,3.73,3.74,3.73,725.0,{},1.1388,002141
2019-09-05 11:15,3.73,3.73,3.73,3.72,3522.0,{},5.5324,002141
2019-09-05 11:20,3.73,3.71,3.73,3.7,4886.0,{},7.6751,002141
2019-09-05 11:25,3.71,3.72,3.72,3.71,1695.0,{},2.6625,002141
2019-09-05 11:30,3.72,3.73,3.73,3.71,529.0,{},0.8310,002141
2019-09-05 13:05,3.73,3.73,3.73,3.72,3121.0,{},4.9025,002141
2019-09-05 13:10,3.73,3.74,3.74,3.72,1483.0,{},2.3295,002141
2019-09-05 13:15,3.74,3.73,3.74,3.73,2678.0,{},4.2067,002141
2019-09-05 13:20,3.73,3.74,3.74,3.73,1892.0,{},2.9720,002141
2019-09-05 13:25,3.74,3.75,3.75,3.73,5900.0,{},9.2679,002141
2019-09-05 13:30,3.75,3.75,3.75,3.74,2843.0,{},4.4659,002141
2019-09-05 13:35,3.75,3.74,3.75,3.74,1350.0,{},2.1206,002141
2019-09-05 13:40,3.74,3.73,3.75,3.73,3799.0,{},5.9676,002141
2019-09-05 13:45,3.73,3.73,3.74,3.73,4034.0,{},6.3367,002141
2019-09-05 13:50,3.73,3.74,3.74,3.73,1345.0,{},2.1128,002141
2019-09-05 13:55,3.74,3.74,3.74,3.73,928.0,{},1.4577,002141
2019-09-05 14:00,3.74,3.73,3.74,3.73,3843.0,{},6.0367,002141
2019-09-05 14:05,3.73,3.73,3.74,3.72,3836.0,{},6.0257,002141
2019-09-05 14:10,3.73,3.72,3.73,3.72,1191.0,{},1.8709,002141
2019-09-05 14:15,3.72,3.72,3.73,3.72,903.0,{},1.4185,002141
2019-09-05 14:20,3.72,3.72,3.73,3.72,1371.0,{},2.1536,002141
2019-09-05 14:25,3.72,3.71,3.73,3.71,4083.0,{},6.4137,002141
2019-09-05 14:30,3.71,3.72,3.72,3.71,1601.0,{},2.5149,002141
2019-09-05 14:35,3.72,3.71,3.72,3.7,6806.0,{},10.6910,002141
2019-09-05 14:40,3.7,3.71,3.71,3.7,4372.0,{},6.8676,002141
2019-09-05 14:45,3.71,3.7,3.71,3.7,1527.0,{},2.3987,002141
2019-09-05 14:50,3.7,3.7,3.71,3.7,3985.0,{},6.2597,002141
2019-09-05 14:55,3.7,3.71,3.71,3.69,2958.0,{},4.6465,002141
2019-09-05 15:00,3.71,3.7,3.71,3.7,3466.0,{},5.4445,002141
2019-09-06 09:35,3.73,3.75,3.75,3.72,14624.0,{},22.9717,002141
2019-09-06 09:40,3.75,3.77,3.79,3.75,12139.0,{},19.0682,002141
2019-09-06 09:45,3.77,3.78,3.78,3.76,4750.0,{},7.4614,002141
2019-09-06 09:50,3.78,3.76,3.78,3.76,4735.0,{},7.4379,002141
2019-09-06 09:55,3.76,3.75,3.77,3.75,3038.0,{},4.7722,002141
2019-09-06 10:00,3.75,3.77,3.77,3.75,4448.0,{},6.9870,002141
2019-09-06 10:05,3.77,3.77,3.77,3.76,911.0,{},1.4310,002141
2019-09-06 10:10,3.77,3.75,3.77,3.75,2493.0,{},3.9161,002141
2019-09-06 10:15,3.75,3.74,3.76,3.74,3530.0,{},5.5450,002141
2019-09-06 10:20,3.74,3.75,3.75,3.74,934.0,{},1.4672,002141
2019-09-06 10:25,3.75,3.74,3.76,3.74,2562.0,{},4.0245,002141
2019-09-06 10:30,3.74,3.75,3.75,3.74,321.0,{},0.5042,002141
2019-09-06 10:35,3.75,3.75,3.75,3.74,937.0,{},1.4719,002141
2019-09-06 10:40,3.75,3.74,3.75,3.74,1534.0,{},2.4096,002141
2019-09-06 10:45,3.74,3.74,3.74,3.73,726.0,{},1.1404,002141
2019-09-06 10:50,3.74,3.73,3.74,3.73,617.0,{},0.9692,002141
2019-09-06 10:55,3.74,3.74,3.74,3.73,540.0,{},0.8482,002141
2019-09-06 11:00,3.74,3.73,3.74,3.73,609.0,{},0.9566,002141
2019-09-06 11:05,3.73,3.74,3.74,3.73,796.0,{},1.2504,002141
2019-09-06 11:10,3.74,3.74,3.74,3.73,226.0,{},0.3550,002141
2019-09-06 11:15,3.74,3.74,3.74,3.73,582.0,{},0.9142,002141
2019-09-06 11:20,3.74,3.73,3.74,3.73,658.0,{},1.0336,002141
2019-09-06 11:25,3.73,3.73,3.74,3.73,649.0,{},1.0195,002141
2019-09-06 11:30,3.73,3.74,3.74,3.73,1027.0,{},1.6132,002141
2019-09-06 13:05,3.74,3.72,3.74,3.72,993.0,{},1.5598,002141
2019-09-06 13:10,3.72,3.72,3.73,3.72,994.0,{},1.5614,002141
2019-09-06 13:15,3.72,3.73,3.73,3.72,900.0,{},1.4137,002141
2019-09-06 13:20,3.73,3.72,3.73,3.72,878.0,{},1.3792,002141
2019-09-06 13:25,3.72,3.72,3.73,3.72,449.0,{},0.7053,002141
2019-09-06 13:30,3.72,3.71,3.72,3.71,757.0,{},1.1891,002141
2019-09-06 13:35,3.71,3.71,3.72,3.71,309.0,{},0.4854,002141
2019-09-06 13:40,3.71,3.71,3.72,3.71,2267.0,{},3.5611,002141
2019-09-06 13:45,3.71,3.7,3.71,3.7,1171.0,{},1.8394,002141
2019-09-06 13:50,3.7,3.71,3.71,3.7,742.0,{},1.1656,002141
2019-09-06 13:55,3.71,3.71,3.71,3.7,4160.0,{},6.5346,002141
2019-09-06 14:00,3.71,3.7,3.71,3.7,446.0,{},0.7006,002141
2019-09-06 14:05,3.7,3.71,3.71,3.7,1866.0,{},2.9312,002141
2019-09-06 14:10,3.71,3.69,3.71,3.69,1636.0,{},2.5699,002141
2019-09-06 14:15,3.69,3.69,3.7,3.69,1352.0,{},2.1238,002141
2019-09-06 14:20,3.69,3.7,3.7,3.69,1514.0,{},2.3782,002141
2019-09-06 14:25,3.7,3.71,3.71,3.69,826.0,{},1.2975,002141
2019-09-06 14:30,3.71,3.71,3.72,3.7,4068.0,{},6.3901,002141
2019-09-06 14:35,3.71,3.71,3.72,3.71,1474.0,{},2.3154,002141
2019-09-06 14:40,3.71,3.72,3.72,3.71,478.0,{},0.7509,002141
2019-09-06 14:45,3.72,3.73,3.73,3.71,5126.0,{},8.0521,002141
2019-09-06 14:50,3.73,3.72,3.73,3.72,2300.0,{},3.6129,002141
2019-09-06 14:55,3.72,3.73,3.74,3.72,3385.0,{},5.3172,002141
2019-09-06 15:00,3.73,3.74,3.74,3.73,5008.0,{},7.8667,002141
