date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,7.86,7.88,7.88,7.86,44.0,{},0.1930,300049
2019-08-26 14:05,7.88,7.87,7.88,7.86,217.0,{},0.9519,300049
2019-08-26 14:10,7.87,7.87,7.87,7.86,57.0,{},0.2500,300049
2019-08-26 14:15,7.87,7.85,7.87,7.84,345.0,{},1.5134,300049
2019-08-26 14:20,7.85,7.85,7.85,7.84,298.0,{},1.3072,300049
2019-08-26 14:25,7.85,7.85,7.86,7.83,96.0,{},0.4211,300049
2019-08-26 14:30,7.85,7.85,7.86,7.84,146.0,{},0.6404,300049
2019-08-26 14:35,7.85,7.88,7.88,7.85,198.0,{},0.8685,300049
2019-08-26 14:40,7.88,7.88,7.89,7.88,218.0,{},0.9563,300049
2019-08-26 14:45,7.88,7.88,7.89,7.87,200.0,{},0.8773,300049
2019-08-26 14:50,7.88,7.89,7.9,7.88,453.0,{},1.9871,300049
2019-08-26 14:55,7.89,7.9,7.9,7.88,673.0,{},2.9522,300049
2019-08-26 15:00,7.9,7.9,7.9,7.89,240.0,{},1.0528,300049
2019-08-27 09:35,7.93,7.96,7.96,7.89,876.0,{},3.8427,300049
2019-08-27 09:40,7.96,8.0,8.09,7.94,2578.0,{},11.3087,300049
2019-08-27 09:45,8.0,8.03,8.08,7.99,2687.0,{},11.7868,300049
2019-08-27 09:50,8.03,8.06,8.06,8.03,807.0,{},3.5400,300049
2019-08-27 09:55,8.06,8.05,8.06,8.04,643.0,{},2.8206,300049
2019-08-27 10:00,8.05,8.06,8.07,8.05,497.0,{},2.1801,300049
2019-08-27 10:05,8.06,8.04,8.06,8.04,368.0,{},1.6143,300049
2019-08-27 10:10,8.04,8.06,8.07,8.04,564.0,{},2.4740,300049
2019-08-27 10:15,8.06,8.09,8.1,8.06,640.0,{},2.8074,300049
2019-08-27 10:20,8.09,8.11,8.16,8.08,3743.0,{},16.4191,300049
2019-08-27 10:25,8.11,8.15,8.17,8.11,1764.0,{},7.7380,300049
2019-08-27 10:30,8.15,8.16,8.17,8.14,1039.0,{},4.5577,300049
2019-08-27 10:35,8.16,8.16,8.17,8.15,956.0,{},4.1936,300049
2019-08-27 10:40,8.16,8.14,8.16,8.13,373.0,{},1.6362,300049
2019-08-27 10:45,8.14,8.12,8.14,8.12,437.0,{},1.9169,300049
2019-08-27 10:50,8.12,8.11,8.13,8.11,340.0,{},1.4914,300049
2019-08-27 10:55,8.11,8.14,8.14,8.11,456.0,{},2.0003,300049
2019-08-27 11:00,8.14,8.14,8.14,8.13,106.0,{},0.4650,300049
2019-08-27 11:05,8.14,8.13,8.15,8.13,1067.0,{},4.6805,300049
2019-08-27 11:10,8.13,8.14,8.15,8.13,370.0,{},1.6230,300049
2019-08-27 11:15,8.14,8.15,8.17,8.14,772.0,{},3.3865,300049
2019-08-27 11:20,8.15,8.15,8.16,8.15,396.0,{},1.7371,300049
2019-08-27 11:25,8.15,8.13,8.15,8.13,133.0,{},0.5834,300049
2019-08-27 11:30,8.13,8.14,8.14,8.13,17.0,{},0.0746,300049
2019-08-27 13:05,8.14,8.12,8.14,8.12,324.0,{},1.4213,300049
2019-08-27 13:10,8.12,8.12,8.13,8.11,124.0,{},0.5439,300049
2019-08-27 13:15,8.12,8.11,8.12,8.1,221.0,{},0.9694,300049
2019-08-27 13:20,8.11,8.09,8.11,8.09,503.0,{},2.2065,300049
2019-08-27 13:25,8.09,8.1,8.1,8.08,399.0,{},1.7503,300049
2019-08-27 13:30,8.1,8.11,8.11,8.1,108.0,{},0.4738,300049
2019-08-27 13:35,8.1,8.12,8.12,8.1,180.0,{},0.7896,300049
2019-08-27 13:40,8.12,8.09,8.12,8.09,650.0,{},2.8513,300049
2019-08-27 13:45,8.09,8.09,8.1,8.09,175.0,{},0.7677,300049
2019-08-27 13:50,8.09,8.09,8.1,8.09,242.0,{},1.0616,300049
2019-08-27 13:55,8.09,8.1,8.1,8.09,245.0,{},1.0747,300049
2019-08-27 14:00,8.1,8.08,8.1,8.08,181.0,{},0.7940,300049
2019-08-27 14:05,8.08,8.07,8.08,8.07,440.0,{},1.9301,300049
2019-08-27 14:10,8.07,8.09,8.09,8.07,182.0,{},0.7984,300049
2019-08-27 14:15,8.09,8.08,8.09,8.08,134.0,{},0.5878,300049
2019-08-27 14:20,8.08,8.08,8.08,8.08,16.0,{},0.0702,300049
2019-08-27 14:25,8.08,8.08,8.08,8.07,142.0,{},0.6229,300049
2019-08-27 14:30,8.08,8.09,8.09,8.07,388.0,{},1.7020,300049
2019-08-27 14:35,8.09,8.1,8.1,8.08,319.0,{},1.3993,300049
2019-08-27 14:40,8.1,8.1,8.1,8.09,195.0,{},0.8554,300049
2019-08-27 14:45,8.1,8.1,8.11,8.09,360.0,{},1.5792,300049
2019-08-27 14:50,8.1,8.1,8.11,8.09,456.0,{},2.0003,300049
2019-08-27 14:55,8.1,8.12,8.12,8.1,542.0,{},2.3775,300049
2019-08-27 15:00,8.12,8.12,8.12,8.11,79.0,{},0.3465,300049
2019-08-28 09:35,8.12,8.14,8.16,8.1,824.0,{},3.6146,300049
2019-08-28 09:40,8.14,8.1,8.14,8.09,848.0,{},3.7198,300049
2019-08-28 09:45,8.1,8.13,8.13,8.1,876.0,{},3.8427,300049
2019-08-28 09:50,8.13,8.06,8.13,8.06,1029.0,{},4.5138,300049
2019-08-28 09:55,8.06,8.04,8.09,8.0,1930.0,{},8.4661,300049
2019-08-28 10:00,8.04,8.07,8.07,8.02,950.0,{},4.1673,300049
2019-08-28 10:05,8.07,8.07,8.07,8.03,308.0,{},1.3511,300049
2019-08-28 10:10,8.07,8.07,8.08,8.05,231.0,{},1.0133,300049
2019-08-28 10:15,8.07,8.08,8.08,8.05,193.0,{},0.8466,300049
2019-08-28 10:20,8.08,8.08,8.09,8.06,407.0,{},1.7853,300049
2019-08-28 10:25,8.08,8.11,8.11,8.08,191.0,{},0.8378,300049
2019-08-28 10:30,8.11,8.09,8.11,8.09,390.0,{},1.7108,300049
2019-08-28 10:35,8.09,8.09,8.09,8.07,296.0,{},1.2984,300049
2019-08-28 10:40,8.09,8.09,8.1,8.08,134.0,{},0.5878,300049
2019-08-28 10:45,8.09,8.11,8.12,8.09,300.0,{},1.3160,300049
2019-08-28 10:50,8.11,8.11,8.12,8.11,224.0,{},0.9826,300049
2019-08-28 10:55,8.11,8.13,8.13,8.11,287.0,{},1.2590,300049
2019-08-28 11:00,8.13,8.13,8.14,8.12,139.0,{},0.6097,300049
2019-08-28 11:05,8.13,8.12,8.13,8.12,237.0,{},1.0396,300049
2019-08-28 11:10,8.12,8.12,8.12,8.12,215.0,{},0.9431,300049
2019-08-28 11:15,8.12,8.11,8.12,8.11,64.0,{},0.2807,300049
2019-08-28 11:20,8.11,8.12,8.12,8.11,64.0,{},0.2807,300049
2019-08-28 11:25,8.12,8.13,8.13,8.12,260.0,{},1.1405,300049
2019-08-28 11:30,8.13,8.14,8.14,8.13,108.0,{},0.4738,300049
2019-08-28 13:05,8.14,8.14,8.19,8.12,1361.0,{},5.9702,300049
2019-08-28 13:10,8.14,8.14,8.15,8.14,155.0,{},0.6799,300049
2019-08-28 13:15,8.14,8.13,8.14,8.13,164.0,{},0.7194,300049
2019-08-28 13:20,8.13,8.14,8.14,8.12,407.0,{},1.7853,300049
2019-08-28 13:25,8.14,8.13,8.14,8.13,46.0,{},0.2018,300049
2019-08-28 13:30,8.13,8.12,8.13,8.12,129.0,{},0.5659,300049
2019-08-28 13:35,8.12,8.12,8.13,8.12,8.0,{},0.0351,300049
2019-08-28 13:40,8.12,8.14,8.14,8.12,153.0,{},0.6712,300049
2019-08-28 13:45,8.14,8.16,8.16,8.14,105.0,{},0.4606,300049
2019-08-28 13:50,8.16,8.15,8.16,8.15,243.0,{},1.0659,300049
2019-08-28 13:55,8.15,8.16,8.16,8.15,73.0,{},0.3202,300049
2019-08-28 14:00,8.16,8.14,8.16,8.14,142.0,{},0.6229,300049
2019-08-28 14:05,8.14,8.14,8.14,8.13,155.0,{},0.6799,300049
2019-08-28 14:10,8.14,8.14,8.15,8.14,175.0,{},0.7677,300049
2019-08-28 14:15,8.14,8.14,8.14,8.14,70.0,{},0.3071,300049
2019-08-28 14:20,8.14,8.14,8.14,8.14,94.0,{},0.4123,300049
2019-08-28 14:25,8.14,8.14,8.14,8.13,122.0,{},0.5352,300049
2019-08-28 14:30,8.14,8.12,8.14,8.11,255.0,{},1.1186,300049
2019-08-28 14:35,8.12,8.13,8.14,8.12,143.0,{},0.6273,300049
2019-08-28 14:40,8.13,8.11,8.13,8.1,160.0,{},0.7019,300049
2019-08-28 14:45,8.11,8.12,8.12,8.09,622.0,{},2.7285,300049
2019-08-28 14:50,8.12,8.12,8.13,8.11,455.0,{},1.9959,300049
2019-08-28 14:55,8.12,8.11,8.13,8.1,476.0,{},2.0880,300049
2019-08-28 15:00,8.11,8.1,8.11,8.1,248.0,{},1.0879,300049
2019-08-29 09:35,8.1,8.15,8.16,8.06,1105.0,{},4.8472,300049
2019-08-29 09:40,8.15,8.16,8.19,8.13,1425.0,{},6.2509,300049
2019-08-29 09:45,8.16,8.14,8.17,8.14,626.0,{},2.7460,300049
2019-08-29 09:50,8.14,8.11,8.16,8.11,372.0,{},1.6318,300049
2019-08-29 09:55,8.11,8.11,8.14,8.1,321.0,{},1.4081,300049
2019-08-29 10:00,8.11,8.09,8.12,8.09,273.0,{},1.1975,300049
2019-08-29 10:05,8.09,8.08,8.1,8.08,515.0,{},2.2591,300049
2019-08-29 10:10,8.08,8.08,8.09,8.06,349.0,{},1.5309,300049
2019-08-29 10:15,8.08,8.11,8.12,8.08,191.0,{},0.8378,300049
2019-08-29 10:20,8.11,8.12,8.12,8.1,155.0,{},0.6799,300049
2019-08-29 10:25,8.12,8.12,8.12,8.11,88.0,{},0.3860,300049
2019-08-29 10:30,8.12,8.09,8.13,8.09,100.0,{},0.4387,300049
2019-08-29 10:35,8.09,8.11,8.11,8.09,113.0,{},0.4957,300049
2019-08-29 10:40,8.11,8.11,8.12,8.1,130.0,{},0.5703,300049
2019-08-29 10:45,8.11,8.12,8.12,8.11,134.0,{},0.5878,300049
2019-08-29 10:50,8.12,8.14,8.14,8.1,147.0,{},0.6448,300049
2019-08-29 10:55,8.14,8.13,8.14,8.13,53.0,{},0.2325,300049
2019-08-29 11:00,8.13,8.12,8.14,8.12,65.0,{},0.2851,300049
2019-08-29 11:05,8.12,8.11,8.12,8.11,118.0,{},0.5176,300049
2019-08-29 11:10,8.11,8.12,8.13,8.11,68.0,{},0.2983,300049
2019-08-29 11:15,8.12,8.12,8.13,8.11,101.0,{},0.4430,300049
2019-08-29 11:20,8.12,8.09,8.13,8.09,170.0,{},0.7457,300049
2019-08-29 11:25,8.09,8.13,8.13,8.09,104.0,{},0.4562,300049
2019-08-29 11:30,8.13,8.11,8.13,8.1,84.0,{},0.3685,300049
2019-08-29 13:05,8.11,8.09,8.13,8.09,303.0,{},1.3291,300049
2019-08-29 13:10,8.09,8.09,8.1,8.09,64.0,{},0.2807,300049
2019-08-29 13:15,8.09,8.11,8.11,8.09,147.0,{},0.6448,300049
2019-08-29 13:20,8.11,8.1,8.11,8.1,190.0,{},0.8335,300049
2019-08-29 13:25,8.1,8.09,8.1,8.09,325.0,{},1.4256,300049
2019-08-29 13:30,8.09,8.09,8.1,8.08,151.0,{},0.6624,300049
2019-08-29 13:35,8.1,8.09,8.1,8.09,121.0,{},0.5308,300049
2019-08-29 13:40,8.09,8.09,8.1,8.08,263.0,{},1.1537,300049
2019-08-29 13:45,8.09,8.09,8.1,8.08,28.0,{},0.1228,300049
2019-08-29 13:50,8.09,8.09,8.1,8.08,513.0,{},2.2503,300049
2019-08-29 13:55,8.09,8.12,8.12,8.07,464.0,{},2.0354,300049
2019-08-29 14:00,8.12,8.09,8.13,8.09,848.0,{},3.7198,300049
2019-08-29 14:05,8.09,8.08,8.09,8.06,888.0,{},3.8953,300049
2019-08-29 14:10,8.08,8.1,8.11,8.08,283.0,{},1.2414,300049
2019-08-29 14:15,8.1,8.09,8.1,8.08,626.0,{},2.7460,300049
2019-08-29 14:20,8.09,8.09,8.1,8.08,313.0,{},1.3730,300049
2019-08-29 14:25,8.09,8.09,8.1,8.08,419.0,{},1.8380,300049
2019-08-29 14:30,8.09,8.08,8.09,8.08,67.0,{},0.2939,300049
2019-08-29 14:35,8.08,8.09,8.1,8.08,187.0,{},0.8203,300049
2019-08-29 14:40,8.09,8.09,8.1,8.07,863.0,{},3.7856,300049
2019-08-29 14:45,8.09,8.08,8.09,8.08,137.0,{},0.6010,300049
2019-08-29 14:50,8.08,8.08,8.09,8.07,331.0,{},1.4520,300049
2019-08-29 14:55,8.08,8.08,8.08,8.05,752.0,{},3.2987,300049
2019-08-29 15:00,8.08,8.09,8.09,8.06,592.0,{},2.5969,300049
2019-08-30 09:35,8.05,8.13,8.13,8.05,1048.0,{},4.5960,300049
2019-08-30 09:40,8.13,8.13,8.16,8.09,1490.0,{},6.5344,300049
2019-08-30 09:45,8.13,8.09,8.14,8.09,830.0,{},3.6400,300049
2019-08-30 09:50,8.09,8.09,8.11,8.08,674.0,{},2.9558,300049
2019-08-30 09:55,8.09,8.09,8.11,8.09,582.0,{},2.5524,300049
2019-08-30 10:00,8.09,8.09,8.1,8.06,1098.0,{},4.8153,300049
2019-08-30 10:05,8.09,8.05,8.09,8.05,913.0,{},4.0040,300049
2019-08-30 10:10,8.05,8.06,8.06,8.04,500.0,{},2.1928,300049
2019-08-30 10:15,8.06,8.03,8.06,8.03,470.0,{},2.0612,300049
2019-08-30 10:20,8.03,8.02,8.03,7.99,1191.0,{},5.2231,300049
2019-08-30 10:25,8.02,8.01,8.04,8.01,254.0,{},1.1139,300049
2019-08-30 10:30,8.01,7.99,8.03,7.99,463.0,{},2.0305,300049
2019-08-30 10:35,7.99,8.02,8.02,7.99,511.0,{},2.2410,300049
2019-08-30 10:40,8.02,8.01,8.02,8.0,133.0,{},0.5833,300049
2019-08-30 10:45,8.01,7.99,8.02,7.98,348.0,{},1.5262,300049
2019-08-30 10:50,7.99,7.97,7.99,7.97,261.0,{},1.1446,300049
2019-08-30 10:55,7.97,7.99,7.99,7.97,239.0,{},1.0481,300049
2019-08-30 11:00,7.99,7.98,8.0,7.98,283.0,{},1.2411,300049
2019-08-30 11:05,7.98,7.97,7.99,7.97,166.0,{},0.7280,300049
2019-08-30 11:10,7.97,7.93,7.98,7.92,694.0,{},3.0435,300049
2019-08-30 11:15,7.93,7.94,7.94,7.93,355.0,{},1.5569,300049
2019-08-30 11:20,7.94,7.93,7.94,7.9,585.0,{},2.5655,300049
2019-08-30 11:25,7.93,7.9,7.93,7.9,687.0,{},3.0128,300049
2019-08-30 11:30,7.9,7.9,7.9,7.89,172.0,{},0.7543,300049
2019-08-30 13:05,7.9,7.91,7.92,7.89,324.0,{},1.4209,300049
2019-08-30 13:10,7.91,7.94,7.97,7.91,1182.0,{},5.1837,300049
2019-08-30 13:15,7.94,7.96,7.96,7.94,228.0,{},0.9999,300049
2019-08-30 13:20,7.96,7.95,7.96,7.93,148.0,{},0.6491,300049
2019-08-30 13:25,7.95,7.95,7.95,7.93,99.0,{},0.4342,300049
2019-08-30 13:30,7.95,7.93,7.95,7.92,313.0,{},1.3727,300049
2019-08-30 13:35,7.93,7.92,7.93,7.91,301.0,{},1.3200,300049
2019-08-30 13:40,7.92,7.91,7.93,7.9,765.0,{},3.3549,300049
2019-08-30 13:45,7.91,7.85,7.91,7.85,884.0,{},3.8768,300049
2019-08-30 13:50,7.85,7.85,7.86,7.83,1670.0,{},7.3238,300049
2019-08-30 13:55,7.85,7.84,7.85,7.84,329.0,{},1.4428,300049
2019-08-30 14:00,7.84,7.83,7.85,7.83,572.0,{},2.5085,300049
2019-08-30 14:05,7.83,7.8,7.83,7.76,1426.0,{},6.2537,300049
2019-08-30 14:10,7.8,7.81,7.81,7.79,554.0,{},2.4296,300049
2019-08-30 14:15,7.81,7.79,7.81,7.78,632.0,{},2.7716,300049
2019-08-30 14:20,7.79,7.78,7.8,7.78,287.0,{},1.2586,300049
2019-08-30 14:25,7.78,7.75,7.8,7.67,1935.0,{},8.4859,300049
2019-08-30 14:30,7.75,7.76,7.78,7.74,489.0,{},2.1445,300049
2019-08-30 14:35,7.76,7.77,7.78,7.76,305.0,{},1.3376,300049
2019-08-30 14:40,7.77,7.79,7.79,7.74,574.0,{},2.5173,300049
2019-08-30 14:45,7.79,7.8,7.8,7.76,723.0,{},3.1707,300049
2019-08-30 14:50,7.8,7.78,7.8,7.77,378.0,{},1.6577,300049
2019-08-30 14:55,7.78,7.77,7.78,7.76,470.0,{},2.0612,300049
2019-08-30 15:00,7.77,7.77,7.77,7.75,388.0,{},1.7016,300049
2019-09-02 09:35,7.9,7.84,7.9,7.77,971.0,{},4.2583,300049
2019-09-02 09:40,7.84,7.86,7.86,7.82,530.0,{},2.3243,300049
2019-09-02 09:45,7.86,7.87,7.87,7.84,542.0,{},2.3769,300049
2019-09-02 09:50,7.87,7.92,7.95,7.87,1493.0,{},6.5476,300049
2019-09-02 09:55,7.92,7.92,7.93,7.87,1375.0,{},6.0301,300049
2019-09-02 10:00,7.92,7.95,7.95,7.9,1647.0,{},7.2229,300049
2019-09-02 10:05,7.95,7.94,7.95,7.92,1135.0,{},4.9775,300049
2019-09-02 10:10,7.94,7.93,7.95,7.92,442.0,{},1.9384,300049
2019-09-02 10:15,7.93,7.93,7.94,7.91,707.0,{},3.1005,300049
2019-09-02 10:20,7.93,7.91,7.93,7.88,496.0,{},2.1752,300049
2019-09-02 10:25,7.91,7.93,7.94,7.89,921.0,{},4.0390,300049
2019-09-02 10:30,7.93,7.94,7.94,7.91,381.0,{},1.6709,300049
2019-09-02 10:35,7.94,7.94,7.96,7.94,472.0,{},2.0700,300049
2019-09-02 10:40,7.94,7.95,7.95,7.92,149.0,{},0.6534,300049
2019-09-02 10:45,7.95,7.95,7.95,7.92,519.0,{},2.2761,300049
2019-09-02 10:50,7.95,7.93,7.96,7.92,386.0,{},1.6928,300049
2019-09-02 10:55,7.93,7.96,7.97,7.93,329.0,{},1.4428,300049
2019-09-02 11:00,7.96,7.95,7.97,7.95,468.0,{},2.0524,300049
2019-09-02 11:05,7.95,7.94,7.95,7.94,134.0,{},0.5877,300049
2019-09-02 11:10,7.94,7.94,7.95,7.93,411.0,{},1.8024,300049
2019-09-02 11:15,7.94,7.94,7.96,7.93,386.0,{},1.6928,300049
2019-09-02 11:20,7.94,7.94,7.95,7.94,91.0,{},0.3991,300049
2019-09-02 11:25,7.94,7.95,7.95,7.93,341.0,{},1.4955,300049
2019-09-02 11:30,7.95,8.0,8.02,7.95,1174.0,{},5.1486,300049
2019-09-02 13:05,8.0,8.01,8.01,7.99,698.0,{},3.0611,300049
2019-09-02 13:10,8.01,8.0,8.01,7.98,424.0,{},1.8595,300049
2019-09-02 13:15,8.0,8.0,8.0,7.99,200.0,{},0.8771,300049
2019-09-02 13:20,8.0,8.02,8.02,8.0,595.0,{},2.6094,300049
2019-09-02 13:25,8.02,8.04,8.05,8.01,1239.0,{},5.4336,300049
2019-09-02 13:30,8.04,8.03,8.05,8.01,597.0,{},2.6181,300049
2019-09-02 13:35,8.03,8.02,8.03,8.01,88.0,{},0.3859,300049
2019-09-02 13:40,8.02,7.99,8.02,7.99,448.0,{},1.9647,300049
2019-09-02 13:45,7.99,8.01,8.02,7.99,352.0,{},1.5437,300049
2019-09-02 13:50,8.01,8.02,8.03,8.01,517.0,{},2.2673,300049
2019-09-02 13:55,8.02,7.98,8.03,7.98,476.0,{},2.0875,300049
2019-09-02 14:00,7.98,8.02,8.05,7.97,1885.0,{},8.2667,300049
2019-09-02 14:05,8.02,8.03,8.03,8.0,372.0,{},1.6314,300049
2019-09-02 14:10,8.03,8.03,8.03,8.0,1169.0,{},5.1267,300049
2019-09-02 14:15,8.03,8.03,8.03,8.02,425.0,{},1.8638,300049
2019-09-02 14:20,8.03,8.03,8.03,8.02,278.0,{},1.2192,300049
2019-09-02 14:25,8.03,8.01,8.03,8.0,301.0,{},1.3200,300049
2019-09-02 14:30,8.01,8.02,8.02,8.0,232.0,{},1.0174,300049
2019-09-02 14:35,8.02,8.04,8.04,8.01,722.0,{},3.1663,300049
2019-09-02 14:40,8.04,8.05,8.09,8.02,1558.0,{},6.8326,300049
2019-09-02 14:45,8.05,8.07,8.09,8.04,1094.0,{},4.7977,300049
2019-09-02 14:50,8.07,8.08,8.12,8.07,1973.0,{},8.6526,300049
2019-09-02 14:55,8.08,8.08,8.12,8.05,1668.0,{},7.3150,300049
2019-09-02 15:00,8.08,8.09,8.11,8.08,300.0,{},1.3157,300049
2019-09-03 09:35,8.08,8.07,8.08,8.04,656.0,{},2.8769,300049
2019-09-03 09:40,8.07,8.05,8.07,8.03,487.0,{},2.1357,300049
2019-09-03 09:45,8.05,8.05,8.08,8.03,448.0,{},1.9647,300049
2019-09-03 09:50,8.05,8.06,8.08,8.05,294.0,{},1.2893,300049
2019-09-03 09:55,8.06,8.08,8.09,8.06,369.0,{},1.6182,300049
2019-09-03 10:00,8.08,8.08,8.08,8.06,343.0,{},1.5042,300049
2019-09-03 10:05,8.08,8.08,8.08,8.05,309.0,{},1.3551,300049
2019-09-03 10:10,8.08,8.03,8.08,8.02,1193.0,{},5.2319,300049
2019-09-03 10:15,8.03,8.03,8.05,8.02,1602.0,{},7.0256,300049
2019-09-03 10:20,8.03,8.07,8.14,8.03,2669.0,{},11.7049,300049
2019-09-03 10:25,8.07,8.05,8.07,8.05,309.0,{},1.3551,300049
2019-09-03 10:30,8.05,8.04,8.06,8.04,354.0,{},1.5525,300049
2019-09-03 10:35,8.04,8.04,8.05,8.03,91.0,{},0.3991,300049
2019-09-03 10:40,8.04,8.04,8.05,8.04,101.0,{},0.4429,300049
2019-09-03 10:45,8.04,8.04,8.05,8.04,202.0,{},0.8859,300049
2019-09-03 10:50,8.04,8.05,8.05,8.04,148.0,{},0.6491,300049
2019-09-03 10:55,8.05,8.04,8.05,8.03,77.0,{},0.3377,300049
2019-09-03 11:00,8.04,8.06,8.06,8.03,221.0,{},0.9692,300049
2019-09-03 11:05,8.06,8.04,8.06,8.04,329.0,{},1.4428,300049
2019-09-03 11:10,8.04,8.02,8.04,8.02,411.0,{},1.8024,300049
2019-09-03 11:15,8.02,8.02,8.02,8.01,341.0,{},1.4955,300049
2019-09-03 11:20,8.02,8.03,8.03,8.02,131.0,{},0.5745,300049
2019-09-03 11:25,8.03,8.03,8.04,8.03,20.0,{},0.0877,300049
2019-09-03 11:30,8.03,8.04,8.05,8.03,52.0,{},0.2280,300049
2019-09-03 13:05,8.04,8.04,8.04,8.03,355.0,{},1.5569,300049
2019-09-03 13:10,8.04,8.03,8.05,8.03,186.0,{},0.8157,300049
2019-09-03 13:15,8.03,8.03,8.05,8.02,454.0,{},1.9910,300049
2019-09-03 13:20,8.03,8.02,8.03,8.02,129.0,{},0.5657,300049
2019-09-03 13:25,8.02,7.99,8.02,7.99,869.0,{},3.8110,300049
2019-09-03 13:30,7.99,7.99,8.01,7.99,435.0,{},1.9077,300049
2019-09-03 13:35,7.99,7.96,8.0,7.95,1046.0,{},4.5872,300049
2019-09-03 13:40,7.96,7.96,7.98,7.96,256.0,{},1.1227,300049
2019-09-03 13:45,7.96,7.96,7.97,7.96,103.0,{},0.4517,300049
2019-09-03 13:50,7.96,7.97,7.98,7.96,125.0,{},0.5482,300049
2019-09-03 13:55,7.97,7.97,7.98,7.96,453.0,{},1.9866,300049
2019-09-03 14:00,7.97,7.98,8.01,7.97,504.0,{},2.2103,300049
2019-09-03 14:05,7.98,7.99,7.99,7.97,450.0,{},1.9735,300049
2019-09-03 14:10,7.99,8.0,8.0,7.99,588.0,{},2.5787,300049
2019-09-03 14:15,8.0,7.99,8.0,7.98,436.0,{},1.9121,300049
2019-09-03 14:20,7.99,8.0,8.0,7.98,192.0,{},0.8420,300049
2019-09-03 14:25,8.0,8.03,8.03,7.99,198.0,{},0.8683,300049
2019-09-03 14:30,8.03,8.02,8.03,7.99,404.0,{},1.7717,300049
2019-09-03 14:35,8.02,8.0,8.02,7.99,606.0,{},2.6576,300049
2019-09-03 14:40,8.0,8.0,8.02,8.0,450.0,{},1.9735,300049
2019-09-03 14:45,8.0,8.01,8.01,8.0,511.0,{},2.2410,300049
2019-09-03 14:50,8.01,7.99,8.01,7.98,1755.0,{},7.6966,300049
2019-09-03 14:55,7.99,7.98,8.01,7.98,1088.0,{},4.7714,300049
2019-09-03 15:00,7.98,7.99,7.99,7.98,368.0,{},1.6139,300049
2019-09-04 09:35,8.0,8.04,8.06,8.0,1396.0,{},6.1222,300049
