date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:15,5.5,5.5,5.52,5.5,1699.0,{},2.4431,300309
2019-08-27 14:20,5.5,5.51,5.51,5.5,1140.0,{},1.6393,300309
2019-08-27 14:25,5.51,5.53,5.53,5.51,1745.0,{},2.5093,300309
2019-08-27 14:30,5.53,5.52,5.53,5.52,1314.0,{},1.8895,300309
2019-08-27 14:35,5.52,5.52,5.53,5.52,596.0,{},0.8570,300309
2019-08-27 14:40,5.52,5.53,5.53,5.52,863.0,{},1.2410,300309
2019-08-27 14:45,5.53,5.52,5.53,5.52,1043.0,{},1.4998,300309
2019-08-27 14:50,5.52,5.53,5.53,5.52,2750.0,{},3.9544,300309
2019-08-27 14:55,5.53,5.55,5.56,5.52,4595.0,{},6.6075,300309
2019-08-27 15:00,5.55,5.56,5.56,5.54,3423.0,{},4.9222,300309
2019-08-28 09:35,5.61,5.57,5.61,5.56,4325.0,{},6.2192,300309
2019-08-28 09:40,5.57,5.56,5.6,5.55,3678.0,{},5.2889,300309
2019-08-28 09:45,5.56,5.56,5.58,5.54,1438.0,{},2.0678,300309
2019-08-28 09:50,5.56,5.56,5.57,5.55,1352.0,{},1.9441,300309
2019-08-28 09:55,5.56,5.55,5.56,5.54,1676.0,{},2.4100,300309
2019-08-28 10:00,5.55,5.55,5.56,5.54,1400.0,{},2.0132,300309
2019-08-28 10:05,5.55,5.54,5.56,5.53,1485.0,{},2.1354,300309
2019-08-28 10:10,5.54,5.52,5.55,5.52,2007.0,{},2.8860,300309
2019-08-28 10:15,5.52,5.52,5.53,5.51,1622.0,{},2.3324,300309
2019-08-28 10:20,5.52,5.52,5.53,5.51,1247.0,{},1.7932,300309
2019-08-28 10:25,5.52,5.53,5.53,5.52,793.0,{},1.1403,300309
2019-08-28 10:30,5.53,5.53,5.54,5.52,1054.0,{},1.5156,300309
2019-08-28 10:35,5.53,5.53,5.53,5.52,328.0,{},0.4717,300309
2019-08-28 10:40,5.53,5.53,5.54,5.52,902.0,{},1.2971,300309
2019-08-28 10:45,5.53,5.52,5.53,5.52,819.0,{},1.1777,300309
2019-08-28 10:50,5.52,5.53,5.53,5.52,474.0,{},0.6816,300309
2019-08-28 10:55,5.53,5.53,5.53,5.52,259.0,{},0.3724,300309
2019-08-28 11:00,5.53,5.53,5.54,5.53,642.0,{},0.9232,300309
2019-08-28 11:05,5.53,5.54,5.54,5.53,269.0,{},0.3868,300309
2019-08-28 11:10,5.54,5.54,5.54,5.52,571.0,{},0.8211,300309
2019-08-28 11:15,5.54,5.53,5.54,5.52,549.0,{},0.7894,300309
2019-08-28 11:20,5.53,5.53,5.53,5.52,458.0,{},0.6586,300309
2019-08-28 11:25,5.53,5.54,5.54,5.53,1002.0,{},1.4409,300309
2019-08-28 11:30,5.54,5.54,5.54,5.53,269.0,{},0.3868,300309
2019-08-28 13:05,5.54,5.54,5.54,5.53,1459.0,{},2.0980,300309
2019-08-28 13:10,5.54,5.52,5.54,5.52,614.0,{},0.8829,300309
2019-08-28 13:15,5.52,5.52,5.53,5.52,1239.0,{},1.7817,300309
2019-08-28 13:20,5.52,5.54,5.54,5.52,2297.0,{},3.3030,300309
2019-08-28 13:25,5.54,5.54,5.54,5.53,2015.0,{},2.8975,300309
2019-08-28 13:30,5.54,5.53,5.55,5.53,1759.0,{},2.5294,300309
2019-08-28 13:35,5.53,5.55,5.55,5.53,1233.0,{},1.7730,300309
2019-08-28 13:40,5.55,5.58,5.58,5.54,3437.0,{},4.9423,300309
2019-08-28 13:45,5.58,5.57,5.58,5.57,907.0,{},1.3042,300309
2019-08-28 13:50,5.57,5.58,5.58,5.57,2312.0,{},3.3246,300309
2019-08-28 13:55,5.58,5.56,5.58,5.55,2081.0,{},2.9924,300309
2019-08-28 14:00,5.56,5.56,5.57,5.55,598.0,{},0.8599,300309
2019-08-28 14:05,5.56,5.56,5.57,5.55,390.0,{},0.5608,300309
2019-08-28 14:10,5.56,5.56,5.57,5.55,1309.0,{},1.8823,300309
2019-08-28 14:15,5.56,5.57,5.58,5.56,415.0,{},0.5968,300309
2019-08-28 14:20,5.57,5.57,5.57,5.57,424.0,{},0.6097,300309
2019-08-28 14:25,5.57,5.56,5.57,5.56,363.0,{},0.5220,300309
2019-08-28 14:30,5.56,5.55,5.56,5.55,1473.0,{},2.1181,300309
2019-08-28 14:35,5.55,5.54,5.56,5.54,1558.0,{},2.2404,300309
2019-08-28 14:40,5.54,5.54,5.55,5.53,2588.0,{},3.7215,300309
2019-08-28 14:45,5.54,5.54,5.56,5.54,2461.0,{},3.5389,300309
2019-08-28 14:50,5.54,5.55,5.56,5.54,2993.0,{},4.3039,300309
2019-08-28 14:55,5.55,5.52,5.56,5.52,6412.0,{},9.2203,300309
2019-08-28 15:00,5.52,5.54,5.55,5.52,2425.0,{},3.4871,300309
2019-08-29 09:35,5.57,5.54,5.59,5.54,3584.0,{},5.1537,300309
2019-08-29 09:40,5.54,5.54,5.55,5.54,2102.0,{},3.0226,300309
2019-08-29 09:45,5.54,5.54,5.55,5.53,1670.0,{},2.4014,300309
2019-08-29 09:50,5.54,5.54,5.55,5.54,1295.0,{},1.8622,300309
2019-08-29 09:55,5.54,5.56,5.58,5.53,2944.0,{},4.2334,300309
2019-08-29 10:00,5.56,5.58,5.59,5.56,3001.0,{},4.3154,300309
2019-08-29 10:05,5.58,5.56,5.58,5.56,1634.0,{},2.3497,300309
2019-08-29 10:10,5.56,5.55,5.56,5.54,1575.0,{},2.2648,300309
2019-08-29 10:15,5.55,5.55,5.56,5.55,566.0,{},0.8139,300309
2019-08-29 10:20,5.55,5.55,5.56,5.55,979.0,{},1.4078,300309
2019-08-29 10:25,5.55,5.57,5.57,5.55,894.0,{},1.2855,300309
2019-08-29 10:30,5.57,5.57,5.57,5.56,250.0,{},0.3595,300309
2019-08-29 10:35,5.57,5.57,5.57,5.56,441.0,{},0.6341,300309
2019-08-29 10:40,5.57,5.57,5.57,5.56,440.0,{},0.6327,300309
2019-08-29 10:45,5.57,5.56,5.57,5.56,352.0,{},0.5062,300309
2019-08-29 10:50,5.56,5.57,5.57,5.56,1003.0,{},1.4423,300309
2019-08-29 10:55,5.57,5.58,5.59,5.57,2002.0,{},2.8788,300309
2019-08-29 11:00,5.58,5.58,5.59,5.58,2729.0,{},3.9242,300309
2019-08-29 11:05,5.58,5.58,5.59,5.57,1300.0,{},1.8694,300309
2019-08-29 11:10,5.58,5.58,5.58,5.57,965.0,{},1.3876,300309
2019-08-29 11:15,5.58,5.58,5.58,5.56,1333.0,{},1.9168,300309
2019-08-29 11:20,5.58,5.55,5.58,5.54,2120.0,{},3.0485,300309
2019-08-29 11:25,5.55,5.55,5.56,5.54,1524.0,{},2.1915,300309
2019-08-29 11:30,5.55,5.55,5.55,5.53,1435.0,{},2.0635,300309
2019-08-29 13:05,5.55,5.56,5.56,5.54,1364.0,{},1.9614,300309
2019-08-29 13:10,5.56,5.55,5.56,5.55,871.0,{},1.2525,300309
2019-08-29 13:15,5.55,5.56,5.57,5.55,545.0,{},0.7837,300309
2019-08-29 13:20,5.56,5.56,5.56,5.55,347.0,{},0.4990,300309
2019-08-29 13:25,5.56,5.56,5.57,5.55,1751.0,{},2.5179,300309
2019-08-29 13:30,5.56,5.57,5.57,5.56,1182.0,{},1.6997,300309
2019-08-29 13:35,5.57,5.57,5.58,5.57,1280.0,{},1.8406,300309
2019-08-29 13:40,5.57,5.56,5.57,5.54,1485.0,{},2.1354,300309
2019-08-29 13:45,5.56,5.56,5.56,5.55,355.0,{},0.5105,300309
2019-08-29 13:50,5.56,5.55,5.56,5.55,515.0,{},0.7406,300309
2019-08-29 13:55,5.55,5.58,5.58,5.55,1730.0,{},2.4877,300309
2019-08-29 14:00,5.58,5.57,5.58,5.57,692.0,{},0.9951,300309
2019-08-29 14:05,5.57,5.57,5.58,5.56,1825.0,{},2.6243,300309
2019-08-29 14:10,5.57,5.56,5.57,5.56,1160.0,{},1.6681,300309
2019-08-29 14:15,5.56,5.56,5.57,5.55,523.0,{},0.7521,300309
2019-08-29 14:20,5.56,5.55,5.56,5.55,915.0,{},1.3157,300309
2019-08-29 14:25,5.55,5.58,5.59,5.55,6415.0,{},9.2246,300309
2019-08-29 14:30,5.58,5.58,5.59,5.57,936.0,{},1.3459,300309
2019-08-29 14:35,5.58,5.58,5.58,5.57,1488.0,{},2.1397,300309
2019-08-29 14:40,5.58,5.58,5.59,5.57,1258.0,{},1.8090,300309
2019-08-29 14:45,5.58,5.57,5.58,5.56,2390.0,{},3.4368,300309
2019-08-29 14:50,5.57,5.58,5.59,5.56,3215.0,{},4.6231,300309
2019-08-29 14:55,5.58,5.59,5.61,5.58,7198.0,{},10.3505,300309
2019-08-29 15:00,5.59,5.59,5.59,5.59,2160.0,{},3.1060,300309
2019-08-30 09:35,5.64,5.6,5.64,5.59,6445.0,{},9.2677,300309
2019-08-30 09:40,5.6,5.61,5.63,5.6,5153.0,{},7.4099,300309
2019-08-30 09:45,5.61,5.6,5.61,5.59,3504.0,{},5.0387,300309
2019-08-30 09:50,5.6,5.58,5.6,5.58,2037.0,{},2.9292,300309
2019-08-30 09:55,5.58,5.59,5.6,5.58,1966.0,{},2.8271,300309
2019-08-30 10:00,5.59,5.59,5.6,5.58,1677.0,{},2.4115,300309
2019-08-30 10:05,5.59,5.59,5.6,5.58,1247.0,{},1.7932,300309
2019-08-30 10:10,5.59,5.59,5.6,5.58,1795.0,{},2.5812,300309
2019-08-30 10:15,5.59,5.58,5.6,5.58,2437.0,{},3.5043,300309
2019-08-30 10:20,5.58,5.57,5.59,5.57,3761.0,{},5.4082,300309
2019-08-30 10:25,5.57,5.57,5.58,5.56,1707.0,{},2.4546,300309
2019-08-30 10:30,5.57,5.55,5.57,5.55,2584.0,{},3.7157,300309
2019-08-30 10:35,5.55,5.54,5.57,5.54,2470.0,{},3.5518,300309
2019-08-30 10:40,5.54,5.55,5.55,5.53,3397.0,{},4.8848,300309
2019-08-30 10:45,5.55,5.55,5.56,5.54,1066.0,{},1.5329,300309
2019-08-30 10:50,5.55,5.54,5.55,5.54,2196.0,{},3.1578,300309
2019-08-30 10:55,5.54,5.52,5.54,5.52,1741.0,{},2.5035,300309
2019-08-30 11:00,5.52,5.51,5.52,5.49,4830.0,{},6.9454,300309
2019-08-30 11:05,5.51,5.49,5.51,5.48,4405.0,{},6.3343,300309
2019-08-30 11:10,5.49,5.45,5.49,5.45,4315.0,{},6.2049,300309
2019-08-30 11:15,5.45,5.46,5.47,5.45,2113.0,{},3.0384,300309
2019-08-30 11:20,5.46,5.46,5.47,5.45,2247.0,{},3.2311,300309
2019-08-30 11:25,5.46,5.46,5.47,5.46,1855.0,{},2.6674,300309
2019-08-30 11:30,5.46,5.45,5.47,5.45,1716.0,{},2.4676,300309
2019-08-30 13:05,5.45,5.45,5.46,5.45,2994.0,{},4.3053,300309
2019-08-30 13:10,5.45,5.44,5.46,5.44,1400.0,{},2.0132,300309
2019-08-30 13:15,5.44,5.45,5.46,5.44,1332.0,{},1.9154,300309
2019-08-30 13:20,5.45,5.45,5.46,5.43,1654.0,{},2.3784,300309
2019-08-30 13:25,5.45,5.45,5.45,5.43,2673.0,{},3.8437,300309
2019-08-30 13:30,5.45,5.43,5.45,5.43,1542.0,{},2.2174,300309
2019-08-30 13:35,5.43,5.41,5.44,5.41,5189.0,{},7.4617,300309
2019-08-30 13:40,5.41,5.35,5.43,5.35,8829.0,{},12.6959,300309
2019-08-30 13:45,5.35,5.37,5.39,5.34,7422.0,{},10.6726,300309
2019-08-30 13:50,5.37,5.38,5.38,5.36,2410.0,{},3.4655,300309
2019-08-30 13:55,5.38,5.35,5.38,5.34,4921.0,{},7.0763,300309
2019-08-30 14:00,5.35,5.36,5.38,5.35,1973.0,{},2.8371,300309
2019-08-30 14:05,5.36,5.35,5.37,5.34,4280.0,{},6.1545,300309
2019-08-30 14:10,5.35,5.36,5.37,5.34,1610.0,{},2.3151,300309
2019-08-30 14:15,5.36,5.34,5.37,5.33,5088.0,{},7.3164,300309
2019-08-30 14:20,5.34,5.34,5.35,5.33,2244.0,{},3.2268,300309
2019-08-30 14:25,5.34,5.32,5.35,5.32,3494.0,{},5.0243,300309
2019-08-30 14:30,5.32,5.35,5.36,5.32,3260.0,{},4.6878,300309
2019-08-30 14:35,5.35,5.36,5.37,5.34,1537.0,{},2.2102,300309
2019-08-30 14:40,5.36,5.39,5.4,5.36,3372.0,{},4.8489,300309
2019-08-30 14:45,5.39,5.4,5.41,5.38,3108.0,{},4.4692,300309
2019-08-30 14:50,5.4,5.38,5.4,5.38,2457.0,{},3.5331,300309
2019-08-30 14:55,5.38,5.37,5.39,5.37,2499.0,{},3.5935,300309
2019-08-30 15:00,5.37,5.37,5.38,5.36,1954.0,{},2.8098,300309
2019-09-02 09:35,5.38,5.4,5.4,5.37,3607.0,{},5.1868,300309
2019-09-02 09:40,5.4,5.43,5.43,5.39,3864.0,{},5.5563,300309
2019-09-02 09:45,5.43,5.42,5.43,5.4,3026.0,{},4.3513,300309
2019-09-02 09:50,5.42,5.44,5.44,5.41,3073.0,{},4.4189,300309
2019-09-02 09:55,5.44,5.43,5.45,5.43,1960.0,{},2.8184,300309
2019-09-02 10:00,5.43,5.46,5.46,5.42,3498.0,{},5.0300,300309
2019-09-02 10:05,5.46,5.47,5.48,5.44,4216.0,{},6.0625,300309
2019-09-02 10:10,5.47,5.46,5.48,5.45,2268.0,{},3.2613,300309
2019-09-02 10:15,5.46,5.48,5.48,5.45,3300.0,{},4.7453,300309
2019-09-02 10:20,5.48,5.47,5.49,5.47,4706.0,{},6.7671,300309
2019-09-02 10:25,5.47,5.5,5.5,5.47,3148.0,{},4.5267,300309
2019-09-02 10:30,5.5,5.5,5.5,5.48,1354.0,{},1.9470,300309
2019-09-02 10:35,5.5,5.53,5.54,5.5,6936.0,{},9.9738,300309
2019-09-02 10:40,5.53,5.52,5.55,5.51,2447.0,{},3.5187,300309
2019-09-02 10:45,5.52,5.53,5.53,5.51,1970.0,{},2.8328,300309
2019-09-02 10:50,5.53,5.51,5.53,5.5,1975.0,{},2.8400,300309
2019-09-02 10:55,5.51,5.51,5.52,5.5,1540.0,{},2.2145,300309
2019-09-02 11:00,5.51,5.52,5.53,5.51,2015.0,{},2.8975,300309
2019-09-02 11:05,5.52,5.53,5.54,5.52,2715.0,{},3.9041,300309
2019-09-02 11:10,5.53,5.54,5.55,5.53,2146.0,{},3.0859,300309
2019-09-02 11:15,5.54,5.54,5.55,5.53,1662.0,{},2.3899,300309
2019-09-02 11:20,5.54,5.53,5.54,5.52,1372.0,{},1.9729,300309
2019-09-02 11:25,5.53,5.54,5.55,5.51,4967.0,{},7.1424,300309
2019-09-02 11:30,5.54,5.55,5.56,5.54,2273.0,{},3.2685,300309
2019-09-02 13:05,5.55,5.6,5.61,5.54,12884.0,{},18.5269,300309
2019-09-02 13:10,5.6,5.61,5.62,5.59,8522.0,{},12.2544,300309
2019-09-02 13:15,5.61,5.64,5.65,5.61,10058.0,{},14.4631,300309
2019-09-02 13:20,5.64,5.66,5.66,5.62,8953.0,{},12.8742,300309
2019-09-02 13:25,5.66,5.68,5.71,5.66,13812.0,{},19.8613,300309
2019-09-02 13:30,5.68,5.65,5.7,5.65,9019.0,{},12.9691,300309
2019-09-02 13:35,5.65,5.66,5.66,5.65,3672.0,{},5.2802,300309
2019-09-02 13:40,5.66,5.63,5.66,5.63,4230.0,{},6.0826,300309
2019-09-02 13:45,5.63,5.64,5.65,5.63,2156.0,{},3.1003,300309
2019-09-02 13:50,5.64,5.66,5.67,5.64,3598.0,{},5.1738,300309
2019-09-02 13:55,5.66,5.66,5.67,5.64,3854.0,{},5.5420,300309
2019-09-02 14:00,5.66,5.65,5.67,5.64,2885.0,{},4.1486,300309
2019-09-02 14:05,5.65,5.65,5.65,5.64,2288.0,{},3.2901,300309
2019-09-02 14:10,5.65,5.67,5.69,5.64,5286.0,{},7.6011,300309
2019-09-02 14:15,5.67,5.68,5.69,5.66,3018.0,{},4.3398,300309
2019-09-02 14:20,5.68,5.71,5.72,5.68,8470.0,{},12.1796,300309
2019-09-02 14:25,5.71,5.66,5.71,5.65,3592.0,{},5.1652,300309
2019-09-02 14:30,5.66,5.64,5.67,5.64,1928.0,{},2.7724,300309
2019-09-02 14:35,5.64,5.64,5.66,5.64,2590.0,{},3.7244,300309
2019-09-02 14:40,5.64,5.65,5.65,5.63,2640.0,{},3.7963,300309
2019-09-02 14:45,5.65,5.65,5.65,5.64,2303.0,{},3.3117,300309
2019-09-02 14:50,5.65,5.65,5.65,5.63,3336.0,{},4.7971,300309
2019-09-02 14:55,5.64,5.63,5.65,5.63,4652.0,{},6.6895,300309
2019-09-02 15:00,5.63,5.63,5.64,5.63,1736.0,{},2.4963,300309
2019-09-03 09:35,5.63,5.65,5.67,5.63,6009.0,{},8.6408,300309
2019-09-03 09:40,5.65,5.64,5.68,5.63,2860.0,{},4.1126,300309
2019-09-03 09:45,5.64,5.63,5.64,5.63,1195.0,{},1.7184,300309
2019-09-03 09:50,5.63,5.63,5.65,5.63,2146.0,{},3.0859,300309
2019-09-03 09:55,5.63,5.63,5.65,5.63,1960.0,{},2.8184,300309
2019-09-03 10:00,5.63,5.63,5.64,5.61,3258.0,{},4.6849,300309
2019-09-03 10:05,5.63,5.58,5.63,5.58,3755.0,{},5.3996,300309
2019-09-03 10:10,5.58,5.61,5.61,5.58,2086.0,{},2.9996,300309
2019-09-03 10:15,5.61,5.61,5.61,5.6,1519.0,{},2.1843,300309
2019-09-03 10:20,5.61,5.59,5.61,5.59,1201.0,{},1.7270,300309
2019-09-03 10:25,5.59,5.59,5.61,5.59,2286.0,{},3.2872,300309
2019-09-03 10:30,5.59,5.59,5.6,5.59,1047.0,{},1.5056,300309
2019-09-03 10:35,5.59,5.59,5.6,5.58,1113.0,{},1.6005,300309
2019-09-03 10:40,5.59,5.61,5.61,5.59,1541.0,{},2.2159,300309
2019-09-03 10:45,5.61,5.59,5.61,5.59,862.0,{},1.2395,300309
2019-09-03 10:50,5.59,5.59,5.6,5.59,340.0,{},0.4889,300309
2019-09-03 10:55,5.59,5.6,5.6,5.59,420.0,{},0.6039,300309
2019-09-03 11:00,5.6,5.61,5.62,5.59,1711.0,{},2.4604,300309
2019-09-03 11:05,5.61,5.61,5.62,5.6,269.0,{},0.3868,300309
2019-09-03 11:10,5.61,5.61,5.61,5.6,615.0,{},0.8844,300309
2019-09-03 11:15,5.61,5.59,5.61,5.59,1073.0,{},1.5429,300309
2019-09-03 11:20,5.59,5.6,5.6,5.58,1196.0,{},1.7198,300309
2019-09-03 11:25,5.6,5.59,5.6,5.59,243.0,{},0.3494,300309
2019-09-03 11:30,5.59,5.6,5.6,5.59,300.0,{},0.4314,300309
2019-09-03 13:05,5.6,5.59,5.6,5.58,1623.0,{},2.3338,300309
2019-09-03 13:10,5.59,5.6,5.61,5.59,1330.0,{},1.9125,300309
2019-09-03 13:15,5.6,5.6,5.61,5.59,1487.0,{},2.1383,300309
2019-09-03 13:20,5.6,5.6,5.6,5.59,966.0,{},1.3891,300309
2019-09-03 13:25,5.6,5.59,5.6,5.59,1011.0,{},1.4538,300309
2019-09-03 13:30,5.59,5.59,5.6,5.59,1494.0,{},2.1483,300309
2019-09-03 13:35,5.59,5.6,5.6,5.59,309.0,{},0.4443,300309
2019-09-03 13:40,5.6,5.6,5.6,5.59,915.0,{},1.3157,300309
2019-09-03 13:45,5.6,5.59,5.6,5.59,719.0,{},1.0339,300309
2019-09-03 13:50,5.59,5.58,5.6,5.58,1686.0,{},2.4244,300309
2019-09-03 13:55,5.58,5.58,5.59,5.58,1422.0,{},2.0448,300309
2019-09-03 14:00,5.58,5.58,5.61,5.58,2066.0,{},2.9709,300309
2019-09-03 14:05,5.58,5.58,5.6,5.57,2167.0,{},3.1161,300309
2019-09-03 14:10,5.58,5.59,5.6,5.58,1313.0,{},1.8881,300309
2019-09-03 14:15,5.59,5.57,5.6,5.57,1662.0,{},2.3899,300309
2019-09-03 14:20,5.57,5.58,5.59,5.57,833.0,{},1.1978,300309
2019-09-03 14:25,5.58,5.6,5.6,5.58,1353.0,{},1.9456,300309
2019-09-03 14:30,5.6,5.6,5.61,5.59,2578.0,{},3.7071,300309
2019-09-03 14:35,5.6,5.66,5.66,5.59,5395.0,{},7.7579,300309
2019-09-03 14:40,5.66,5.65,5.67,5.63,3756.0,{},5.4010,300309
