date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,4.75,4.74,4.75,4.73,872.0,{},1.6718,600470
2019-08-26 11:25,4.74,4.75,4.75,4.74,852.0,{},1.6334,600470
2019-08-26 11:30,4.75,4.75,4.75,4.74,868.0,{},1.6641,600470
2019-08-26 13:05,4.75,4.75,4.76,4.74,3506.0,{},6.7216,600470
2019-08-26 13:10,4.75,4.74,4.75,4.74,665.0,{},1.2749,600470
2019-08-26 13:15,4.74,4.74,4.75,4.74,1258.0,{},2.4118,600470
2019-08-26 13:20,4.74,4.74,4.75,4.74,1283.0,{},2.4597,600470
2019-08-26 13:25,4.74,4.74,4.74,4.73,1621.0,{},3.1077,600470
2019-08-26 13:30,4.74,4.75,4.75,4.73,2579.0,{},4.9444,600470
2019-08-26 13:35,4.75,4.73,4.75,4.73,1130.0,{},2.1664,600470
2019-08-26 13:40,4.73,4.74,4.75,4.73,1214.0,{},2.3275,600470
2019-08-26 13:45,4.74,4.74,4.75,4.74,741.0,{},1.4206,600470
2019-08-26 13:50,4.74,4.74,4.75,4.74,1862.0,{},3.5698,600470
2019-08-26 13:55,4.74,4.74,4.75,4.73,4986.0,{},9.5590,600470
2019-08-26 14:00,4.74,4.74,4.75,4.73,1850.0,{},3.5468,600470
2019-08-26 14:05,4.74,4.74,4.75,4.74,2910.0,{},5.5790,600470
2019-08-26 14:10,4.74,4.74,4.75,4.73,2151.0,{},4.1238,600470
2019-08-26 14:15,4.74,4.74,4.75,4.73,1862.0,{},3.5698,600470
2019-08-26 14:20,4.74,4.73,4.74,4.72,3434.0,{},6.5836,600470
2019-08-26 14:25,4.73,4.73,4.73,4.72,1371.0,{},2.6285,600470
2019-08-26 14:30,4.73,4.72,4.73,4.72,2762.0,{},5.2952,600470
2019-08-26 14:35,4.72,4.74,4.74,4.72,5796.0,{},11.1120,600470
2019-08-26 14:40,4.74,4.75,4.75,4.73,3354.0,{},6.4302,600470
2019-08-26 14:45,4.75,4.75,4.75,4.74,6239.0,{},11.9613,600470
2019-08-26 14:50,4.75,4.74,4.75,4.73,5325.0,{},10.2090,600470
2019-08-26 14:55,4.74,4.73,4.74,4.71,8594.0,{},16.4762,600470
2019-08-26 15:00,4.73,4.72,4.73,4.72,6482.0,{},12.4271,600470
2019-08-27 09:35,4.7,4.73,4.76,4.7,18471.0,{},35.4122,600470
2019-08-27 09:40,4.74,4.72,4.75,4.71,16009.0,{},30.6921,600470
2019-08-27 09:45,4.72,4.78,4.79,4.72,10520.0,{},20.1687,600470
2019-08-27 09:50,4.78,4.77,4.78,4.76,8348.0,{},16.0046,600470
2019-08-27 09:55,4.77,4.77,4.78,4.76,4876.0,{},9.3482,600470
2019-08-27 10:00,4.77,4.76,4.77,4.75,5356.0,{},10.2684,600470
2019-08-27 10:05,4.76,4.75,4.76,4.74,4928.0,{},9.4479,600470
2019-08-27 10:10,4.75,4.75,4.76,4.74,5279.0,{},10.1208,600470
2019-08-27 10:15,4.75,4.75,4.76,4.75,4151.0,{},7.9582,600470
2019-08-27 10:20,4.75,4.78,4.78,4.75,7682.0,{},14.7278,600470
2019-08-27 10:25,4.78,4.79,4.8,4.78,13036.0,{},24.9923,600470
2019-08-27 10:30,4.79,4.79,4.8,4.78,6909.0,{},13.2458,600470
2019-08-27 10:35,4.79,4.79,4.8,4.78,5570.0,{},10.6787,600470
2019-08-27 10:40,4.79,4.79,4.8,4.77,5044.0,{},9.6702,600470
2019-08-27 10:45,4.79,4.78,4.8,4.78,3322.0,{},6.3689,600470
2019-08-27 10:50,4.78,4.8,4.8,4.78,5225.0,{},10.0173,600470
2019-08-27 10:55,4.8,4.87,4.87,4.8,33652.0,{},64.5169,600470
2019-08-27 11:00,4.87,4.88,4.93,4.86,20241.0,{},38.8056,600470
2019-08-27 11:05,4.88,4.85,4.91,4.85,11870.0,{},22.7569,600470
2019-08-27 11:10,4.85,4.87,4.87,4.84,9114.0,{},17.4732,600470
2019-08-27 11:15,4.87,4.89,4.92,4.87,14247.0,{},27.3140,600470
2019-08-27 11:20,4.89,4.88,4.91,4.88,5728.0,{},10.9816,600470
2019-08-27 11:25,4.88,4.89,4.9,4.88,4569.0,{},8.7596,600470
2019-08-27 11:30,4.89,4.91,4.92,4.89,9612.0,{},18.4279,600470
2019-08-27 13:05,4.91,4.9,4.94,4.9,9886.0,{},18.9532,600470
2019-08-27 13:10,4.9,4.91,4.92,4.9,5634.0,{},10.8014,600470
2019-08-27 13:15,4.91,4.89,4.91,4.87,9931.0,{},19.0395,600470
2019-08-27 13:20,4.89,4.9,4.9,4.89,3541.0,{},6.7887,600470
2019-08-27 13:25,4.9,4.9,4.91,4.89,4301.0,{},8.2458,600470
2019-08-27 13:30,4.9,4.88,4.9,4.88,6891.0,{},13.2113,600470
2019-08-27 13:35,4.88,4.91,4.91,4.88,7034.0,{},13.4854,600470
2019-08-27 13:40,4.91,4.89,4.91,4.89,3492.0,{},6.6948,600470
2019-08-27 13:45,4.89,4.87,4.89,4.86,3415.0,{},6.5472,600470
2019-08-27 13:50,4.87,4.87,4.88,4.86,4150.0,{},7.9563,600470
2019-08-27 13:55,4.87,4.89,4.9,4.87,4974.0,{},9.5360,600470
2019-08-27 14:00,4.89,4.89,4.9,4.88,3307.0,{},6.3401,600470
2019-08-27 14:05,4.89,4.88,4.89,4.86,6019.0,{},11.5395,600470
2019-08-27 14:10,4.88,4.9,4.9,4.87,5108.0,{},9.7929,600470
2019-08-27 14:15,4.9,4.91,4.91,4.89,9009.0,{},17.2719,600470
2019-08-27 14:20,4.91,4.9,4.91,4.89,5232.0,{},10.0307,600470
2019-08-27 14:25,4.9,4.96,4.98,4.9,23961.0,{},45.9375,600470
2019-08-27 14:30,4.96,4.95,4.96,4.94,9900.0,{},18.9801,600470
2019-08-27 14:35,4.95,4.94,4.95,4.92,5320.0,{},10.1994,600470
2019-08-27 14:40,4.94,4.94,4.95,4.92,6873.0,{},13.1768,600470
2019-08-27 14:45,4.94,5.04,5.04,4.94,36387.0,{},69.7604,600470
2019-08-27 14:50,5.04,5.19,5.19,5.04,75197.0,{},144.1660,600470
2019-08-27 14:55,5.19,5.06,5.19,5.06,38595.0,{},73.9935,600470
2019-08-27 15:00,5.06,5.08,5.11,5.06,13174.0,{},25.2569,600470
2019-08-28 09:35,4.97,4.96,5.01,4.93,46773.0,{},89.6722,600470
2019-08-28 09:40,4.96,4.91,4.98,4.91,22992.0,{},44.0798,600470
2019-08-28 09:45,4.91,4.91,4.92,4.88,23687.0,{},45.4122,600470
2019-08-28 09:50,4.91,4.94,4.94,4.89,12015.0,{},23.0349,600470
2019-08-28 09:55,4.94,4.91,4.94,4.9,7082.0,{},13.5775,600470
2019-08-28 10:00,4.91,4.91,4.92,4.91,4621.0,{},8.8593,600470
2019-08-28 10:05,4.91,4.93,4.95,4.91,5368.0,{},10.2914,600470
2019-08-28 10:10,4.93,4.91,4.93,4.91,4112.0,{},7.8834,600470
2019-08-28 10:15,4.91,4.9,4.92,4.9,11684.0,{},22.4003,600470
2019-08-28 10:20,4.9,4.91,4.92,4.9,3851.0,{},7.3831,600470
2019-08-28 10:25,4.91,4.91,4.92,4.9,3086.0,{},5.9164,600470
2019-08-28 10:30,4.91,4.89,4.92,4.89,8137.0,{},15.6001,600470
2019-08-28 10:35,4.89,4.89,4.9,4.88,12813.0,{},24.5648,600470
2019-08-28 10:40,4.89,4.9,4.9,4.89,2158.0,{},4.1373,600470
2019-08-28 10:45,4.9,4.89,4.9,4.88,2071.0,{},3.9705,600470
2019-08-28 10:50,4.89,4.92,4.93,4.88,5731.0,{},10.9873,600470
2019-08-28 10:55,4.92,4.92,4.93,4.91,2476.0,{},4.7469,600470
2019-08-28 11:00,4.92,4.91,4.92,4.9,4354.0,{},8.3474,600470
2019-08-28 11:05,4.91,4.9,4.91,4.9,3969.0,{},7.6093,600470
2019-08-28 11:10,4.9,4.89,4.9,4.88,6038.0,{},11.5759,600470
2019-08-28 11:15,4.89,4.89,4.91,4.89,3424.0,{},6.5644,600470
2019-08-28 11:20,4.89,4.9,4.91,4.89,1682.0,{},3.2247,600470
2019-08-28 11:25,4.9,4.91,4.92,4.89,3269.0,{},6.2673,600470
2019-08-28 11:30,4.91,4.92,4.93,4.91,1785.0,{},3.4222,600470
2019-08-28 13:05,4.92,4.9,4.93,4.9,5045.0,{},9.6722,600470
2019-08-28 13:10,4.9,4.9,4.91,4.89,2607.0,{},4.9981,600470
2019-08-28 13:15,4.9,4.89,4.91,4.89,2627.0,{},5.0364,600470
2019-08-28 13:20,4.89,4.89,4.9,4.89,3355.0,{},6.4321,600470
2019-08-28 13:25,4.89,4.88,4.89,4.88,4635.0,{},8.8861,600470
2019-08-28 13:30,4.88,4.88,4.88,4.87,4494.0,{},8.6158,600470
2019-08-28 13:35,4.88,4.89,4.9,4.87,3074.0,{},5.8934,600470
2019-08-28 13:40,4.89,4.9,4.91,4.89,3616.0,{},6.9325,600470
2019-08-28 13:45,4.9,4.91,4.91,4.9,4377.0,{},8.3915,600470
2019-08-28 13:50,4.91,4.9,4.91,4.89,4358.0,{},8.3551,600470
2019-08-28 13:55,4.9,4.89,4.9,4.89,2520.0,{},4.8313,600470
2019-08-28 14:00,4.89,4.89,4.9,4.88,1325.0,{},2.5403,600470
2019-08-28 14:05,4.89,4.88,4.9,4.88,3176.0,{},6.0890,600470
2019-08-28 14:10,4.88,4.89,4.9,4.88,6226.0,{},11.9363,600470
2019-08-28 14:15,4.89,4.88,4.89,4.88,3283.0,{},6.2941,600470
2019-08-28 14:20,4.88,4.89,4.89,4.88,1621.0,{},3.1077,600470
2019-08-28 14:25,4.89,4.89,4.9,4.88,3823.0,{},7.3294,600470
2019-08-28 14:30,4.89,4.88,4.89,4.87,7189.0,{},13.7826,600470
2019-08-28 14:35,4.88,4.87,4.88,4.86,8681.0,{},16.6430,600470
2019-08-28 14:40,4.86,4.87,4.88,4.85,11975.0,{},22.9582,600470
2019-08-28 14:45,4.87,4.88,4.89,4.86,5856.0,{},11.2270,600470
2019-08-28 14:50,4.88,4.93,4.94,4.88,19541.0,{},37.4636,600470
2019-08-28 14:55,4.93,4.93,4.98,4.91,21084.0,{},40.4218,600470
2019-08-28 15:00,4.93,4.92,4.94,4.92,8329.0,{},15.9682,600470
2019-08-29 09:35,4.92,4.93,4.95,4.91,18854.0,{},36.1465,600470
2019-08-29 09:40,4.93,4.92,4.93,4.91,5587.0,{},10.7113,600470
2019-08-29 09:45,4.92,4.89,4.92,4.88,6663.0,{},12.7742,600470
2019-08-29 09:50,4.89,4.91,4.91,4.89,3222.0,{},6.1771,600470
2019-08-29 09:55,4.91,4.91,4.92,4.89,4654.0,{},8.9225,600470
2019-08-29 10:00,4.91,4.9,4.92,4.9,2573.0,{},4.9329,600470
2019-08-29 10:05,4.9,4.89,4.91,4.89,2653.0,{},5.0863,600470
2019-08-29 10:10,4.89,4.9,4.9,4.89,4213.0,{},8.0771,600470
2019-08-29 10:15,4.9,4.9,4.91,4.9,4429.0,{},8.4912,600470
2019-08-29 10:20,4.9,4.9,4.91,4.89,3469.0,{},6.6507,600470
2019-08-29 10:25,4.9,4.88,4.91,4.87,8221.0,{},15.7611,600470
2019-08-29 10:30,4.88,4.88,4.88,4.87,5044.0,{},9.6702,600470
2019-08-29 10:35,4.88,4.89,4.9,4.88,1967.0,{},3.7711,600470
2019-08-29 10:40,4.89,4.88,4.9,4.88,2740.0,{},5.2531,600470
2019-08-29 10:45,4.88,4.87,4.9,4.87,3347.0,{},6.4168,600470
2019-08-29 10:50,4.87,4.89,4.9,4.87,2194.0,{},4.2063,600470
2019-08-29 10:55,4.89,4.9,4.9,4.89,1110.0,{},2.1281,600470
2019-08-29 11:00,4.9,4.9,4.9,4.89,2835.0,{},5.4352,600470
2019-08-29 11:05,4.9,4.9,4.91,4.89,2303.0,{},4.4153,600470
2019-08-29 11:10,4.9,4.91,4.91,4.9,1869.0,{},3.5832,600470
2019-08-29 11:15,4.91,4.92,4.92,4.9,2310.0,{},4.4287,600470
2019-08-29 11:20,4.92,4.91,4.92,4.91,1807.0,{},3.4643,600470
2019-08-29 11:25,4.91,4.89,4.91,4.89,1496.0,{},2.8681,600470
2019-08-29 11:30,4.89,4.89,4.9,4.89,530.0,{},1.0161,600470
2019-08-29 13:05,4.89,4.9,4.91,4.89,3171.0,{},6.0794,600470
2019-08-29 13:10,4.9,4.9,4.91,4.9,1721.0,{},3.2995,600470
2019-08-29 13:15,4.9,4.91,4.91,4.9,1624.0,{},3.1135,600470
2019-08-29 13:20,4.91,4.92,4.92,4.9,2450.0,{},4.6971,600470
2019-08-29 13:25,4.92,4.91,4.92,4.9,2159.0,{},4.1392,600470
2019-08-29 13:30,4.91,4.91,4.92,4.9,1937.0,{},3.7136,600470
2019-08-29 13:35,4.91,4.91,4.92,4.91,1406.0,{},2.6956,600470
2019-08-29 13:40,4.91,4.91,4.92,4.91,2176.0,{},4.1718,600470
2019-08-29 13:45,4.91,4.91,4.92,4.91,2587.0,{},4.9597,600470
2019-08-29 13:50,4.91,4.92,4.93,4.91,1715.0,{},3.2880,600470
2019-08-29 13:55,4.92,4.93,4.93,4.92,1167.0,{},2.2373,600470
2019-08-29 14:00,4.93,4.97,5.0,4.92,28954.0,{},55.5100,600470
2019-08-29 14:05,4.97,4.98,5.0,4.96,27863.0,{},53.4183,600470
2019-08-29 14:10,4.97,4.95,4.97,4.95,8646.0,{},16.5759,600470
2019-08-29 14:15,4.95,4.97,4.97,4.95,4653.0,{},8.9206,600470
2019-08-29 14:20,4.97,4.98,4.98,4.96,7552.0,{},14.4785,600470
2019-08-29 14:25,4.98,4.96,5.0,4.96,21430.0,{},41.0851,600470
2019-08-29 14:30,4.96,4.95,4.97,4.94,10453.0,{},20.0403,600470
2019-08-29 14:35,4.95,4.95,4.97,4.95,4833.0,{},9.2657,600470
2019-08-29 14:40,4.95,4.94,4.97,4.93,5226.0,{},10.0192,600470
2019-08-29 14:45,4.94,4.93,4.94,4.92,5293.0,{},10.1476,600470
2019-08-29 14:50,4.93,4.94,4.94,4.92,6240.0,{},11.9632,600470
2019-08-29 14:55,4.94,4.93,4.95,4.92,11496.0,{},22.0399,600470
2019-08-29 15:00,4.93,4.93,4.94,4.93,9754.0,{},18.7002,600470
2019-08-30 09:35,4.93,4.98,4.98,4.93,13617.0,{},26.1062,600470
2019-08-30 09:40,4.98,5.03,5.06,4.98,26012.0,{},49.8696,600470
2019-08-30 09:45,5.02,5.0,5.03,4.98,18359.0,{},35.1975,600470
2019-08-30 09:50,5.0,5.07,5.11,5.0,27963.0,{},53.6100,600470
2019-08-30 09:55,5.07,5.05,5.08,5.03,11088.0,{},21.2577,600470
2019-08-30 10:00,5.05,5.05,5.06,5.03,8122.0,{},15.5713,600470
2019-08-30 10:05,5.05,5.06,5.06,5.04,6780.0,{},12.9985,600470
2019-08-30 10:10,5.06,5.03,5.06,5.03,9697.0,{},18.5909,600470
2019-08-30 10:15,5.03,5.01,5.04,5.0,6906.0,{},13.2400,600470
2019-08-30 10:20,5.01,5.02,5.03,4.99,5487.0,{},10.5196,600470
2019-08-30 10:25,5.02,5.01,5.02,5.01,5771.0,{},11.0640,600470
2019-08-30 10:30,5.01,5.0,5.02,4.98,6628.0,{},12.7071,600470
2019-08-30 10:35,5.0,5.0,5.02,5.0,3535.0,{},6.7772,600470
2019-08-30 10:40,5.0,4.99,5.01,4.98,6320.0,{},12.1166,600470
2019-08-30 10:45,4.99,4.99,5.0,4.99,2141.0,{},4.1047,600470
2019-08-30 10:50,4.99,4.99,5.0,4.98,3048.0,{},5.8436,600470
2019-08-30 10:55,4.99,4.99,5.0,4.98,2975.0,{},5.7036,600470
2019-08-30 11:00,4.99,5.0,5.0,4.99,2011.0,{},3.8554,600470
2019-08-30 11:05,5.0,4.99,5.0,4.99,2115.0,{},4.0548,600470
2019-08-30 11:10,4.99,4.99,5.0,4.98,4740.0,{},9.0874,600470
2019-08-30 11:15,4.99,4.96,4.99,4.96,5898.0,{},11.3075,600470
2019-08-30 11:20,4.97,4.96,4.98,4.96,3324.0,{},6.3727,600470
2019-08-30 11:25,4.97,4.96,4.98,4.96,1690.0,{},3.2400,600470
2019-08-30 11:30,4.96,4.97,4.98,4.96,759.0,{},1.4551,600470
2019-08-30 13:05,4.98,4.98,4.99,4.98,3389.0,{},6.4973,600470
2019-08-30 13:10,4.98,4.99,4.99,4.98,1536.0,{},2.9448,600470
2019-08-30 13:15,4.99,4.98,4.99,4.97,1114.0,{},2.1357,600470
2019-08-30 13:20,4.98,4.98,4.98,4.97,822.0,{},1.5759,600470
2019-08-30 13:25,4.98,4.98,4.99,4.97,968.0,{},1.8558,600470
2019-08-30 13:30,4.98,4.98,5.0,4.98,2854.0,{},5.4716,600470
2019-08-30 13:35,4.98,4.98,4.99,4.97,1070.0,{},2.0514,600470
2019-08-30 13:40,4.98,4.98,4.99,4.97,1536.0,{},2.9448,600470
2019-08-30 13:45,4.98,4.96,4.98,4.95,3727.0,{},7.1453,600470
2019-08-30 13:50,4.96,4.95,4.96,4.94,3966.0,{},7.6035,600470
2019-08-30 13:55,4.95,4.93,4.96,4.92,5776.0,{},11.0736,600470
2019-08-30 14:00,4.93,4.92,4.94,4.92,4427.0,{},8.4873,600470
2019-08-30 14:05,4.92,4.88,4.92,4.87,8991.0,{},17.2373,600470
2019-08-30 14:10,4.88,4.88,4.9,4.87,4315.0,{},8.2726,600470
2019-08-30 14:15,4.88,4.89,4.9,4.87,3419.0,{},6.5548,600470
2019-08-30 14:20,4.89,4.89,4.9,4.88,2724.0,{},5.2224,600470
2019-08-30 14:25,4.89,4.83,4.89,4.81,11065.0,{},21.2136,600470
2019-08-30 14:30,4.83,4.87,4.89,4.82,4226.0,{},8.1020,600470
2019-08-30 14:35,4.87,4.87,4.88,4.85,3044.0,{},5.8359,600470
2019-08-30 14:40,4.87,4.89,4.89,4.86,3207.0,{},6.1484,600470
2019-08-30 14:45,4.89,4.89,4.91,4.88,3761.0,{},7.2105,600470
2019-08-30 14:50,4.89,4.87,4.89,4.86,4194.0,{},8.0406,600470
2019-08-30 14:55,4.87,4.85,4.88,4.85,7531.0,{},14.4383,600470
2019-08-30 15:00,4.85,4.84,4.85,4.84,4763.0,{},9.1315,600470
2019-09-02 09:35,4.73,4.82,4.84,4.73,16817.0,{},32.2412,600470
2019-09-02 09:40,4.82,4.77,4.82,4.77,9567.0,{},18.3416,600470
2019-09-02 09:45,4.77,4.86,4.86,4.77,6068.0,{},11.6334,600470
2019-09-02 09:50,4.86,4.84,4.86,4.82,4562.0,{},8.7462,600470
2019-09-02 09:55,4.84,4.83,4.85,4.81,4910.0,{},9.4133,600470
2019-09-02 10:00,4.83,4.86,4.86,4.83,4171.0,{},7.9965,600470
2019-09-02 10:05,4.86,4.88,4.9,4.85,6426.0,{},12.3198,600470
2019-09-02 10:10,4.88,4.87,4.89,4.87,3734.0,{},7.1587,600470
2019-09-02 10:15,4.87,4.86,4.88,4.84,4603.0,{},8.8248,600470
2019-09-02 10:20,4.86,4.87,4.89,4.86,3246.0,{},6.2232,600470
2019-09-02 10:25,4.87,4.87,4.87,4.84,2671.0,{},5.1208,600470
2019-09-02 10:30,4.87,4.87,4.87,4.83,4489.0,{},8.6062,600470
2019-09-02 10:35,4.87,4.85,4.87,4.85,1261.0,{},2.4176,600470
2019-09-02 10:40,4.85,4.82,4.86,4.81,9105.0,{},17.4559,600470
2019-09-02 10:45,4.82,4.83,4.85,4.81,4878.0,{},9.3520,600470
2019-09-02 10:50,4.83,4.82,4.85,4.82,3321.0,{},6.3669,600470
2019-09-02 10:55,4.82,4.8,4.83,4.79,4764.0,{},9.1334,600470
2019-09-02 11:00,4.81,4.86,4.86,4.79,6072.0,{},11.6411,600470
2019-09-02 11:05,4.86,4.86,4.86,4.84,2979.0,{},5.7113,600470
2019-09-02 11:10,4.85,4.87,4.87,4.84,2620.0,{},5.0230,600470
2019-09-02 11:15,4.87,4.87,4.87,4.86,620.0,{},1.1887,600470
2019-09-02 11:20,4.87,4.86,4.87,4.86,2041.0,{},3.9130,600470
2019-09-02 11:25,4.86,4.85,4.86,4.84,2404.0,{},4.6089,600470
2019-09-02 11:30,4.85,4.9,4.92,4.85,8737.0,{},16.7504,600470
2019-09-02 13:05,4.9,4.9,4.91,4.88,3440.0,{},6.5951,600470
2019-09-02 13:10,4.9,4.86,4.91,4.85,4024.0,{},7.7147,600470
2019-09-02 13:15,4.86,4.87,4.88,4.85,4732.0,{},9.0721,600470
2019-09-02 13:20,4.87,4.9,4.9,4.86,3093.0,{},5.9298,600470
2019-09-02 13:25,4.9,4.92,4.95,4.89,9400.0,{},18.0215,600470
2019-09-02 13:30,4.92,4.94,4.96,4.92,5036.0,{},9.6549,600470
2019-09-02 13:35,4.94,4.91,4.94,4.91,2034.0,{},3.8995,600470
2019-09-02 13:40,4.91,4.93,4.93,4.91,1272.0,{},2.4387,600470
2019-09-02 13:45,4.93,4.92,4.93,4.91,1256.0,{},2.4080,600470
2019-09-02 13:50,4.92,4.92,4.93,4.91,1113.0,{},2.1338,600470
2019-09-02 13:55,4.92,4.9,4.92,4.89,1641.0,{},3.1461,600470
2019-09-02 14:00,4.9,4.93,4.93,4.88,4576.0,{},8.7730,600470
2019-09-02 14:05,4.93,4.91,4.94,4.9,6094.0,{},11.6833,600470
2019-09-02 14:10,4.91,4.91,4.92,4.9,2190.0,{},4.1986,600470
2019-09-02 14:15,4.91,4.9,4.92,4.9,2323.0,{},4.4536,600470
2019-09-02 14:20,4.9,4.91,4.92,4.89,1907.0,{},3.6561,600470
2019-09-02 14:25,4.91,4.9,4.92,4.9,1676.0,{},3.2132,600470
2019-09-02 14:30,4.9,4.9,4.9,4.89,1784.0,{},3.4202,600470
