date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:00,7.76,7.76,7.77,7.76,415.0,{},0.6781,600295
2019-08-27 10:05,7.76,7.76,7.78,7.76,466.0,{},0.7614,600295
2019-08-27 10:10,7.76,7.76,7.77,7.75,950.0,{},1.5523,600295
2019-08-27 10:15,7.76,7.78,7.78,7.76,178.0,{},0.2908,600295
2019-08-27 10:20,7.78,7.77,7.79,7.77,387.0,{},0.6324,600295
2019-08-27 10:25,7.77,7.79,7.8,7.77,519.0,{},0.8480,600295
2019-08-27 10:30,7.79,7.79,7.8,7.78,362.0,{},0.5915,600295
2019-08-27 10:35,7.79,7.81,7.81,7.78,913.0,{},1.4918,600295
2019-08-27 10:40,7.81,7.82,7.82,7.79,984.0,{},1.6078,600295
2019-08-27 10:45,7.82,7.79,7.82,7.79,362.0,{},0.5915,600295
2019-08-27 10:50,7.79,7.8,7.82,7.79,1405.0,{},2.2958,600295
2019-08-27 10:55,7.8,7.8,7.82,7.8,454.0,{},0.7418,600295
2019-08-27 11:00,7.8,7.81,7.82,7.8,513.0,{},0.8382,600295
2019-08-27 11:05,7.81,7.79,7.82,7.79,634.0,{},1.0359,600295
2019-08-27 11:10,7.79,7.79,7.8,7.78,766.0,{},1.2516,600295
2019-08-27 11:15,7.79,7.79,7.8,7.79,140.0,{},0.2288,600295
2019-08-27 11:20,7.79,7.8,7.81,7.79,361.0,{},0.5899,600295
2019-08-27 11:25,7.8,7.79,7.81,7.79,249.0,{},0.4069,600295
2019-08-27 11:30,7.79,7.8,7.8,7.79,551.0,{},0.9003,600295
2019-08-27 13:05,7.8,7.79,7.8,7.79,1193.0,{},1.9493,600295
2019-08-27 13:10,7.79,7.79,7.8,7.79,107.0,{},0.1748,600295
2019-08-27 13:15,7.79,7.78,7.79,7.78,57.0,{},0.0931,600295
2019-08-27 13:20,7.78,7.79,7.8,7.78,228.0,{},0.3725,600295
2019-08-27 13:25,7.79,7.77,7.79,7.77,330.0,{},0.5392,600295
2019-08-27 13:30,7.77,7.78,7.78,7.77,87.0,{},0.1422,600295
2019-08-27 13:35,7.78,7.77,7.78,7.77,623.0,{},1.0180,600295
2019-08-27 13:40,7.77,7.77,7.78,7.77,176.0,{},0.2876,600295
2019-08-27 13:45,7.77,7.76,7.77,7.76,422.0,{},0.6895,600295
2019-08-27 13:50,7.76,7.77,7.78,7.76,380.0,{},0.6209,600295
2019-08-27 13:55,7.77,7.78,7.78,7.77,167.0,{},0.2729,600295
2019-08-27 14:00,7.78,7.78,7.78,7.76,208.0,{},0.3399,600295
2019-08-27 14:05,7.78,7.76,7.78,7.76,2.0,{},0.0033,600295
2019-08-27 14:10,7.76,7.76,7.77,7.76,142.0,{},0.2320,600295
2019-08-27 14:15,7.76,7.76,7.77,7.76,480.0,{},0.7843,600295
2019-08-27 14:20,7.76,7.77,7.77,7.76,250.0,{},0.4085,600295
2019-08-27 14:25,7.77,7.77,7.78,7.76,467.0,{},0.7631,600295
2019-08-27 14:30,7.77,7.78,7.78,7.77,296.0,{},0.4837,600295
2019-08-27 14:35,7.78,7.78,7.78,7.78,134.0,{},0.2190,600295
2019-08-27 14:40,7.78,7.76,7.78,7.76,361.0,{},0.5899,600295
2019-08-27 14:45,7.76,7.76,7.77,7.76,101.0,{},0.1650,600295
2019-08-27 14:50,7.76,7.77,7.78,7.76,765.0,{},1.2500,600295
2019-08-27 14:55,7.78,7.78,7.79,7.77,703.0,{},1.1487,600295
2019-08-27 15:00,7.78,7.78,7.79,7.78,414.0,{},0.6765,600295
2019-08-28 09:35,7.75,7.8,7.8,7.74,805.0,{},1.3154,600295
2019-08-28 09:40,7.8,7.8,7.8,7.79,957.0,{},1.5637,600295
2019-08-28 09:45,7.8,7.84,7.86,7.8,1718.0,{},2.8072,600295
2019-08-28 09:50,7.84,7.81,7.84,7.81,512.0,{},0.8366,600295
2019-08-28 09:55,7.81,7.82,7.82,7.81,328.0,{},0.5359,600295
2019-08-28 10:00,7.82,7.8,7.82,7.8,881.0,{},1.4395,600295
2019-08-28 10:05,7.8,7.8,7.81,7.79,446.0,{},0.7288,600295
2019-08-28 10:10,7.8,7.77,7.81,7.77,476.0,{},0.7778,600295
2019-08-28 10:15,7.77,7.78,7.78,7.77,198.0,{},0.3235,600295
2019-08-28 10:20,7.78,7.8,7.8,7.78,13.0,{},0.0212,600295
2019-08-28 10:25,7.8,7.8,7.8,7.78,228.0,{},0.3725,600295
2019-08-28 10:30,7.8,7.8,7.8,7.76,605.0,{},0.9886,600295
2019-08-28 10:35,7.8,7.78,7.8,7.77,135.0,{},0.2206,600295
2019-08-28 10:40,7.78,7.8,7.8,7.77,496.0,{},0.8105,600295
2019-08-28 10:45,7.8,7.77,7.8,7.76,554.0,{},0.9052,600295
2019-08-28 10:50,7.77,7.78,7.79,7.77,236.0,{},0.3856,600295
2019-08-28 10:55,7.78,7.79,7.79,7.77,103.0,{},0.1683,600295
2019-08-28 11:00,7.79,7.78,7.79,7.77,279.0,{},0.4559,600295
2019-08-28 11:05,7.78,7.78,7.78,7.77,69.0,{},0.1127,600295
2019-08-28 11:10,7.78,7.78,7.79,7.77,98.0,{},0.1601,600295
2019-08-28 11:15,7.78,7.77,7.78,7.77,177.0,{},0.2892,600295
2019-08-28 11:20,7.77,7.78,7.78,7.76,294.0,{},0.4804,600295
2019-08-28 11:25,7.78,7.79,7.79,7.77,145.0,{},0.2369,600295
2019-08-28 11:30,7.79,7.79,7.79,7.78,178.0,{},0.2908,600295
2019-08-28 13:05,7.79,7.79,7.8,7.79,48.0,{},0.0784,600295
2019-08-28 13:10,7.79,7.79,7.8,7.79,80.0,{},0.1307,600295
2019-08-28 13:15,7.79,7.78,7.8,7.78,144.0,{},0.2353,600295
2019-08-28 13:20,7.79,7.78,7.79,7.78,208.0,{},0.3399,600295
2019-08-28 13:25,7.78,7.78,7.79,7.76,310.0,{},0.5065,600295
2019-08-28 13:30,7.78,7.77,7.78,7.76,117.0,{},0.1912,600295
2019-08-28 13:35,7.77,7.78,7.78,7.75,662.0,{},1.0817,600295
2019-08-28 13:40,7.78,7.78,7.79,7.77,135.0,{},0.2206,600295
2019-08-28 13:45,7.78,7.79,7.79,7.77,669.0,{},1.0931,600295
2019-08-28 13:50,7.79,7.78,7.79,7.78,175.0,{},0.2859,600295
2019-08-28 13:55,7.78,7.79,7.8,7.78,263.0,{},0.4297,600295
2019-08-28 14:00,7.79,7.79,7.8,7.78,46.0,{},0.0752,600295
2019-08-28 14:05,7.79,7.8,7.8,7.79,126.0,{},0.2059,600295
2019-08-28 14:10,7.8,7.8,7.8,7.79,92.0,{},0.1503,600295
2019-08-28 14:15,7.8,7.8,7.8,7.78,440.0,{},0.7190,600295
2019-08-28 14:20,7.8,7.81,7.81,7.8,119.0,{},0.1944,600295
2019-08-28 14:25,7.81,7.8,7.81,7.79,396.0,{},0.6471,600295
2019-08-28 14:30,7.79,7.79,7.8,7.78,295.0,{},0.4820,600295
2019-08-28 14:35,7.79,7.8,7.8,7.78,160.0,{},0.2614,600295
2019-08-28 14:40,7.79,7.8,7.8,7.79,603.0,{},0.9853,600295
2019-08-28 14:45,7.8,7.81,7.81,7.79,924.0,{},1.5098,600295
2019-08-28 14:50,7.81,7.8,7.81,7.79,720.0,{},1.1765,600295
2019-08-28 14:55,7.8,7.79,7.8,7.78,552.0,{},0.9020,600295
2019-08-28 15:00,7.78,7.79,7.79,7.78,1335.0,{},2.1814,600295
2019-08-29 09:35,7.8,7.8,7.85,7.79,693.0,{},1.1324,600295
2019-08-29 09:40,7.8,7.78,7.8,7.77,353.0,{},0.5768,600295
2019-08-29 09:45,7.78,7.78,7.81,7.78,375.0,{},0.6127,600295
2019-08-29 09:50,7.78,7.78,7.79,7.77,198.0,{},0.3235,600295
2019-08-29 09:55,7.78,7.79,7.79,7.76,481.0,{},0.7859,600295
2019-08-29 10:00,7.79,7.77,7.79,7.75,461.0,{},0.7533,600295
2019-08-29 10:05,7.77,7.76,7.77,7.75,233.0,{},0.3807,600295
2019-08-29 10:10,7.76,7.78,7.78,7.75,407.0,{},0.6650,600295
2019-08-29 10:15,7.78,7.78,7.79,7.78,195.0,{},0.3186,600295
2019-08-29 10:20,7.78,7.76,7.78,7.76,290.0,{},0.4739,600295
2019-08-29 10:25,7.76,7.78,7.78,7.76,362.0,{},0.5915,600295
2019-08-29 10:30,7.78,7.77,7.78,7.76,42.0,{},0.0686,600295
2019-08-29 10:35,7.77,7.79,7.79,7.76,266.0,{},0.4346,600295
2019-08-29 10:40,7.79,7.76,7.79,7.76,978.0,{},1.5980,600295
2019-08-29 10:45,7.76,7.78,7.78,7.76,111.0,{},0.1814,600295
2019-08-29 10:50,7.78,7.78,7.78,7.78,51.0,{},0.0833,600295
2019-08-29 10:55,7.78,7.78,7.78,7.77,308.0,{},0.5033,600295
2019-08-29 11:00,7.78,7.82,7.84,7.78,2620.0,{},4.2810,600295
2019-08-29 11:05,7.82,7.8,7.82,7.8,482.0,{},0.7876,600295
2019-08-29 11:10,7.8,7.8,7.82,7.8,290.0,{},0.4739,600295
2019-08-29 11:15,7.8,7.8,7.8,7.8,26.0,{},0.0425,600295
2019-08-29 11:20,7.8,7.79,7.8,7.79,613.0,{},1.0016,600295
2019-08-29 11:25,7.79,7.79,7.8,7.79,47.0,{},0.0768,600295
2019-08-29 11:30,7.8,7.79,7.81,7.79,378.0,{},0.6176,600295
2019-08-29 13:05,7.79,7.79,7.8,7.78,316.0,{},0.5163,600295
2019-08-29 13:10,7.79,7.79,7.79,7.78,85.0,{},0.1389,600295
2019-08-29 13:15,7.79,7.8,7.8,7.78,248.0,{},0.4052,600295
2019-08-29 13:20,7.8,7.8,7.81,7.79,161.0,{},0.2631,600295
2019-08-29 13:25,7.8,7.8,7.81,7.8,154.0,{},0.2516,600295
2019-08-29 13:30,7.8,7.8,7.8,7.8,85.0,{},0.1389,600295
2019-08-29 13:35,7.8,7.8,7.8,7.8,207.0,{},0.3382,600295
2019-08-29 13:40,7.8,7.79,7.8,7.79,58.0,{},0.0948,600295
2019-08-29 13:45,7.79,7.78,7.79,7.78,413.0,{},0.6748,600295
2019-08-29 13:50,7.78,7.78,7.78,7.78,5.0,{},0.0082,600295
2019-08-29 13:55,7.78,7.79,7.8,7.78,660.0,{},1.0784,600295
2019-08-29 14:00,7.79,7.79,7.8,7.79,239.0,{},0.3905,600295
2019-08-29 14:05,7.79,7.79,7.8,7.79,199.0,{},0.3252,600295
2019-08-29 14:10,7.79,7.79,7.8,7.79,344.0,{},0.5621,600295
2019-08-29 14:15,7.79,7.79,7.8,7.79,203.0,{},0.3317,600295
2019-08-29 14:20,7.79,7.77,7.79,7.77,566.0,{},0.9248,600295
2019-08-29 14:25,7.77,7.77,7.78,7.77,26.0,{},0.0425,600295
2019-08-29 14:30,7.77,7.77,7.78,7.75,1370.0,{},2.2386,600295
2019-08-29 14:35,7.77,7.76,7.77,7.76,102.0,{},0.1667,600295
2019-08-29 14:40,7.76,7.75,7.76,7.75,334.0,{},0.5458,600295
2019-08-29 14:45,7.75,7.75,7.76,7.74,778.0,{},1.2712,600295
2019-08-29 14:50,7.75,7.75,7.76,7.75,470.0,{},0.7680,600295
2019-08-29 14:55,7.75,7.77,7.77,7.75,471.0,{},0.7696,600295
2019-08-29 15:00,7.77,7.79,7.79,7.77,990.0,{},1.6176,600295
2019-08-30 09:35,8.02,8.01,8.08,8.01,16903.0,{},27.6193,600295
2019-08-30 09:40,8.01,8.05,8.06,8.01,4137.0,{},6.7598,600295
2019-08-30 09:45,8.05,8.04,8.06,8.03,2785.0,{},4.5507,600295
2019-08-30 09:50,8.04,8.03,8.05,8.03,1747.0,{},2.8546,600295
2019-08-30 09:55,8.03,8.02,8.03,8.02,1490.0,{},2.4346,600295
2019-08-30 10:00,8.02,8.01,8.03,8.01,1041.0,{},1.7010,600295
2019-08-30 10:05,8.01,8.03,8.03,8.01,1526.0,{},2.4935,600295
2019-08-30 10:10,8.03,8.04,8.04,8.02,1855.0,{},3.0310,600295
2019-08-30 10:15,8.04,8.03,8.04,8.03,625.0,{},1.0212,600295
2019-08-30 10:20,8.03,8.04,8.05,8.03,1592.0,{},2.6013,600295
2019-08-30 10:25,8.05,8.03,8.05,8.03,2117.0,{},3.4592,600295
2019-08-30 10:30,8.03,8.05,8.05,8.02,1702.0,{},2.7810,600295
2019-08-30 10:35,8.05,8.04,8.06,8.03,1023.0,{},1.6716,600295
2019-08-30 10:40,8.04,8.04,8.04,8.03,623.0,{},1.0180,600295
2019-08-30 10:45,8.04,8.03,8.04,8.03,398.0,{},0.6503,600295
2019-08-30 10:50,8.03,8.04,8.04,8.03,1049.0,{},1.7141,600295
2019-08-30 10:55,8.04,8.04,8.05,8.04,936.0,{},1.5294,600295
2019-08-30 11:00,8.04,8.05,8.06,8.04,763.0,{},1.2467,600295
2019-08-30 11:05,8.05,8.03,8.05,8.03,473.0,{},0.7729,600295
2019-08-30 11:10,8.03,7.97,8.03,7.97,2835.0,{},4.6324,600295
2019-08-30 11:15,7.97,7.98,8.0,7.96,1436.0,{},2.3464,600295
2019-08-30 11:20,7.98,7.97,8.0,7.97,514.0,{},0.8399,600295
2019-08-30 11:25,7.97,7.98,7.99,7.97,526.0,{},0.8595,600295
2019-08-30 11:30,7.98,7.98,7.99,7.96,602.0,{},0.9837,600295
2019-08-30 13:05,7.98,7.96,7.98,7.95,1182.0,{},1.9314,600295
2019-08-30 13:10,7.96,7.96,7.96,7.94,783.0,{},1.2794,600295
2019-08-30 13:15,7.96,7.95,7.96,7.94,593.0,{},0.9690,600295
2019-08-30 13:20,7.95,7.95,7.96,7.94,404.0,{},0.6601,600295
2019-08-30 13:25,7.95,7.93,7.95,7.93,581.0,{},0.9493,600295
2019-08-30 13:30,7.93,7.93,7.95,7.93,316.0,{},0.5163,600295
2019-08-30 13:35,7.93,7.93,7.94,7.93,419.0,{},0.6846,600295
2019-08-30 13:40,7.93,7.95,7.95,7.93,393.0,{},0.6422,600295
2019-08-30 13:45,7.95,7.93,7.95,7.93,529.0,{},0.8644,600295
2019-08-30 13:50,7.93,7.93,7.94,7.92,418.0,{},0.6830,600295
2019-08-30 13:55,7.93,7.92,7.93,7.91,565.0,{},0.9232,600295
2019-08-30 14:00,7.92,7.9,7.92,7.89,553.0,{},0.9036,600295
2019-08-30 14:05,7.9,7.89,7.9,7.88,880.0,{},1.4379,600295
2019-08-30 14:10,7.89,7.9,7.9,7.88,1278.0,{},2.0882,600295
2019-08-30 14:15,7.9,7.88,7.9,7.88,423.0,{},0.6912,600295
2019-08-30 14:20,7.88,7.88,7.89,7.88,648.0,{},1.0588,600295
2019-08-30 14:25,7.88,7.88,7.89,7.88,337.0,{},0.5507,600295
2019-08-30 14:30,7.88,7.89,7.89,7.88,837.0,{},1.3676,600295
2019-08-30 14:35,7.89,7.9,7.91,7.89,572.0,{},0.9346,600295
2019-08-30 14:40,7.9,7.9,7.9,7.89,694.0,{},1.1340,600295
2019-08-30 14:45,7.9,7.89,7.9,7.89,471.0,{},0.7696,600295
2019-08-30 14:50,7.89,7.91,7.92,7.89,2179.0,{},3.5605,600295
2019-08-30 14:55,7.91,7.95,7.98,7.91,2827.0,{},4.6193,600295
2019-08-30 15:00,7.95,7.95,7.98,7.94,805.0,{},1.3154,600295
2019-09-02 09:35,7.92,7.92,7.99,7.9,3207.0,{},5.2402,600295
2019-09-02 09:40,7.92,8.0,8.0,7.92,1716.0,{},2.8039,600295
2019-09-02 09:45,8.0,7.99,8.03,7.96,2139.0,{},3.4951,600295
2019-09-02 09:50,7.99,8.01,8.03,7.99,2945.0,{},4.8121,600295
2019-09-02 09:55,8.01,8.0,8.02,7.97,1955.0,{},3.1944,600295
2019-09-02 10:00,8.0,8.0,8.01,7.97,824.0,{},1.3464,600295
2019-09-02 10:05,8.0,8.0,8.02,7.98,866.0,{},1.4150,600295
2019-09-02 10:10,8.0,7.99,8.01,7.97,1420.0,{},2.3203,600295
2019-09-02 10:15,7.99,7.97,7.99,7.95,1182.0,{},1.9314,600295
2019-09-02 10:20,7.97,7.96,7.97,7.93,1588.0,{},2.5948,600295
2019-09-02 10:25,7.96,7.96,7.97,7.96,801.0,{},1.3088,600295
2019-09-02 10:30,7.96,7.98,8.0,7.96,773.0,{},1.2631,600295
2019-09-02 10:35,7.98,7.99,8.01,7.98,779.0,{},1.2729,600295
2019-09-02 10:40,7.99,7.97,8.0,7.97,443.0,{},0.7239,600295
2019-09-02 10:45,7.97,7.97,7.98,7.96,608.0,{},0.9935,600295
2019-09-02 10:50,7.97,7.95,7.97,7.95,843.0,{},1.3775,600295
2019-09-02 10:55,7.95,7.96,7.96,7.94,1006.0,{},1.6438,600295
2019-09-02 11:00,7.96,7.96,7.97,7.95,320.0,{},0.5229,600295
2019-09-02 11:05,7.96,7.97,7.97,7.96,358.0,{},0.5850,600295
2019-09-02 11:10,7.97,7.96,7.97,7.96,337.0,{},0.5507,600295
2019-09-02 11:15,7.96,7.97,7.98,7.96,553.0,{},0.9036,600295
2019-09-02 11:20,7.97,7.97,7.98,7.97,111.0,{},0.1814,600295
2019-09-02 11:25,7.97,7.97,7.98,7.97,827.0,{},1.3513,600295
2019-09-02 11:30,7.97,8.01,8.01,7.97,1707.0,{},2.7892,600295
2019-09-02 13:05,8.01,8.0,8.02,7.99,534.0,{},0.8725,600295
2019-09-02 13:10,8.0,8.0,8.0,7.99,450.0,{},0.7353,600295
2019-09-02 13:15,8.0,7.98,8.0,7.98,886.0,{},1.4477,600295
2019-09-02 13:20,7.99,8.01,8.01,7.99,817.0,{},1.3350,600295
2019-09-02 13:25,8.01,7.99,8.01,7.99,619.0,{},1.0114,600295
2019-09-02 13:30,7.99,8.0,8.0,7.99,660.0,{},1.0784,600295
2019-09-02 13:35,8.0,8.01,8.02,8.0,656.0,{},1.0719,600295
2019-09-02 13:40,8.01,8.01,8.02,8.0,706.0,{},1.1536,600295
2019-09-02 13:45,8.01,8.02,8.02,8.01,510.0,{},0.8333,600295
2019-09-02 13:50,8.02,8.05,8.05,8.01,1762.0,{},2.8791,600295
2019-09-02 13:55,8.05,8.02,8.05,8.01,1212.0,{},1.9804,600295
2019-09-02 14:00,8.02,8.07,8.09,8.02,3946.0,{},6.4477,600295
2019-09-02 14:05,8.07,8.06,8.08,8.06,1558.0,{},2.5458,600295
2019-09-02 14:10,8.06,8.08,8.09,8.06,1415.0,{},2.3121,600295
2019-09-02 14:15,8.08,8.08,8.09,8.08,1154.0,{},1.8856,600295
2019-09-02 14:20,8.08,8.08,8.08,8.07,1072.0,{},1.7516,600295
2019-09-02 14:25,8.08,8.07,8.08,8.06,775.0,{},1.2663,600295
2019-09-02 14:30,8.07,8.06,8.07,8.06,469.0,{},0.7663,600295
2019-09-02 14:35,8.06,8.05,8.07,8.05,684.0,{},1.1176,600295
2019-09-02 14:40,8.05,8.04,8.05,8.04,1180.0,{},1.9281,600295
2019-09-02 14:45,8.04,8.05,8.06,8.03,709.0,{},1.1585,600295
2019-09-02 14:50,8.06,8.06,8.07,8.05,775.0,{},1.2663,600295
2019-09-02 14:55,8.06,8.06,8.07,8.06,1568.0,{},2.5621,600295
2019-09-02 15:00,8.06,8.07,8.07,8.06,1784.0,{},2.9150,600295
