date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 14:30,6.16,6.12,6.17,6.06,9622.0,{},40.9852,603021
2019-06-27 15:00,6.12,6.14,6.16,6.07,3519.0,{},14.9893,603021
2019-06-28 10:00,6.15,6.06,6.15,6.02,2796.0,{},11.9096,603021
2019-06-28 10:30,6.06,5.99,6.07,5.97,4304.0,{},18.3330,603021
2019-06-28 11:00,5.99,5.95,6.01,5.95,1178.0,{},5.0177,603021
2019-06-28 11:30,5.95,5.93,5.96,5.88,3778.0,{},16.0925,603021
2019-06-28 13:30,5.93,5.9,5.94,5.88,2700.0,{},11.5007,603021
2019-06-28 14:00,5.9,5.83,5.91,5.8,6059.0,{},25.8085,603021
2019-06-28 14:30,5.83,5.9,5.9,5.83,1500.0,{},6.3893,603021
2019-06-28 15:00,5.9,5.99,5.99,5.88,3488.0,{},14.8572,603021
2019-07-01 10:00,6.04,5.99,6.09,5.94,4106.0,{},12.8333,603021
2019-07-01 10:30,5.99,6.04,6.04,5.99,1506.0,{},4.7070,603021
2019-07-01 11:00,6.04,6.05,6.06,6.02,1894.0,{},5.9197,603021
2019-07-01 11:30,6.05,6.06,6.08,6.05,1788.0,{},5.5884,603021
2019-07-01 13:30,6.06,6.08,6.09,6.06,2298.0,{},7.1824,603021
2019-07-01 14:00,6.08,6.08,6.09,6.07,675.0,{},2.1097,603021
2019-07-01 14:30,6.08,6.08,6.09,6.06,2881.0,{},9.0046,603021
2019-07-01 15:00,6.08,6.09,6.13,6.06,4685.0,{},14.6430,603021
2019-07-02 10:00,6.13,6.12,6.28,6.1,4365.0,{},13.6428,603021
2019-07-02 10:30,6.12,6.13,6.16,6.11,1433.0,{},4.4789,603021
2019-07-02 11:00,6.13,6.15,6.15,6.12,700.0,{},2.1879,603021
2019-07-02 11:30,6.15,6.12,6.15,6.12,236.0,{},0.7376,603021
2019-07-02 13:30,6.12,6.14,6.15,6.1,1089.0,{},3.4037,603021
2019-07-02 14:00,6.14,6.1,6.14,6.1,844.0,{},2.6379,603021
2019-07-02 14:30,6.1,6.11,6.13,6.1,860.0,{},2.6879,603021
2019-07-02 15:00,6.11,6.1,6.15,6.09,2924.0,{},9.1390,603021
2019-07-03 10:00,6.06,6.01,6.14,6.01,3015.0,{},9.4234,603021
2019-07-03 10:30,6.01,6.1,6.14,6.01,2008.0,{},6.2760,603021
2019-07-03 11:00,6.1,6.07,6.1,6.07,459.0,{},1.4346,603021
2019-07-03 11:30,6.07,6.07,6.1,6.07,276.0,{},0.8626,603021
2019-07-03 13:30,6.07,6.19,6.23,6.07,6974.0,{},21.7973,603021
2019-07-03 14:00,6.19,6.15,6.19,6.13,1324.0,{},4.1382,603021
2019-07-03 14:30,6.15,6.13,6.16,6.13,1011.0,{},3.1599,603021
2019-07-03 15:00,6.13,6.16,6.18,6.11,2028.0,{},6.3385,603021
2019-07-04 10:00,6.09,6.1,6.16,6.09,1889.0,{},5.9041,603021
2019-07-04 10:30,6.1,6.08,6.13,6.07,838.0,{},2.6192,603021
2019-07-04 11:00,6.08,6.09,6.1,6.08,896.0,{},2.8005,603021
2019-07-04 11:30,6.09,6.09,6.11,6.09,316.0,{},0.9877,603021
2019-07-04 13:30,6.09,6.08,6.1,6.08,235.0,{},0.7345,603021
2019-07-04 14:00,6.08,6.12,6.12,6.08,136.0,{},0.4251,603021
2019-07-04 14:30,6.12,6.08,6.12,6.08,1609.0,{},5.0289,603021
2019-07-04 15:00,6.08,6.08,6.11,6.08,1779.0,{},5.5603,603021
2019-07-05 10:00,6.09,6.25,6.28,6.08,8734.0,{},27.2982,603021
2019-07-05 10:30,6.25,6.24,6.25,6.22,1982.0,{},6.1948,603021
2019-07-05 11:00,6.24,6.24,6.25,6.22,1229.0,{},3.8412,603021
2019-07-05 11:30,6.24,6.25,6.26,6.23,725.0,{},2.2660,603021
2019-07-05 13:30,6.25,6.23,6.26,6.23,1001.0,{},3.1286,603021
2019-07-05 14:00,6.23,6.26,6.26,6.2,1546.0,{},4.8320,603021
2019-07-05 14:30,6.26,6.24,6.26,6.22,925.0,{},2.8911,603021
2019-07-05 15:00,6.24,6.24,6.26,6.23,4462.0,{},13.9460,603021
2019-07-08 10:00,6.16,6.24,6.34,6.16,6028.0,{},18.8406,603021
2019-07-08 10:30,6.24,6.1,6.24,6.09,3712.0,{},11.6019,603021
2019-07-08 11:00,6.1,6.07,6.12,6.07,1492.0,{},4.6633,603021
2019-07-08 11:30,6.07,6.11,6.11,6.06,838.0,{},2.6192,603021
2019-07-08 13:30,6.11,6.06,6.11,6.02,1967.0,{},6.1479,603021
2019-07-08 14:00,6.06,6.06,6.08,6.05,244.0,{},0.7626,603021
2019-07-08 14:30,6.06,6.05,6.06,6.03,1251.0,{},3.9100,603021
2019-07-08 15:00,6.05,6.06,6.08,6.02,1881.0,{},5.8791,603021
2019-07-09 10:00,6.07,6.07,6.13,6.03,1002.0,{},3.1318,603021
2019-07-09 10:30,6.07,6.03,6.07,6.03,630.0,{},1.9691,603021
2019-07-09 11:00,6.03,6.03,6.04,6.02,392.0,{},1.2252,603021
2019-07-09 11:30,6.03,6.02,6.03,6.0,374.0,{},1.1689,603021
2019-07-09 13:30,6.02,5.98,6.02,5.97,1081.0,{},3.3787,603021
2019-07-09 14:00,5.98,6.04,6.04,5.97,785.0,{},2.4535,603021
2019-07-09 14:30,6.04,6.07,6.07,6.0,877.0,{},2.7411,603021
2019-07-09 15:00,6.07,6.09,6.09,6.03,1263.0,{},3.9475,603021
2019-07-10 10:00,6.0,6.01,6.07,6.0,857.0,{},2.6786,603021
2019-07-10 10:30,6.01,6.02,6.03,6.01,895.0,{},2.7973,603021
2019-07-10 11:00,6.02,6.04,6.04,6.02,121.0,{},0.3782,603021
2019-07-10 11:30,6.04,6.04,6.04,6.03,77.0,{},0.2407,603021
2019-07-10 13:30,6.04,6.02,6.04,6.01,377.0,{},1.1783,603021
2019-07-10 14:00,6.02,6.03,6.03,6.01,366.0,{},1.1439,603021
2019-07-10 14:30,6.03,6.01,6.03,6.01,189.0,{},0.5907,603021
2019-07-10 15:00,6.01,5.99,6.01,5.97,1781.0,{},5.5665,603021
2019-07-11 10:00,5.99,6.06,6.1,5.97,1348.0,{},4.2132,603021
2019-07-11 10:30,6.06,6.05,6.08,6.04,990.0,{},3.0943,603021
2019-07-11 11:00,6.05,6.05,6.06,6.03,222.0,{},0.6939,603021
2019-07-11 11:30,6.05,6.02,6.05,6.01,330.0,{},1.0314,603021
2019-07-11 13:30,6.02,6.0,6.03,6.0,319.0,{},0.9970,603021
2019-07-11 14:00,6.0,5.96,6.0,5.96,1313.0,{},4.1038,603021
2019-07-11 14:30,5.96,6.0,6.01,5.96,1171.0,{},3.6600,603021
2019-07-11 15:00,6.0,5.98,6.01,5.96,457.0,{},1.4284,603021
2019-07-12 10:00,6.08,5.99,6.08,5.96,685.0,{},2.1410,603021
2019-07-12 10:30,5.99,5.97,5.99,5.95,827.0,{},2.5848,603021
2019-07-12 11:00,5.97,5.95,5.97,5.93,869.0,{},2.7161,603021
2019-07-12 11:30,5.95,5.97,5.97,5.94,332.0,{},1.0377,603021
2019-07-12 13:30,5.97,5.96,5.98,5.95,197.0,{},0.6157,603021
2019-07-12 14:00,5.96,5.98,6.0,5.95,513.0,{},1.6034,603021
2019-07-12 14:30,5.98,5.96,5.99,5.96,402.0,{},1.2565,603021
2019-07-12 15:00,5.96,5.98,5.99,5.9,3081.0,{},9.6297,603021
2019-07-15 10:00,5.98,5.97,5.99,5.86,2149.0,{},6.7167,603021
2019-07-15 10:30,5.97,5.98,5.98,5.95,271.0,{},0.8470,603021
2019-07-15 11:00,5.98,5.95,6.0,5.95,1395.0,{},4.3601,603021
2019-07-15 11:30,5.95,5.99,5.99,5.95,747.0,{},2.3348,603021
2019-07-15 13:30,5.99,5.99,6.0,5.96,764.0,{},2.3879,603021
2019-07-15 14:00,5.99,6.04,6.04,5.98,1714.0,{},5.3571,603021
2019-07-15 14:30,6.04,6.03,6.04,6.01,528.0,{},1.6503,603021
2019-07-15 15:00,6.03,5.98,6.03,5.98,1271.0,{},3.9725,603021
2019-07-16 10:00,6.05,6.03,6.05,5.98,1266.0,{},3.9569,603021
2019-07-16 10:30,6.03,6.0,6.03,5.99,888.0,{},2.7755,603021
2019-07-16 11:00,6.0,5.98,6.0,5.97,535.0,{},1.6721,603021
2019-07-16 11:30,5.98,5.99,6.0,5.98,241.0,{},0.7532,603021
2019-07-16 13:30,5.99,6.0,6.02,5.96,1173.0,{},3.6662,603021
2019-07-16 14:00,6.0,5.99,6.0,5.95,340.0,{},1.0627,603021
2019-07-16 14:30,5.99,5.98,6.0,5.98,219.0,{},0.6845,603021
2019-07-16 15:00,5.98,5.97,6.0,5.96,1416.0,{},4.4257,603021
2019-07-17 10:00,5.97,5.98,6.01,5.96,384.0,{},1.2002,603021
2019-07-17 10:30,5.98,5.98,5.99,5.97,467.0,{},1.4596,603021
2019-07-17 11:00,5.98,5.99,6.02,5.98,754.0,{},2.3566,603021
2019-07-17 11:30,5.99,5.99,5.99,5.98,198.0,{},0.6189,603021
2019-07-17 13:30,5.99,6.0,6.0,5.98,447.0,{},1.3971,603021
2019-07-17 14:00,6.0,5.99,6.0,5.99,472.0,{},1.4752,603021
2019-07-17 14:30,5.99,5.95,5.99,5.95,1111.0,{},3.4724,603021
2019-07-17 15:00,5.95,5.98,5.99,5.95,1264.0,{},3.9506,603021
2019-07-18 10:00,6.0,5.9,6.0,5.9,853.0,{},2.6661,603021
2019-07-18 10:30,5.9,5.87,5.9,5.83,1478.0,{},4.6195,603021
2019-07-18 11:00,5.87,5.88,5.89,5.85,608.0,{},1.9003,603021
2019-07-18 11:30,5.88,5.84,5.88,5.82,562.0,{},1.7565,603021
2019-07-18 13:30,5.84,5.87,5.89,5.82,805.0,{},2.5160,603021
2019-07-18 14:00,5.87,5.85,5.87,5.82,890.0,{},2.7817,603021
2019-07-18 14:30,5.85,5.87,5.87,5.84,548.0,{},1.7128,603021
2019-07-18 15:00,5.87,5.87,5.87,5.81,1943.0,{},6.0729,603021
2019-07-19 10:00,5.85,5.91,5.98,5.8,2458.0,{},7.6825,603021
2019-07-19 10:30,5.91,5.86,5.92,5.84,1529.0,{},4.7789,603021
2019-07-19 11:00,5.86,5.88,5.88,5.86,42.0,{},0.1313,603021
2019-07-19 11:30,5.88,5.87,5.88,5.84,1017.0,{},3.1786,603021
2019-07-19 13:30,5.87,5.85,5.9,5.84,762.0,{},2.3816,603021
2019-07-19 14:00,5.85,5.84,5.86,5.84,72.0,{},0.2250,603021
2019-07-19 14:30,5.84,5.85,5.85,5.84,340.0,{},1.0627,603021
2019-07-19 15:00,5.85,5.86,5.86,5.84,626.0,{},1.9566,603021
2019-07-22 10:00,5.86,5.76,5.86,5.7,3847.0,{},12.0238,603021
2019-07-22 10:30,5.76,5.82,5.95,5.75,1510.0,{},4.7195,603021
2019-07-22 11:00,5.82,5.82,5.82,5.75,970.0,{},3.0317,603021
2019-07-22 11:30,5.82,5.8,5.82,5.72,543.0,{},1.6972,603021
2019-07-22 13:30,5.8,5.76,5.82,5.74,639.0,{},1.9972,603021
2019-07-22 14:00,5.76,5.75,5.78,5.75,529.0,{},1.6534,603021
2019-07-22 14:30,5.75,5.75,5.78,5.75,547.0,{},1.7097,603021
2019-07-22 15:00,5.75,5.7,5.75,5.7,2237.0,{},6.9918,603021
2019-07-23 10:00,5.7,5.71,5.75,5.69,1203.0,{},3.7600,603021
2019-07-23 10:30,5.71,5.74,5.74,5.7,872.0,{},2.7254,603021
2019-07-23 11:00,5.74,5.74,5.75,5.7,565.0,{},1.7659,603021
2019-07-23 11:30,5.74,5.72,5.74,5.71,157.0,{},0.4907,603021
2019-07-23 13:30,5.72,5.72,5.72,5.71,151.0,{},0.4720,603021
2019-07-23 14:00,5.72,5.69,5.72,5.69,728.0,{},2.2754,603021
2019-07-23 14:30,5.69,5.72,5.72,5.69,196.0,{},0.6126,603021
2019-07-23 15:00,5.72,5.69,5.73,5.69,1335.0,{},4.1726,603021
2019-07-24 10:00,5.78,5.77,5.83,5.71,1507.0,{},4.7101,603021
2019-07-24 10:30,5.77,5.81,5.84,5.77,1873.0,{},5.8541,603021
2019-07-24 11:00,5.81,5.8,5.82,5.8,163.0,{},0.5095,603021
2019-07-24 11:30,5.8,5.76,5.8,5.76,650.0,{},2.0316,603021
2019-07-24 13:30,5.78,5.78,5.79,5.76,88.0,{},0.2750,603021
2019-07-24 14:00,5.78,5.82,5.82,5.78,351.0,{},1.0971,603021
2019-07-24 14:30,5.82,5.79,5.82,5.79,546.0,{},1.7065,603021
2019-07-24 15:00,5.79,5.8,5.82,5.78,1272.0,{},3.9756,603021
2019-07-25 10:00,5.85,5.77,5.85,5.75,1451.0,{},4.5351,603021
2019-07-25 10:30,5.77,5.73,5.77,5.73,1520.0,{},4.7508,603021
2019-07-25 11:00,5.73,5.74,5.75,5.71,2472.0,{},7.7263,603021
2019-07-25 11:30,5.74,5.74,5.76,5.73,328.0,{},1.0252,603021
2019-07-25 13:30,5.74,5.75,5.76,5.74,588.0,{},1.8378,603021
2019-07-25 14:00,5.75,5.78,5.78,5.73,487.0,{},1.5221,603021
2019-07-25 14:30,5.78,5.73,5.79,5.73,1417.0,{},4.4288,603021
2019-07-25 15:00,5.73,5.77,5.77,5.7,2754.0,{},8.6076,603021
2019-07-26 10:00,5.77,5.83,5.83,5.72,4697.0,{},14.6805,603021
2019-07-26 10:30,5.83,5.87,5.89,5.83,2684.0,{},8.3889,603021
2019-07-26 11:00,5.87,5.87,5.88,5.85,978.0,{},3.0567,603021
2019-07-26 11:30,5.87,5.87,5.88,5.87,1014.0,{},3.1693,603021
2019-07-26 13:30,5.87,5.9,5.91,5.87,1668.0,{},5.2133,603021
2019-07-26 14:00,5.9,5.95,5.97,5.9,2291.0,{},7.1605,603021
2019-07-26 14:30,5.95,5.98,5.99,5.94,2789.0,{},8.7170,603021
2019-07-26 15:00,5.98,6.05,6.08,5.97,8976.0,{},28.0546,603021
2019-07-29 10:00,6.05,6.13,6.17,6.04,6940.0,{},21.6910,603021
2019-07-29 10:30,6.13,6.11,6.13,6.05,3255.0,{},10.1735,603021
2019-07-29 11:00,6.11,6.08,6.11,6.05,865.0,{},2.7036,603021
2019-07-29 11:30,6.08,6.08,6.11,6.06,783.0,{},2.4473,603021
2019-07-29 13:30,6.08,6.08,6.09,6.07,710.0,{},2.2191,603021
2019-07-29 14:00,6.08,6.13,6.13,6.07,1324.0,{},4.1382,603021
2019-07-29 14:30,6.13,6.14,6.14,6.09,1714.0,{},5.3571,603021
2019-07-29 15:00,6.14,6.02,6.14,6.02,4862.0,{},15.1962,603021
2019-07-30 10:00,6.1,6.09,6.11,6.05,2171.0,{},6.7855,603021
2019-07-30 10:30,6.09,6.08,6.1,6.07,2106.0,{},6.5823,603021
2019-07-30 11:00,6.08,6.08,6.09,6.07,771.0,{},2.4098,603021
2019-07-30 11:30,6.08,6.07,6.08,6.05,529.0,{},1.6534,603021
2019-07-30 13:30,6.07,6.08,6.09,6.07,1259.0,{},3.9350,603021
2019-07-30 14:00,6.08,6.08,6.1,6.07,1193.0,{},3.7287,603021
2019-07-30 14:30,6.08,6.08,6.1,6.07,947.0,{},2.9599,603021
2019-07-30 15:00,6.08,6.11,6.11,6.07,2646.0,{},8.2701,603021
2019-07-31 10:00,6.11,6.06,6.12,6.05,1280.0,{},4.0006,603021
2019-07-31 10:30,6.06,6.06,6.07,6.04,806.0,{},2.5192,603021
2019-07-31 11:00,6.06,6.06,6.07,6.04,787.0,{},2.4598,603021
2019-07-31 11:30,6.06,6.08,6.08,6.06,306.0,{},0.9564,603021
2019-07-31 13:30,6.08,6.07,6.08,6.06,105.0,{},0.3282,603021
2019-07-31 14:00,6.07,6.06,6.08,6.05,568.0,{},1.7753,603021
2019-07-31 14:30,6.06,6.06,6.08,6.06,776.0,{},2.4254,603021
2019-07-31 15:00,6.06,6.08,6.09,6.04,3101.0,{},9.6922,603021
2019-08-01 10:00,6.09,6.08,6.09,6.03,1703.0,{},5.3227,603021
2019-08-01 10:30,6.08,6.05,6.09,6.05,579.0,{},1.8097,603021
2019-08-01 11:00,6.05,6.03,6.08,6.03,1464.0,{},4.5757,603021
2019-08-01 11:30,6.03,6.03,6.04,6.01,611.0,{},1.9097,603021
2019-08-01 13:30,6.03,6.04,6.06,6.03,702.0,{},2.1941,603021
2019-08-01 14:00,6.04,6.02,6.06,6.02,560.0,{},1.7503,603021
2019-08-01 14:30,6.02,6.03,6.03,6.01,1014.0,{},3.1693,603021
2019-08-01 15:00,6.03,6.04,6.04,6.01,1325.0,{},4.1413,603021
2019-08-02 10:00,5.95,5.97,5.99,5.88,1633.0,{},5.1040,603021
2019-08-02 10:30,5.97,5.98,6.0,5.97,553.0,{},1.7284,603021
2019-08-02 11:00,5.98,5.97,5.99,5.97,500.0,{},1.5628,603021
2019-08-02 11:30,5.97,5.95,5.97,5.92,691.0,{},2.1597,603021
2019-08-02 13:30,5.95,5.9,5.95,5.9,1366.0,{},4.2694,603021
2019-08-02 14:00,5.9,5.92,5.94,5.86,881.0,{},2.7536,603021
2019-08-02 14:30,5.92,5.92,5.94,5.89,1071.0,{},3.3474,603021
2019-08-02 15:00,5.92,5.96,6.02,5.92,1597.0,{},4.9914,603021
2019-08-05 10:00,6.0,5.98,6.05,5.97,1136.0,{},3.5506,603021
2019-08-05 10:30,5.98,6.04,6.07,5.98,1350.0,{},4.2194,603021
2019-08-05 11:00,6.04,5.99,6.04,5.99,685.0,{},2.1410,603021
2019-08-05 11:30,5.99,6.03,6.04,5.99,800.0,{},2.5004,603021
2019-08-05 13:30,6.03,6.02,6.03,6.01,983.0,{},3.0724,603021
2019-08-05 14:00,6.02,5.99,6.03,5.99,1088.0,{},3.4006,603021
2019-08-05 14:30,5.99,5.98,6.0,5.97,739.0,{},2.3097,603021
2019-08-05 15:00,5.98,5.96,6.0,5.96,1168.0,{},3.6506,603021
2019-08-06 10:00,5.9,5.93,5.94,5.82,3908.0,{},12.2145,603021
2019-08-06 10:30,5.93,5.82,5.93,5.81,4194.0,{},13.1084,603021
2019-08-06 11:00,5.82,5.84,5.87,5.82,319.0,{},0.9970,603021
2019-08-06 11:30,5.84,5.84,5.85,5.83,218.0,{},0.6814,603021
2019-08-06 13:30,5.84,5.87,5.89,5.84,505.0,{},1.5784,603021
2019-08-06 14:00,5.87,5.93,5.95,5.87,1902.0,{},5.9447,603021
2019-08-06 14:30,5.93,5.94,5.96,5.93,1237.0,{},3.8663,603021
2019-08-06 15:00,5.94,5.9,5.94,5.89,1694.0,{},5.2946,603021
2019-08-07 10:00,5.95,5.91,5.96,5.91,868.0,{},2.7129,603021
2019-08-07 10:30,5.91,5.92,5.92,5.86,1312.0,{},4.1007,603021
2019-08-07 11:00,5.92,5.92,5.94,5.92,906.0,{},2.8317,603021
2019-08-07 11:30,5.92,5.84,5.92,5.84,1867.0,{},5.8353,603021
2019-08-07 13:30,5.84,5.89,5.95,5.84,1881.0,{},5.8791,603021
2019-08-07 14:00,5.89,5.88,5.91,5.87,1317.0,{},4.1163,603021
2019-08-07 14:30,5.88,5.87,5.88,5.86,1241.0,{},3.8788,603021
2019-08-07 15:00,5.87,5.96,5.96,5.86,2870.0,{},8.9702,603021
2019-08-08 10:00,5.99,6.0,6.04,5.92,1645.0,{},5.1415,603021
2019-08-08 10:30,6.0,6.04,6.07,6.0,2845.0,{},8.8921,603021
2019-08-08 11:00,6.04,6.1,6.11,6.04,4410.0,{},13.7835,603021
2019-08-08 11:30,6.1,6.11,6.11,6.09,1244.0,{},3.8881,603021
2019-08-08 13:30,6.11,6.15,6.17,6.11,4037.0,{},12.6177,603021
2019-08-08 14:00,6.15,6.17,6.19,6.11,3101.0,{},9.6922,603021
2019-08-08 14:30,6.17,6.22,6.24,6.16,6233.0,{},19.4813,603021
2019-08-08 15:00,6.22,6.2,6.22,6.17,3297.0,{},10.3048,603021
2019-08-09 10:00,6.21,6.3,6.35,6.2,18393.0,{},57.4875,603021
2019-08-09 10:30,6.3,6.27,6.31,6.25,3999.0,{},12.4989,603021
2019-08-09 11:00,6.27,6.25,6.27,6.23,1726.0,{},5.3946,603021
2019-08-09 11:30,6.25,6.28,6.29,6.24,1475.0,{},4.6101,603021
2019-08-09 13:30,6.28,6.26,6.28,6.24,2070.0,{},6.4698,603021
2019-08-09 14:00,6.26,6.3,6.31,6.26,3516.0,{},10.9893,603021
2019-08-09 14:30,6.3,6.29,6.32,6.28,2830.0,{},8.8452,603021
2019-08-09 15:00,6.29,6.29,6.29,6.26,5341.0,{},16.6933,603021
2019-08-12 10:00,6.34,6.3,6.43,6.3,5602.0,{},17.5091,603021
2019-08-12 10:30,6.3,6.29,6.31,6.27,2485.0,{},7.7669,603021
2019-08-12 11:00,6.29,6.31,6.34,6.29,594.0,{},1.8566,603021
2019-08-12 11:30,6.31,6.32,6.34,6.31,1932.0,{},6.0385,603021
2019-08-12 13:30,6.32,6.35,6.35,6.3,1971.0,{},6.1604,603021
2019-08-12 14:00,6.35,6.36,6.36,6.34,988.0,{},3.0880,603021
2019-08-12 14:30,6.36,6.36,6.36,6.33,2155.0,{},6.7355,603021
2019-08-12 15:00,6.36,6.42,6.42,6.33,4802.0,{},15.0087,603021
2019-08-13 10:00,6.37,6.37,6.38,6.34,1855.0,{},5.7978,603021
2019-08-13 10:30,6.37,6.39,6.4,6.35,2517.0,{},7.8669,603021
2019-08-13 11:00,6.39,6.39,6.41,6.37,1640.0,{},5.1258,603021
2019-08-13 11:30,6.39,6.4,6.4,6.37,540.0,{},1.6878,603021
2019-08-13 13:30,6.4,6.39,6.42,6.21,9106.0,{},28.4609,603021
