date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,7.86,7.89,7.9,7.86,663.0,{},3.5555,300112
2019-08-26 14:30,7.89,7.91,7.92,7.89,545.0,{},2.9227,300112
2019-08-26 14:35,7.91,7.93,7.93,7.9,531.0,{},2.8476,300112
2019-08-26 14:40,7.93,7.91,7.94,7.91,686.0,{},3.6788,300112
2019-08-26 14:45,7.91,7.92,7.92,7.91,943.0,{},5.0571,300112
2019-08-26 14:50,7.92,7.94,7.94,7.91,987.0,{},5.2930,300112
2019-08-26 14:55,7.94,7.96,7.96,7.92,1774.0,{},9.5135,300112
2019-08-26 15:00,7.96,7.97,7.97,7.95,1440.0,{},7.7223,300112
2019-08-27 09:35,7.99,7.96,8.05,7.95,3651.0,{},18.7193,300112
2019-08-27 09:40,7.96,7.94,7.97,7.92,2824.0,{},14.4792,300112
2019-08-27 09:45,7.94,7.93,7.95,7.9,1805.0,{},9.2546,300112
2019-08-27 09:50,7.93,7.97,7.98,7.93,1230.0,{},6.3064,300112
2019-08-27 09:55,7.97,7.97,7.98,7.94,1644.0,{},8.4291,300112
2019-08-27 10:00,7.97,7.96,7.98,7.96,1219.0,{},6.2500,300112
2019-08-27 10:05,7.96,7.97,7.99,7.96,1274.0,{},6.5320,300112
2019-08-27 10:10,7.97,8.05,8.05,7.97,3424.0,{},17.5555,300112
2019-08-27 10:15,8.05,8.03,8.06,8.02,963.0,{},4.9375,300112
2019-08-27 10:20,8.03,8.04,8.05,8.02,1931.0,{},9.9006,300112
2019-08-27 10:25,8.04,8.04,8.05,8.02,1381.0,{},7.0806,300112
2019-08-27 10:30,8.04,8.06,8.06,8.03,1350.0,{},6.9217,300112
2019-08-27 10:35,8.06,8.07,8.09,8.04,1826.0,{},9.3622,300112
2019-08-27 10:40,8.07,8.05,8.08,8.03,2147.0,{},11.0081,300112
2019-08-27 10:45,8.05,8.06,8.06,8.05,806.0,{},4.1325,300112
2019-08-27 10:50,8.06,8.09,8.09,8.06,1154.0,{},5.9168,300112
2019-08-27 10:55,8.09,8.06,8.09,8.06,1425.0,{},7.3062,300112
2019-08-27 11:00,8.06,8.07,8.08,8.05,2047.0,{},10.4953,300112
2019-08-27 11:05,8.07,8.05,8.09,8.05,822.0,{},4.2145,300112
2019-08-27 11:10,8.05,8.07,8.07,8.05,381.0,{},1.9535,300112
2019-08-27 11:15,8.07,8.07,8.08,8.05,1210.0,{},6.2039,300112
2019-08-27 11:20,8.07,8.09,8.11,8.07,3018.0,{},15.4738,300112
2019-08-27 11:25,8.09,8.06,8.09,8.05,875.0,{},4.4863,300112
2019-08-27 11:30,8.06,8.1,8.11,8.06,1538.0,{},7.8856,300112
2019-08-27 13:05,8.1,8.11,8.13,8.1,1354.0,{},6.9422,300112
2019-08-27 13:10,8.11,8.08,8.12,8.08,1406.0,{},7.2088,300112
2019-08-27 13:15,8.08,8.08,8.09,8.08,603.0,{},3.0917,300112
2019-08-27 13:20,8.08,8.07,8.09,8.06,585.0,{},2.9994,300112
2019-08-27 13:25,8.07,8.06,8.07,8.06,527.0,{},2.7020,300112
2019-08-27 13:30,8.06,8.07,8.07,8.05,364.0,{},1.8663,300112
2019-08-27 13:35,8.07,8.06,8.08,8.06,282.0,{},1.4459,300112
2019-08-27 13:40,8.06,8.04,8.07,8.04,940.0,{},4.8195,300112
2019-08-27 13:45,8.04,8.03,8.05,8.03,381.0,{},1.9535,300112
2019-08-27 13:50,8.03,8.04,8.04,8.03,632.0,{},3.2404,300112
2019-08-27 13:55,8.04,8.04,8.06,8.04,831.0,{},4.2607,300112
2019-08-27 14:00,8.04,8.03,8.06,8.03,610.0,{},3.1276,300112
2019-08-27 14:05,8.03,7.99,8.03,7.99,2215.0,{},11.3567,300112
2019-08-27 14:10,7.99,8.01,8.01,7.99,449.0,{},2.3021,300112
2019-08-27 14:15,8.01,8.01,8.02,8.0,475.0,{},2.4354,300112
2019-08-27 14:20,8.01,8.02,8.02,8.01,307.0,{},1.5740,300112
2019-08-27 14:25,8.02,8.02,8.03,8.01,383.0,{},1.9637,300112
2019-08-27 14:30,8.02,8.0,8.03,7.98,1219.0,{},6.2500,300112
2019-08-27 14:35,8.0,8.0,8.01,8.0,450.0,{},2.3072,300112
2019-08-27 14:40,8.0,8.0,8.0,7.99,258.0,{},1.3228,300112
2019-08-27 14:45,8.0,7.99,8.0,7.98,740.0,{},3.7941,300112
2019-08-27 14:50,7.99,8.0,8.01,7.98,987.0,{},5.0605,300112
2019-08-27 14:55,8.0,8.06,8.06,8.0,1772.0,{},9.0854,300112
2019-08-27 15:00,8.06,8.05,8.06,8.05,895.0,{},4.5888,300112
2019-08-28 09:35,8.03,8.0,8.03,7.97,2145.0,{},10.9978,300112
2019-08-28 09:40,8.0,7.94,8.0,7.92,2308.0,{},11.8335,300112
2019-08-28 09:45,7.94,7.97,8.0,7.94,1434.0,{},7.3524,300112
2019-08-28 09:50,7.97,7.94,7.98,7.94,1081.0,{},5.5425,300112
2019-08-28 09:55,7.94,7.94,7.96,7.93,1009.0,{},5.1733,300112
2019-08-28 10:00,7.94,7.96,7.96,7.92,1234.0,{},6.3269,300112
2019-08-28 10:05,7.96,7.95,7.96,7.94,501.0,{},2.5687,300112
2019-08-28 10:10,7.95,7.93,7.97,7.93,1370.0,{},7.0242,300112
2019-08-28 10:15,7.93,7.94,7.94,7.92,771.0,{},3.9531,300112
2019-08-28 10:20,7.94,7.93,7.95,7.93,325.0,{},1.6663,300112
2019-08-28 10:25,7.93,7.96,7.97,7.93,513.0,{},2.6302,300112
2019-08-28 10:30,7.96,7.96,7.96,7.93,837.0,{},4.2914,300112
2019-08-28 10:35,7.96,7.95,7.96,7.94,407.0,{},2.0868,300112
2019-08-28 10:40,7.95,7.96,7.97,7.95,674.0,{},3.4557,300112
2019-08-28 10:45,7.96,7.97,7.97,7.96,186.0,{},0.9537,300112
2019-08-28 10:50,7.97,7.96,7.97,7.96,766.0,{},3.9274,300112
2019-08-28 10:55,7.96,7.96,7.96,7.95,273.0,{},1.3997,300112
2019-08-28 11:00,7.96,7.95,7.96,7.93,591.0,{},3.0302,300112
2019-08-28 11:05,7.95,7.93,7.95,7.92,612.0,{},3.1378,300112
2019-08-28 11:10,7.93,7.92,7.93,7.92,151.0,{},0.7742,300112
2019-08-28 11:15,7.92,7.92,7.93,7.92,1016.0,{},5.2092,300112
2019-08-28 11:20,7.92,7.93,7.93,7.91,523.0,{},2.6815,300112
2019-08-28 11:25,7.93,7.93,7.94,7.92,274.0,{},1.4048,300112
2019-08-28 11:30,7.93,7.94,7.94,7.93,158.0,{},0.8101,300112
2019-08-28 13:05,7.94,7.94,7.94,7.93,100.0,{},0.5127,300112
2019-08-28 13:10,7.94,7.93,7.94,7.93,475.0,{},2.4354,300112
2019-08-28 13:15,7.93,7.93,7.93,7.92,299.0,{},1.5330,300112
2019-08-28 13:20,7.93,7.94,7.94,7.93,199.0,{},1.0203,300112
2019-08-28 13:25,7.94,7.93,7.94,7.93,411.0,{},2.1073,300112
2019-08-28 13:30,7.93,7.91,7.93,7.91,874.0,{},4.4812,300112
2019-08-28 13:35,7.91,7.92,7.94,7.91,487.0,{},2.4969,300112
2019-08-28 13:40,7.92,7.94,7.95,7.92,256.0,{},1.3126,300112
2019-08-28 13:45,7.94,7.95,7.95,7.94,498.0,{},2.5533,300112
2019-08-28 13:50,7.95,7.94,7.95,7.94,384.0,{},1.9688,300112
2019-08-28 13:55,7.94,7.93,7.94,7.93,338.0,{},1.7330,300112
2019-08-28 14:00,7.93,7.93,7.95,7.93,238.0,{},1.2203,300112
2019-08-28 14:05,7.93,7.94,7.94,7.93,448.0,{},2.2970,300112
2019-08-28 14:10,7.94,7.94,7.96,7.94,356.0,{},1.8253,300112
2019-08-28 14:15,7.94,7.96,7.96,7.94,536.0,{},2.7482,300112
2019-08-28 14:20,7.96,7.95,7.96,7.95,227.0,{},1.1639,300112
2019-08-28 14:25,7.95,7.94,7.95,7.94,260.0,{},1.3331,300112
2019-08-28 14:30,7.94,7.93,7.94,7.93,215.0,{},1.1023,300112
2019-08-28 14:35,7.93,7.91,7.94,7.91,1732.0,{},8.8803,300112
2019-08-28 14:40,7.91,7.89,7.91,7.88,2464.0,{},12.6334,300112
2019-08-28 14:45,7.89,7.89,7.9,7.88,662.0,{},3.3942,300112
2019-08-28 14:50,7.89,7.87,7.9,7.87,1561.0,{},8.0035,300112
2019-08-28 14:55,7.87,7.85,7.88,7.85,3035.0,{},15.5610,300112
2019-08-28 15:00,7.85,7.86,7.88,7.85,1040.0,{},5.3323,300112
2019-08-29 09:35,7.92,7.91,7.93,7.88,2122.0,{},10.8799,300112
2019-08-29 09:40,7.91,7.92,7.92,7.87,1511.0,{},7.7472,300112
2019-08-29 09:45,7.92,7.88,7.92,7.87,1258.0,{},6.4500,300112
2019-08-29 09:50,7.88,7.93,7.94,7.87,1080.0,{},5.5374,300112
2019-08-29 09:55,7.93,7.92,7.93,7.9,459.0,{},2.3534,300112
2019-08-29 10:00,7.92,7.91,7.94,7.91,669.0,{},3.4301,300112
2019-08-29 10:05,7.91,7.92,7.94,7.91,606.0,{},3.1071,300112
2019-08-29 10:10,7.92,7.91,7.92,7.91,449.0,{},2.3021,300112
2019-08-29 10:15,7.91,7.93,7.93,7.91,653.0,{},3.3480,300112
2019-08-29 10:20,7.93,7.91,7.93,7.91,506.0,{},2.5944,300112
2019-08-29 10:25,7.91,7.95,7.95,7.91,390.0,{},1.9996,300112
2019-08-29 10:30,7.95,7.94,7.95,7.93,578.0,{},2.9635,300112
2019-08-29 10:35,7.94,7.94,7.95,7.93,771.0,{},3.9531,300112
2019-08-29 10:40,7.94,7.96,7.96,7.93,929.0,{},4.7631,300112
2019-08-29 10:45,7.96,7.95,7.96,7.95,476.0,{},2.4405,300112
2019-08-29 10:50,7.95,8.02,8.02,7.94,2507.0,{},12.8538,300112
2019-08-29 10:55,8.02,8.01,8.03,8.01,2376.0,{},12.1822,300112
2019-08-29 11:00,8.01,7.99,8.01,7.99,739.0,{},3.7890,300112
2019-08-29 11:05,7.99,7.98,7.99,7.97,690.0,{},3.5378,300112
2019-08-29 11:10,7.98,7.96,7.98,7.96,325.0,{},1.6663,300112
2019-08-29 11:15,7.96,7.97,7.98,7.96,85.0,{},0.4358,300112
2019-08-29 11:20,7.97,7.94,7.97,7.93,710.0,{},3.6403,300112
2019-08-29 11:25,7.94,7.92,7.96,7.91,615.0,{},3.1532,300112
2019-08-29 11:30,7.92,7.91,7.93,7.91,470.0,{},2.4098,300112
2019-08-29 13:05,7.91,7.92,7.95,7.91,350.0,{},1.7945,300112
2019-08-29 13:10,7.92,7.92,7.92,7.91,335.0,{},1.7176,300112
2019-08-29 13:15,7.92,7.91,7.94,7.91,286.0,{},1.4664,300112
2019-08-29 13:20,7.91,7.94,7.94,7.91,417.0,{},2.1380,300112
2019-08-29 13:25,7.94,7.93,7.94,7.93,169.0,{},0.8665,300112
2019-08-29 13:30,7.93,7.94,7.95,7.93,134.0,{},0.6870,300112
2019-08-29 13:35,7.94,7.94,7.95,7.94,409.0,{},2.0970,300112
2019-08-29 13:40,7.94,7.93,7.95,7.93,372.0,{},1.9073,300112
2019-08-29 13:45,7.93,7.94,7.94,7.92,789.0,{},4.0453,300112
2019-08-29 13:50,7.94,7.93,7.94,7.93,77.0,{},0.3948,300112
2019-08-29 13:55,7.93,7.95,7.96,7.93,1099.0,{},5.6348,300112
2019-08-29 14:00,7.95,7.96,7.97,7.95,719.0,{},3.6864,300112
2019-08-29 14:05,7.96,7.93,7.97,7.93,620.0,{},3.1789,300112
2019-08-29 14:10,7.93,7.93,7.94,7.93,46.0,{},0.2359,300112
2019-08-29 14:15,7.93,7.9,7.94,7.9,1207.0,{},6.1885,300112
2019-08-29 14:20,7.9,7.9,7.91,7.89,536.0,{},2.7482,300112
2019-08-29 14:25,7.9,7.92,7.93,7.9,736.0,{},3.7736,300112
2019-08-29 14:30,7.92,7.9,7.92,7.9,327.0,{},1.6766,300112
2019-08-29 14:35,7.9,7.91,7.92,7.9,659.0,{},3.3788,300112
2019-08-29 14:40,7.91,7.9,7.91,7.9,438.0,{},2.2457,300112
2019-08-29 14:45,7.9,7.9,7.9,7.89,667.0,{},3.4198,300112
2019-08-29 14:50,7.9,7.89,7.9,7.88,1105.0,{},5.6655,300112
2019-08-29 14:55,7.89,7.89,7.9,7.88,563.0,{},2.8866,300112
2019-08-29 15:00,7.89,7.89,7.89,7.89,879.0,{},4.5068,300112
2019-08-30 09:35,8.0,7.9,8.0,7.89,2609.0,{},13.3768,300112
2019-08-30 09:40,7.9,7.93,7.98,7.9,1141.0,{},5.8501,300112
2019-08-30 09:45,7.93,7.9,7.93,7.9,1207.0,{},6.1885,300112
2019-08-30 09:50,7.9,7.91,7.92,7.9,259.0,{},1.3279,300112
2019-08-30 09:55,7.91,7.92,7.94,7.9,773.0,{},3.9633,300112
2019-08-30 10:00,7.92,7.92,7.92,7.91,191.0,{},0.9793,300112
2019-08-30 10:05,7.92,7.91,7.92,7.9,522.0,{},2.6764,300112
2019-08-30 10:10,7.91,7.91,7.92,7.91,645.0,{},3.3070,300112
2019-08-30 10:15,7.91,7.9,7.92,7.9,567.0,{},2.9071,300112
2019-08-30 10:20,7.9,7.91,7.92,7.9,162.0,{},0.8306,300112
2019-08-30 10:25,7.91,7.91,7.91,7.9,495.0,{},2.5380,300112
2019-08-30 10:30,7.91,7.91,7.92,7.9,672.0,{},3.4455,300112
2019-08-30 10:35,7.91,7.91,7.92,7.91,193.0,{},0.9895,300112
2019-08-30 10:40,7.91,7.88,7.91,7.88,1295.0,{},6.6397,300112
2019-08-30 10:45,7.88,7.84,7.89,7.82,684.0,{},3.5070,300112
2019-08-30 10:50,7.84,7.85,7.86,7.83,1088.0,{},5.5784,300112
2019-08-30 10:55,7.85,7.82,7.85,7.8,1460.0,{},7.4857,300112
2019-08-30 11:00,7.82,7.82,7.83,7.81,877.0,{},4.4965,300112
2019-08-30 11:05,7.82,7.78,7.82,7.78,1421.0,{},7.2857,300112
2019-08-30 11:10,7.78,7.75,7.79,7.71,1375.0,{},7.0499,300112
2019-08-30 11:15,7.75,7.75,7.76,7.73,458.0,{},2.3482,300112
2019-08-30 11:20,7.75,7.74,7.76,7.72,629.0,{},3.2250,300112
2019-08-30 11:25,7.74,7.74,7.75,7.71,386.0,{},1.9791,300112
2019-08-30 11:30,7.74,7.76,7.79,7.74,386.0,{},1.9791,300112
2019-08-30 13:05,7.76,7.78,7.78,7.76,418.0,{},2.1432,300112
2019-08-30 13:10,7.78,7.76,7.79,7.75,843.0,{},4.3222,300112
2019-08-30 13:15,7.76,7.81,7.81,7.76,739.0,{},3.7890,300112
2019-08-30 13:20,7.81,7.81,7.82,7.81,810.0,{},4.1530,300112
2019-08-30 13:25,7.81,7.81,7.81,7.79,268.0,{},1.3741,300112
2019-08-30 13:30,7.81,7.81,7.82,7.8,392.0,{},2.0099,300112
2019-08-30 13:35,7.81,7.81,7.81,7.8,629.0,{},3.2250,300112
2019-08-30 13:40,7.81,7.81,7.82,7.78,1000.0,{},5.1272,300112
2019-08-30 13:45,7.81,7.75,7.82,7.75,364.0,{},1.8663,300112
2019-08-30 13:50,7.75,7.77,7.78,7.75,515.0,{},2.6405,300112
2019-08-30 13:55,7.77,7.75,7.77,7.75,549.0,{},2.8148,300112
2019-08-30 14:00,7.75,7.71,7.76,7.7,1315.0,{},6.7422,300112
2019-08-30 14:05,7.71,7.71,7.72,7.65,2399.0,{},12.3001,300112
2019-08-30 14:10,7.71,7.72,7.72,7.69,272.0,{},1.3946,300112
2019-08-30 14:15,7.72,7.71,7.72,7.68,453.0,{},2.3226,300112
2019-08-30 14:20,7.71,7.67,7.72,7.67,1057.0,{},5.4194,300112
2019-08-30 14:25,7.67,7.66,7.67,7.63,1097.0,{},5.6245,300112
2019-08-30 14:30,7.66,7.68,7.68,7.64,598.0,{},3.0661,300112
2019-08-30 14:35,7.68,7.7,7.7,7.67,819.0,{},4.1992,300112
2019-08-30 14:40,7.7,7.7,7.7,7.68,664.0,{},3.4044,300112
2019-08-30 14:45,7.7,7.67,7.7,7.66,944.0,{},4.8401,300112
2019-08-30 14:50,7.67,7.69,7.69,7.67,662.0,{},3.3942,300112
2019-08-30 14:55,7.69,7.69,7.7,7.68,746.0,{},3.8249,300112
2019-08-30 15:00,7.69,7.69,7.7,7.68,686.0,{},3.5172,300112
2019-09-02 09:35,7.68,7.74,7.74,7.68,752.0,{},3.8556,300112
2019-09-02 09:40,7.74,7.69,7.74,7.68,1115.0,{},5.7168,300112
2019-09-02 09:45,7.69,7.76,7.76,7.69,1107.0,{},5.6758,300112
2019-09-02 09:50,7.76,7.77,7.78,7.74,1013.0,{},5.1938,300112
2019-09-02 09:55,7.77,7.79,7.79,7.76,1299.0,{},6.6602,300112
2019-09-02 10:00,7.79,7.81,7.81,7.78,930.0,{},4.7683,300112
2019-09-02 10:05,7.81,7.85,7.85,7.81,3306.0,{},16.9505,300112
2019-09-02 10:10,7.85,7.82,7.85,7.82,502.0,{},2.5738,300112
2019-09-02 10:15,7.82,7.82,7.83,7.8,791.0,{},4.0556,300112
2019-09-02 10:20,7.82,7.79,7.82,7.79,313.0,{},1.6048,300112
2019-09-02 10:25,7.79,7.82,7.83,7.79,987.0,{},5.0605,300112
2019-09-02 10:30,7.82,7.83,7.84,7.81,229.0,{},1.1741,300112
2019-09-02 10:35,7.83,7.82,7.84,7.82,659.0,{},3.3788,300112
2019-09-02 10:40,7.82,7.83,7.84,7.82,191.0,{},0.9793,300112
2019-09-02 10:45,7.83,7.84,7.84,7.82,221.0,{},1.1331,300112
2019-09-02 10:50,7.83,7.81,7.83,7.81,313.0,{},1.6048,300112
2019-09-02 10:55,7.81,7.81,7.81,7.8,128.0,{},0.6563,300112
2019-09-02 11:00,7.81,7.84,7.84,7.81,418.0,{},2.1432,300112
2019-09-02 11:05,7.84,7.83,7.84,7.82,107.0,{},0.5486,300112
2019-09-02 11:10,7.83,7.84,7.84,7.82,97.0,{},0.4973,300112
2019-09-02 11:15,7.84,7.83,7.84,7.83,90.0,{},0.4614,300112
2019-09-02 11:20,7.83,7.83,7.83,7.81,180.0,{},0.9229,300112
2019-09-02 11:25,7.83,7.84,7.84,7.82,493.0,{},2.5277,300112
2019-09-02 11:30,7.84,7.85,7.85,7.83,619.0,{},3.1737,300112
2019-09-02 13:05,7.85,7.84,7.86,7.84,291.0,{},1.4920,300112
2019-09-02 13:10,7.84,7.86,7.86,7.84,432.0,{},2.2149,300112
2019-09-02 13:15,7.86,7.89,7.89,7.86,871.0,{},4.4658,300112
2019-09-02 13:20,7.89,7.89,7.9,7.88,494.0,{},2.5328,300112
2019-09-02 13:25,7.89,7.89,7.89,7.87,490.0,{},2.5123,300112
2019-09-02 13:30,7.89,7.89,7.91,7.89,934.0,{},4.7888,300112
2019-09-02 13:35,7.89,7.89,7.89,7.89,248.0,{},1.2715,300112
2019-09-02 13:40,7.89,7.89,7.9,7.88,538.0,{},2.7584,300112
2019-09-02 13:45,7.89,7.88,7.89,7.87,601.0,{},3.0814,300112
2019-09-02 13:50,7.88,7.89,7.9,7.88,351.0,{},1.7996,300112
2019-09-02 13:55,7.89,7.89,7.9,7.89,235.0,{},1.2049,300112
2019-09-02 14:00,7.89,7.87,7.89,7.87,137.0,{},0.7024,300112
2019-09-02 14:05,7.87,7.88,7.89,7.87,376.0,{},1.9278,300112
2019-09-02 14:10,7.88,7.91,7.91,7.88,1401.0,{},7.1832,300112
2019-09-02 14:15,7.91,7.91,7.91,7.9,308.0,{},1.5792,300112
2019-09-02 14:20,7.91,7.9,7.91,7.89,793.0,{},4.0659,300112
2019-09-02 14:25,7.9,7.91,7.91,7.9,299.0,{},1.5330,300112
2019-09-02 14:30,7.91,7.91,7.91,7.9,715.0,{},3.6659,300112
2019-09-02 14:35,7.91,7.89,7.91,7.89,892.0,{},4.5734,300112
2019-09-02 14:40,7.89,7.9,7.91,7.88,900.0,{},4.6145,300112
2019-09-02 14:45,7.9,7.9,7.91,7.89,674.0,{},3.4557,300112
2019-09-02 14:50,7.9,7.91,7.91,7.9,570.0,{},2.9225,300112
2019-09-02 14:55,7.91,7.9,7.91,7.89,1347.0,{},6.9063,300112
2019-09-02 15:00,7.9,7.9,7.9,7.89,916.0,{},4.6965,300112
2019-09-03 09:35,7.97,7.97,7.99,7.88,2354.0,{},12.0694,300112
2019-09-03 09:40,7.97,7.98,8.0,7.97,1997.0,{},10.2390,300112
2019-09-03 09:45,7.98,7.96,7.99,7.96,556.0,{},2.8507,300112
2019-09-03 09:50,7.96,7.95,7.98,7.93,1271.0,{},6.5166,300112
2019-09-03 09:55,7.95,7.99,8.0,7.95,1144.0,{},5.8655,300112
2019-09-03 10:00,7.99,7.99,8.0,7.99,823.0,{},4.2197,300112
2019-09-03 10:05,7.99,7.98,7.99,7.98,559.0,{},2.8661,300112
2019-09-03 10:10,7.98,7.97,7.99,7.96,1045.0,{},5.3579,300112
2019-09-03 10:15,7.97,7.95,7.97,7.95,631.0,{},3.2352,300112
2019-09-03 10:20,7.95,7.93,7.96,7.93,659.0,{},3.3788,300112
2019-09-03 10:25,7.93,7.93,7.95,7.92,602.0,{},3.0866,300112
2019-09-03 10:30,7.93,7.92,7.95,7.92,347.0,{},1.7791,300112
2019-09-03 10:35,7.92,7.93,7.93,7.91,368.0,{},1.8868,300112
2019-09-03 10:40,7.93,7.94,7.94,7.93,92.0,{},0.4717,300112
2019-09-03 10:45,7.94,7.94,7.94,7.93,402.0,{},2.0611,300112
2019-09-03 10:50,7.94,7.94,7.94,7.93,312.0,{},1.5997,300112
2019-09-03 10:55,7.94,7.95,7.95,7.93,633.0,{},3.2455,300112
2019-09-03 11:00,7.95,7.94,7.95,7.94,333.0,{},1.7074,300112
2019-09-03 11:05,7.94,7.97,7.98,7.94,447.0,{},2.2918,300112
2019-09-03 11:10,7.97,7.96,7.97,7.96,199.0,{},1.0203,300112
2019-09-03 11:15,7.97,7.96,7.97,7.94,627.0,{},3.2147,300112
2019-09-03 11:20,7.96,7.96,7.97,7.95,163.0,{},0.8357,300112
2019-09-03 11:25,7.96,7.96,7.97,7.96,328.0,{},1.6817,300112
2019-09-03 11:30,7.96,7.97,7.97,7.96,302.0,{},1.5484,300112
2019-09-03 13:05,7.97,7.97,7.99,7.96,599.0,{},3.0712,300112
2019-09-03 13:10,7.97,7.98,7.98,7.97,437.0,{},2.2406,300112
2019-09-03 13:15,7.98,7.97,7.98,7.97,455.0,{},2.3329,300112
2019-09-03 13:20,7.97,7.96,7.98,7.96,259.0,{},1.3279,300112
2019-09-03 13:25,7.96,7.96,7.98,7.96,322.0,{},1.6510,300112
2019-09-03 13:30,7.96,7.94,7.96,7.94,244.0,{},1.2510,300112
2019-09-03 13:35,7.94,7.95,7.95,7.94,531.0,{},2.7225,300112
2019-09-03 13:40,7.95,7.95,7.96,7.94,138.0,{},0.7076,300112
2019-09-03 13:45,7.95,7.94,7.95,7.94,499.0,{},2.5585,300112
2019-09-03 13:50,7.94,7.94,7.95,7.93,196.0,{},1.0049,300112
2019-09-03 13:55,7.94,7.93,7.94,7.93,536.0,{},2.7482,300112
2019-09-03 14:00,7.93,7.93,7.94,7.93,525.0,{},2.6918,300112
2019-09-03 14:05,7.93,7.94,7.94,7.92,1211.0,{},6.2090,300112
2019-09-03 14:10,7.94,7.96,7.96,7.93,214.0,{},1.0972,300112
2019-09-03 14:15,7.96,7.95,7.96,7.95,210.0,{},1.0767,300112
2019-09-03 14:20,7.95,7.95,7.95,7.93,393.0,{},2.0150,300112
2019-09-03 14:25,7.95,7.94,7.95,7.93,89.0,{},0.4563,300112
2019-09-03 14:30,7.94,7.95,7.96,7.94,616.0,{},3.1583,300112
2019-09-03 14:35,7.95,7.97,7.97,7.95,383.0,{},1.9637,300112
2019-09-03 14:40,7.97,7.96,7.97,7.95,599.0,{},3.0712,300112
2019-09-03 14:45,7.96,7.96,7.97,7.95,525.0,{},2.6918,300112
2019-09-03 14:50,7.96,7.97,7.97,7.93,1708.0,{},8.7572,300112
2019-09-03 14:55,7.97,7.96,7.97,7.94,758.0,{},3.8864,300112
2019-09-03 15:00,7.96,7.98,7.98,7.96,2791.0,{},14.3100,300112
