date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,6.09,6.08,6.1,6.08,1124.0,{},1.7505,002003
2019-08-26 14:05,6.08,6.08,6.09,6.08,192.0,{},0.2990,002003
2019-08-26 14:10,6.08,6.06,6.1,6.06,1166.0,{},1.8159,002003
2019-08-26 14:15,6.06,6.06,6.07,6.04,1513.0,{},2.3563,002003
2019-08-26 14:20,6.06,6.04,6.07,6.04,1768.0,{},2.7534,002003
2019-08-26 14:25,6.04,6.05,6.06,6.04,712.0,{},1.1088,002003
2019-08-26 14:30,6.05,6.05,6.05,6.04,316.0,{},0.4921,002003
2019-08-26 14:35,6.05,6.05,6.06,6.04,166.0,{},0.2585,002003
2019-08-26 14:40,6.05,6.04,6.06,6.03,1325.0,{},2.0635,002003
2019-08-26 14:45,6.04,6.04,6.04,6.01,1888.0,{},2.9403,002003
2019-08-26 14:50,6.04,6.04,6.05,6.03,252.0,{},0.3925,002003
2019-08-26 14:55,6.04,6.04,6.05,6.04,370.0,{},0.5762,002003
2019-08-26 15:00,6.04,6.05,6.05,6.04,169.0,{},0.2632,002003
2019-08-27 09:35,6.07,6.09,6.09,6.06,1433.0,{},2.2317,002003
2019-08-27 09:40,6.09,6.09,6.1,6.07,846.0,{},1.3175,002003
2019-08-27 09:45,6.09,6.1,6.1,6.08,304.0,{},0.4734,002003
2019-08-27 09:50,6.1,6.12,6.12,6.1,772.0,{},1.2023,002003
2019-08-27 09:55,6.12,6.13,6.13,6.12,297.0,{},0.4625,002003
2019-08-27 10:00,6.13,6.14,6.15,6.12,517.0,{},0.8052,002003
2019-08-27 10:05,6.14,6.14,6.15,6.14,522.0,{},0.8129,002003
2019-08-27 10:10,6.14,6.13,6.14,6.11,1102.0,{},1.7162,002003
2019-08-27 10:15,6.13,6.13,6.13,6.12,284.0,{},0.4423,002003
2019-08-27 10:20,6.13,6.16,6.16,6.12,411.0,{},0.6401,002003
2019-08-27 10:25,6.15,6.15,6.16,6.15,406.0,{},0.6323,002003
2019-08-27 10:30,6.15,6.15,6.16,6.14,264.0,{},0.4111,002003
2019-08-27 10:35,6.15,6.16,6.16,6.15,219.0,{},0.3411,002003
2019-08-27 10:40,6.16,6.16,6.16,6.15,202.0,{},0.3146,002003
2019-08-27 10:45,6.16,6.14,6.16,6.14,367.0,{},0.5716,002003
2019-08-27 10:50,6.14,6.14,6.15,6.13,121.0,{},0.1884,002003
2019-08-27 10:55,6.14,6.13,6.15,6.13,131.0,{},0.2040,002003
2019-08-27 11:00,6.13,6.15,6.15,6.13,121.0,{},0.1884,002003
2019-08-27 11:05,6.15,6.14,6.15,6.14,151.0,{},0.2352,002003
2019-08-27 11:10,6.14,6.15,6.15,6.14,218.0,{},0.3395,002003
2019-08-27 11:15,6.15,6.13,6.15,6.13,2315.0,{},3.6053,002003
2019-08-27 11:20,6.13,6.14,6.15,6.13,1407.0,{},2.1912,002003
2019-08-27 11:25,6.14,6.13,6.14,6.13,610.0,{},0.9500,002003
2019-08-27 11:30,6.13,6.13,6.14,6.13,80.0,{},0.1246,002003
2019-08-27 13:05,6.13,6.12,6.14,6.11,884.0,{},1.3767,002003
2019-08-27 13:10,6.11,6.1,6.11,6.1,532.0,{},0.8285,002003
2019-08-27 13:15,6.1,6.1,6.12,6.09,545.0,{},0.8488,002003
2019-08-27 13:20,6.1,6.09,6.1,6.07,1817.0,{},2.8297,002003
2019-08-27 13:25,6.09,6.1,6.1,6.09,268.0,{},0.4174,002003
2019-08-27 13:30,6.1,6.1,6.11,6.09,616.0,{},0.9593,002003
2019-08-27 13:35,6.1,6.11,6.11,6.09,372.0,{},0.5793,002003
2019-08-27 13:40,6.11,6.09,6.11,6.09,1360.0,{},2.1180,002003
2019-08-27 13:45,6.09,6.1,6.1,6.08,303.0,{},0.4719,002003
2019-08-27 13:50,6.1,6.1,6.1,6.09,83.0,{},0.1293,002003
2019-08-27 13:55,6.1,6.1,6.1,6.09,67.0,{},0.1043,002003
2019-08-27 14:00,6.1,6.11,6.11,6.1,167.0,{},0.2601,002003
2019-08-27 14:05,6.11,6.1,6.11,6.09,230.0,{},0.3582,002003
2019-08-27 14:10,6.1,6.1,6.1,6.09,179.0,{},0.2788,002003
2019-08-27 14:15,6.1,6.09,6.1,6.09,72.0,{},0.1121,002003
2019-08-27 14:20,6.09,6.1,6.1,6.08,240.0,{},0.3738,002003
2019-08-27 14:25,6.1,6.11,6.11,6.09,560.0,{},0.8721,002003
2019-08-27 14:30,6.11,6.11,6.11,6.1,65.0,{},0.1012,002003
2019-08-27 14:35,6.11,6.11,6.11,6.1,209.0,{},0.3255,002003
2019-08-27 14:40,6.11,6.11,6.11,6.1,281.0,{},0.4376,002003
2019-08-27 14:45,6.11,6.11,6.12,6.11,208.0,{},0.3239,002003
2019-08-27 14:50,6.11,6.13,6.13,6.11,399.0,{},0.6214,002003
2019-08-27 14:55,6.13,6.14,6.15,6.12,690.0,{},1.0746,002003
2019-08-27 15:00,6.14,6.15,6.15,6.14,470.0,{},0.7320,002003
2019-08-28 09:35,6.16,6.12,6.16,6.11,852.0,{},1.3269,002003
2019-08-28 09:40,6.12,6.12,6.12,6.11,224.0,{},0.3489,002003
2019-08-28 09:45,6.12,6.11,6.13,6.11,379.0,{},0.5902,002003
2019-08-28 09:50,6.11,6.11,6.12,6.11,347.0,{},0.5404,002003
2019-08-28 09:55,6.11,6.11,6.12,6.1,440.0,{},0.6852,002003
2019-08-28 10:00,6.11,6.11,6.12,6.11,193.0,{},0.3006,002003
2019-08-28 10:05,6.11,6.11,6.12,6.11,264.0,{},0.4111,002003
2019-08-28 10:10,6.11,6.11,6.13,6.11,868.0,{},1.3518,002003
2019-08-28 10:15,6.11,6.11,6.13,6.11,224.0,{},0.3489,002003
2019-08-28 10:20,6.11,6.12,6.12,6.11,86.0,{},0.1339,002003
2019-08-28 10:25,6.12,6.13,6.14,6.12,255.0,{},0.3971,002003
2019-08-28 10:30,6.13,6.12,6.14,6.12,203.0,{},0.3161,002003
2019-08-28 10:35,6.12,6.13,6.13,6.12,389.0,{},0.6058,002003
2019-08-28 10:40,6.13,6.12,6.13,6.12,181.0,{},0.2819,002003
2019-08-28 10:45,6.12,6.12,6.13,6.12,127.0,{},0.1978,002003
2019-08-28 10:50,6.13,6.14,6.14,6.13,283.0,{},0.4407,002003
2019-08-28 10:55,6.14,6.15,6.15,6.14,701.0,{},1.0917,002003
2019-08-28 11:00,6.15,6.15,6.15,6.14,409.0,{},0.6370,002003
2019-08-28 11:05,6.15,6.15,6.16,6.14,583.0,{},0.9079,002003
2019-08-28 11:10,6.15,6.13,6.15,6.13,369.0,{},0.5747,002003
2019-08-28 11:15,6.13,6.13,6.13,6.12,145.0,{},0.2258,002003
2019-08-28 11:20,6.13,6.14,6.14,6.13,177.0,{},0.2757,002003
2019-08-28 11:25,6.13,6.16,6.16,6.13,448.0,{},0.6977,002003
2019-08-28 11:30,6.16,6.16,6.16,6.15,115.0,{},0.1791,002003
2019-08-28 13:05,6.16,6.16,6.18,6.16,821.0,{},1.2786,002003
2019-08-28 13:10,6.16,6.15,6.16,6.15,283.0,{},0.4407,002003
2019-08-28 13:15,6.15,6.17,6.17,6.15,555.0,{},0.8643,002003
2019-08-28 13:20,6.17,6.18,6.18,6.15,1283.0,{},1.9981,002003
2019-08-28 13:25,6.18,6.21,6.22,6.18,3154.0,{},4.9119,002003
2019-08-28 13:30,6.21,6.22,6.23,6.21,2084.0,{},3.2456,002003
2019-08-28 13:35,6.22,6.22,6.22,6.21,380.0,{},0.5918,002003
2019-08-28 13:40,6.22,6.21,6.22,6.21,801.0,{},1.2475,002003
2019-08-28 13:45,6.21,6.23,6.23,6.2,1928.0,{},3.0026,002003
2019-08-28 13:50,6.23,6.24,6.24,6.22,1512.0,{},2.3547,002003
2019-08-28 13:55,6.24,6.24,6.24,6.23,870.0,{},1.3549,002003
2019-08-28 14:00,6.24,6.29,6.29,6.24,2708.0,{},4.2174,002003
2019-08-28 14:05,6.29,6.28,6.29,6.27,1619.0,{},2.5214,002003
2019-08-28 14:10,6.28,6.27,6.28,6.26,580.0,{},0.9033,002003
2019-08-28 14:15,6.27,6.27,6.27,6.26,874.0,{},1.3611,002003
2019-08-28 14:20,6.26,6.28,6.29,6.26,1812.0,{},2.8219,002003
2019-08-28 14:25,6.28,6.3,6.3,6.27,2732.0,{},4.2547,002003
2019-08-28 14:30,6.3,6.28,6.3,6.27,755.0,{},1.1758,002003
2019-08-28 14:35,6.28,6.27,6.29,6.27,686.0,{},1.0684,002003
2019-08-28 14:40,6.27,6.25,6.27,6.25,980.0,{},1.5262,002003
2019-08-28 14:45,6.25,6.25,6.27,6.25,606.0,{},0.9438,002003
2019-08-28 14:50,6.25,6.28,6.28,6.25,748.0,{},1.1649,002003
2019-08-28 14:55,6.28,6.27,6.28,6.27,1491.0,{},2.3220,002003
2019-08-28 15:00,6.27,6.27,6.28,6.27,417.0,{},0.6494,002003
2019-08-29 09:35,6.3,6.27,6.3,6.26,1717.0,{},2.6740,002003
2019-08-29 09:40,6.27,6.24,6.27,6.23,1162.0,{},1.8097,002003
2019-08-29 09:45,6.24,6.24,6.26,6.24,515.0,{},0.8020,002003
2019-08-29 09:50,6.24,6.25,6.26,6.24,550.0,{},0.8566,002003
2019-08-29 09:55,6.25,6.26,6.26,6.25,75.0,{},0.1168,002003
2019-08-29 10:00,6.26,6.22,6.26,6.22,855.0,{},1.3315,002003
2019-08-29 10:05,6.22,6.22,6.23,6.22,795.0,{},1.2381,002003
2019-08-29 10:10,6.23,6.22,6.24,6.2,1298.0,{},2.0215,002003
2019-08-29 10:15,6.22,6.23,6.24,6.21,356.0,{},0.5544,002003
2019-08-29 10:20,6.22,6.23,6.23,6.22,434.0,{},0.6759,002003
2019-08-29 10:25,6.23,6.22,6.24,6.22,139.0,{},0.2165,002003
2019-08-29 10:30,6.22,6.22,6.22,6.22,25.0,{},0.0389,002003
2019-08-29 10:35,6.22,6.23,6.25,6.22,295.0,{},0.4594,002003
2019-08-29 10:40,6.23,6.23,6.24,6.23,157.0,{},0.2445,002003
2019-08-29 10:45,6.23,6.23,6.24,6.23,60.0,{},0.0934,002003
2019-08-29 10:50,6.23,6.24,6.24,6.23,33.0,{},0.0514,002003
2019-08-29 10:55,6.24,6.25,6.25,6.23,249.0,{},0.3878,002003
2019-08-29 11:00,6.25,6.23,6.27,6.23,411.0,{},0.6401,002003
2019-08-29 11:05,6.23,6.24,6.24,6.23,95.0,{},0.1479,002003
2019-08-29 11:10,6.24,6.24,6.24,6.23,58.0,{},0.0903,002003
2019-08-29 11:15,6.24,6.23,6.24,6.23,67.0,{},0.1043,002003
2019-08-29 11:20,6.23,6.22,6.25,6.22,648.0,{},1.0092,002003
2019-08-29 11:25,6.22,6.21,6.23,6.21,93.0,{},0.1448,002003
2019-08-29 11:30,6.21,6.21,6.22,6.21,200.0,{},0.3115,002003
2019-08-29 13:05,6.21,6.22,6.23,6.21,188.0,{},0.2928,002003
2019-08-29 13:10,6.22,6.22,6.22,6.21,63.0,{},0.0981,002003
2019-08-29 13:15,6.22,6.22,6.23,6.21,320.0,{},0.4984,002003
2019-08-29 13:20,6.22,6.23,6.24,6.22,152.0,{},0.2367,002003
2019-08-29 13:25,6.23,6.23,6.24,6.22,49.0,{},0.0763,002003
2019-08-29 13:30,6.23,6.23,6.24,6.22,91.0,{},0.1417,002003
2019-08-29 13:35,6.23,6.23,6.23,6.22,56.0,{},0.0872,002003
2019-08-29 13:40,6.23,6.24,6.24,6.22,106.0,{},0.1651,002003
2019-08-29 13:45,6.24,6.23,6.24,6.23,43.0,{},0.0670,002003
2019-08-29 13:50,6.23,6.22,6.23,6.22,433.0,{},0.6743,002003
2019-08-29 13:55,6.22,6.22,6.23,6.22,139.0,{},0.2165,002003
2019-08-29 14:00,6.22,6.22,6.22,6.21,356.0,{},0.5544,002003
2019-08-29 14:05,6.22,6.2,6.22,6.18,2276.0,{},3.5446,002003
2019-08-29 14:10,6.2,6.21,6.21,6.2,262.0,{},0.4080,002003
2019-08-29 14:15,6.21,6.2,6.21,6.19,483.0,{},0.7522,002003
2019-08-29 14:20,6.2,6.19,6.2,6.19,83.0,{},0.1293,002003
2019-08-29 14:25,6.19,6.21,6.21,6.19,771.0,{},1.2007,002003
2019-08-29 14:30,6.21,6.2,6.21,6.19,332.0,{},0.5170,002003
2019-08-29 14:35,6.2,6.19,6.2,6.19,87.0,{},0.1355,002003
2019-08-29 14:40,6.19,6.19,6.2,6.19,292.0,{},0.4548,002003
2019-08-29 14:45,6.19,6.19,6.2,6.19,429.0,{},0.6681,002003
2019-08-29 14:50,6.19,6.18,6.2,6.17,1185.0,{},1.8455,002003
2019-08-29 14:55,6.18,6.2,6.21,6.18,395.0,{},0.6152,002003
2019-08-29 15:00,6.2,6.19,6.2,6.19,110.0,{},0.1713,002003
2019-08-30 09:35,6.19,6.23,6.26,6.19,727.0,{},1.1322,002003
2019-08-30 09:40,6.23,6.23,6.26,6.23,815.0,{},1.2693,002003
2019-08-30 09:45,6.23,6.26,6.27,6.23,1681.0,{},2.6179,002003
2019-08-30 09:50,6.26,6.25,6.27,6.23,753.0,{},1.1727,002003
2019-08-30 09:55,6.25,6.25,6.26,6.24,214.0,{},0.3333,002003
2019-08-30 10:00,6.25,6.26,6.26,6.23,433.0,{},0.6743,002003
2019-08-30 10:05,6.26,6.28,6.28,6.26,847.0,{},1.3191,002003
2019-08-30 10:10,6.28,6.26,6.29,6.26,630.0,{},0.9811,002003
2019-08-30 10:15,6.26,6.25,6.26,6.24,152.0,{},0.2367,002003
2019-08-30 10:20,6.25,6.26,6.26,6.24,248.0,{},0.3862,002003
2019-08-30 10:25,6.26,6.24,6.26,6.24,766.0,{},1.1929,002003
2019-08-30 10:30,6.24,6.24,6.25,6.24,263.0,{},0.4096,002003
2019-08-30 10:35,6.24,6.24,6.25,6.23,219.0,{},0.3411,002003
2019-08-30 10:40,6.24,6.26,6.27,6.24,416.0,{},0.6479,002003
2019-08-30 10:45,6.26,6.25,6.26,6.25,399.0,{},0.6214,002003
2019-08-30 10:50,6.25,6.27,6.28,6.23,768.0,{},1.1961,002003
2019-08-30 10:55,6.27,6.25,6.27,6.25,267.0,{},0.4158,002003
2019-08-30 11:00,6.25,6.25,6.26,6.25,167.0,{},0.2601,002003
2019-08-30 11:05,6.24,6.24,6.25,6.24,167.0,{},0.2601,002003
2019-08-30 11:10,6.24,6.25,6.26,6.23,1618.0,{},2.5198,002003
2019-08-30 11:15,6.25,6.26,6.26,6.25,1319.0,{},2.0542,002003
2019-08-30 11:20,6.26,6.25,6.26,6.23,918.0,{},1.4297,002003
2019-08-30 11:25,6.25,6.25,6.26,6.24,136.0,{},0.2118,002003
2019-08-30 11:30,6.25,6.24,6.25,6.23,83.0,{},0.1293,002003
2019-08-30 13:05,6.24,6.25,6.25,6.23,238.0,{},0.3707,002003
2019-08-30 13:10,6.25,6.25,6.25,6.24,152.0,{},0.2367,002003
2019-08-30 13:15,6.25,6.25,6.25,6.25,133.0,{},0.2071,002003
2019-08-30 13:20,6.25,6.26,6.26,6.25,319.0,{},0.4968,002003
2019-08-30 13:25,6.26,6.25,6.27,6.25,946.0,{},1.4733,002003
2019-08-30 13:30,6.25,6.26,6.27,6.25,117.0,{},0.1822,002003
2019-08-30 13:35,6.26,6.26,6.26,6.25,342.0,{},0.5326,002003
2019-08-30 13:40,6.26,6.26,6.26,6.25,207.0,{},0.3224,002003
2019-08-30 13:45,6.26,6.26,6.26,6.25,289.0,{},0.4501,002003
2019-08-30 13:50,6.26,6.25,6.26,6.24,76.0,{},0.1184,002003
2019-08-30 13:55,6.24,6.24,6.25,6.23,511.0,{},0.7958,002003
2019-08-30 14:00,6.24,6.23,6.24,6.23,267.0,{},0.4158,002003
2019-08-30 14:05,6.23,6.23,6.23,6.21,924.0,{},1.4390,002003
2019-08-30 14:10,6.23,6.24,6.24,6.21,860.0,{},1.3393,002003
2019-08-30 14:15,6.24,6.23,6.24,6.22,729.0,{},1.1353,002003
2019-08-30 14:20,6.23,6.23,6.24,6.22,122.0,{},0.1900,002003
2019-08-30 14:25,6.23,6.22,6.23,6.21,362.0,{},0.5638,002003
2019-08-30 14:30,6.22,6.23,6.23,6.21,147.0,{},0.2289,002003
2019-08-30 14:35,6.23,6.22,6.23,6.21,135.0,{},0.2102,002003
2019-08-30 14:40,6.22,6.21,6.22,6.21,121.0,{},0.1884,002003
2019-08-30 14:45,6.21,6.22,6.22,6.21,236.0,{},0.3675,002003
2019-08-30 14:50,6.22,6.22,6.22,6.21,429.0,{},0.6681,002003
2019-08-30 14:55,6.22,6.24,6.25,6.21,1263.0,{},1.9670,002003
2019-08-30 15:00,6.24,6.24,6.25,6.24,740.0,{},1.1525,002003
2019-09-02 09:35,6.21,6.26,6.26,6.21,1001.0,{},1.5589,002003
2019-09-02 09:40,6.26,6.27,6.27,6.25,938.0,{},1.4608,002003
2019-09-02 09:45,6.27,6.26,6.27,6.25,467.0,{},0.7273,002003
2019-09-02 09:50,6.26,6.27,6.27,6.26,712.0,{},1.1088,002003
2019-09-02 09:55,6.27,6.27,6.27,6.26,513.0,{},0.7989,002003
2019-09-02 10:00,6.27,6.31,6.32,6.27,3858.0,{},6.0083,002003
2019-09-02 10:05,6.31,6.3,6.32,6.29,1535.0,{},2.3906,002003
2019-09-02 10:10,6.3,6.3,6.31,6.3,981.0,{},1.5278,002003
2019-09-02 10:15,6.3,6.31,6.31,6.3,27.0,{},0.0420,002003
2019-09-02 10:20,6.31,6.27,6.31,6.27,1280.0,{},1.9934,002003
2019-09-02 10:25,6.27,6.31,6.31,6.26,1454.0,{},2.2644,002003
2019-09-02 10:30,6.28,6.29,6.3,6.28,623.0,{},0.9702,002003
2019-09-02 10:35,6.29,6.29,6.3,6.29,409.0,{},0.6370,002003
2019-09-02 10:40,6.29,6.3,6.31,6.29,709.0,{},1.1042,002003
2019-09-02 10:45,6.3,6.3,6.31,6.3,745.0,{},1.1602,002003
2019-09-02 10:50,6.3,6.3,6.31,6.29,502.0,{},0.7818,002003
2019-09-02 10:55,6.3,6.28,6.3,6.28,812.0,{},1.2646,002003
2019-09-02 11:00,6.28,6.28,6.29,6.28,181.0,{},0.2819,002003
2019-09-02 11:05,6.29,6.28,6.3,6.28,1080.0,{},1.6820,002003
2019-09-02 11:10,6.28,6.29,6.29,6.28,207.0,{},0.3224,002003
2019-09-02 11:15,6.29,6.29,6.29,6.28,520.0,{},0.8098,002003
2019-09-02 11:20,6.29,6.28,6.29,6.28,174.0,{},0.2710,002003
2019-09-02 11:25,6.28,6.3,6.3,6.28,810.0,{},1.2615,002003
2019-09-02 11:30,6.3,6.31,6.31,6.3,392.0,{},0.6105,002003
2019-09-02 13:05,6.31,6.31,6.33,6.3,2231.0,{},3.4745,002003
2019-09-02 13:10,6.31,6.33,6.34,6.31,1494.0,{},2.3267,002003
2019-09-02 13:15,6.33,6.33,6.34,6.33,271.0,{},0.4220,002003
2019-09-02 13:20,6.33,6.32,6.33,6.32,385.0,{},0.5996,002003
2019-09-02 13:25,6.32,6.33,6.34,6.32,359.0,{},0.5591,002003
2019-09-02 13:30,6.33,6.32,6.34,6.32,603.0,{},0.9391,002003
2019-09-02 13:35,6.32,6.33,6.34,6.32,434.0,{},0.6759,002003
2019-09-02 13:40,6.33,6.33,6.33,6.33,280.0,{},0.4361,002003
2019-09-02 13:45,6.33,6.34,6.35,6.32,1121.0,{},1.7458,002003
2019-09-02 13:50,6.34,6.35,6.36,6.34,722.0,{},1.1244,002003
2019-09-02 13:55,6.35,6.35,6.36,6.34,555.0,{},0.8643,002003
2019-09-02 14:00,6.35,6.32,6.35,6.32,784.0,{},1.2210,002003
2019-09-02 14:05,6.32,6.32,6.33,6.32,243.0,{},0.3784,002003
2019-09-02 14:10,6.32,6.34,6.34,6.32,176.0,{},0.2741,002003
2019-09-02 14:15,6.34,6.34,6.34,6.33,707.0,{},1.1011,002003
2019-09-02 14:20,6.34,6.35,6.35,6.34,758.0,{},1.1805,002003
2019-09-02 14:25,6.35,6.34,6.36,6.34,1346.0,{},2.0962,002003
2019-09-02 14:30,6.34,6.33,6.34,6.33,450.0,{},0.7008,002003
2019-09-02 14:35,6.33,6.32,6.33,6.31,864.0,{},1.3456,002003
2019-09-02 14:40,6.32,6.33,6.33,6.31,2597.0,{},4.0445,002003
2019-09-02 14:45,6.33,6.33,6.33,6.32,1327.0,{},2.0666,002003
2019-09-02 14:50,6.33,6.34,6.35,6.32,1730.0,{},2.6942,002003
2019-09-02 14:55,6.34,6.33,6.34,6.33,473.0,{},0.7366,002003
2019-09-02 15:00,6.33,6.34,6.34,6.33,934.0,{},1.4546,002003
2019-09-03 09:35,6.34,6.33,6.34,6.31,2572.0,{},4.0055,002003
2019-09-03 09:40,6.33,6.3,6.33,6.3,718.0,{},1.1182,002003
2019-09-03 09:45,6.3,6.3,6.31,6.29,511.0,{},0.7958,002003
2019-09-03 09:50,6.3,6.31,6.31,6.3,436.0,{},0.6790,002003
2019-09-03 09:55,6.31,6.33,6.35,6.31,1841.0,{},2.8671,002003
2019-09-03 10:00,6.33,6.32,6.33,6.3,609.0,{},0.9484,002003
2019-09-03 10:05,6.32,6.31,6.32,6.31,705.0,{},1.0979,002003
2019-09-03 10:10,6.31,6.29,6.32,6.29,1316.0,{},2.0495,002003
2019-09-03 10:15,6.29,6.29,6.31,6.29,736.0,{},1.1462,002003
2019-09-03 10:20,6.29,6.27,6.3,6.27,959.0,{},1.4935,002003
2019-09-03 10:25,6.27,6.28,6.3,6.27,1018.0,{},1.5854,002003
2019-09-03 10:30,6.28,6.25,6.3,6.24,1882.0,{},2.9310,002003
2019-09-03 10:35,6.25,6.25,6.29,6.25,1274.0,{},1.9841,002003
2019-09-03 10:40,6.26,6.26,6.29,6.25,992.0,{},1.5449,002003
2019-09-03 10:45,6.26,6.26,6.28,6.26,783.0,{},1.2194,002003
2019-09-03 10:50,6.26,6.27,6.28,6.26,674.0,{},1.0497,002003
2019-09-03 10:55,6.27,6.26,6.29,6.26,455.0,{},0.7086,002003
2019-09-03 11:00,6.26,6.27,6.28,6.26,772.0,{},1.2023,002003
2019-09-03 11:05,6.26,6.26,6.27,6.26,1251.0,{},1.9483,002003
2019-09-03 11:10,6.26,6.26,6.27,6.26,329.0,{},0.5124,002003
2019-09-03 11:15,6.26,6.24,6.27,6.24,2750.0,{},4.2828,002003
2019-09-03 11:20,6.25,6.24,6.26,6.24,538.0,{},0.8379,002003
2019-09-03 11:25,6.24,6.25,6.26,6.24,510.0,{},0.7943,002003
2019-09-03 11:30,6.25,6.24,6.26,6.24,577.0,{},0.8986,002003
2019-09-03 13:05,6.24,6.24,6.25,6.24,833.0,{},1.2973,002003
2019-09-03 13:10,6.24,6.24,6.26,6.24,477.0,{},0.7429,002003
2019-09-03 13:15,6.25,6.24,6.26,6.24,652.0,{},1.0154,002003
2019-09-03 13:20,6.24,6.24,6.25,6.24,333.0,{},0.5186,002003
2019-09-03 13:25,6.24,6.23,6.24,6.22,2604.0,{},4.0554,002003
2019-09-03 13:30,6.23,6.22,6.24,6.22,813.0,{},1.2661,002003
2019-09-03 13:35,6.22,6.21,6.23,6.21,1644.0,{},2.5603,002003
2019-09-03 13:40,6.21,6.21,6.22,6.21,1185.0,{},1.8455,002003
2019-09-03 13:45,6.21,6.21,6.22,6.21,960.0,{},1.4951,002003
2019-09-03 13:50,6.23,6.22,6.24,6.22,534.0,{},0.8316,002003
2019-09-03 13:55,6.22,6.21,6.23,6.2,2868.0,{},4.4665,002003
2019-09-03 14:00,6.21,6.22,6.24,6.21,559.0,{},0.8706,002003
2019-09-03 14:05,6.22,6.24,6.24,6.21,1018.0,{},1.5854,002003
2019-09-03 14:10,6.24,6.22,6.24,6.21,597.0,{},0.9297,002003
2019-09-03 14:15,6.22,6.22,6.23,6.22,563.0,{},0.8768,002003
2019-09-03 14:20,6.24,6.23,6.24,6.22,637.0,{},0.9920,002003
2019-09-03 14:25,6.23,6.23,6.24,6.22,557.0,{},0.8675,002003
2019-09-03 14:30,6.23,6.23,6.24,6.23,695.0,{},1.0824,002003
2019-09-03 14:35,6.23,6.23,6.24,6.23,825.0,{},1.2848,002003
2019-09-03 14:40,6.23,6.23,6.25,6.23,1066.0,{},1.6602,002003
2019-09-03 14:45,6.23,6.23,6.24,6.22,707.0,{},1.1011,002003
2019-09-03 14:50,6.23,6.23,6.24,6.22,1215.0,{},1.8922,002003
2019-09-03 14:55,6.23,6.25,6.25,6.23,1277.0,{},1.9888,002003
2019-09-03 15:00,6.25,6.27,6.27,6.25,613.0,{},0.9547,002003
