date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:45,5.82,5.82,5.82,5.81,543.0,{},0.8984,300291
2019-08-26 14:50,5.82,5.78,5.82,5.78,1950.0,{},3.2261,300291
2019-08-26 14:55,5.78,5.82,5.82,5.77,3106.0,{},5.1386,300291
2019-08-26 15:00,5.82,5.8,5.82,5.8,334.0,{},0.5526,300291
2019-08-27 09:35,5.81,5.88,5.9,5.81,2128.0,{},3.5206,300291
2019-08-27 09:40,5.88,5.86,5.89,5.86,621.0,{},1.0274,300291
2019-08-27 09:45,5.86,5.88,5.88,5.85,984.0,{},1.6280,300291
2019-08-27 09:50,5.88,5.92,5.92,5.87,2479.0,{},4.1013,300291
2019-08-27 09:55,5.92,5.92,5.96,5.91,2478.0,{},4.0997,300291
2019-08-27 10:00,5.92,5.91,5.93,5.89,1172.0,{},1.9390,300291
2019-08-27 10:05,5.91,5.9,5.92,5.9,1016.0,{},1.6809,300291
2019-08-27 10:10,5.9,5.88,5.91,5.87,964.0,{},1.5949,300291
2019-08-27 10:15,5.88,5.88,5.89,5.88,274.0,{},0.4533,300291
2019-08-27 10:20,5.88,5.89,5.91,5.88,341.0,{},0.5642,300291
2019-08-27 10:25,5.89,5.89,5.91,5.89,818.0,{},1.3533,300291
2019-08-27 10:30,5.89,5.89,5.9,5.88,349.0,{},0.5774,300291
2019-08-27 10:35,5.89,5.91,5.92,5.88,268.0,{},0.4434,300291
2019-08-27 10:40,5.91,5.91,5.92,5.89,996.0,{},1.6478,300291
2019-08-27 10:45,5.91,5.9,5.92,5.9,323.0,{},0.5344,300291
2019-08-27 10:50,5.9,5.89,5.9,5.88,655.0,{},1.0836,300291
2019-08-27 10:55,5.89,5.89,5.9,5.89,154.0,{},0.2548,300291
2019-08-27 11:00,5.89,5.9,5.9,5.88,660.0,{},1.0919,300291
2019-08-27 11:05,5.9,5.91,5.91,5.9,659.0,{},1.0903,300291
2019-08-27 11:10,5.91,5.91,5.92,5.89,509.0,{},0.8421,300291
2019-08-27 11:15,5.91,5.92,5.92,5.91,264.0,{},0.4368,300291
2019-08-27 11:20,5.92,5.91,5.92,5.91,263.0,{},0.4351,300291
2019-08-27 11:25,5.91,5.9,5.92,5.89,918.0,{},1.5188,300291
2019-08-27 11:30,5.9,5.92,5.92,5.9,144.0,{},0.2382,300291
2019-08-27 13:05,5.92,5.91,5.92,5.9,205.0,{},0.3392,300291
2019-08-27 13:10,5.91,5.9,5.91,5.9,392.0,{},0.6485,300291
2019-08-27 13:15,5.9,5.9,5.91,5.9,258.0,{},0.4268,300291
2019-08-27 13:20,5.9,5.89,5.9,5.89,825.0,{},1.3649,300291
2019-08-27 13:25,5.89,5.9,5.9,5.89,438.0,{},0.7246,300291
2019-08-27 13:30,5.9,5.91,5.91,5.9,169.0,{},0.2796,300291
2019-08-27 13:35,5.91,5.9,5.91,5.88,1845.0,{},3.0524,300291
2019-08-27 13:40,5.9,5.88,5.91,5.88,600.0,{},0.9927,300291
2019-08-27 13:45,5.88,5.89,5.89,5.88,131.0,{},0.2167,300291
2019-08-27 13:50,5.89,5.88,5.89,5.88,270.0,{},0.4467,300291
2019-08-27 13:55,5.88,5.88,5.89,5.87,994.0,{},1.6445,300291
2019-08-27 14:00,5.88,5.87,5.89,5.87,451.0,{},0.7461,300291
2019-08-27 14:05,5.87,5.87,5.88,5.86,194.0,{},0.3210,300291
2019-08-27 14:10,5.87,5.85,5.87,5.85,1324.0,{},2.1905,300291
2019-08-27 14:15,5.85,5.85,5.86,5.85,734.0,{},1.2143,300291
2019-08-27 14:20,5.84,5.86,5.86,5.82,2073.0,{},3.4296,300291
2019-08-27 14:25,5.86,5.86,5.86,5.85,345.0,{},0.5708,300291
2019-08-27 14:30,5.86,5.87,5.88,5.85,1816.0,{},3.0044,300291
2019-08-27 14:35,5.87,5.88,5.89,5.87,761.0,{},1.2590,300291
2019-08-27 14:40,5.88,5.87,5.88,5.86,115.0,{},0.1903,300291
2019-08-27 14:45,5.86,5.87,5.87,5.84,448.0,{},0.7412,300291
2019-08-27 14:50,5.87,5.87,5.87,5.85,520.0,{},0.8603,300291
2019-08-27 14:55,5.87,5.87,5.88,5.86,489.0,{},0.8090,300291
2019-08-27 15:00,5.87,5.88,5.88,5.87,782.0,{},1.2938,300291
2019-08-28 09:35,5.92,5.97,5.98,5.8,3086.0,{},5.1056,300291
2019-08-28 09:40,5.97,5.92,5.97,5.92,1141.0,{},1.8877,300291
2019-08-28 09:45,5.92,5.93,5.94,5.92,1663.0,{},2.7513,300291
2019-08-28 09:50,5.93,5.9,5.93,5.88,2076.0,{},3.4346,300291
2019-08-28 09:55,5.9,5.89,5.91,5.87,896.0,{},1.4824,300291
2019-08-28 10:00,5.89,5.89,5.9,5.87,538.0,{},0.8901,300291
2019-08-28 10:05,5.89,5.89,5.9,5.89,75.0,{},0.1241,300291
2019-08-28 10:10,5.89,5.9,5.9,5.89,80.0,{},0.1324,300291
2019-08-28 10:15,5.9,5.9,5.9,5.88,58.0,{},0.0960,300291
2019-08-28 10:20,5.9,5.89,5.9,5.88,139.0,{},0.2300,300291
2019-08-28 10:25,5.89,5.89,5.9,5.88,169.0,{},0.2796,300291
2019-08-28 10:30,5.89,5.88,5.89,5.87,574.0,{},0.9496,300291
2019-08-28 10:35,5.88,5.87,5.88,5.87,264.0,{},0.4368,300291
2019-08-28 10:40,5.87,5.88,5.88,5.86,118.0,{},0.1952,300291
2019-08-28 10:45,5.88,5.87,5.88,5.87,158.0,{},0.2614,300291
2019-08-28 10:50,5.87,5.87,5.88,5.86,168.0,{},0.2779,300291
2019-08-28 10:55,5.87,5.86,5.87,5.86,496.0,{},0.8206,300291
2019-08-28 11:00,5.86,5.87,5.87,5.85,286.0,{},0.4732,300291
2019-08-28 11:05,5.87,5.86,5.87,5.86,13.0,{},0.0215,300291
2019-08-28 11:10,5.86,5.87,5.87,5.86,36.0,{},0.0596,300291
2019-08-28 11:15,5.87,5.86,5.87,5.86,15.0,{},0.0248,300291
2019-08-28 11:20,5.86,5.86,5.87,5.86,38.0,{},0.0629,300291
2019-08-28 11:25,5.86,5.86,5.87,5.86,106.0,{},0.1754,300291
2019-08-28 11:30,5.86,5.87,5.87,5.86,221.0,{},0.3656,300291
2019-08-28 13:05,5.87,5.88,5.88,5.87,492.0,{},0.8140,300291
2019-08-28 13:10,5.88,5.88,5.89,5.88,224.0,{},0.3706,300291
2019-08-28 13:15,5.88,5.87,5.89,5.87,310.0,{},0.5129,300291
2019-08-28 13:20,5.87,5.87,5.88,5.86,351.0,{},0.5807,300291
2019-08-28 13:25,5.87,5.86,5.87,5.86,141.0,{},0.2333,300291
2019-08-28 13:30,5.86,5.86,5.88,5.86,75.0,{},0.1241,300291
2019-08-28 13:35,5.86,5.86,5.87,5.86,97.0,{},0.1605,300291
2019-08-28 13:40,5.86,5.87,5.88,5.86,249.0,{},0.4120,300291
2019-08-28 13:45,5.87,5.89,5.89,5.87,227.0,{},0.3756,300291
2019-08-28 13:50,5.89,5.87,5.89,5.87,200.0,{},0.3309,300291
2019-08-28 13:55,5.87,5.87,5.88,5.87,178.0,{},0.2945,300291
2019-08-28 14:00,5.87,5.88,5.88,5.87,21.0,{},0.0347,300291
2019-08-28 14:05,5.88,5.87,5.88,5.87,27.0,{},0.0447,300291
2019-08-28 14:10,5.87,5.88,5.88,5.87,108.0,{},0.1787,300291
2019-08-28 14:15,5.88,5.88,5.88,5.87,331.0,{},0.5476,300291
2019-08-28 14:20,5.88,5.88,5.88,5.87,305.0,{},0.5046,300291
2019-08-28 14:25,5.88,5.87,5.88,5.87,348.0,{},0.5757,300291
2019-08-28 14:30,5.87,5.87,5.87,5.86,174.0,{},0.2879,300291
2019-08-28 14:35,5.87,5.86,5.87,5.86,54.0,{},0.0893,300291
2019-08-28 14:40,5.86,5.86,5.86,5.85,474.0,{},0.7842,300291
2019-08-28 14:45,5.86,5.85,5.86,5.82,1610.0,{},2.6636,300291
2019-08-28 14:50,5.85,5.86,5.86,5.84,283.0,{},0.4682,300291
2019-08-28 14:55,5.86,5.85,5.87,5.85,609.0,{},1.0075,300291
2019-08-28 15:00,5.85,5.85,5.87,5.85,1401.0,{},2.3179,300291
2019-08-29 09:35,5.91,5.96,5.97,5.9,3725.0,{},6.1627,300291
2019-08-29 09:40,5.96,5.98,6.02,5.96,3843.0,{},6.3580,300291
2019-08-29 09:45,5.98,5.94,5.99,5.94,1371.0,{},2.2682,300291
2019-08-29 09:50,5.94,5.95,5.98,5.94,859.0,{},1.4212,300291
2019-08-29 09:55,5.95,5.99,5.99,5.95,1470.0,{},2.4320,300291
2019-08-29 10:00,5.99,5.97,5.99,5.96,1900.0,{},3.1434,300291
2019-08-29 10:05,5.97,5.97,5.98,5.96,590.0,{},0.9761,300291
2019-08-29 10:10,5.97,5.95,5.97,5.95,773.0,{},1.2789,300291
2019-08-29 10:15,5.95,5.96,5.98,5.95,819.0,{},1.3550,300291
2019-08-29 10:20,5.96,5.96,5.97,5.95,349.0,{},0.5774,300291
2019-08-29 10:25,5.96,5.95,5.97,5.95,312.0,{},0.5162,300291
2019-08-29 10:30,5.95,5.94,5.96,5.94,224.0,{},0.3706,300291
2019-08-29 10:35,5.94,5.96,5.97,5.94,478.0,{},0.7908,300291
2019-08-29 10:40,5.96,5.96,5.97,5.95,500.0,{},0.8272,300291
2019-08-29 10:45,5.96,5.96,5.99,5.96,3728.0,{},6.1677,300291
2019-08-29 10:50,5.98,5.96,5.98,5.96,205.0,{},0.3392,300291
2019-08-29 10:55,5.96,5.96,5.96,5.95,129.0,{},0.2134,300291
2019-08-29 11:00,5.96,5.98,5.98,5.95,1141.0,{},1.8877,300291
2019-08-29 11:05,5.98,5.98,5.98,5.97,523.0,{},0.8653,300291
2019-08-29 11:10,5.98,5.97,5.98,5.97,739.0,{},1.2226,300291
2019-08-29 11:15,5.97,5.98,5.98,5.96,732.0,{},1.2110,300291
2019-08-29 11:20,5.98,5.95,5.98,5.95,818.0,{},1.3533,300291
2019-08-29 11:25,5.95,5.96,5.96,5.95,753.0,{},1.2458,300291
2019-08-29 11:30,5.96,5.98,5.98,5.96,409.0,{},0.6767,300291
2019-08-29 13:05,5.98,5.97,5.98,5.97,428.0,{},0.7081,300291
2019-08-29 13:10,5.97,5.96,5.98,5.96,254.0,{},0.4202,300291
2019-08-29 13:15,5.96,5.97,5.97,5.96,115.0,{},0.1903,300291
2019-08-29 13:20,5.97,5.96,5.97,5.96,50.0,{},0.0827,300291
2019-08-29 13:25,5.96,5.97,5.97,5.96,323.0,{},0.5344,300291
2019-08-29 13:30,5.97,5.98,5.98,5.97,348.0,{},0.5757,300291
2019-08-29 13:35,5.98,5.97,5.98,5.97,419.0,{},0.6932,300291
2019-08-29 13:40,5.97,5.97,5.98,5.97,565.0,{},0.9348,300291
2019-08-29 13:45,5.97,5.97,5.97,5.96,347.0,{},0.5741,300291
2019-08-29 13:50,5.97,5.96,5.97,5.96,530.0,{},0.8768,300291
2019-08-29 13:55,5.96,5.96,5.97,5.96,248.0,{},0.4103,300291
2019-08-29 14:00,5.96,5.97,5.98,5.96,372.0,{},0.6154,300291
2019-08-29 14:05,5.97,5.95,5.97,5.95,1273.0,{},2.1061,300291
2019-08-29 14:10,5.95,5.95,5.96,5.95,423.0,{},0.6998,300291
2019-08-29 14:15,5.95,5.94,5.95,5.94,752.0,{},1.2441,300291
2019-08-29 14:20,5.94,5.95,5.95,5.93,823.0,{},1.3616,300291
2019-08-29 14:25,5.95,5.95,5.95,5.94,363.0,{},0.6006,300291
2019-08-29 14:30,5.95,5.95,5.95,5.94,122.0,{},0.2018,300291
2019-08-29 14:35,5.95,5.95,5.95,5.94,1148.0,{},1.8993,300291
2019-08-29 14:40,5.95,5.94,5.96,5.94,517.0,{},0.8553,300291
2019-08-29 14:45,5.94,5.94,5.95,5.94,535.0,{},0.8851,300291
2019-08-29 14:50,5.94,5.94,5.95,5.93,734.0,{},1.2143,300291
2019-08-29 14:55,5.94,5.94,5.97,5.93,1596.0,{},2.6405,300291
2019-08-29 15:00,5.94,5.97,5.97,5.94,1100.0,{},1.8199,300291
2019-08-30 09:35,6.01,5.98,6.01,5.95,2194.0,{},3.6298,300291
2019-08-30 09:40,5.98,5.97,6.0,5.96,1407.0,{},2.3278,300291
2019-08-30 09:45,5.97,5.95,5.97,5.94,1311.0,{},2.1690,300291
2019-08-30 09:50,5.95,5.96,5.96,5.93,640.0,{},1.0588,300291
2019-08-30 09:55,5.96,5.96,5.96,5.95,326.0,{},0.5393,300291
2019-08-30 10:00,5.96,5.98,5.98,5.95,1052.0,{},1.7405,300291
2019-08-30 10:05,5.98,5.98,5.99,5.95,490.0,{},0.8107,300291
2019-08-30 10:10,5.98,5.97,5.98,5.94,1276.0,{},2.1110,300291
2019-08-30 10:15,5.97,5.94,5.97,5.94,1291.0,{},2.1359,300291
2019-08-30 10:20,5.94,5.93,5.96,5.92,2844.0,{},4.7052,300291
2019-08-30 10:25,5.93,5.93,5.95,5.92,591.0,{},0.9778,300291
2019-08-30 10:30,5.93,5.93,5.94,5.93,323.0,{},0.5344,300291
2019-08-30 10:35,5.93,5.92,5.94,5.92,1361.0,{},2.2517,300291
2019-08-30 10:40,5.92,5.93,5.94,5.91,144.0,{},0.2382,300291
2019-08-30 10:45,5.93,5.93,5.93,5.92,384.0,{},0.6353,300291
2019-08-30 10:50,5.93,5.92,5.93,5.91,862.0,{},1.4261,300291
2019-08-30 10:55,5.92,5.92,5.93,5.9,1876.0,{},3.1037,300291
2019-08-30 11:00,5.92,5.92,5.92,5.9,660.0,{},1.0919,300291
2019-08-30 11:05,5.92,5.92,5.92,5.9,826.0,{},1.3666,300291
2019-08-30 11:10,5.92,5.89,5.92,5.89,900.0,{},1.4890,300291
2019-08-30 11:15,5.89,5.87,5.9,5.87,1638.0,{},2.7099,300291
2019-08-30 11:20,5.87,5.89,5.9,5.87,245.0,{},0.4053,300291
2019-08-30 11:25,5.89,5.88,5.89,5.87,504.0,{},0.8338,300291
2019-08-30 11:30,5.88,5.88,5.9,5.88,60.0,{},0.0993,300291
2019-08-30 13:05,5.88,5.89,5.9,5.87,726.0,{},1.2011,300291
2019-08-30 13:10,5.89,5.9,5.9,5.89,242.0,{},0.4004,300291
2019-08-30 13:15,5.9,5.9,5.92,5.9,511.0,{},0.8454,300291
2019-08-30 13:20,5.9,5.91,5.91,5.9,127.0,{},0.2101,300291
2019-08-30 13:25,5.91,5.91,5.92,5.89,286.0,{},0.4732,300291
2019-08-30 13:30,5.91,5.9,5.91,5.89,112.0,{},0.1853,300291
2019-08-30 13:35,5.9,5.9,5.91,5.9,197.0,{},0.3259,300291
2019-08-30 13:40,5.9,5.89,5.91,5.88,573.0,{},0.9480,300291
2019-08-30 13:45,5.89,5.89,5.89,5.88,172.0,{},0.2846,300291
2019-08-30 13:50,5.89,5.88,5.89,5.88,626.0,{},1.0357,300291
2019-08-30 13:55,5.88,5.86,5.89,5.85,898.0,{},1.4857,300291
2019-08-30 14:00,5.86,5.86,5.86,5.85,372.0,{},0.6154,300291
2019-08-30 14:05,5.86,5.83,5.86,5.82,2317.0,{},3.8333,300291
2019-08-30 14:10,5.83,5.85,5.85,5.83,613.0,{},1.0142,300291
2019-08-30 14:15,5.85,5.83,5.85,5.82,1045.0,{},1.7289,300291
2019-08-30 14:20,5.83,5.84,5.85,5.82,382.0,{},0.6320,300291
2019-08-30 14:25,5.84,5.82,5.84,5.81,954.0,{},1.5783,300291
2019-08-30 14:30,5.82,5.83,5.84,5.82,462.0,{},0.7643,300291
2019-08-30 14:35,5.83,5.83,5.83,5.82,418.0,{},0.6915,300291
2019-08-30 14:40,5.83,5.84,5.84,5.82,299.0,{},0.4947,300291
2019-08-30 14:45,5.84,5.84,5.85,5.83,541.0,{},0.8950,300291
2019-08-30 14:50,5.84,5.83,5.84,5.83,384.0,{},0.6353,300291
2019-08-30 14:55,5.83,5.82,5.84,5.82,575.0,{},0.9513,300291
2019-08-30 15:00,5.82,5.82,5.82,5.82,484.0,{},0.8007,300291
2019-09-02 09:35,5.83,5.88,5.92,5.83,2390.0,{},3.9541,300291
2019-09-02 09:40,5.88,5.88,5.9,5.85,1054.0,{},1.7438,300291
2019-09-02 09:45,5.88,5.89,5.89,5.87,548.0,{},0.9066,300291
2019-09-02 09:50,5.89,5.9,5.91,5.87,944.0,{},1.5618,300291
2019-09-02 09:55,5.9,5.9,5.91,5.88,836.0,{},1.3831,300291
2019-09-02 10:00,5.9,5.92,5.93,5.9,1227.0,{},2.0300,300291
2019-09-02 10:05,5.92,5.95,5.95,5.91,1640.0,{},2.7133,300291
2019-09-02 10:10,5.95,5.94,5.96,5.92,751.0,{},1.2425,300291
2019-09-02 10:15,5.94,5.94,5.94,5.92,608.0,{},1.0059,300291
2019-09-02 10:20,5.94,5.94,5.95,5.93,1070.0,{},1.7702,300291
2019-09-02 10:25,5.94,5.94,5.94,5.92,1275.0,{},2.1094,300291
2019-09-02 10:30,5.94,5.96,5.96,5.94,1064.0,{},1.7603,300291
2019-09-02 10:35,5.96,5.97,5.97,5.95,1279.0,{},2.1160,300291
2019-09-02 10:40,5.97,5.95,5.97,5.94,468.0,{},0.7743,300291
2019-09-02 10:45,5.95,5.97,5.97,5.94,966.0,{},1.5982,300291
2019-09-02 10:50,5.97,5.96,5.97,5.95,529.0,{},0.8752,300291
2019-09-02 10:55,5.96,5.96,5.97,5.94,578.0,{},0.9563,300291
2019-09-02 11:00,5.96,5.97,5.97,5.96,775.0,{},1.2822,300291
2019-09-02 11:05,5.97,5.97,5.97,5.96,648.0,{},1.0721,300291
2019-09-02 11:10,5.97,5.97,5.97,5.97,651.0,{},1.0770,300291
2019-09-02 11:15,5.97,5.98,5.98,5.97,686.0,{},1.1349,300291
2019-09-02 11:20,5.98,5.96,5.98,5.96,784.0,{},1.2971,300291
2019-09-02 11:25,5.96,5.97,5.98,5.96,442.0,{},0.7313,300291
2019-09-02 11:30,5.97,5.98,5.98,5.96,1091.0,{},1.8050,300291
2019-09-02 13:05,5.98,5.99,6.0,5.97,2092.0,{},3.4611,300291
2019-09-02 13:10,5.99,6.0,6.0,5.98,915.0,{},1.5138,300291
2019-09-02 13:15,6.0,6.0,6.01,5.99,1273.0,{},2.1061,300291
2019-09-02 13:20,6.0,6.01,6.01,6.0,527.0,{},0.8719,300291
2019-09-02 13:25,6.01,6.02,6.02,6.0,1561.0,{},2.5826,300291
2019-09-02 13:30,6.02,6.01,6.03,6.01,4329.0,{},7.1620,300291
2019-09-02 13:35,6.01,6.02,6.02,6.0,920.0,{},1.5221,300291
2019-09-02 13:40,6.02,6.0,6.02,6.0,411.0,{},0.6800,300291
2019-09-02 13:45,6.0,6.0,6.01,5.99,1376.0,{},2.2765,300291
2019-09-02 13:50,6.0,6.01,6.01,5.99,1387.0,{},2.2947,300291
2019-09-02 13:55,6.01,6.0,6.01,6.0,370.0,{},0.6121,300291
2019-09-02 14:00,6.0,6.0,6.01,5.99,460.0,{},0.7610,300291
2019-09-02 14:05,6.0,5.99,6.0,5.99,243.0,{},0.4020,300291
2019-09-02 14:10,5.99,6.0,6.0,5.99,547.0,{},0.9050,300291
2019-09-02 14:15,6.0,6.0,6.0,5.98,507.0,{},0.8388,300291
2019-09-02 14:20,6.0,5.99,6.0,5.99,421.0,{},0.6965,300291
2019-09-02 14:25,5.99,5.98,5.99,5.98,552.0,{},0.9132,300291
2019-09-02 14:30,5.98,5.99,5.99,5.97,1265.0,{},2.0928,300291
2019-09-02 14:35,5.99,6.0,6.0,5.99,531.0,{},0.8785,300291
2019-09-02 14:40,6.0,5.99,6.0,5.99,533.0,{},0.8818,300291
2019-09-02 14:45,5.99,6.0,6.0,5.99,433.0,{},0.7164,300291
2019-09-02 14:50,6.0,6.0,6.03,5.99,3929.0,{},6.5002,300291
2019-09-02 14:55,6.0,6.0,6.02,5.99,1143.0,{},1.8910,300291
2019-09-02 15:00,6.0,6.0,6.01,6.0,681.0,{},1.1267,300291
2019-09-03 09:35,6.04,6.09,6.1,6.03,6281.0,{},10.3914,300291
2019-09-03 09:40,6.09,6.14,6.18,6.09,4373.0,{},7.2348,300291
2019-09-03 09:45,6.14,6.14,6.15,6.12,2278.0,{},3.7688,300291
2019-09-03 09:50,6.14,6.13,6.15,6.12,1636.0,{},2.7066,300291
2019-09-03 09:55,6.13,6.13,6.14,6.12,1279.0,{},2.1160,300291
2019-09-03 10:00,6.13,6.11,6.14,6.11,1399.0,{},2.3145,300291
2019-09-03 10:05,6.11,6.08,6.13,6.08,1572.0,{},2.6008,300291
2019-09-03 10:10,6.08,6.09,6.11,6.06,1435.0,{},2.3741,300291
2019-09-03 10:15,6.09,6.1,6.12,6.09,1000.0,{},1.6544,300291
2019-09-03 10:20,6.1,6.11,6.12,6.09,1610.0,{},2.6636,300291
2019-09-03 10:25,6.11,6.09,6.11,6.08,1357.0,{},2.2451,300291
2019-09-03 10:30,6.09,6.08,6.1,6.07,686.0,{},1.1349,300291
2019-09-03 10:35,6.08,6.08,6.09,6.06,850.0,{},1.4063,300291
2019-09-03 10:40,6.08,6.08,6.09,6.08,496.0,{},0.8206,300291
2019-09-03 10:45,6.08,6.09,6.09,6.06,926.0,{},1.5320,300291
2019-09-03 10:50,6.09,6.08,6.09,6.07,460.0,{},0.7610,300291
2019-09-03 10:55,6.08,6.07,6.08,6.07,883.0,{},1.4609,300291
2019-09-03 11:00,6.07,6.08,6.09,6.07,272.0,{},0.4500,300291
2019-09-03 11:05,6.08,6.08,6.08,6.07,310.0,{},0.5129,300291
2019-09-03 11:10,6.08,6.08,6.08,6.07,487.0,{},0.8057,300291
2019-09-03 11:15,6.08,6.07,6.08,6.04,1476.0,{},2.4419,300291
2019-09-03 11:20,6.07,6.08,6.08,6.05,936.0,{},1.5485,300291
2019-09-03 11:25,6.08,6.07,6.08,6.06,320.0,{},0.5294,300291
2019-09-03 11:30,6.07,6.07,6.07,6.05,305.0,{},0.5046,300291
2019-09-03 13:05,6.07,6.07,6.08,6.06,1073.0,{},1.7752,300291
2019-09-03 13:10,6.07,6.08,6.08,6.06,568.0,{},0.9397,300291
2019-09-03 13:15,6.08,6.06,6.09,6.06,564.0,{},0.9331,300291
2019-09-03 13:20,6.06,6.07,6.08,6.06,853.0,{},1.4112,300291
2019-09-03 13:25,6.07,6.07,6.09,6.07,455.0,{},0.7528,300291
2019-09-03 13:30,6.07,6.09,6.1,6.07,1459.0,{},2.4138,300291
2019-09-03 13:35,6.09,6.09,6.11,6.08,529.0,{},0.8752,300291
2019-09-03 13:40,6.09,6.09,6.11,6.09,718.0,{},1.1879,300291
2019-09-03 13:45,6.09,6.1,6.1,6.08,702.0,{},1.1614,300291
2019-09-03 13:50,6.1,6.12,6.12,6.09,1579.0,{},2.6123,300291
2019-09-03 13:55,6.12,6.1,6.13,6.09,697.0,{},1.1531,300291
2019-09-03 14:00,6.1,6.1,6.1,6.08,438.0,{},0.7246,300291
2019-09-03 14:05,6.1,6.11,6.11,6.08,513.0,{},0.8487,300291
2019-09-03 14:10,6.11,6.1,6.11,6.1,428.0,{},0.7081,300291
2019-09-03 14:15,6.1,6.1,6.11,6.09,364.0,{},0.6022,300291
2019-09-03 14:20,6.1,6.11,6.11,6.09,627.0,{},1.0373,300291
2019-09-03 14:25,6.11,6.11,6.12,6.09,435.0,{},0.7197,300291
2019-09-03 14:30,6.11,6.1,6.12,6.1,145.0,{},0.2399,300291
2019-09-03 14:35,6.1,6.1,6.12,6.1,456.0,{},0.7544,300291
2019-09-03 14:40,6.1,6.1,6.13,6.1,1409.0,{},2.3311,300291
2019-09-03 14:45,6.1,6.1,6.11,6.1,736.0,{},1.2177,300291
2019-09-03 14:50,6.1,6.11,6.12,6.1,951.0,{},1.5734,300291
2019-09-03 14:55,6.11,6.11,6.11,6.1,1066.0,{},1.7636,300291
2019-09-03 15:00,6.11,6.11,6.12,6.11,687.0,{},1.1366,300291
