date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:20,4.34,4.36,4.36,4.33,2867.0,{},2.9358,600488
2019-08-27 10:25,4.36,4.34,4.36,4.34,2386.0,{},2.4432,600488
2019-08-27 10:30,4.34,4.36,4.36,4.34,2461.0,{},2.5200,600488
2019-08-27 10:35,4.36,4.36,4.37,4.35,2922.0,{},2.9921,600488
2019-08-27 10:40,4.36,4.32,4.36,4.29,12077.0,{},12.3666,600488
2019-08-27 10:45,4.32,4.33,4.33,4.32,1156.0,{},1.1837,600488
2019-08-27 10:50,4.33,4.33,4.34,4.33,606.0,{},0.6205,600488
2019-08-27 10:55,4.33,4.33,4.33,4.32,443.0,{},0.4536,600488
2019-08-27 11:00,4.33,4.33,4.33,4.32,924.0,{},0.9462,600488
2019-08-27 11:05,4.33,4.32,4.33,4.31,552.0,{},0.5652,600488
2019-08-27 11:10,4.32,4.31,4.32,4.31,310.0,{},0.3174,600488
2019-08-27 11:15,4.31,4.32,4.32,4.31,67.0,{},0.0686,600488
2019-08-27 11:20,4.32,4.31,4.32,4.31,501.0,{},0.5130,600488
2019-08-27 11:25,4.31,4.32,4.33,4.31,948.0,{},0.9707,600488
2019-08-27 11:30,4.32,4.32,4.33,4.32,426.0,{},0.4362,600488
2019-08-27 13:05,4.32,4.33,4.34,4.32,1984.0,{},2.0316,600488
2019-08-27 13:10,4.33,4.33,4.34,4.33,455.0,{},0.4659,600488
2019-08-27 13:15,4.33,4.32,4.33,4.32,401.0,{},0.4106,600488
2019-08-27 13:20,4.32,4.33,4.33,4.32,554.0,{},0.5673,600488
2019-08-27 13:25,4.33,4.32,4.33,4.32,240.0,{},0.2458,600488
2019-08-27 13:30,4.32,4.32,4.33,4.32,867.0,{},0.8878,600488
2019-08-27 13:35,4.32,4.34,4.34,4.32,1523.0,{},1.5595,600488
2019-08-27 13:40,4.34,4.33,4.34,4.32,975.0,{},0.9984,600488
2019-08-27 13:45,4.33,4.33,4.33,4.32,121.0,{},0.1239,600488
2019-08-27 13:50,4.33,4.32,4.33,4.32,661.0,{},0.6769,600488
2019-08-27 13:55,4.32,4.33,4.33,4.32,496.0,{},0.5079,600488
2019-08-27 14:00,4.33,4.32,4.33,4.32,1196.0,{},1.2247,600488
2019-08-27 14:05,4.32,4.31,4.32,4.31,766.0,{},0.7844,600488
2019-08-27 14:10,4.32,4.33,4.33,4.31,1621.0,{},1.6599,600488
2019-08-27 14:15,4.33,4.32,4.33,4.32,1046.0,{},1.0711,600488
2019-08-27 14:20,4.32,4.33,4.33,4.32,76.0,{},0.0778,600488
2019-08-27 14:25,4.33,4.33,4.33,4.32,333.0,{},0.3410,600488
2019-08-27 14:30,4.33,4.33,4.34,4.32,1116.0,{},1.1428,600488
2019-08-27 14:35,4.33,4.33,4.34,4.33,530.0,{},0.5427,600488
2019-08-27 14:40,4.33,4.33,4.34,4.32,828.0,{},0.8479,600488
2019-08-27 14:45,4.33,4.33,4.34,4.33,542.0,{},0.5550,600488
2019-08-27 14:50,4.33,4.34,4.35,4.33,2291.0,{},2.3459,600488
2019-08-27 14:55,4.34,4.34,4.35,4.34,2359.0,{},2.4156,600488
2019-08-27 15:00,4.34,4.34,4.35,4.34,1338.0,{},1.3701,600488
2019-08-28 09:35,4.32,4.35,4.36,4.31,5366.0,{},5.4947,600488
2019-08-28 09:40,4.35,4.35,4.36,4.34,3150.0,{},3.2255,600488
2019-08-28 09:45,4.35,4.35,4.36,4.34,1940.0,{},1.9865,600488
2019-08-28 09:50,4.35,4.35,4.37,4.35,1404.0,{},1.4377,600488
2019-08-28 09:55,4.35,4.32,4.36,4.32,2701.0,{},2.7658,600488
2019-08-28 10:00,4.32,4.33,4.33,4.31,982.0,{},1.0056,600488
2019-08-28 10:05,4.33,4.31,4.33,4.31,1524.0,{},1.5606,600488
2019-08-28 10:10,4.31,4.3,4.32,4.29,2572.0,{},2.6337,600488
2019-08-28 10:15,4.3,4.29,4.3,4.27,4103.0,{},4.2014,600488
2019-08-28 10:20,4.3,4.29,4.3,4.28,1368.0,{},1.4008,600488
2019-08-28 10:25,4.29,4.27,4.29,4.27,1704.0,{},1.7449,600488
2019-08-28 10:30,4.27,4.28,4.29,4.27,499.0,{},0.5110,600488
2019-08-28 10:35,4.28,4.29,4.29,4.27,769.0,{},0.7874,600488
2019-08-28 10:40,4.29,4.3,4.3,4.28,951.0,{},0.9738,600488
2019-08-28 10:45,4.3,4.31,4.31,4.29,562.0,{},0.5755,600488
2019-08-28 10:50,4.31,4.31,4.32,4.3,284.0,{},0.2908,600488
2019-08-28 10:55,4.31,4.32,4.33,4.31,634.0,{},0.6492,600488
2019-08-28 11:00,4.32,4.31,4.32,4.3,3254.0,{},3.3320,600488
2019-08-28 11:05,4.31,4.31,4.31,4.3,245.0,{},0.2509,600488
2019-08-28 11:10,4.31,4.3,4.31,4.3,231.0,{},0.2365,600488
2019-08-28 11:15,4.3,4.3,4.31,4.29,277.0,{},0.2836,600488
2019-08-28 11:20,4.3,4.3,4.3,4.3,413.0,{},0.4229,600488
2019-08-28 11:25,4.3,4.31,4.31,4.29,243.0,{},0.2488,600488
2019-08-28 11:30,4.31,4.3,4.31,4.3,380.0,{},0.3891,600488
2019-08-28 13:05,4.3,4.31,4.31,4.29,1023.0,{},1.0475,600488
2019-08-28 13:10,4.31,4.3,4.31,4.3,146.0,{},0.1495,600488
2019-08-28 13:15,4.3,4.31,4.32,4.3,331.0,{},0.3389,600488
2019-08-28 13:20,4.31,4.32,4.32,4.31,427.0,{},0.4372,600488
2019-08-28 13:25,4.32,4.31,4.32,4.31,345.0,{},0.3533,600488
2019-08-28 13:30,4.31,4.31,4.31,4.3,309.0,{},0.3164,600488
2019-08-28 13:35,4.31,4.32,4.32,4.3,540.0,{},0.5530,600488
2019-08-28 13:40,4.32,4.31,4.32,4.31,130.0,{},0.1331,600488
2019-08-28 13:45,4.31,4.32,4.32,4.31,422.0,{},0.4321,600488
2019-08-28 13:50,4.32,4.31,4.32,4.31,591.0,{},0.6052,600488
2019-08-28 13:55,4.31,4.31,4.31,4.3,879.0,{},0.9001,600488
2019-08-28 14:00,4.31,4.31,4.32,4.31,141.0,{},0.1444,600488
2019-08-28 14:05,4.31,4.32,4.32,4.31,210.0,{},0.2150,600488
2019-08-28 14:10,4.32,4.32,4.32,4.31,239.0,{},0.2447,600488
2019-08-28 14:15,4.32,4.32,4.32,4.31,734.0,{},0.7516,600488
2019-08-28 14:20,4.32,4.32,4.32,4.3,1976.0,{},2.0234,600488
2019-08-28 14:25,4.32,4.3,4.32,4.29,1521.0,{},1.5575,600488
2019-08-28 14:30,4.3,4.3,4.3,4.29,564.0,{},0.5775,600488
2019-08-28 14:35,4.3,4.3,4.31,4.3,287.0,{},0.2939,600488
2019-08-28 14:40,4.3,4.29,4.3,4.29,952.0,{},0.9748,600488
2019-08-28 14:45,4.29,4.3,4.3,4.28,1529.0,{},1.5657,600488
2019-08-28 14:50,4.3,4.29,4.3,4.28,528.0,{},0.5407,600488
2019-08-28 14:55,4.29,4.28,4.3,4.28,1408.0,{},1.4418,600488
2019-08-28 15:00,4.28,4.29,4.29,4.28,978.0,{},1.0015,600488
2019-08-29 09:35,4.29,4.32,4.33,4.26,5415.0,{},5.5449,600488
2019-08-29 09:40,4.32,4.33,4.33,4.31,983.0,{},1.0066,600488
2019-08-29 09:45,4.33,4.32,4.33,4.31,1552.0,{},1.5892,600488
2019-08-29 09:50,4.32,4.32,4.33,4.31,1150.0,{},1.1776,600488
2019-08-29 09:55,4.32,4.32,4.33,4.32,1612.0,{},1.6507,600488
2019-08-29 10:00,4.32,4.31,4.33,4.31,1225.0,{},1.2544,600488
2019-08-29 10:05,4.31,4.31,4.32,4.31,626.0,{},0.6410,600488
2019-08-29 10:10,4.31,4.3,4.32,4.3,333.0,{},0.3410,600488
2019-08-29 10:15,4.3,4.29,4.31,4.29,637.0,{},0.6523,600488
2019-08-29 10:20,4.29,4.3,4.31,4.29,203.0,{},0.2079,600488
2019-08-29 10:25,4.3,4.3,4.31,4.29,554.0,{},0.5673,600488
2019-08-29 10:30,4.3,4.29,4.31,4.29,350.0,{},0.3584,600488
2019-08-29 10:35,4.29,4.3,4.3,4.29,994.0,{},1.0178,600488
2019-08-29 10:40,4.3,4.3,4.31,4.29,439.0,{},0.4495,600488
2019-08-29 10:45,4.3,4.29,4.31,4.29,150.0,{},0.1536,600488
2019-08-29 10:50,4.29,4.29,4.31,4.29,672.0,{},0.6881,600488
2019-08-29 10:55,4.29,4.3,4.3,4.29,365.0,{},0.3738,600488
2019-08-29 11:00,4.3,4.29,4.3,4.29,1242.0,{},1.2718,600488
2019-08-29 11:05,4.29,4.3,4.3,4.29,276.0,{},0.2826,600488
2019-08-29 11:10,4.3,4.29,4.3,4.28,1257.0,{},1.2871,600488
2019-08-29 11:15,4.29,4.28,4.29,4.27,462.0,{},0.4731,600488
2019-08-29 11:20,4.28,4.27,4.29,4.27,2531.0,{},2.5917,600488
2019-08-29 11:25,4.27,4.26,4.27,4.26,1606.0,{},1.6445,600488
2019-08-29 11:30,4.26,4.26,4.26,4.25,2548.0,{},2.6091,600488
2019-08-29 13:05,4.26,4.26,4.26,4.25,3811.0,{},3.9024,600488
2019-08-29 13:10,4.26,4.26,4.26,4.25,1566.0,{},1.6036,600488
2019-08-29 13:15,4.26,4.27,4.27,4.25,1699.0,{},1.7397,600488
2019-08-29 13:20,4.27,4.27,4.27,4.26,318.0,{},0.3256,600488
2019-08-29 13:25,4.27,4.27,4.27,4.26,251.0,{},0.2570,600488
2019-08-29 13:30,4.27,4.26,4.27,4.26,127.0,{},0.1300,600488
2019-08-29 13:35,4.26,4.26,4.27,4.25,860.0,{},0.8806,600488
2019-08-29 13:40,4.26,4.25,4.26,4.24,2202.0,{},2.2548,600488
2019-08-29 13:45,4.25,4.25,4.25,4.24,894.0,{},0.9154,600488
2019-08-29 13:50,4.25,4.26,4.26,4.25,168.0,{},0.1720,600488
2019-08-29 13:55,4.26,4.26,4.26,4.25,1548.0,{},1.5851,600488
2019-08-29 14:00,4.26,4.27,4.27,4.26,408.0,{},0.4178,600488
2019-08-29 14:05,4.27,4.26,4.27,4.26,185.0,{},0.1894,600488
2019-08-29 14:10,4.26,4.27,4.27,4.26,228.0,{},0.2335,600488
2019-08-29 14:15,4.27,4.27,4.27,4.26,243.0,{},0.2488,600488
2019-08-29 14:20,4.27,4.27,4.27,4.26,184.0,{},0.1884,600488
2019-08-29 14:25,4.27,4.27,4.27,4.26,426.0,{},0.4362,600488
2019-08-29 14:30,4.27,4.27,4.27,4.26,1615.0,{},1.6537,600488
2019-08-29 14:35,4.27,4.28,4.28,4.27,219.0,{},0.2243,600488
2019-08-29 14:40,4.28,4.28,4.28,4.26,1196.0,{},1.2247,600488
2019-08-29 14:45,4.28,4.26,4.28,4.25,700.0,{},0.7168,600488
2019-08-29 14:50,4.26,4.27,4.27,4.26,425.0,{},0.4352,600488
2019-08-29 14:55,4.27,4.27,4.27,4.26,1024.0,{},1.0486,600488
2019-08-29 15:00,4.27,4.27,4.27,4.26,728.0,{},0.7455,600488
2019-08-30 09:35,4.27,4.28,4.3,4.27,2932.0,{},3.0023,600488
2019-08-30 09:40,4.28,4.29,4.3,4.28,392.0,{},0.4014,600488
2019-08-30 09:45,4.29,4.28,4.29,4.25,2109.0,{},2.1596,600488
2019-08-30 09:50,4.28,4.28,4.29,4.28,723.0,{},0.7403,600488
2019-08-30 09:55,4.28,4.28,4.28,4.26,802.0,{},0.8212,600488
2019-08-30 10:00,4.28,4.28,4.28,4.27,861.0,{},0.8816,600488
2019-08-30 10:05,4.28,4.27,4.28,4.27,576.0,{},0.5898,600488
2019-08-30 10:10,4.27,4.27,4.28,4.27,422.0,{},0.4321,600488
2019-08-30 10:15,4.27,4.27,4.28,4.27,507.0,{},0.5192,600488
2019-08-30 10:20,4.27,4.26,4.28,4.26,489.0,{},0.5007,600488
2019-08-30 10:25,4.26,4.27,4.27,4.26,621.0,{},0.6359,600488
2019-08-30 10:30,4.27,4.27,4.27,4.26,253.0,{},0.2591,600488
2019-08-30 10:35,4.27,4.27,4.28,4.27,230.0,{},0.2355,600488
2019-08-30 10:40,4.27,4.26,4.27,4.26,242.0,{},0.2478,600488
2019-08-30 10:45,4.26,4.25,4.26,4.25,1045.0,{},1.0701,600488
2019-08-30 10:50,4.25,4.26,4.26,4.25,277.0,{},0.2836,600488
2019-08-30 10:55,4.26,4.25,4.26,4.25,146.0,{},0.1495,600488
2019-08-30 11:00,4.25,4.25,4.26,4.25,698.0,{},0.7147,600488
2019-08-30 11:05,4.25,4.25,4.25,4.25,177.0,{},0.1812,600488
2019-08-30 11:10,4.25,4.24,4.25,4.24,472.0,{},0.4833,600488
2019-08-30 11:15,4.24,4.23,4.24,4.23,907.0,{},0.9288,600488
2019-08-30 11:20,4.23,4.22,4.24,4.22,1590.0,{},1.6281,600488
2019-08-30 11:25,4.22,4.22,4.23,4.21,634.0,{},0.6492,600488
2019-08-30 11:30,4.22,4.22,4.23,4.22,437.0,{},0.4475,600488
2019-08-30 13:05,4.22,4.22,4.23,4.2,1726.0,{},1.7674,600488
2019-08-30 13:10,4.22,4.23,4.23,4.22,408.0,{},0.4178,600488
2019-08-30 13:15,4.23,4.22,4.23,4.22,29.0,{},0.0297,600488
2019-08-30 13:20,4.22,4.23,4.23,4.21,551.0,{},0.5642,600488
2019-08-30 13:25,4.23,4.23,4.23,4.21,444.0,{},0.4546,600488
2019-08-30 13:30,4.23,4.22,4.23,4.21,86.0,{},0.0881,600488
2019-08-30 13:35,4.22,4.22,4.22,4.21,156.0,{},0.1597,600488
2019-08-30 13:40,4.22,4.22,4.22,4.21,380.0,{},0.3891,600488
2019-08-30 13:45,4.22,4.21,4.22,4.21,355.0,{},0.3635,600488
2019-08-30 13:50,4.21,4.21,4.22,4.21,882.0,{},0.9032,600488
2019-08-30 13:55,4.21,4.21,4.22,4.21,392.0,{},0.4014,600488
2019-08-30 14:00,4.21,4.21,4.22,4.2,383.0,{},0.3922,600488
2019-08-30 14:05,4.21,4.2,4.21,4.2,687.0,{},0.7035,600488
2019-08-30 14:10,4.2,4.2,4.21,4.2,139.0,{},0.1423,600488
2019-08-30 14:15,4.2,4.19,4.21,4.19,637.0,{},0.6523,600488
2019-08-30 14:20,4.19,4.17,4.2,4.17,1448.0,{},1.4827,600488
2019-08-30 14:25,4.17,4.17,4.18,4.14,2013.0,{},2.0613,600488
2019-08-30 14:30,4.17,4.15,4.17,4.15,818.0,{},0.8376,600488
2019-08-30 14:35,4.15,4.17,4.17,4.15,868.0,{},0.8888,600488
2019-08-30 14:40,4.17,4.17,4.17,4.16,635.0,{},0.6502,600488
2019-08-30 14:45,4.17,4.17,4.18,4.16,576.0,{},0.5898,600488
2019-08-30 14:50,4.17,4.17,4.18,4.17,425.0,{},0.4352,600488
2019-08-30 14:55,4.17,4.18,4.18,4.17,435.0,{},0.4454,600488
2019-08-30 15:00,4.18,4.16,4.18,4.16,1412.0,{},1.4459,600488
2019-09-02 09:35,4.17,4.21,4.21,4.17,2317.0,{},2.3726,600488
2019-09-02 09:40,4.21,4.22,4.22,4.2,1781.0,{},1.8237,600488
2019-09-02 09:45,4.22,4.22,4.22,4.21,453.0,{},0.4639,600488
2019-09-02 09:50,4.22,4.21,4.22,4.21,916.0,{},0.9380,600488
2019-09-02 09:55,4.21,4.22,4.22,4.21,1246.0,{},1.2759,600488
2019-09-02 10:00,4.22,4.23,4.24,4.21,1500.0,{},1.5360,600488
2019-09-02 10:05,4.23,4.23,4.24,4.22,526.0,{},0.5386,600488
2019-09-02 10:10,4.23,4.23,4.25,4.22,1382.0,{},1.4151,600488
2019-09-02 10:15,4.23,4.23,4.25,4.23,368.0,{},0.3768,600488
2019-09-02 10:20,4.23,4.23,4.24,4.23,997.0,{},1.0209,600488
2019-09-02 10:25,4.23,4.24,4.24,4.23,1482.0,{},1.5175,600488
2019-09-02 10:30,4.24,4.25,4.25,4.24,718.0,{},0.7352,600488
2019-09-02 10:35,4.25,4.25,4.25,4.24,787.0,{},0.8059,600488
2019-09-02 10:40,4.25,4.23,4.25,4.23,542.0,{},0.5550,600488
2019-09-02 10:45,4.23,4.23,4.24,4.23,311.0,{},0.3185,600488
2019-09-02 10:50,4.23,4.23,4.23,4.22,179.0,{},0.1833,600488
2019-09-02 10:55,4.23,4.24,4.24,4.22,183.0,{},0.1874,600488
2019-09-02 11:00,4.24,4.23,4.24,4.23,53.0,{},0.0543,600488
2019-09-02 11:05,4.23,4.23,4.24,4.23,219.0,{},0.2243,600488
2019-09-02 11:10,4.23,4.23,4.24,4.23,154.0,{},0.1577,600488
2019-09-02 11:15,4.23,4.24,4.24,4.23,30.0,{},0.0307,600488
2019-09-02 11:20,4.24,4.22,4.24,4.2,1521.0,{},1.5575,600488
2019-09-02 11:25,4.22,4.24,4.24,4.22,130.0,{},0.1331,600488
2019-09-02 11:30,4.24,4.23,4.24,4.23,109.0,{},0.1116,600488
2019-09-02 13:05,4.23,4.23,4.24,4.22,400.0,{},0.4096,600488
2019-09-02 13:10,4.23,4.24,4.24,4.23,330.0,{},0.3379,600488
2019-09-02 13:15,4.24,4.24,4.24,4.23,392.0,{},0.4014,600488
2019-09-02 13:20,4.24,4.26,4.27,4.23,1925.0,{},1.9712,600488
2019-09-02 13:25,4.26,4.25,4.26,4.24,449.0,{},0.4598,600488
2019-09-02 13:30,4.25,4.25,4.26,4.24,543.0,{},0.5560,600488
2019-09-02 13:35,4.25,4.25,4.26,4.25,183.0,{},0.1874,600488
2019-09-02 13:40,4.25,4.24,4.26,4.24,691.0,{},0.7076,600488
2019-09-02 13:45,4.24,4.24,4.25,4.24,200.0,{},0.2048,600488
2019-09-02 13:50,4.24,4.25,4.26,4.24,868.0,{},0.8888,600488
2019-09-02 13:55,4.25,4.25,4.26,4.25,252.0,{},0.2580,600488
2019-09-02 14:00,4.25,4.25,4.26,4.25,438.0,{},0.4485,600488
2019-09-02 14:05,4.25,4.25,4.25,4.24,235.0,{},0.2406,600488
2019-09-02 14:10,4.25,4.25,4.25,4.25,210.0,{},0.2150,600488
2019-09-02 14:15,4.25,4.24,4.26,4.24,597.0,{},0.6113,600488
2019-09-02 14:20,4.25,4.25,4.25,4.24,462.0,{},0.4731,600488
2019-09-02 14:25,4.25,4.24,4.25,4.24,649.0,{},0.6646,600488
2019-09-02 14:30,4.24,4.24,4.25,4.24,161.0,{},0.1649,600488
2019-09-02 14:35,4.24,4.25,4.25,4.24,272.0,{},0.2785,600488
2019-09-02 14:40,4.25,4.24,4.25,4.24,425.0,{},0.4352,600488
2019-09-02 14:45,4.24,4.24,4.25,4.24,409.0,{},0.4188,600488
2019-09-02 14:50,4.24,4.24,4.25,4.24,529.0,{},0.5417,600488
2019-09-02 14:55,4.24,4.26,4.26,4.24,872.0,{},0.8929,600488
