date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,6.24,6.24,6.24,6.23,312.0,{},1.0220,600080
2019-08-26 11:25,6.24,6.25,6.25,6.23,745.0,{},2.4403,600080
2019-08-26 11:30,6.25,6.24,6.25,6.24,122.0,{},0.3996,600080
2019-08-26 13:05,6.24,6.25,6.26,6.24,977.0,{},3.2002,600080
2019-08-26 13:10,6.25,6.25,6.26,6.24,701.0,{},2.2961,600080
2019-08-26 13:15,6.25,6.25,6.26,6.25,452.0,{},1.4805,600080
2019-08-26 13:20,6.25,6.23,6.25,6.23,471.0,{},1.5428,600080
2019-08-26 13:25,6.23,6.23,6.24,6.23,471.0,{},1.5428,600080
2019-08-26 13:30,6.23,6.22,6.23,6.22,151.0,{},0.4946,600080
2019-08-26 13:35,6.22,6.24,6.24,6.22,202.0,{},0.6617,600080
2019-08-26 13:40,6.24,6.23,6.24,6.23,565.0,{},1.8507,600080
2019-08-26 13:45,6.23,6.23,6.24,6.22,119.0,{},0.3898,600080
2019-08-26 13:50,6.23,6.22,6.23,6.21,668.0,{},2.1880,600080
2019-08-26 13:55,6.22,6.21,6.22,6.21,942.0,{},3.0855,600080
2019-08-26 14:00,6.21,6.22,6.22,6.21,282.0,{},0.9237,600080
2019-08-26 14:05,6.22,6.22,6.22,6.21,92.0,{},0.3013,600080
2019-08-26 14:10,6.22,6.21,6.22,6.21,552.0,{},1.8081,600080
2019-08-26 14:15,6.21,6.2,6.22,6.19,1268.0,{},4.1533,600080
2019-08-26 14:20,6.2,6.19,6.2,6.19,700.0,{},2.2929,600080
2019-08-26 14:25,6.19,6.19,6.2,6.19,892.0,{},2.9218,600080
2019-08-26 14:30,6.19,6.2,6.2,6.18,940.0,{},3.0790,600080
2019-08-26 14:35,6.2,6.19,6.2,6.19,473.0,{},1.5493,600080
2019-08-26 14:40,6.19,6.21,6.22,6.19,499.0,{},1.6345,600080
2019-08-26 14:45,6.21,6.19,6.22,6.19,1700.0,{},5.5684,600080
2019-08-26 14:50,6.19,6.21,6.22,6.19,1399.0,{},4.5824,600080
2019-08-26 14:55,6.21,6.22,6.22,6.21,758.0,{},2.4828,600080
2019-08-26 15:00,6.22,6.2,6.22,6.2,1140.0,{},3.7341,600080
2019-08-27 09:35,6.26,6.25,6.27,6.24,1902.0,{},6.2300,600080
2019-08-27 09:40,6.25,6.24,6.25,6.23,1455.0,{},4.7659,600080
2019-08-27 09:45,6.24,6.41,6.46,6.24,11485.0,{},37.6192,600080
2019-08-27 09:50,6.41,6.43,6.43,6.38,6884.0,{},22.5486,600080
2019-08-27 09:55,6.43,6.42,6.43,6.4,3321.0,{},10.8780,600080
2019-08-27 10:00,6.42,6.41,6.43,6.41,1840.0,{},6.0269,600080
2019-08-27 10:05,6.41,6.39,6.42,6.39,3352.0,{},10.9795,600080
2019-08-27 10:10,6.39,6.39,6.4,6.37,932.0,{},3.0528,600080
2019-08-27 10:15,6.39,6.4,6.4,6.39,958.0,{},3.1379,600080
2019-08-27 10:20,6.4,6.42,6.42,6.39,1178.0,{},3.8586,600080
2019-08-27 10:25,6.41,6.41,6.42,6.41,1194.0,{},3.9110,600080
2019-08-27 10:30,6.41,6.41,6.42,6.41,1094.0,{},3.5834,600080
2019-08-27 10:35,6.41,6.43,6.44,6.41,1599.0,{},5.2375,600080
2019-08-27 10:40,6.43,6.46,6.47,6.43,4102.0,{},13.4361,600080
2019-08-27 10:45,6.46,6.43,6.47,6.43,2603.0,{},8.5262,600080
2019-08-27 10:50,6.43,6.44,6.44,6.43,1211.0,{},3.9666,600080
2019-08-27 10:55,6.44,6.46,6.46,6.44,1265.0,{},4.1435,600080
2019-08-27 11:00,6.46,6.49,6.49,6.44,3652.0,{},11.9622,600080
2019-08-27 11:05,6.49,6.5,6.54,6.49,8376.0,{},27.4357,600080
2019-08-27 11:10,6.5,6.49,6.5,6.49,723.0,{},2.3682,600080
2019-08-27 11:15,6.49,6.48,6.5,6.48,537.0,{},1.7589,600080
2019-08-27 11:20,6.48,6.48,6.49,6.48,313.0,{},1.0252,600080
2019-08-27 11:25,6.48,6.47,6.49,6.46,1137.0,{},3.7243,600080
2019-08-27 11:30,6.47,6.47,6.47,6.46,288.0,{},0.9433,600080
2019-08-27 13:05,6.47,6.46,6.48,6.46,1135.0,{},3.7177,600080
2019-08-27 13:10,6.46,6.46,6.47,6.46,497.0,{},1.6279,600080
2019-08-27 13:15,6.46,6.49,6.5,6.46,1515.0,{},4.9624,600080
2019-08-27 13:20,6.49,6.51,6.52,6.49,2095.0,{},6.8622,600080
2019-08-27 13:25,6.51,6.54,6.57,6.51,5384.0,{},17.6354,600080
2019-08-27 13:30,6.54,6.53,6.55,6.53,1303.0,{},4.2680,600080
2019-08-27 13:35,6.53,6.57,6.57,6.53,3378.0,{},11.0647,600080
2019-08-27 13:40,6.57,6.56,6.6,6.56,4178.0,{},13.6851,600080
2019-08-27 13:45,6.56,6.54,6.56,6.54,1736.0,{},5.6863,600080
2019-08-27 13:50,6.54,6.52,6.55,6.52,2309.0,{},7.5632,600080
2019-08-27 13:55,6.52,6.52,6.53,6.52,523.0,{},1.7131,600080
2019-08-27 14:00,6.52,6.51,6.53,6.51,1072.0,{},3.5113,600080
2019-08-27 14:05,6.51,6.51,6.52,6.51,1062.0,{},3.4786,600080
2019-08-27 14:10,6.51,6.51,6.52,6.5,1042.0,{},3.4131,600080
2019-08-27 14:15,6.51,6.52,6.52,6.5,1293.0,{},4.2352,600080
2019-08-27 14:20,6.52,6.54,6.55,6.52,2099.0,{},6.8753,600080
2019-08-27 14:25,6.54,6.54,6.55,6.53,947.0,{},3.1019,600080
2019-08-27 14:30,6.54,6.54,6.54,6.53,528.0,{},1.7295,600080
2019-08-27 14:35,6.54,6.53,6.54,6.52,1329.0,{},4.3532,600080
2019-08-27 14:40,6.53,6.53,6.53,6.51,1386.0,{},4.5399,600080
2019-08-27 14:45,6.53,6.52,6.53,6.51,1036.0,{},3.3934,600080
2019-08-27 14:50,6.52,6.54,6.54,6.51,3596.0,{},11.7787,600080
2019-08-27 14:55,6.54,6.55,6.55,6.53,2808.0,{},9.1976,600080
2019-08-27 15:00,6.6,6.62,6.63,6.6,10413.0,{},34.1079,600080
2019-08-28 09:35,6.6,6.58,6.67,6.52,9779.0,{},32.0312,600080
2019-08-28 09:40,6.58,6.52,6.6,6.52,4359.0,{},14.2780,600080
2019-08-28 09:45,6.52,6.51,6.54,6.51,3279.0,{},10.7404,600080
2019-08-28 09:50,6.51,6.5,6.52,6.49,3571.0,{},11.6968,600080
2019-08-28 09:55,6.5,6.48,6.5,6.45,3937.0,{},12.8957,600080
2019-08-28 10:00,6.48,6.48,6.51,6.48,1616.0,{},5.2932,600080
2019-08-28 10:05,6.48,6.49,6.49,6.48,1498.0,{},4.9067,600080
2019-08-28 10:10,6.49,6.47,6.5,6.47,1130.0,{},3.7013,600080
2019-08-28 10:15,6.47,6.48,6.49,6.47,1255.0,{},4.1108,600080
2019-08-28 10:20,6.48,6.49,6.49,6.47,1286.0,{},4.2123,600080
2019-08-28 10:25,6.49,6.49,6.5,6.48,626.0,{},2.0505,600080
2019-08-28 10:30,6.49,6.5,6.5,6.48,1775.0,{},5.8140,600080
2019-08-28 10:35,6.5,6.48,6.5,6.48,1241.0,{},4.0649,600080
2019-08-28 10:40,6.48,6.49,6.5,6.48,673.0,{},2.2044,600080
2019-08-28 10:45,6.49,6.5,6.51,6.49,1192.0,{},3.9044,600080
2019-08-28 10:50,6.5,6.5,6.51,6.49,1117.0,{},3.6587,600080
2019-08-28 10:55,6.5,6.51,6.52,6.5,909.0,{},2.9774,600080
2019-08-28 11:00,6.51,6.52,6.52,6.5,776.0,{},2.5418,600080
2019-08-28 11:05,6.52,6.53,6.54,6.52,1106.0,{},3.6227,600080
2019-08-28 11:10,6.53,6.58,6.58,6.52,3495.0,{},11.4479,600080
2019-08-28 11:15,6.58,6.59,6.61,6.58,3805.0,{},12.4633,600080
2019-08-28 11:20,6.59,6.62,6.62,6.58,3553.0,{},11.6379,600080
2019-08-28 11:25,6.62,6.61,6.62,6.6,1648.0,{},5.3980,600080
2019-08-28 11:30,6.61,6.6,6.61,6.6,982.0,{},3.2166,600080
2019-08-28 13:05,6.6,6.58,6.6,6.57,2406.0,{},7.8809,600080
2019-08-28 13:10,6.58,6.57,6.58,6.57,618.0,{},2.0243,600080
2019-08-28 13:15,6.57,6.58,6.59,6.57,848.0,{},2.7776,600080
2019-08-28 13:20,6.58,6.59,6.6,6.58,674.0,{},2.2077,600080
2019-08-28 13:25,6.59,6.58,6.6,6.58,1047.0,{},3.4295,600080
2019-08-28 13:30,6.58,6.59,6.6,6.58,593.0,{},1.9424,600080
2019-08-28 13:35,6.59,6.62,6.62,6.59,2480.0,{},8.1233,600080
2019-08-28 13:40,6.62,6.62,6.63,6.61,3154.0,{},10.3310,600080
2019-08-28 13:45,6.63,6.63,6.63,6.62,1228.0,{},4.0223,600080
2019-08-28 13:50,6.63,6.64,6.64,6.62,2594.0,{},8.4967,600080
2019-08-28 13:55,6.64,6.62,6.64,6.62,2172.0,{},7.1144,600080
2019-08-28 14:00,6.62,6.62,6.63,6.61,1748.0,{},5.7256,600080
2019-08-28 14:05,6.62,6.62,6.62,6.61,679.0,{},2.2241,600080
2019-08-28 14:10,6.62,6.61,6.62,6.61,362.0,{},1.1857,600080
2019-08-28 14:15,6.61,6.6,6.62,6.6,1695.0,{},5.5520,600080
2019-08-28 14:20,6.6,6.59,6.61,6.59,927.0,{},3.0364,600080
2019-08-28 14:25,6.59,6.66,6.66,6.58,5260.0,{},17.2292,600080
2019-08-28 14:30,6.67,7.02,7.15,6.67,46796.0,{},153.2808,600080
2019-08-28 14:35,7.02,6.96,7.02,6.94,13712.0,{},44.9138,600080
2019-08-28 14:40,6.96,6.91,6.96,6.86,7227.0,{},23.6721,600080
2019-08-28 14:45,6.91,6.93,6.93,6.86,3918.0,{},12.8335,600080
2019-08-28 14:50,6.93,6.89,6.93,6.88,6221.0,{},20.3770,600080
2019-08-28 14:55,6.89,6.81,6.89,6.8,6586.0,{},21.5725,600080
2019-08-28 15:00,6.8,6.8,6.81,6.79,3997.0,{},13.0922,600080
2019-08-29 09:35,6.71,6.67,6.71,6.64,9442.0,{},30.9274,600080
2019-08-29 09:40,6.67,6.63,6.67,6.63,3673.0,{},12.0310,600080
2019-08-29 09:45,6.63,6.65,6.67,6.62,3117.0,{},10.2098,600080
2019-08-29 09:50,6.65,6.67,6.69,6.65,1441.0,{},4.7200,600080
2019-08-29 09:55,6.67,6.64,6.67,6.63,2892.0,{},9.4728,600080
2019-08-29 10:00,6.64,6.64,6.65,6.63,1906.0,{},6.2431,600080
2019-08-29 10:05,6.64,6.61,6.65,6.61,2946.0,{},9.6497,600080
2019-08-29 10:10,6.61,6.6,6.62,6.57,4072.0,{},13.3379,600080
2019-08-29 10:15,6.6,6.61,6.61,6.58,2664.0,{},8.7260,600080
2019-08-29 10:20,6.61,6.61,6.62,6.6,1046.0,{},3.4262,600080
2019-08-29 10:25,6.61,6.62,6.65,6.61,1754.0,{},5.7452,600080
2019-08-29 10:30,6.62,6.64,6.65,6.61,1166.0,{},3.8192,600080
2019-08-29 10:35,6.64,6.68,6.69,6.64,1941.0,{},6.3578,600080
2019-08-29 10:40,6.69,6.71,6.71,6.68,2203.0,{},7.2160,600080
2019-08-29 10:45,6.71,6.69,6.72,6.68,1729.0,{},5.6634,600080
2019-08-29 10:50,6.69,6.69,6.7,6.68,1114.0,{},3.6489,600080
2019-08-29 10:55,6.69,6.71,6.71,6.69,344.0,{},1.1268,600080
2019-08-29 11:00,6.72,6.78,6.78,6.72,4820.0,{},15.7880,600080
2019-08-29 11:05,6.78,6.76,6.79,6.76,1882.0,{},6.1645,600080
2019-08-29 11:10,6.76,6.72,6.76,6.72,1055.0,{},3.4557,600080
2019-08-29 11:15,6.72,6.73,6.74,6.72,434.0,{},1.4216,600080
2019-08-29 11:20,6.73,6.73,6.74,6.73,1059.0,{},3.4688,600080
2019-08-29 11:25,6.73,6.73,6.74,6.73,818.0,{},2.6794,600080
2019-08-29 11:30,6.73,6.73,6.74,6.73,591.0,{},1.9358,600080
2019-08-29 13:05,6.73,6.73,6.73,6.72,872.0,{},2.8562,600080
2019-08-29 13:10,6.73,6.72,6.73,6.72,463.0,{},1.5166,600080
2019-08-29 13:15,6.72,6.73,6.73,6.72,289.0,{},0.9466,600080
2019-08-29 13:20,6.73,6.73,6.73,6.72,364.0,{},1.1923,600080
2019-08-29 13:25,6.73,6.72,6.73,6.72,544.0,{},1.7819,600080
2019-08-29 13:30,6.72,6.73,6.74,6.72,510.0,{},1.6705,600080
2019-08-29 13:35,6.73,6.72,6.74,6.72,484.0,{},1.5853,600080
2019-08-29 13:40,6.72,6.73,6.73,6.72,421.0,{},1.3790,600080
2019-08-29 13:45,6.73,6.7,6.73,6.7,1059.0,{},3.4688,600080
2019-08-29 13:50,6.7,6.71,6.71,6.7,682.0,{},2.2339,600080
2019-08-29 13:55,6.71,6.72,6.73,6.71,355.0,{},1.1628,600080
2019-08-29 14:00,6.72,6.72,6.73,6.71,694.0,{},2.2732,600080
2019-08-29 14:05,6.72,6.71,6.72,6.7,998.0,{},3.2690,600080
2019-08-29 14:10,6.71,6.7,6.71,6.7,391.0,{},1.2807,600080
2019-08-29 14:15,6.7,6.68,6.71,6.68,1532.0,{},5.0181,600080
2019-08-29 14:20,6.68,6.69,6.7,6.68,683.0,{},2.2372,600080
2019-08-29 14:25,6.69,6.69,6.7,6.68,533.0,{},1.7458,600080
2019-08-29 14:30,6.69,6.67,6.69,6.67,867.0,{},2.8399,600080
2019-08-29 14:35,6.67,6.69,6.7,6.67,1765.0,{},5.7813,600080
2019-08-29 14:40,6.69,6.72,6.77,6.68,2357.0,{},7.7204,600080
2019-08-29 14:45,6.72,6.77,6.77,6.72,3206.0,{},10.5013,600080
2019-08-29 14:50,6.77,6.77,6.79,6.75,2745.0,{},8.9913,600080
2019-08-29 14:55,6.77,6.76,6.77,6.75,3206.0,{},10.5013,600080
2019-08-29 15:00,6.75,6.75,6.76,6.75,2808.0,{},9.1976,600080
2019-08-30 09:35,6.77,6.74,6.84,6.71,4798.0,{},15.7159,600080
2019-08-30 09:40,6.74,6.76,6.77,6.74,1414.0,{},4.6316,600080
2019-08-30 09:45,6.76,6.76,6.78,6.76,1506.0,{},4.9329,600080
2019-08-30 09:50,6.76,6.77,6.77,6.75,1449.0,{},4.7462,600080
2019-08-30 09:55,6.77,6.79,6.79,6.76,1035.0,{},3.3902,600080
2019-08-30 10:00,6.79,6.82,6.82,6.77,1398.0,{},4.5792,600080
2019-08-30 10:05,6.82,6.8,6.82,6.79,1479.0,{},4.8445,600080
2019-08-30 10:10,6.8,6.79,6.81,6.79,1039.0,{},3.4033,600080
2019-08-30 10:15,6.79,6.78,6.8,6.78,1209.0,{},3.9601,600080
2019-08-30 10:20,6.78,6.75,6.78,6.75,621.0,{},2.0341,600080
2019-08-30 10:25,6.75,6.76,6.76,6.75,707.0,{},2.3158,600080
2019-08-30 10:30,6.76,6.72,6.76,6.72,2130.0,{},6.9768,600080
2019-08-30 10:35,6.72,6.72,6.73,6.71,729.0,{},2.3878,600080
2019-08-30 10:40,6.72,6.73,6.73,6.71,515.0,{},1.6869,600080
2019-08-30 10:45,6.72,6.73,6.74,6.72,463.0,{},1.5166,600080
2019-08-30 10:50,6.73,6.7,6.73,6.7,1312.0,{},4.2975,600080
2019-08-30 10:55,6.7,6.74,6.74,6.7,570.0,{},1.8670,600080
2019-08-30 11:00,6.74,6.73,6.74,6.72,291.0,{},0.9532,600080
2019-08-30 11:05,6.73,6.73,6.74,6.72,408.0,{},1.3364,600080
2019-08-30 11:10,6.73,6.72,6.73,6.71,834.0,{},2.7318,600080
2019-08-30 11:15,6.71,6.69,6.71,6.69,997.0,{},3.2657,600080
2019-08-30 11:20,6.69,6.69,6.71,6.69,565.0,{},1.8507,600080
2019-08-30 11:25,6.69,6.7,6.7,6.68,604.0,{},1.9784,600080
2019-08-30 11:30,6.7,6.68,6.7,6.68,441.0,{},1.4445,600080
2019-08-30 13:05,6.68,6.67,6.68,6.67,474.0,{},1.5526,600080
2019-08-30 13:10,6.67,6.69,6.7,6.67,339.0,{},1.1104,600080
2019-08-30 13:15,6.69,6.69,6.71,6.69,363.0,{},1.1890,600080
2019-08-30 13:20,6.69,6.69,6.7,6.68,395.0,{},1.2938,600080
2019-08-30 13:25,6.69,6.69,6.69,6.68,128.0,{},0.4193,600080
2019-08-30 13:30,6.69,6.68,6.69,6.68,854.0,{},2.7973,600080
2019-08-30 13:35,6.68,6.68,6.7,6.68,522.0,{},1.7098,600080
2019-08-30 13:40,6.68,6.69,6.69,6.68,308.0,{},1.0089,600080
2019-08-30 13:45,6.69,6.69,6.7,6.69,237.0,{},0.7763,600080
2019-08-30 13:50,6.69,6.66,6.69,6.65,1558.0,{},5.1032,600080
2019-08-30 13:55,6.65,6.62,6.66,6.62,1434.0,{},4.6971,600080
2019-08-30 14:00,6.62,6.63,6.64,6.62,919.0,{},3.0102,600080
2019-08-30 14:05,6.63,6.59,6.63,6.56,3171.0,{},10.3866,600080
2019-08-30 14:10,6.59,6.6,6.6,6.57,1238.0,{},4.0551,600080
2019-08-30 14:15,6.59,6.59,6.6,6.59,636.0,{},2.0832,600080
2019-08-30 14:20,6.59,6.59,6.6,6.58,842.0,{},2.7580,600080
2019-08-30 14:25,6.59,6.54,6.6,6.53,2273.0,{},7.4452,600080
2019-08-30 14:30,6.54,6.58,6.59,6.54,1158.0,{},3.7930,600080
2019-08-30 14:35,6.58,6.57,6.59,6.57,701.0,{},2.2961,600080
2019-08-30 14:40,6.57,6.56,6.58,6.55,1527.0,{},5.0017,600080
2019-08-30 14:45,6.56,6.57,6.59,6.54,1787.0,{},5.8533,600080
2019-08-30 14:50,6.57,6.57,6.58,6.56,567.0,{},1.8572,600080
2019-08-30 14:55,6.57,6.53,6.57,6.53,2834.0,{},9.2828,600080
2019-08-30 15:00,6.53,6.6,6.69,6.53,7480.0,{},24.5008,600080
2019-09-02 09:35,6.58,6.6,6.6,6.58,1057.0,{},3.4622,600080
2019-09-02 09:40,6.6,6.6,6.6,6.56,1613.0,{},5.2834,600080
2019-09-02 09:45,6.6,6.6,6.6,6.57,382.0,{},1.2512,600080
2019-09-02 09:50,6.6,6.62,6.62,6.59,643.0,{},2.1062,600080
2019-09-02 09:55,6.62,6.62,6.62,6.6,706.0,{},2.3125,600080
2019-09-02 10:00,6.62,6.65,6.65,6.61,779.0,{},2.5516,600080
2019-09-02 10:05,6.65,6.64,6.67,6.64,1408.0,{},4.6119,600080
2019-09-02 10:10,6.64,6.62,6.65,6.62,712.0,{},2.3322,600080
2019-09-02 10:15,6.62,6.62,6.63,6.62,803.0,{},2.6302,600080
2019-09-02 10:20,6.62,6.61,6.63,6.61,558.0,{},1.8277,600080
2019-09-02 10:25,6.61,6.61,6.63,6.6,690.0,{},2.2601,600080
2019-09-02 10:30,6.61,6.62,6.62,6.61,627.0,{},2.0537,600080
2019-09-02 10:35,6.62,6.62,6.62,6.6,530.0,{},1.7360,600080
2019-09-02 10:40,6.62,6.61,6.62,6.6,167.0,{},0.5470,600080
2019-09-02 10:45,6.61,6.59,6.61,6.58,1349.0,{},4.4187,600080
2019-09-02 10:50,6.59,6.59,6.6,6.58,370.0,{},1.2119,600080
2019-09-02 10:55,6.59,6.59,6.6,6.58,139.0,{},0.4553,600080
2019-09-02 11:00,6.59,6.59,6.59,6.59,365.0,{},1.1956,600080
2019-09-02 11:05,6.59,6.6,6.6,6.59,371.0,{},1.2152,600080
2019-09-02 11:10,6.6,6.59,6.61,6.58,771.0,{},2.5254,600080
2019-09-02 11:15,6.59,6.59,6.59,6.59,193.0,{},0.6322,600080
2019-09-02 11:20,6.59,6.59,6.6,6.59,727.0,{},2.3813,600080
2019-09-02 11:25,6.59,6.6,6.6,6.59,608.0,{},1.9915,600080
2019-09-02 11:30,6.6,6.61,6.61,6.6,442.0,{},1.4478,600080
2019-09-02 13:05,6.61,6.61,6.62,6.6,673.0,{},2.2044,600080
2019-09-02 13:10,6.61,6.61,6.62,6.6,274.0,{},0.8975,600080
2019-09-02 13:15,6.61,6.63,6.63,6.61,1047.0,{},3.4295,600080
2019-09-02 13:20,6.64,6.64,6.64,6.63,827.0,{},2.7088,600080
2019-09-02 13:25,6.64,6.66,6.66,6.64,1305.0,{},4.2745,600080
2019-09-02 13:30,6.66,6.66,6.69,6.66,1893.0,{},6.2005,600080
2019-09-02 13:35,6.66,6.66,6.67,6.65,707.0,{},2.3158,600080
2019-09-02 13:40,6.66,6.66,6.66,6.64,580.0,{},1.8998,600080
2019-09-02 13:45,6.66,6.65,6.67,6.65,451.0,{},1.4773,600080
2019-09-02 13:50,6.65,6.65,6.65,6.64,444.0,{},1.4543,600080
2019-09-02 13:55,6.65,6.64,6.65,6.64,841.0,{},2.7547,600080
2019-09-02 14:00,6.64,6.64,6.64,6.63,238.0,{},0.7796,600080
2019-09-02 14:05,6.64,6.63,6.64,6.63,395.0,{},1.2938,600080
2019-09-02 14:10,6.63,6.65,6.65,6.63,965.0,{},3.1609,600080
2019-09-02 14:15,6.65,6.65,6.66,6.65,923.0,{},3.0233,600080
2019-09-02 14:20,6.65,6.66,6.66,6.65,585.0,{},1.9162,600080
2019-09-02 14:25,6.66,6.66,6.66,6.65,1001.0,{},3.2788,600080
2019-09-02 14:30,6.66,6.67,6.67,6.66,1106.0,{},3.6227,600080
2019-09-02 14:35,6.67,6.68,6.68,6.66,453.0,{},1.4838,600080
2019-09-02 14:40,6.68,6.66,6.68,6.66,998.0,{},3.2690,600080
2019-09-02 14:45,6.66,6.66,6.67,6.66,774.0,{},2.5352,600080
2019-09-02 14:50,6.66,6.65,6.67,6.65,1552.0,{},5.0836,600080
