date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,8.22,8.24,8.24,8.2,3068.0,{},7.3116,002369
2019-08-26 13:35,8.24,8.24,8.27,8.24,3770.0,{},8.9846,002369
2019-08-26 13:40,8.24,8.28,8.28,8.23,1727.0,{},4.1158,002369
2019-08-26 13:45,8.28,8.3,8.31,8.26,5947.0,{},14.1728,002369
2019-08-26 13:50,8.3,8.3,8.31,8.27,2177.0,{},5.1882,002369
2019-08-26 13:55,8.3,8.29,8.31,8.27,2837.0,{},6.7611,002369
2019-08-26 14:00,8.29,8.34,8.4,8.29,22156.0,{},52.8018,002369
2019-08-26 14:05,8.34,8.36,8.39,8.33,9392.0,{},22.3829,002369
2019-08-26 14:10,8.36,8.34,8.38,8.33,4598.0,{},10.9579,002369
2019-08-26 14:15,8.34,8.32,8.36,8.32,4022.0,{},9.5852,002369
2019-08-26 14:20,8.32,8.31,8.33,8.29,3889.0,{},9.2682,002369
2019-08-26 14:25,8.31,8.33,8.36,8.31,5102.0,{},12.1590,002369
2019-08-26 14:30,8.33,8.36,8.36,8.29,3849.0,{},9.1729,002369
2019-08-26 14:35,8.36,8.4,8.4,8.33,6894.0,{},16.4297,002369
2019-08-26 14:40,8.39,8.44,8.47,8.36,17650.0,{},42.0632,002369
2019-08-26 14:45,8.44,8.39,8.44,8.38,20993.0,{},50.0302,002369
2019-08-26 14:50,8.38,8.41,8.45,8.38,12662.0,{},30.1759,002369
2019-08-26 14:55,8.41,8.38,8.41,8.36,10896.0,{},25.9672,002369
2019-08-26 15:00,8.38,8.37,8.38,8.37,6721.0,{},16.0174,002369
2019-08-27 09:35,8.31,8.37,8.4,8.28,16100.0,{},38.3693,002369
2019-08-27 09:40,8.37,8.31,8.37,8.26,9676.0,{},23.0597,002369
2019-08-27 09:45,8.31,8.3,8.32,8.23,12111.0,{},28.8628,002369
2019-08-27 09:50,8.3,8.3,8.31,8.24,11804.0,{},28.1311,002369
2019-08-27 09:55,8.3,8.22,8.3,8.21,19791.0,{},47.1656,002369
2019-08-27 10:00,8.23,8.32,8.32,8.22,14419.0,{},34.3631,002369
2019-08-27 10:05,8.32,8.27,8.33,8.26,5410.0,{},12.8930,002369
2019-08-27 10:10,8.27,8.4,8.41,8.27,7253.0,{},17.2852,002369
2019-08-27 10:15,8.4,8.39,8.42,8.37,13592.0,{},32.3923,002369
2019-08-27 10:20,8.39,8.4,8.43,8.39,8586.0,{},20.4620,002369
2019-08-27 10:25,8.4,8.4,8.42,8.38,6324.0,{},15.0713,002369
2019-08-27 10:30,8.4,8.38,8.41,8.37,6149.0,{},14.6542,002369
2019-08-27 10:35,8.38,8.46,8.51,8.38,16761.0,{},39.9446,002369
2019-08-27 10:40,8.46,8.46,8.47,8.41,6791.0,{},16.1842,002369
2019-08-27 10:45,8.46,8.4,8.47,8.4,7095.0,{},16.9087,002369
2019-08-27 10:50,8.4,8.41,8.43,8.38,3959.0,{},9.4350,002369
2019-08-27 10:55,8.41,8.39,8.41,8.38,5478.0,{},13.0551,002369
2019-08-27 11:00,8.4,8.39,8.43,8.36,6291.0,{},14.9926,002369
2019-08-27 11:05,8.39,8.36,8.42,8.36,5114.0,{},12.1876,002369
2019-08-27 11:10,8.36,8.43,8.43,8.36,8837.0,{},21.0602,002369
2019-08-27 11:15,8.43,8.44,8.44,8.41,3708.0,{},8.8369,002369
2019-08-27 11:20,8.44,8.43,8.45,8.42,4004.0,{},9.5423,002369
2019-08-27 11:25,8.43,8.41,8.44,8.4,3295.0,{},7.8526,002369
2019-08-27 11:30,8.41,8.46,8.46,8.4,5041.0,{},12.0136,002369
2019-08-27 13:05,8.46,8.48,8.49,8.46,7203.0,{},17.1661,002369
2019-08-27 13:10,8.48,8.45,8.5,8.45,6194.0,{},14.7614,002369
2019-08-27 13:15,8.45,8.46,8.47,8.42,4049.0,{},9.6495,002369
2019-08-27 13:20,8.46,8.43,8.46,8.43,2530.0,{},6.0295,002369
2019-08-27 13:25,8.43,8.41,8.43,8.41,4493.0,{},10.7077,002369
2019-08-27 13:30,8.41,8.41,8.42,8.4,2994.0,{},7.1353,002369
2019-08-27 13:35,8.41,8.4,8.42,8.39,4320.0,{},10.2954,002369
2019-08-27 13:40,8.4,8.39,8.4,8.38,4592.0,{},10.9436,002369
2019-08-27 13:45,8.39,8.36,8.39,8.36,4860.0,{},11.5823,002369
2019-08-27 13:50,8.36,8.37,8.38,8.36,3298.0,{},7.8597,002369
2019-08-27 13:55,8.37,8.36,8.37,8.33,4652.0,{},11.0866,002369
2019-08-27 14:00,8.36,8.33,8.36,8.32,3747.0,{},8.9298,002369
2019-08-27 14:05,8.33,8.3,8.33,8.29,9271.0,{},22.0945,002369
2019-08-27 14:10,8.31,8.31,8.33,8.31,2579.0,{},6.1462,002369
2019-08-27 14:15,8.31,8.31,8.33,8.31,3019.0,{},7.1948,002369
2019-08-27 14:20,8.31,8.33,8.33,8.3,2854.0,{},6.8016,002369
2019-08-27 14:25,8.33,8.36,8.37,8.33,2998.0,{},7.1448,002369
2019-08-27 14:30,8.36,8.37,8.37,8.34,2824.0,{},6.7301,002369
2019-08-27 14:35,8.37,8.33,8.37,8.32,3808.0,{},9.0752,002369
2019-08-27 14:40,8.33,8.31,8.35,8.31,4408.0,{},10.5051,002369
2019-08-27 14:45,8.31,8.31,8.33,8.31,6092.0,{},14.5184,002369
2019-08-27 14:50,8.31,8.35,8.36,8.31,3984.0,{},9.4946,002369
2019-08-27 14:55,8.35,8.37,8.38,8.34,6887.0,{},16.4130,002369
2019-08-27 15:00,8.37,8.37,8.38,8.36,6576.0,{},15.6718,002369
2019-08-28 09:35,8.37,8.48,8.48,8.32,24515.0,{},58.4238,002369
2019-08-28 09:40,8.49,8.53,8.54,8.46,34058.0,{},81.1665,002369
2019-08-28 09:45,8.53,8.47,8.53,8.4,19117.0,{},45.5593,002369
2019-08-28 09:50,8.47,8.44,8.47,8.4,12055.0,{},28.7293,002369
2019-08-28 09:55,8.44,8.42,8.45,8.37,10812.0,{},25.7670,002369
2019-08-28 10:00,8.42,8.41,8.43,8.4,3389.0,{},8.0766,002369
2019-08-28 10:05,8.42,8.45,8.45,8.41,7260.0,{},17.3019,002369
2019-08-28 10:10,8.45,8.43,8.46,8.41,4626.0,{},11.0246,002369
2019-08-28 10:15,8.43,8.42,8.43,8.4,5224.0,{},12.4498,002369
2019-08-28 10:20,8.42,8.41,8.43,8.4,2887.0,{},6.8803,002369
2019-08-28 10:25,8.4,8.41,8.41,8.36,4623.0,{},11.0175,002369
2019-08-28 10:30,8.41,8.38,8.41,8.36,3554.0,{},8.4698,002369
2019-08-28 10:35,8.39,8.4,8.4,8.38,2237.0,{},5.3312,002369
2019-08-28 10:40,8.4,8.38,8.4,8.37,2659.0,{},6.3369,002369
2019-08-28 10:45,8.38,8.37,8.38,8.35,3697.0,{},8.8106,002369
2019-08-28 10:50,8.37,8.4,8.4,8.37,2539.0,{},6.0509,002369
2019-08-28 10:55,8.4,8.38,8.4,8.37,2026.0,{},4.8283,002369
2019-08-28 11:00,8.37,8.37,8.38,8.36,2234.0,{},5.3240,002369
2019-08-28 11:05,8.37,8.38,8.38,8.37,1154.0,{},2.7502,002369
2019-08-28 11:10,8.38,8.37,8.4,8.36,2764.0,{},6.5871,002369
2019-08-28 11:15,8.38,8.37,8.38,8.36,1555.0,{},3.7059,002369
2019-08-28 11:20,8.36,8.38,8.38,8.36,1000.0,{},2.3832,002369
2019-08-28 11:25,8.39,8.39,8.4,8.38,948.0,{},2.2593,002369
2019-08-28 11:30,8.39,8.4,8.42,8.39,2167.0,{},5.1644,002369
2019-08-28 13:05,8.4,8.39,8.41,8.38,1752.0,{},4.1753,002369
2019-08-28 13:10,8.39,8.38,8.39,8.38,1272.0,{},3.0314,002369
2019-08-28 13:15,8.38,8.36,8.39,8.36,4006.0,{},9.5470,002369
2019-08-28 13:20,8.36,8.37,8.38,8.36,1831.0,{},4.3636,002369
2019-08-28 13:25,8.37,8.39,8.39,8.37,1994.0,{},4.7521,002369
2019-08-28 13:30,8.39,8.38,8.39,8.36,3672.0,{},8.7511,002369
2019-08-28 13:35,8.38,8.38,8.39,8.37,1664.0,{},3.9656,002369
2019-08-28 13:40,8.38,8.4,8.41,8.37,2019.0,{},4.8117,002369
2019-08-28 13:45,8.39,8.4,8.41,8.39,3457.0,{},8.2387,002369
2019-08-28 13:50,8.4,8.4,8.41,8.39,2077.0,{},4.9499,002369
2019-08-28 13:55,8.4,8.39,8.4,8.38,1236.0,{},2.9456,002369
2019-08-28 14:00,8.39,8.49,8.49,8.39,8018.0,{},19.1084,002369
2019-08-28 14:05,8.49,8.47,8.49,8.43,9191.0,{},21.9039,002369
2019-08-28 14:10,8.47,8.45,8.47,8.44,4501.0,{},10.7267,002369
2019-08-28 14:15,8.45,8.44,8.45,8.41,3931.0,{},9.3683,002369
2019-08-28 14:20,8.44,8.45,8.47,8.43,4723.0,{},11.2558,002369
2019-08-28 14:25,8.44,8.46,8.49,8.44,10883.0,{},25.9362,002369
2019-08-28 14:30,8.46,8.45,8.47,8.44,5378.0,{},12.8168,002369
2019-08-28 14:35,8.45,8.44,8.46,8.44,4365.0,{},10.4026,002369
2019-08-28 14:40,8.44,8.45,8.45,8.41,5710.0,{},13.6080,002369
2019-08-28 14:45,8.45,8.43,8.45,8.42,4124.0,{},9.8283,002369
2019-08-28 14:50,8.43,8.42,8.43,8.41,5698.0,{},13.5794,002369
2019-08-28 14:55,8.42,8.4,8.43,8.39,10254.0,{},24.4372,002369
2019-08-28 15:00,8.4,8.43,8.43,8.4,7328.0,{},17.4640,002369
2019-08-29 09:35,8.49,8.4,8.59,8.38,18722.0,{},44.6180,002369
2019-08-29 09:40,8.4,8.4,8.43,8.37,7529.0,{},17.9430,002369
2019-08-29 09:45,8.4,8.38,8.41,8.37,8231.0,{},19.6160,002369
2019-08-29 09:50,8.38,8.44,8.46,8.37,5262.0,{},12.5403,002369
2019-08-29 09:55,8.44,8.43,8.46,8.42,4140.0,{},9.8664,002369
2019-08-29 10:00,8.42,8.35,8.44,8.31,14423.0,{},34.3727,002369
2019-08-29 10:05,8.35,8.3,8.39,8.3,13041.0,{},31.0791,002369
2019-08-29 10:10,8.3,8.33,8.34,8.29,6975.0,{},16.6227,002369
2019-08-29 10:15,8.33,8.33,8.35,8.3,7003.0,{},16.6894,002369
2019-08-29 10:20,8.33,8.36,8.36,8.32,3276.0,{},7.8073,002369
2019-08-29 10:25,8.35,8.35,8.37,8.33,3325.0,{},7.9241,002369
2019-08-29 10:30,8.35,8.32,8.35,8.32,2472.0,{},5.8912,002369
2019-08-29 10:35,8.32,8.36,8.36,8.32,1905.0,{},4.5400,002369
2019-08-29 10:40,8.36,8.35,8.36,8.34,2010.0,{},4.7902,002369
2019-08-29 10:45,8.35,8.37,8.37,8.35,2278.0,{},5.4289,002369
2019-08-29 10:50,8.37,8.39,8.4,8.37,2426.0,{},5.7816,002369
2019-08-29 10:55,8.39,8.41,8.42,8.38,3221.0,{},7.6762,002369
2019-08-29 11:00,8.41,8.39,8.41,8.38,4358.0,{},10.3859,002369
2019-08-29 11:05,8.39,8.36,8.4,8.35,4026.0,{},9.5947,002369
2019-08-29 11:10,8.36,8.37,8.37,8.34,2791.0,{},6.6515,002369
2019-08-29 11:15,8.37,8.36,8.37,8.34,2208.0,{},5.2621,002369
2019-08-29 11:20,8.36,8.35,8.37,8.34,2648.0,{},6.3107,002369
2019-08-29 11:25,8.35,8.32,8.36,8.3,6539.0,{},15.5836,002369
2019-08-29 11:30,8.32,8.3,8.32,8.29,4316.0,{},10.2858,002369
2019-08-29 13:05,8.3,8.28,8.3,8.27,6697.0,{},15.9602,002369
2019-08-29 13:10,8.28,8.31,8.31,8.28,1279.0,{},3.0481,002369
2019-08-29 13:15,8.31,8.33,8.34,8.28,2449.0,{},5.8364,002369
2019-08-29 13:20,8.33,8.41,8.41,8.31,3703.0,{},8.8249,002369
2019-08-29 13:25,8.41,8.37,8.41,8.37,4535.0,{},10.8077,002369
2019-08-29 13:30,8.37,8.37,8.4,8.36,3561.0,{},8.4865,002369
2019-08-29 13:35,8.37,8.37,8.38,8.36,1556.0,{},3.7082,002369
2019-08-29 13:40,8.37,8.34,8.37,8.33,1936.0,{},4.6138,002369
2019-08-29 13:45,8.34,8.34,8.35,8.32,1822.0,{},4.3422,002369
2019-08-29 13:50,8.35,8.37,8.38,8.35,3454.0,{},8.2315,002369
2019-08-29 13:55,8.37,8.37,8.39,8.34,2892.0,{},6.8922,002369
2019-08-29 14:00,8.37,8.37,8.4,8.37,3052.0,{},7.2735,002369
2019-08-29 14:05,8.37,8.34,8.38,8.33,2968.0,{},7.0733,002369
2019-08-29 14:10,8.34,8.32,8.34,8.29,4756.0,{},11.3344,002369
2019-08-29 14:15,8.32,8.31,8.33,8.28,4361.0,{},10.3931,002369
2019-08-29 14:20,8.31,8.31,8.32,8.29,2433.0,{},5.7983,002369
2019-08-29 14:25,8.3,8.35,8.39,8.3,3664.0,{},8.7320,002369
2019-08-29 14:30,8.35,8.32,8.35,8.31,2457.0,{},5.8555,002369
2019-08-29 14:35,8.32,8.33,8.35,8.31,2983.0,{},7.1090,002369
2019-08-29 14:40,8.33,8.34,8.34,8.32,4942.0,{},11.7777,002369
2019-08-29 14:45,8.34,8.3,8.34,8.29,8266.0,{},19.6994,002369
2019-08-29 14:50,8.29,8.29,8.32,8.29,8382.0,{},19.9759,002369
2019-08-29 14:55,8.27,8.23,8.29,8.23,21030.0,{},50.1184,002369
2019-08-29 15:00,8.23,8.24,8.24,8.23,9496.0,{},22.6307,002369
2019-08-30 09:35,8.3,8.22,8.3,8.18,15607.0,{},37.1944,002369
2019-08-30 09:40,8.22,8.13,8.24,8.13,16454.0,{},39.2129,002369
2019-08-30 09:45,8.13,8.17,8.21,8.11,9588.0,{},22.8500,002369
2019-08-30 09:50,8.17,8.17,8.18,8.15,5915.0,{},14.0965,002369
2019-08-30 09:55,8.17,8.14,8.17,8.13,5764.0,{},13.7367,002369
2019-08-30 10:00,8.14,8.16,8.16,8.13,5352.0,{},12.7548,002369
2019-08-30 10:05,8.16,8.17,8.19,8.14,5138.0,{},12.2448,002369
2019-08-30 10:10,8.17,8.18,8.19,8.17,3091.0,{},7.3664,002369
2019-08-30 10:15,8.18,8.15,8.19,8.15,3727.0,{},8.8821,002369
2019-08-30 10:20,8.15,8.17,8.17,8.15,2332.0,{},5.5576,002369
2019-08-30 10:25,8.17,8.17,8.18,8.16,1991.0,{},4.7449,002369
2019-08-30 10:30,8.17,8.18,8.18,8.16,2576.0,{},6.1391,002369
2019-08-30 10:35,8.18,8.12,8.18,8.12,5935.0,{},14.1442,002369
2019-08-30 10:40,8.12,8.12,8.14,8.1,10752.0,{},25.6240,002369
2019-08-30 10:45,8.12,8.07,8.13,8.06,8601.0,{},20.4978,002369
2019-08-30 10:50,8.07,8.07,8.1,8.05,10468.0,{},24.9472,002369
2019-08-30 10:55,8.07,8.08,8.1,8.07,2809.0,{},6.6944,002369
2019-08-30 11:00,8.08,8.1,8.12,8.08,2290.0,{},5.4575,002369
2019-08-30 11:05,8.1,8.1,8.11,8.09,1659.0,{},3.9537,002369
2019-08-30 11:10,8.1,8.06,8.1,8.06,4760.0,{},11.3440,002369
2019-08-30 11:15,8.06,8.07,8.08,8.05,4967.0,{},11.8373,002369
2019-08-30 11:20,8.07,8.07,8.07,8.06,1982.0,{},4.7235,002369
2019-08-30 11:25,8.07,8.06,8.07,8.05,2673.0,{},6.3703,002369
2019-08-30 11:30,8.06,8.06,8.07,8.04,2835.0,{},6.7563,002369
2019-08-30 13:05,8.06,8.05,8.07,8.04,2483.0,{},5.9174,002369
2019-08-30 13:10,8.05,8.08,8.08,8.04,1563.0,{},3.7249,002369
2019-08-30 13:15,8.08,8.06,8.08,8.06,1234.0,{},2.9409,002369
2019-08-30 13:20,8.06,8.07,8.07,8.05,1929.0,{},4.5972,002369
2019-08-30 13:25,8.07,8.05,8.07,8.05,1792.0,{},4.2707,002369
2019-08-30 13:30,8.05,8.04,8.06,8.04,2425.0,{},5.7792,002369
2019-08-30 13:35,8.04,8.0,8.05,7.98,13816.0,{},32.9261,002369
2019-08-30 13:40,8.0,8.0,8.02,7.98,5769.0,{},13.7486,002369
2019-08-30 13:45,8.02,7.98,8.02,7.98,5414.0,{},12.9026,002369
2019-08-30 13:50,7.98,7.96,7.99,7.92,12055.0,{},28.7293,002369
2019-08-30 13:55,7.96,7.91,7.96,7.9,11432.0,{},27.2446,002369
2019-08-30 14:00,7.91,7.9,7.92,7.88,10124.0,{},24.1274,002369
2019-08-30 14:05,7.9,7.85,7.9,7.81,14378.0,{},34.2654,002369
2019-08-30 14:10,7.85,7.87,7.89,7.85,4354.0,{},10.3764,002369
2019-08-30 14:15,7.87,7.88,7.89,7.84,3680.0,{},8.7701,002369
2019-08-30 14:20,7.88,7.89,7.91,7.88,4809.0,{},11.4607,002369
2019-08-30 14:25,7.89,7.84,7.89,7.82,5786.0,{},13.7891,002369
2019-08-30 14:30,7.84,7.88,7.89,7.84,2362.0,{},5.6291,002369
2019-08-30 14:35,7.88,7.85,7.89,7.85,4258.0,{},10.1476,002369
2019-08-30 14:40,7.85,7.87,7.88,7.84,4146.0,{},9.8807,002369
2019-08-30 14:45,7.87,7.87,7.87,7.81,11070.0,{},26.3819,002369
2019-08-30 14:50,7.87,7.85,7.87,7.83,5800.0,{},13.8225,002369
2019-08-30 14:55,7.85,7.85,7.86,7.82,9709.0,{},23.1383,002369
2019-08-30 15:00,7.85,7.89,7.89,7.84,6394.0,{},15.2381,002369
2019-09-02 09:35,7.95,7.84,7.95,7.84,10841.0,{},25.8361,002369
2019-09-02 09:40,7.84,7.9,7.91,7.84,4701.0,{},11.2034,002369
2019-09-02 09:45,7.9,7.89,7.92,7.86,4370.0,{},10.4145,002369
2019-09-02 09:50,7.9,7.91,7.93,7.88,2751.0,{},6.5561,002369
2019-09-02 09:55,7.91,7.89,7.92,7.86,4881.0,{},11.6323,002369
2019-09-02 10:00,7.89,7.91,7.91,7.87,4503.0,{},10.7315,002369
2019-09-02 10:05,7.91,7.95,7.95,7.9,4133.0,{},9.8497,002369
2019-09-02 10:10,7.95,7.92,7.95,7.91,3129.0,{},7.4570,002369
2019-09-02 10:15,7.92,7.93,7.93,7.91,3871.0,{},9.2253,002369
2019-09-02 10:20,7.92,7.92,7.94,7.91,3638.0,{},8.6700,002369
2019-09-02 10:25,7.93,7.96,7.96,7.91,2920.0,{},6.9589,002369
2019-09-02 10:30,7.96,7.95,7.96,7.93,3367.0,{},8.0242,002369
2019-09-02 10:35,7.95,7.96,7.98,7.95,2652.0,{},6.3202,002369
2019-09-02 10:40,7.96,7.97,7.98,7.96,2933.0,{},6.9899,002369
2019-09-02 10:45,7.97,7.98,7.98,7.96,1444.0,{},3.4413,002369
2019-09-02 10:50,7.97,7.96,7.98,7.96,2126.0,{},5.0667,002369
2019-09-02 10:55,7.96,7.96,7.97,7.95,2845.0,{},6.7802,002369
2019-09-02 11:00,7.96,7.97,7.97,7.95,2415.0,{},5.7554,002369
2019-09-02 11:05,7.97,7.98,7.98,7.96,1419.0,{},3.3817,002369
2019-09-02 11:10,7.98,7.97,7.98,7.96,2084.0,{},4.9666,002369
2019-09-02 11:15,7.97,7.98,7.98,7.97,1578.0,{},3.7607,002369
2019-09-02 11:20,7.98,7.98,7.98,7.97,1061.0,{},2.5286,002369
2019-09-02 11:25,7.98,8.04,8.04,7.96,5245.0,{},12.4998,002369
2019-09-02 11:30,8.04,8.03,8.04,8.02,4123.0,{},9.8259,002369
2019-09-02 13:05,8.03,8.0,8.04,8.0,4162.0,{},9.9188,002369
2019-09-02 13:10,8.0,8.01,8.02,8.0,2331.0,{},5.5552,002369
2019-09-02 13:15,8.01,8.02,8.04,8.01,1583.0,{},3.7726,002369
2019-09-02 13:20,8.02,8.04,8.04,8.01,2235.0,{},5.3264,002369
2019-09-02 13:25,8.04,8.04,8.05,8.03,4239.0,{},10.1023,002369
2019-09-02 13:30,8.05,8.02,8.06,8.02,2496.0,{},5.9484,002369
2019-09-02 13:35,8.02,8.03,8.03,8.02,1220.0,{},2.9075,002369
2019-09-02 13:40,8.03,8.02,8.04,8.01,1601.0,{},3.8155,002369
2019-09-02 13:45,8.02,8.06,8.07,8.02,5679.0,{},13.5341,002369
2019-09-02 13:50,8.06,8.08,8.08,8.05,2497.0,{},5.9508,002369
2019-09-02 13:55,8.08,8.06,8.08,8.05,2286.0,{},5.4480,002369
2019-09-02 14:00,8.06,8.04,8.06,8.04,1670.0,{},3.9799,002369
2019-09-02 14:05,8.04,8.05,8.06,8.04,1741.0,{},4.1491,002369
2019-09-02 14:10,8.05,8.05,8.05,8.03,1737.0,{},4.1396,002369
2019-09-02 14:15,8.05,8.02,8.05,8.02,5450.0,{},12.9884,002369
2019-09-02 14:20,8.02,8.05,8.05,8.02,3562.0,{},8.4889,002369
2019-09-02 14:25,8.05,8.02,8.05,8.02,4033.0,{},9.6114,002369
2019-09-02 14:30,8.02,8.01,8.03,8.01,3115.0,{},7.4236,002369
2019-09-02 14:35,8.01,8.02,8.03,8.01,5188.0,{},12.3640,002369
2019-09-02 14:40,8.02,8.04,8.04,8.01,3006.0,{},7.1639,002369
2019-09-02 14:45,8.04,8.04,8.05,8.02,4380.0,{},10.4384,002369
2019-09-02 14:50,8.03,8.04,8.04,8.02,7141.0,{},17.0183,002369
2019-09-02 14:55,8.04,8.05,8.05,8.03,8089.0,{},19.2776,002369
2019-09-02 15:00,8.05,8.05,8.07,8.04,6308.0,{},15.0331,002369
2019-09-03 09:35,8.03,8.04,8.07,8.0,8138.0,{},19.3944,002369
2019-09-03 09:40,8.04,8.05,8.06,8.03,4801.0,{},11.4417,002369
2019-09-03 09:45,8.05,8.1,8.12,8.05,8087.0,{},19.2728,002369
2019-09-03 09:50,8.1,8.08,8.11,8.05,6791.0,{},16.1842,002369
2019-09-03 09:55,8.08,8.07,8.09,8.06,4791.0,{},11.4178,002369
2019-09-03 10:00,8.07,8.1,8.1,8.06,6428.0,{},15.3191,002369
2019-09-03 10:05,8.09,8.09,8.12,8.09,7094.0,{},16.9063,002369
2019-09-03 10:10,8.09,8.07,8.09,8.06,5060.0,{},12.0589,002369
2019-09-03 10:15,8.07,8.07,8.07,8.05,2498.0,{},5.9532,002369
2019-09-03 10:20,8.07,8.05,8.09,8.05,4732.0,{},11.2772,002369
2019-09-03 10:25,8.05,8.05,8.06,8.04,3595.0,{},8.5676,002369
2019-09-03 10:30,8.05,8.02,8.05,8.01,5265.0,{},12.5475,002369
2019-09-03 10:35,8.02,8.05,8.06,8.0,3483.0,{},8.3006,002369
2019-09-03 10:40,8.05,8.03,8.05,8.02,1973.0,{},4.7020,002369
2019-09-03 10:45,8.03,8.02,8.04,8.02,2519.0,{},6.0032,002369
2019-09-03 10:50,8.02,8.04,8.05,8.01,1235.0,{},2.9432,002369
2019-09-03 10:55,8.04,8.02,8.04,8.01,1793.0,{},4.2731,002369
2019-09-03 11:00,8.02,8.05,8.06,8.02,2327.0,{},5.5457,002369
2019-09-03 11:05,8.06,8.05,8.06,8.04,1944.0,{},4.6329,002369
2019-09-03 11:10,8.05,8.05,8.05,8.03,1125.0,{},2.6811,002369
2019-09-03 11:15,8.05,8.03,8.05,8.01,3911.0,{},9.3206,002369
2019-09-03 11:20,8.03,8.05,8.05,8.03,1290.0,{},3.0743,002369
2019-09-03 11:25,8.05,8.05,8.05,8.03,1035.0,{},2.4666,002369
2019-09-03 11:30,8.05,8.07,8.07,8.04,1786.0,{},4.2564,002369
2019-09-03 13:05,8.07,8.08,8.09,8.05,4826.0,{},11.5013,002369
2019-09-03 13:10,8.08,8.08,8.09,8.07,1754.0,{},4.1801,002369
2019-09-03 13:15,8.08,8.06,8.08,8.06,1985.0,{},4.7306,002369
2019-09-03 13:20,8.06,8.08,8.09,8.05,4112.0,{},9.7997,002369
2019-09-03 13:25,8.08,8.13,8.16,8.08,15051.0,{},35.8693,002369
2019-09-03 13:30,8.14,8.18,8.21,8.12,25899.0,{},61.7221,002369
2019-09-03 13:35,8.19,8.19,8.19,8.16,8276.0,{},19.7232,002369
2019-09-03 13:40,8.19,8.2,8.24,8.17,16249.0,{},38.7244,002369
2019-09-03 13:45,8.2,8.21,8.24,8.19,15611.0,{},37.2039,002369
2019-09-03 13:50,8.21,8.19,8.22,8.18,3374.0,{},8.0409,002369
2019-09-03 13:55,8.19,8.19,8.22,8.19,3631.0,{},8.6533,002369
2019-09-03 14:00,8.19,8.19,8.22,8.19,5643.0,{},13.4483,002369
2019-09-03 14:05,8.19,8.2,8.21,8.17,5228.0,{},12.4593,002369
2019-09-03 14:10,8.2,8.21,8.25,8.2,11989.0,{},28.5720,002369
2019-09-03 14:15,8.21,8.22,8.23,8.2,3922.0,{},9.3469,002369
2019-09-03 14:20,8.22,8.24,8.24,8.21,6174.0,{},14.7138,002369
2019-09-03 14:25,8.24,8.26,8.26,8.22,7968.0,{},18.9892,002369
2019-09-03 14:30,8.26,8.24,8.26,8.24,2936.0,{},6.9970,002369
