date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,3.94,3.95,3.95,3.94,80.0,{},0.3033,000752
2019-08-26 13:05,3.95,3.96,3.96,3.94,131.0,{},0.4967,000752
2019-08-26 13:10,3.96,3.96,3.96,3.96,2.0,{},0.0076,000752
2019-08-26 13:15,3.96,3.95,3.96,3.95,328.0,{},1.2436,000752
2019-08-26 13:20,3.95,3.95,3.96,3.94,122.0,{},0.4625,000752
2019-08-26 13:25,3.95,3.95,3.95,3.95,20.0,{},0.0758,000752
2019-08-26 13:30,3.95,3.94,3.95,3.94,193.0,{},0.7317,000752
2019-08-26 13:35,3.94,3.95,3.95,3.94,30.0,{},0.1137,000752
2019-08-26 13:40,3.95,3.95,3.95,3.95,0.0,{},0.0000,000752
2019-08-26 13:45,3.95,3.94,3.95,3.94,201.0,{},0.7621,000752
2019-08-26 13:50,3.94,3.94,3.94,3.94,163.0,{},0.6180,000752
2019-08-26 13:55,3.94,3.94,3.94,3.94,130.0,{},0.4929,000752
2019-08-26 14:00,3.94,3.93,3.94,3.93,228.0,{},0.8644,000752
2019-08-26 14:05,3.93,3.94,3.94,3.93,30.0,{},0.1137,000752
2019-08-26 14:10,3.94,3.94,3.94,3.94,204.0,{},0.7734,000752
2019-08-26 14:15,3.94,3.93,3.94,3.93,5.0,{},0.0190,000752
2019-08-26 14:20,3.93,3.93,3.93,3.93,24.0,{},0.0910,000752
2019-08-26 14:25,3.93,3.93,3.93,3.93,132.0,{},0.5005,000752
2019-08-26 14:30,3.93,3.93,3.94,3.93,140.0,{},0.5308,000752
2019-08-26 14:35,3.93,3.93,3.93,3.93,37.0,{},0.1403,000752
2019-08-26 14:40,3.93,3.94,3.94,3.93,251.0,{},0.9516,000752
2019-08-26 14:45,3.94,3.94,3.94,3.93,81.0,{},0.3071,000752
2019-08-26 14:50,3.94,3.94,3.94,3.94,6.0,{},0.0227,000752
2019-08-26 14:55,3.94,3.95,3.95,3.94,43.0,{},0.1630,000752
2019-08-26 15:00,3.95,3.94,3.95,3.94,260.0,{},0.9858,000752
2019-08-27 09:35,3.94,3.97,3.97,3.94,527.0,{},1.9980,000752
2019-08-27 09:40,3.97,3.98,3.98,3.97,146.0,{},0.5535,000752
2019-08-27 09:45,3.98,3.98,3.99,3.98,342.0,{},1.2966,000752
2019-08-27 09:50,3.98,3.97,3.98,3.97,646.0,{},2.4492,000752
2019-08-27 09:55,3.97,3.99,4.0,3.97,470.0,{},1.7819,000752
2019-08-27 10:00,3.99,4.0,4.0,3.99,182.0,{},0.6900,000752
2019-08-27 10:05,4.0,3.99,4.0,3.99,158.0,{},0.5990,000752
2019-08-27 10:10,3.99,3.99,4.0,3.99,200.0,{},0.7583,000752
2019-08-27 10:15,3.99,4.0,4.0,3.99,120.0,{},0.4550,000752
2019-08-27 10:20,4.0,4.0,4.0,4.0,183.0,{},0.6938,000752
2019-08-27 10:25,4.0,4.0,4.01,3.99,400.0,{},1.5165,000752
2019-08-27 10:30,4.0,4.0,4.01,3.98,157.0,{},0.5952,000752
2019-08-27 10:35,4.0,4.0,4.0,4.0,427.0,{},1.6189,000752
2019-08-27 10:40,4.0,4.0,4.01,4.0,268.0,{},1.0161,000752
2019-08-27 10:45,4.0,4.0,4.01,4.0,45.0,{},0.1706,000752
2019-08-27 10:50,4.0,4.0,4.0,4.0,29.0,{},0.1099,000752
2019-08-27 10:55,4.0,4.0,4.0,4.0,7.0,{},0.0265,000752
2019-08-27 11:00,4.0,4.0,4.0,4.0,168.0,{},0.6369,000752
2019-08-27 11:05,4.0,4.02,4.02,4.0,1005.0,{},3.8103,000752
2019-08-27 11:10,4.02,4.03,4.03,4.02,320.0,{},1.2132,000752
2019-08-27 11:15,4.03,4.02,4.03,4.01,784.0,{},2.9724,000752
2019-08-27 11:20,4.02,4.03,4.03,4.02,91.0,{},0.3450,000752
2019-08-27 11:25,4.03,4.02,4.03,4.02,318.0,{},1.2056,000752
2019-08-27 11:30,4.02,4.02,4.02,4.02,11.0,{},0.0417,000752
2019-08-27 13:05,4.02,4.0,4.02,4.0,314.0,{},1.1905,000752
2019-08-27 13:10,4.0,4.0,4.01,4.0,142.0,{},0.5384,000752
2019-08-27 13:15,4.0,4.0,4.0,4.0,18.0,{},0.0682,000752
2019-08-27 13:20,4.0,4.0,4.01,4.0,605.0,{},2.2938,000752
2019-08-27 13:25,4.0,4.0,4.0,4.0,468.0,{},1.7744,000752
2019-08-27 13:30,4.0,4.0,4.0,4.0,11.0,{},0.0417,000752
2019-08-27 13:35,4.0,4.0,4.0,4.0,20.0,{},0.0758,000752
2019-08-27 13:40,4.0,4.0,4.0,4.0,122.0,{},0.4625,000752
2019-08-27 13:45,4.0,3.99,4.0,3.99,54.0,{},0.2047,000752
2019-08-27 13:50,3.99,4.0,4.0,3.99,2.0,{},0.0076,000752
2019-08-27 13:55,4.0,4.0,4.0,4.0,67.0,{},0.2540,000752
2019-08-27 14:00,4.0,4.0,4.0,4.0,31.0,{},0.1175,000752
2019-08-27 14:05,4.0,3.99,4.0,3.99,142.0,{},0.5384,000752
2019-08-27 14:10,3.99,3.99,3.99,3.99,42.0,{},0.1592,000752
2019-08-27 14:15,3.99,3.99,3.99,3.99,0.0,{},0.0000,000752
2019-08-27 14:20,3.99,3.99,4.0,3.99,192.0,{},0.7279,000752
2019-08-27 14:25,3.99,4.0,4.0,3.99,537.0,{},2.0360,000752
2019-08-27 14:30,4.0,4.01,4.01,4.0,324.0,{},1.2284,000752
2019-08-27 14:35,4.01,4.01,4.01,4.0,53.0,{},0.2009,000752
2019-08-27 14:40,4.01,4.0,4.01,4.0,685.0,{},2.5971,000752
2019-08-27 14:45,4.0,4.01,4.01,4.0,21.0,{},0.0796,000752
2019-08-27 14:50,4.01,4.0,4.01,4.0,207.0,{},0.7848,000752
2019-08-27 14:55,4.0,4.01,4.01,4.0,415.0,{},1.5734,000752
2019-08-27 15:00,4.01,4.01,4.01,4.01,137.0,{},0.5194,000752
2019-08-28 09:35,4.05,4.01,4.05,4.0,661.0,{},2.5061,000752
2019-08-28 09:40,4.01,4.0,4.02,4.0,837.0,{},3.1734,000752
2019-08-28 09:45,4.0,4.01,4.01,4.0,601.0,{},2.2786,000752
2019-08-28 09:50,4.01,4.0,4.01,4.0,280.0,{},1.0616,000752
2019-08-28 09:55,4.0,3.99,4.0,3.99,938.0,{},3.5563,000752
2019-08-28 10:00,3.99,4.0,4.0,3.98,233.0,{},0.8834,000752
2019-08-28 10:05,4.0,4.0,4.0,4.0,10.0,{},0.0379,000752
2019-08-28 10:10,4.0,4.0,4.02,4.0,218.0,{},0.8265,000752
2019-08-28 10:15,4.0,4.01,4.01,4.0,76.0,{},0.2881,000752
2019-08-28 10:20,4.01,4.02,4.02,4.01,48.0,{},0.1820,000752
2019-08-28 10:25,4.02,4.04,4.04,4.02,436.0,{},1.6530,000752
2019-08-28 10:30,4.04,4.02,4.04,4.02,66.0,{},0.2502,000752
2019-08-28 10:35,4.02,4.02,4.02,4.02,127.0,{},0.4815,000752
2019-08-28 10:40,4.02,4.0,4.03,4.0,150.0,{},0.5687,000752
2019-08-28 10:45,4.0,4.0,4.0,4.0,0.0,{},0.0000,000752
2019-08-28 10:50,4.0,4.04,4.04,4.0,648.0,{},2.4568,000752
2019-08-28 10:55,4.04,4.02,4.04,4.02,24.0,{},0.0910,000752
2019-08-28 11:00,4.02,4.01,4.02,4.01,122.0,{},0.4625,000752
2019-08-28 11:05,4.01,4.01,4.02,4.01,3.0,{},0.0114,000752
2019-08-28 11:10,4.01,4.01,4.01,4.01,0.0,{},0.0000,000752
2019-08-28 11:15,4.01,4.01,4.01,4.01,5.0,{},0.0190,000752
2019-08-28 11:20,4.01,4.02,4.02,4.01,288.0,{},1.0919,000752
2019-08-28 11:25,4.02,4.03,4.03,4.02,23.0,{},0.0872,000752
2019-08-28 11:30,4.03,4.03,4.03,4.02,115.0,{},0.4360,000752
2019-08-28 13:05,4.03,4.02,4.03,4.02,385.0,{},1.4597,000752
2019-08-28 13:10,4.02,4.01,4.02,4.01,134.0,{},0.5080,000752
2019-08-28 13:15,4.01,4.01,4.01,4.01,10.0,{},0.0379,000752
2019-08-28 13:20,4.01,4.01,4.01,4.01,0.0,{},0.0000,000752
2019-08-28 13:25,4.03,4.01,4.03,4.01,74.0,{},0.2806,000752
2019-08-28 13:30,4.01,4.01,4.03,4.01,1310.0,{},4.9667,000752
2019-08-28 13:35,4.01,4.0,4.02,3.97,2988.0,{},11.3285,000752
2019-08-28 13:40,4.0,4.01,4.01,4.0,7.0,{},0.0265,000752
2019-08-28 13:45,4.01,4.01,4.01,4.01,30.0,{},0.1137,000752
2019-08-28 13:50,4.01,4.02,4.02,4.01,149.0,{},0.5649,000752
2019-08-28 13:55,4.02,4.01,4.02,4.01,421.0,{},1.5962,000752
2019-08-28 14:00,4.01,4.01,4.01,4.01,100.0,{},0.3791,000752
2019-08-28 14:05,4.01,4.02,4.02,4.01,112.0,{},0.4246,000752
2019-08-28 14:10,4.02,4.01,4.02,4.01,10.0,{},0.0379,000752
2019-08-28 14:15,4.01,4.01,4.01,4.01,277.0,{},1.0502,000752
2019-08-28 14:20,4.01,4.01,4.01,4.01,126.0,{},0.4777,000752
2019-08-28 14:25,4.01,4.01,4.01,4.01,2.0,{},0.0076,000752
2019-08-28 14:30,4.01,4.01,4.01,4.01,306.0,{},1.1602,000752
2019-08-28 14:35,4.01,4.01,4.01,4.01,648.0,{},2.4568,000752
2019-08-28 14:40,4.01,4.01,4.01,4.01,79.0,{},0.2995,000752
2019-08-28 14:45,4.01,4.0,4.01,4.0,75.0,{},0.2844,000752
2019-08-28 14:50,4.0,4.0,4.01,4.0,258.0,{},0.9782,000752
2019-08-28 14:55,4.0,4.02,4.02,4.0,974.0,{},3.6928,000752
2019-08-28 15:00,4.02,4.02,4.02,4.02,221.0,{},0.8379,000752
2019-08-29 09:35,4.0,4.01,4.03,4.0,543.0,{},2.0587,000752
2019-08-29 09:40,4.01,4.01,4.01,4.0,515.0,{},1.9525,000752
2019-08-29 09:45,4.01,4.01,4.01,4.01,505.0,{},1.9146,000752
2019-08-29 09:50,4.01,3.99,4.01,3.99,1103.0,{},4.1819,000752
2019-08-29 09:55,3.99,3.99,4.0,3.99,523.0,{},1.9829,000752
2019-08-29 10:00,3.99,3.99,3.99,3.99,170.0,{},0.6445,000752
2019-08-29 10:05,3.99,4.0,4.0,3.99,68.0,{},0.2578,000752
2019-08-29 10:10,4.0,4.0,4.0,3.99,85.0,{},0.3223,000752
2019-08-29 10:15,4.0,4.0,4.0,3.99,498.0,{},1.8881,000752
2019-08-29 10:20,4.0,4.0,4.0,4.0,50.0,{},0.1896,000752
2019-08-29 10:25,4.0,4.0,4.0,3.99,331.0,{},1.2549,000752
2019-08-29 10:30,4.0,4.0,4.0,3.99,548.0,{},2.0777,000752
2019-08-29 10:35,4.0,4.0,4.0,3.99,857.0,{},3.2492,000752
2019-08-29 10:40,4.0,4.04,4.04,4.0,2028.0,{},7.6889,000752
2019-08-29 10:45,4.04,4.04,4.04,4.03,420.0,{},1.5924,000752
2019-08-29 10:50,4.04,4.05,4.05,4.03,287.0,{},1.0881,000752
2019-08-29 10:55,4.05,4.04,4.05,4.04,157.0,{},0.5952,000752
2019-08-29 11:00,4.04,4.04,4.04,4.03,159.0,{},0.6028,000752
2019-08-29 11:05,4.04,4.04,4.04,4.04,215.0,{},0.8151,000752
2019-08-29 11:10,4.04,4.04,4.04,4.03,112.0,{},0.4246,000752
2019-08-29 11:15,4.04,4.03,4.04,4.03,500.0,{},1.8957,000752
2019-08-29 11:20,4.03,4.03,4.03,4.03,1.0,{},0.0038,000752
2019-08-29 11:25,4.03,4.02,4.03,4.02,8.0,{},0.0303,000752
2019-08-29 11:30,4.02,4.03,4.03,4.01,192.0,{},0.7279,000752
2019-08-29 13:05,4.03,4.01,4.03,4.01,5.0,{},0.0190,000752
2019-08-29 13:10,4.01,4.02,4.02,4.01,20.0,{},0.0758,000752
2019-08-29 13:15,4.02,4.01,4.02,4.01,33.0,{},0.1251,000752
2019-08-29 13:20,4.01,4.03,4.03,4.01,131.0,{},0.4967,000752
2019-08-29 13:25,4.03,4.02,4.03,4.01,152.0,{},0.5763,000752
2019-08-29 13:30,4.02,4.02,4.02,4.02,0.0,{},0.0000,000752
2019-08-29 13:35,4.02,4.02,4.02,4.02,34.0,{},0.1289,000752
2019-08-29 13:40,4.02,4.01,4.02,4.01,222.0,{},0.8417,000752
2019-08-29 13:45,4.01,4.01,4.01,4.01,572.0,{},2.1687,000752
2019-08-29 13:50,4.01,4.0,4.01,4.0,288.0,{},1.0919,000752
2019-08-29 13:55,4.0,4.03,4.03,4.0,152.0,{},0.5763,000752
2019-08-29 14:00,4.03,4.02,4.03,4.02,92.0,{},0.3488,000752
2019-08-29 14:05,4.02,4.02,4.02,4.01,21.0,{},0.0796,000752
2019-08-29 14:10,4.02,4.01,4.02,4.01,109.0,{},0.4133,000752
2019-08-29 14:15,4.01,4.0,4.02,4.0,147.0,{},0.5573,000752
2019-08-29 14:20,4.0,4.01,4.01,4.0,21.0,{},0.0796,000752
2019-08-29 14:25,4.01,4.01,4.02,4.01,263.0,{},0.9971,000752
2019-08-29 14:30,4.01,4.01,4.02,4.01,26.0,{},0.0986,000752
2019-08-29 14:35,4.01,4.02,4.02,4.01,409.0,{},1.5507,000752
2019-08-29 14:40,4.02,4.01,4.02,4.01,20.0,{},0.0758,000752
2019-08-29 14:45,4.01,3.99,4.01,3.99,704.0,{},2.6691,000752
2019-08-29 14:50,3.99,3.99,4.0,3.99,594.0,{},2.2521,000752
2019-08-29 14:55,3.99,3.99,4.0,3.99,322.0,{},1.2208,000752
2019-08-29 15:00,3.99,4.0,4.01,3.99,527.0,{},1.9980,000752
2019-08-30 09:35,4.0,4.02,4.02,3.99,1625.0,{},6.1609,000752
2019-08-30 09:40,4.02,4.0,4.02,4.0,122.0,{},0.4625,000752
2019-08-30 09:45,4.0,4.01,4.01,4.0,361.0,{},1.3687,000752
2019-08-30 09:50,4.01,3.98,4.01,3.98,2722.0,{},10.3200,000752
2019-08-30 09:55,3.98,3.98,3.98,3.96,1700.0,{},6.4453,000752
2019-08-30 10:00,3.98,3.98,3.99,3.98,248.0,{},0.9403,000752
2019-08-30 10:05,3.98,3.98,3.99,3.97,366.0,{},1.3876,000752
2019-08-30 10:10,3.98,3.99,3.99,3.98,73.0,{},0.2768,000752
2019-08-30 10:15,3.99,3.98,3.99,3.97,260.0,{},0.9858,000752
2019-08-30 10:20,3.98,3.98,3.99,3.98,149.0,{},0.5649,000752
2019-08-30 10:25,3.98,3.97,3.98,3.97,216.0,{},0.8189,000752
2019-08-30 10:30,3.97,3.99,3.99,3.97,131.0,{},0.4967,000752
2019-08-30 10:35,3.99,3.99,3.99,3.99,68.0,{},0.2578,000752
2019-08-30 10:40,3.99,3.99,4.0,3.98,253.0,{},0.9592,000752
2019-08-30 10:45,3.99,4.0,4.0,3.99,274.0,{},1.0388,000752
2019-08-30 10:50,4.0,4.0,4.0,4.0,127.0,{},0.4815,000752
2019-08-30 10:55,4.0,3.98,4.0,3.98,57.0,{},0.2161,000752
2019-08-30 11:00,3.98,3.99,3.99,3.98,2.0,{},0.0076,000752
2019-08-30 11:05,3.99,4.0,4.0,3.99,49.0,{},0.1858,000752
2019-08-30 11:10,4.0,3.99,4.0,3.99,42.0,{},0.1592,000752
2019-08-30 11:15,3.99,4.0,4.0,3.99,64.0,{},0.2426,000752
2019-08-30 11:20,4.0,3.97,4.0,3.97,476.0,{},1.8047,000752
2019-08-30 11:25,3.97,3.97,3.98,3.97,37.0,{},0.1403,000752
2019-08-30 11:30,3.97,3.97,3.97,3.97,19.0,{},0.0720,000752
2019-08-30 13:05,3.97,3.97,3.97,3.97,72.0,{},0.2730,000752
2019-08-30 13:10,3.97,3.96,3.97,3.96,170.0,{},0.6445,000752
2019-08-30 13:15,3.96,3.97,3.98,3.96,142.0,{},0.5384,000752
2019-08-30 13:20,3.97,3.97,3.97,3.97,32.0,{},0.1213,000752
2019-08-30 13:25,3.97,3.97,3.97,3.97,10.0,{},0.0379,000752
2019-08-30 13:30,3.97,3.97,3.97,3.96,24.0,{},0.0910,000752
2019-08-30 13:35,3.97,3.97,3.97,3.97,10.0,{},0.0379,000752
2019-08-30 13:40,3.97,3.97,3.97,3.96,339.0,{},1.2853,000752
2019-08-30 13:45,3.97,3.97,3.97,3.96,403.0,{},1.5279,000752
2019-08-30 13:50,3.97,3.95,3.97,3.95,553.0,{},2.0966,000752
2019-08-30 13:55,3.95,3.94,3.96,3.94,539.0,{},2.0435,000752
2019-08-30 14:00,3.94,3.94,3.95,3.94,108.0,{},0.4095,000752
2019-08-30 14:05,3.94,3.93,3.94,3.93,652.0,{},2.4720,000752
2019-08-30 14:10,3.93,3.94,3.95,3.93,513.0,{},1.9450,000752
2019-08-30 14:15,3.94,3.93,3.94,3.93,435.0,{},1.6492,000752
2019-08-30 14:20,3.93,3.93,3.93,3.93,272.0,{},1.0312,000752
2019-08-30 14:25,3.93,3.92,3.94,3.92,729.0,{},2.7639,000752
2019-08-30 14:30,3.92,3.92,3.93,3.92,164.0,{},0.6218,000752
2019-08-30 14:35,3.92,3.93,3.93,3.92,582.0,{},2.2066,000752
2019-08-30 14:40,3.93,3.93,3.93,3.92,176.0,{},0.6673,000752
2019-08-30 14:45,3.93,3.93,3.95,3.93,575.0,{},2.1800,000752
2019-08-30 14:50,3.93,3.94,3.96,3.93,599.0,{},2.2710,000752
2019-08-30 14:55,3.94,3.94,3.96,3.93,248.0,{},0.9403,000752
2019-08-30 15:00,3.94,3.94,3.95,3.94,196.0,{},0.7431,000752
2019-09-02 09:35,3.94,3.94,3.96,3.93,466.0,{},1.7668,000752
2019-09-02 09:40,3.94,3.94,3.95,3.93,264.0,{},1.0009,000752
2019-09-02 09:45,3.94,3.95,3.96,3.94,418.0,{},1.5848,000752
2019-09-02 09:50,3.95,3.95,3.96,3.95,180.0,{},0.6824,000752
2019-09-02 09:55,3.95,3.94,3.96,3.94,235.0,{},0.8910,000752
2019-09-02 10:00,3.94,3.96,3.96,3.94,890.0,{},3.3743,000752
2019-09-02 10:05,3.96,3.96,3.97,3.96,298.0,{},1.1298,000752
2019-09-02 10:10,3.96,3.96,3.96,3.96,12.0,{},0.0455,000752
2019-09-02 10:15,3.96,3.94,3.96,3.94,360.0,{},1.3649,000752
2019-09-02 10:20,3.94,3.94,3.94,3.93,497.0,{},1.8843,000752
2019-09-02 10:25,3.94,3.94,3.94,3.93,148.0,{},0.5611,000752
2019-09-02 10:30,3.94,3.95,3.96,3.94,322.0,{},1.2208,000752
2019-09-02 10:35,3.95,3.97,3.97,3.95,223.0,{},0.8455,000752
2019-09-02 10:40,3.97,3.95,3.97,3.94,280.0,{},1.0616,000752
2019-09-02 10:45,3.95,3.94,3.95,3.94,865.0,{},3.2795,000752
2019-09-02 10:50,3.94,3.95,3.97,3.94,362.0,{},1.3725,000752
2019-09-02 10:55,3.95,3.94,3.95,3.94,245.0,{},0.9289,000752
2019-09-02 11:00,3.94,3.95,3.95,3.94,18.0,{},0.0682,000752
2019-09-02 11:05,3.95,3.95,3.96,3.95,135.0,{},0.5118,000752
2019-09-02 11:10,3.95,3.96,3.96,3.95,68.0,{},0.2578,000752
2019-09-02 11:15,3.96,3.96,3.96,3.96,119.0,{},0.4512,000752
2019-09-02 11:20,3.96,3.96,3.96,3.96,30.0,{},0.1137,000752
2019-09-02 11:25,3.96,3.95,3.96,3.95,326.0,{},1.2360,000752
2019-09-02 11:30,3.95,3.95,3.97,3.95,21.0,{},0.0796,000752
2019-09-02 13:05,3.95,3.96,3.97,3.95,474.0,{},1.7971,000752
2019-09-02 13:10,3.96,3.95,3.96,3.95,101.0,{},0.3829,000752
2019-09-02 13:15,3.95,3.96,3.96,3.95,667.0,{},2.5288,000752
2019-09-02 13:20,3.96,3.96,3.96,3.96,52.0,{},0.1972,000752
2019-09-02 13:25,3.96,3.97,3.97,3.96,72.0,{},0.2730,000752
2019-09-02 13:30,3.97,3.96,3.97,3.96,23.0,{},0.0872,000752
2019-09-02 13:35,3.96,3.96,3.96,3.96,200.0,{},0.7583,000752
2019-09-02 13:40,3.96,3.96,3.97,3.96,56.0,{},0.2123,000752
2019-09-02 13:45,3.96,3.97,3.97,3.96,108.0,{},0.4095,000752
2019-09-02 13:50,3.97,3.97,3.97,3.96,120.0,{},0.4550,000752
2019-09-02 13:55,3.97,3.97,3.97,3.96,211.0,{},0.8000,000752
2019-09-02 14:00,3.97,3.96,3.97,3.96,118.0,{},0.4474,000752
2019-09-02 14:05,3.96,3.96,3.96,3.96,426.0,{},1.6151,000752
2019-09-02 14:10,3.96,3.97,3.97,3.96,267.0,{},1.0123,000752
2019-09-02 14:15,3.97,3.97,3.97,3.96,185.0,{},0.7014,000752
2019-09-02 14:20,3.97,3.97,3.98,3.97,427.0,{},1.6189,000752
2019-09-02 14:25,3.97,3.96,3.97,3.96,344.0,{},1.3042,000752
2019-09-02 14:30,3.96,3.97,3.97,3.96,97.0,{},0.3678,000752
2019-09-02 14:35,3.97,3.97,3.97,3.96,485.0,{},1.8388,000752
2019-09-02 14:40,3.97,3.98,3.98,3.96,150.0,{},0.5687,000752
2019-09-02 14:45,3.98,3.97,3.98,3.97,27.0,{},0.1024,000752
2019-09-02 14:50,3.97,3.97,3.97,3.97,185.0,{},0.7014,000752
2019-09-02 14:55,3.97,3.97,3.98,3.97,320.0,{},1.2132,000752
2019-09-02 15:00,3.97,3.97,3.97,3.97,839.0,{},3.1809,000752
2019-09-03 09:35,3.97,3.96,3.98,3.96,612.0,{},2.3203,000752
2019-09-03 09:40,3.96,3.96,3.96,3.95,637.0,{},2.4151,000752
2019-09-03 09:45,3.96,3.96,3.96,3.95,279.0,{},1.0578,000752
2019-09-03 09:50,3.96,3.98,3.98,3.95,837.0,{},3.1734,000752
2019-09-03 09:55,3.98,3.97,3.98,3.97,47.0,{},0.1782,000752
2019-09-03 10:00,3.97,3.99,3.99,3.97,548.0,{},2.0777,000752
2019-09-03 10:05,3.99,3.97,3.99,3.97,484.0,{},1.8350,000752
2019-09-03 10:10,3.97,3.98,3.98,3.97,92.0,{},0.3488,000752
2019-09-03 10:15,3.98,3.97,3.98,3.97,161.0,{},0.6104,000752
2019-09-03 10:20,3.97,3.96,3.97,3.96,88.0,{},0.3336,000752
2019-09-03 10:25,3.96,3.96,3.97,3.96,431.0,{},1.6341,000752
2019-09-03 10:30,3.96,3.96,3.96,3.95,125.0,{},0.4739,000752
2019-09-03 10:35,3.96,3.95,3.96,3.95,413.0,{},1.5658,000752
2019-09-03 10:40,3.95,3.97,3.97,3.95,39.0,{},0.1479,000752
2019-09-03 10:45,3.97,3.97,3.97,3.97,0.0,{},0.0000,000752
2019-09-03 10:50,3.97,3.95,3.97,3.95,103.0,{},0.3905,000752
2019-09-03 10:55,3.95,3.95,3.95,3.94,593.0,{},2.2483,000752
2019-09-03 11:00,3.95,3.95,3.96,3.95,92.0,{},0.3488,000752
2019-09-03 11:05,3.95,3.96,3.96,3.95,288.0,{},1.0919,000752
2019-09-03 11:10,3.96,3.95,3.96,3.95,132.0,{},0.5005,000752
2019-09-03 11:15,3.95,3.95,3.95,3.92,725.0,{},2.7487,000752
2019-09-03 11:20,3.95,3.95,3.95,3.95,87.0,{},0.3298,000752
2019-09-03 11:25,3.95,3.95,3.95,3.95,46.0,{},0.1744,000752
2019-09-03 11:30,3.95,3.94,3.95,3.94,237.0,{},0.8985,000752
2019-09-03 13:05,3.94,3.93,3.94,3.91,1923.0,{},7.2908,000752
2019-09-03 13:10,3.93,3.94,3.94,3.93,537.0,{},2.0360,000752
2019-09-03 13:15,3.94,3.93,3.95,3.93,113.0,{},0.4284,000752
2019-09-03 13:20,3.93,3.93,3.93,3.93,0.0,{},0.0000,000752
2019-09-03 13:25,3.93,3.94,3.94,3.93,140.0,{},0.5308,000752
2019-09-03 13:30,3.94,3.95,3.95,3.94,23.0,{},0.0872,000752
2019-09-03 13:35,3.95,3.94,3.95,3.94,14.0,{},0.0531,000752
2019-09-03 13:40,3.94,3.92,3.94,3.92,350.0,{},1.3270,000752
2019-09-03 13:45,3.92,3.93,3.93,3.92,19.0,{},0.0720,000752
2019-09-03 13:50,3.93,3.92,3.93,3.92,302.0,{},1.1450,000752
2019-09-03 13:55,3.92,3.92,3.93,3.92,229.0,{},0.8682,000752
2019-09-03 14:00,3.92,3.94,3.94,3.92,348.0,{},1.3194,000752
2019-09-03 14:05,3.94,3.94,3.94,3.94,121.0,{},0.4588,000752
2019-09-03 14:10,3.94,3.95,3.95,3.94,13.0,{},0.0493,000752
2019-09-03 14:15,3.95,3.95,3.95,3.94,217.0,{},0.8227,000752
2019-09-03 14:20,3.95,3.95,3.95,3.94,33.0,{},0.1251,000752
2019-09-03 14:25,3.95,3.95,3.95,3.95,146.0,{},0.5535,000752
2019-09-03 14:30,3.95,3.96,3.96,3.95,64.0,{},0.2426,000752
2019-09-03 14:35,3.96,3.96,3.96,3.95,39.0,{},0.1479,000752
2019-09-03 14:40,3.96,3.95,3.96,3.95,145.0,{},0.5497,000752
2019-09-03 14:45,3.95,3.95,3.95,3.94,306.0,{},1.1602,000752
2019-09-03 14:50,3.95,3.94,3.95,3.94,59.0,{},0.2237,000752
2019-09-03 14:55,3.94,3.95,3.95,3.94,534.0,{},2.0246,000752
2019-09-03 15:00,3.95,3.95,3.96,3.95,338.0,{},1.2815,000752
2019-09-04 09:35,3.95,3.95,3.96,3.93,1141.0,{},4.3259,000752
