date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:25,6.06,6.06,6.06,6.05,148.0,{},0.9814,603758
2019-08-28 11:30,6.06,6.06,6.06,6.05,107.0,{},0.7096,603758
2019-08-28 13:05,6.06,6.06,6.07,6.06,324.0,{},2.1486,603758
2019-08-28 13:10,6.06,6.07,6.07,6.06,478.0,{},3.1698,603758
2019-08-28 13:15,6.07,6.1,6.1,6.06,395.0,{},2.6194,603758
2019-08-28 13:20,6.1,6.08,6.11,6.06,856.0,{},5.6764,603758
2019-08-28 13:25,6.08,6.06,6.08,6.06,407.0,{},2.6990,603758
2019-08-28 13:30,6.06,6.06,6.07,6.06,40.0,{},0.2653,603758
2019-08-28 13:35,6.06,6.05,6.07,6.05,695.0,{},4.6088,603758
2019-08-28 13:40,6.05,6.08,6.08,6.05,206.0,{},1.3661,603758
2019-08-28 13:45,6.08,6.07,6.08,6.06,260.0,{},1.7242,603758
2019-08-28 13:50,6.07,6.07,6.08,6.06,271.0,{},1.7971,603758
2019-08-28 13:55,6.07,6.07,6.07,6.07,136.0,{},0.9019,603758
2019-08-28 14:00,6.07,6.07,6.08,6.05,1138.0,{},7.5465,603758
2019-08-28 14:05,6.06,6.09,6.1,6.06,420.0,{},2.7852,603758
2019-08-28 14:10,6.09,6.07,6.1,6.07,188.0,{},1.2467,603758
2019-08-28 14:15,6.07,6.05,6.07,6.05,647.0,{},4.2905,603758
2019-08-28 14:20,6.05,6.07,6.07,6.05,245.0,{},1.6247,603758
2019-08-28 14:25,6.07,6.05,6.07,6.05,403.0,{},2.6724,603758
2019-08-28 14:30,6.05,6.05,6.06,6.05,603.0,{},3.9987,603758
2019-08-28 14:35,6.05,6.06,6.06,6.05,243.0,{},1.6114,603758
2019-08-28 14:40,6.06,6.03,6.06,6.03,1562.0,{},10.3582,603758
2019-08-28 14:45,6.03,6.09,6.09,6.02,1920.0,{},12.7322,603758
2019-08-28 14:50,6.09,6.17,6.23,6.09,8551.0,{},56.7047,603758
2019-08-28 14:55,6.17,6.19,6.24,6.16,3330.0,{},22.0824,603758
2019-08-28 15:00,6.19,6.19,6.21,6.19,2488.0,{},16.4988,603758
2019-08-29 09:35,6.15,6.13,6.19,6.13,1376.0,{},9.1247,603758
2019-08-29 09:40,6.13,6.14,6.14,6.11,1170.0,{},7.7587,603758
2019-08-29 09:45,6.14,6.13,6.14,6.11,1624.0,{},10.7693,603758
2019-08-29 09:50,6.13,6.11,6.13,6.11,892.0,{},5.9152,603758
2019-08-29 09:55,6.11,6.13,6.13,6.11,318.0,{},2.1088,603758
2019-08-29 10:00,6.13,6.15,6.15,6.11,637.0,{},4.2242,603758
2019-08-29 10:05,6.15,6.19,6.2,6.14,1592.0,{},10.5571,603758
2019-08-29 10:10,6.19,6.22,6.22,6.18,1626.0,{},10.7826,603758
2019-08-29 10:15,6.22,6.22,6.23,6.19,1322.0,{},8.7666,603758
2019-08-29 10:20,6.22,6.21,6.23,6.21,623.0,{},4.1313,603758
2019-08-29 10:25,6.21,6.24,6.26,6.21,1387.0,{},9.1977,603758
2019-08-29 10:30,6.24,6.33,6.33,6.23,4452.0,{},29.5228,603758
2019-08-29 10:35,6.33,6.32,6.34,6.31,2916.0,{},19.3370,603758
2019-08-29 10:40,6.33,6.29,6.33,6.27,2086.0,{},13.8330,603758
2019-08-29 10:45,6.29,6.29,6.31,6.29,520.0,{},3.4483,603758
2019-08-29 10:50,6.29,6.31,6.31,6.29,649.0,{},4.3037,603758
2019-08-29 10:55,6.3,6.29,6.3,6.28,638.0,{},4.2308,603758
2019-08-29 11:00,6.29,6.27,6.3,6.27,135.0,{},0.8952,603758
2019-08-29 11:05,6.27,6.26,6.28,6.26,206.0,{},1.3661,603758
2019-08-29 11:10,6.26,6.24,6.26,6.24,337.0,{},2.2348,603758
2019-08-29 11:15,6.24,6.26,6.26,6.24,267.0,{},1.7706,603758
2019-08-29 11:20,6.26,6.25,6.28,6.25,389.0,{},2.5796,603758
2019-08-29 11:25,6.25,6.26,6.28,6.25,93.0,{},0.6167,603758
2019-08-29 11:30,6.26,6.26,6.27,6.26,64.0,{},0.4244,603758
2019-08-29 13:05,6.26,6.31,6.32,6.26,1251.0,{},8.2958,603758
2019-08-29 13:10,6.31,6.32,6.34,6.31,1395.0,{},9.2507,603758
2019-08-29 13:15,6.32,6.35,6.36,6.32,1898.0,{},12.5863,603758
2019-08-29 13:20,6.35,6.32,6.35,6.3,1106.0,{},7.3343,603758
2019-08-29 13:25,6.32,6.34,6.35,6.32,1043.0,{},6.9165,603758
2019-08-29 13:30,6.34,6.36,6.38,6.32,1656.0,{},10.9815,603758
2019-08-29 13:35,6.36,6.36,6.38,6.33,1259.0,{},8.3489,603758
2019-08-29 13:40,6.36,6.31,6.36,6.31,689.0,{},4.5690,603758
2019-08-29 13:45,6.31,6.41,6.41,6.3,1996.0,{},13.2362,603758
2019-08-29 13:50,6.41,6.43,6.43,6.36,3360.0,{},22.2813,603758
2019-08-29 13:55,6.43,6.34,6.43,6.34,6951.0,{},46.0945,603758
2019-08-29 14:00,6.34,6.37,6.39,6.34,1450.0,{},9.6155,603758
2019-08-29 14:05,6.37,6.38,6.39,6.36,942.0,{},6.2467,603758
2019-08-29 14:10,6.38,6.38,6.38,6.37,493.0,{},3.2693,603758
2019-08-29 14:15,6.38,6.48,6.49,6.38,5720.0,{},37.9313,603758
2019-08-29 14:20,6.48,6.46,6.54,6.43,5472.0,{},36.2867,603758
2019-08-29 14:25,6.46,6.47,6.47,6.43,749.0,{},4.9669,603758
2019-08-29 14:30,6.47,6.4,6.47,6.4,872.0,{},5.7825,603758
2019-08-29 14:35,6.4,6.39,6.4,6.38,330.0,{},2.1883,603758
2019-08-29 14:40,6.39,6.4,6.42,6.39,676.0,{},4.4828,603758
2019-08-29 14:45,6.4,6.45,6.46,6.38,1448.0,{},9.6022,603758
2019-08-29 14:50,6.45,6.39,6.46,6.39,860.0,{},5.7030,603758
2019-08-29 14:55,6.39,6.4,6.41,6.39,1240.0,{},8.2229,603758
2019-08-29 15:00,6.4,6.38,6.4,6.38,1291.0,{},8.5611,603758
2019-08-30 09:35,6.39,6.4,6.42,6.3,2543.0,{},16.8635,603758
2019-08-30 09:40,6.4,6.35,6.41,6.34,2543.0,{},16.8635,603758
2019-08-30 09:45,6.37,6.41,6.42,6.37,1028.0,{},6.8170,603758
2019-08-30 09:50,6.41,6.39,6.41,6.38,639.0,{},4.2374,603758
2019-08-30 09:55,6.39,6.39,6.4,6.38,441.0,{},2.9244,603758
2019-08-30 10:00,6.39,6.39,6.4,6.36,150.0,{},0.9947,603758
2019-08-30 10:05,6.39,6.37,6.39,6.35,487.0,{},3.2295,603758
2019-08-30 10:10,6.37,6.4,6.47,6.37,5170.0,{},34.2841,603758
2019-08-30 10:15,6.4,6.4,6.47,6.4,3821.0,{},25.3384,603758
2019-08-30 10:20,6.4,6.4,6.48,6.4,948.0,{},6.2865,603758
2019-08-30 10:25,6.4,6.45,6.45,6.4,530.0,{},3.5146,603758
2019-08-30 10:30,6.45,6.4,6.45,6.4,1414.0,{},9.3767,603758
2019-08-30 10:35,6.4,6.39,6.4,6.39,308.0,{},2.0425,603758
2019-08-30 10:40,6.4,6.37,6.4,6.34,1264.0,{},8.3820,603758
2019-08-30 10:45,6.38,6.38,6.39,6.37,69.0,{},0.4576,603758
2019-08-30 10:50,6.38,6.37,6.38,6.35,210.0,{},1.3926,603758
2019-08-30 10:55,6.37,6.37,6.38,6.36,43.0,{},0.2851,603758
2019-08-30 11:00,6.37,6.36,6.37,6.36,50.0,{},0.3316,603758
2019-08-30 11:05,6.36,6.35,6.36,6.35,121.0,{},0.8024,603758
2019-08-30 11:10,6.35,6.33,6.35,6.33,290.0,{},1.9231,603758
2019-08-30 11:15,6.33,6.37,6.37,6.32,467.0,{},3.0968,603758
2019-08-30 11:20,6.37,6.33,6.39,6.33,661.0,{},4.3833,603758
2019-08-30 11:25,6.33,6.34,6.38,6.33,21.0,{},0.1393,603758
2019-08-30 11:30,6.34,6.35,6.35,6.34,22.0,{},0.1459,603758
2019-08-30 13:05,6.35,6.35,6.36,6.34,244.0,{},1.6180,603758
2019-08-30 13:10,6.35,6.38,6.38,6.34,130.0,{},0.8621,603758
2019-08-30 13:15,6.38,6.39,6.45,6.36,3175.0,{},21.0545,603758
2019-08-30 13:20,6.39,6.37,6.39,6.37,1.0,{},0.0066,603758
2019-08-30 13:25,6.37,6.39,6.4,6.37,20.0,{},0.1326,603758
2019-08-30 13:30,6.39,6.37,6.39,6.37,114.0,{},0.7560,603758
2019-08-30 13:35,6.37,6.35,6.41,6.34,3441.0,{},22.8185,603758
2019-08-30 13:40,6.32,6.37,6.37,6.29,16101.0,{},106.7714,603758
2019-08-30 13:45,6.37,6.4,6.4,6.35,8166.0,{},54.1516,603758
2019-08-30 13:50,6.4,6.37,6.42,6.37,4522.0,{},29.9870,603758
2019-08-30 13:55,6.37,6.32,6.38,6.3,5094.0,{},33.7801,603758
2019-08-30 14:00,6.32,6.36,6.39,6.3,4532.0,{},30.0533,603758
2019-08-30 14:05,6.36,6.35,6.37,6.33,1181.0,{},7.8316,603758
2019-08-30 14:10,6.35,6.38,6.38,6.33,2953.0,{},19.5824,603758
2019-08-30 14:15,6.38,6.37,6.38,6.35,421.0,{},2.7918,603758
2019-08-30 14:20,6.37,6.36,6.37,6.36,339.0,{},2.2480,603758
2019-08-30 14:25,6.36,6.38,6.43,6.36,5536.0,{},36.7111,603758
2019-08-30 14:30,6.38,6.39,6.41,6.36,584.0,{},3.8727,603758
2019-08-30 14:35,6.39,6.38,6.39,6.36,459.0,{},3.0438,603758
2019-08-30 14:40,6.38,6.37,6.38,6.36,303.0,{},2.0093,603758
2019-08-30 14:45,6.37,6.34,6.37,6.34,892.0,{},5.9152,603758
2019-08-30 14:50,6.34,6.34,6.36,6.33,674.0,{},4.4695,603758
2019-08-30 14:55,6.34,6.37,6.38,6.34,788.0,{},5.2255,603758
2019-08-30 15:00,6.37,6.37,6.38,6.34,2198.0,{},14.5757,603758
2019-09-02 09:35,6.33,6.36,6.43,6.33,2113.0,{},14.0120,603758
2019-09-02 09:40,6.36,6.44,6.44,6.34,3822.0,{},25.3450,603758
2019-09-02 09:45,6.43,6.42,6.48,6.41,2801.0,{},18.5744,603758
2019-09-02 09:50,6.42,6.42,6.42,6.39,755.0,{},5.0067,603758
2019-09-02 09:55,6.42,6.42,6.42,6.4,543.0,{},3.6008,603758
2019-09-02 10:00,6.42,6.42,6.43,6.41,171.0,{},1.1340,603758
2019-09-02 10:05,6.42,6.42,6.43,6.4,462.0,{},3.0637,603758
2019-09-02 10:10,6.42,6.43,6.43,6.4,195.0,{},1.2931,603758
2019-09-02 10:15,6.43,6.43,6.43,6.41,376.0,{},2.4934,603758
2019-09-02 10:20,6.43,6.44,6.44,6.42,681.0,{},4.5159,603758
2019-09-02 10:25,6.44,6.43,6.46,6.43,909.0,{},6.0279,603758
2019-09-02 10:30,6.43,6.44,6.45,6.43,422.0,{},2.7984,603758
2019-09-02 10:35,6.44,6.46,6.46,6.43,1240.0,{},8.2229,603758
2019-09-02 10:40,6.46,6.45,6.46,6.45,79.0,{},0.5239,603758
2019-09-02 10:45,6.45,6.46,6.46,6.43,254.0,{},1.6844,603758
2019-09-02 10:50,6.46,6.46,6.47,6.45,440.0,{},2.9178,603758
2019-09-02 10:55,6.46,6.47,6.47,6.45,188.0,{},1.2467,603758
2019-09-02 11:00,6.47,6.46,6.47,6.45,137.0,{},0.9085,603758
2019-09-02 11:05,6.46,6.44,6.46,6.44,40.0,{},0.2653,603758
2019-09-02 11:10,6.44,6.45,6.45,6.43,425.0,{},2.8183,603758
2019-09-02 11:15,6.45,6.45,6.45,6.44,67.0,{},0.4443,603758
2019-09-02 11:20,6.45,6.45,6.45,6.44,18.0,{},0.1194,603758
2019-09-02 11:25,6.45,6.45,6.46,6.45,598.0,{},3.9655,603758
2019-09-02 11:30,6.45,6.45,6.46,6.45,103.0,{},0.6830,603758
2019-09-02 13:05,6.45,6.45,6.46,6.44,301.0,{},1.9960,603758
2019-09-02 13:10,6.45,6.46,6.46,6.44,416.0,{},2.7586,603758
2019-09-02 13:15,6.46,6.46,6.47,6.44,174.0,{},1.1539,603758
2019-09-02 13:20,6.46,6.46,6.46,6.45,112.0,{},0.7427,603758
2019-09-02 13:25,6.46,6.46,6.46,6.45,360.0,{},2.3873,603758
2019-09-02 13:30,6.46,6.46,6.47,6.45,420.0,{},2.7852,603758
2019-09-02 13:35,6.46,6.46,6.46,6.45,95.0,{},0.6300,603758
2019-09-02 13:40,6.46,6.45,6.46,6.45,91.0,{},0.6035,603758
2019-09-02 13:45,6.45,6.49,6.49,6.45,2536.0,{},16.8171,603758
2019-09-02 13:50,6.49,6.49,6.53,6.48,3205.0,{},21.2535,603758
2019-09-02 13:55,6.49,6.5,6.55,6.49,2145.0,{},14.2242,603758
2019-09-02 14:00,6.5,6.52,6.54,6.47,2250.0,{},14.9205,603758
2019-09-02 14:05,6.52,6.51,6.52,6.5,89.0,{},0.5902,603758
2019-09-02 14:10,6.51,6.55,6.55,6.49,976.0,{},6.4722,603758
2019-09-02 14:15,6.55,6.52,6.59,6.52,3700.0,{},24.5360,603758
2019-09-02 14:20,6.52,6.55,6.55,6.52,494.0,{},3.2759,603758
2019-09-02 14:25,6.55,6.55,6.55,6.54,210.0,{},1.3926,603758
2019-09-02 14:30,6.55,6.5,6.55,6.49,1488.0,{},9.8674,603758
2019-09-02 14:35,6.5,6.6,6.6,6.49,3727.0,{},24.7150,603758
2019-09-02 14:40,6.6,6.57,6.6,6.53,1211.0,{},8.0306,603758
2019-09-02 14:45,6.57,6.55,6.58,6.55,344.0,{},2.2812,603758
2019-09-02 14:50,6.55,6.59,6.59,6.52,2799.0,{},18.5611,603758
2019-09-02 14:55,6.59,6.5,6.59,6.5,2258.0,{},14.9736,603758
2019-09-02 15:00,6.5,6.54,6.57,6.5,1833.0,{},12.1553,603758
2019-09-03 09:35,6.43,6.54,6.59,6.43,1011.0,{},6.7043,603758
2019-09-03 09:40,6.54,6.55,6.57,6.54,1248.0,{},8.2759,603758
2019-09-03 09:45,6.56,6.59,6.59,6.54,1735.0,{},11.5054,603758
2019-09-03 09:50,6.59,6.58,6.63,6.57,3397.0,{},22.5267,603758
2019-09-03 09:55,6.58,6.58,6.59,6.55,1652.0,{},10.9550,603758
2019-09-03 10:00,6.58,6.58,6.62,6.58,4349.0,{},28.8397,603758
2019-09-03 10:05,6.58,6.61,6.61,6.58,1170.0,{},7.7587,603758
2019-09-03 10:10,6.61,6.57,6.61,6.57,1267.0,{},8.4019,603758
2019-09-03 10:15,6.57,6.58,6.6,6.57,241.0,{},1.5982,603758
2019-09-03 10:20,6.58,6.6,6.6,6.58,138.0,{},0.9151,603758
2019-09-03 10:25,6.6,6.59,6.6,6.57,250.0,{},1.6578,603758
2019-09-03 10:30,6.59,6.59,6.59,6.57,905.0,{},6.0014,603758
2019-09-03 10:35,6.59,6.59,6.6,6.57,710.0,{},4.7083,603758
2019-09-03 10:40,6.59,6.59,6.59,6.58,335.0,{},2.2215,603758
2019-09-03 10:45,6.59,6.59,6.59,6.57,421.0,{},2.7918,603758
2019-09-03 10:50,6.59,6.58,6.6,6.58,458.0,{},3.0372,603758
2019-09-03 10:55,6.58,6.58,6.6,6.58,401.0,{},2.6592,603758
2019-09-03 11:00,6.58,6.59,6.6,6.58,339.0,{},2.2480,603758
2019-09-03 11:05,6.59,6.55,6.59,6.55,1591.0,{},10.5505,603758
2019-09-03 11:10,6.55,6.58,6.6,6.55,325.0,{},2.1552,603758
2019-09-03 11:15,6.58,6.59,6.62,6.58,1133.0,{},7.5133,603758
2019-09-03 11:20,6.59,6.58,6.59,6.55,987.0,{},6.5451,603758
2019-09-03 11:25,6.58,6.56,6.58,6.55,549.0,{},3.6406,603758
2019-09-03 11:30,6.56,6.58,6.58,6.56,163.0,{},1.0809,603758
2019-09-03 13:05,6.58,6.57,6.58,6.56,683.0,{},4.5292,603758
2019-09-03 13:10,6.57,6.57,6.58,6.56,129.0,{},0.8554,603758
2019-09-03 13:15,6.57,6.57,6.57,6.57,90.0,{},0.5968,603758
2019-09-03 13:20,6.57,6.56,6.57,6.56,163.0,{},1.0809,603758
2019-09-03 13:25,6.56,6.54,6.56,6.54,797.0,{},5.2852,603758
2019-09-03 13:30,6.55,6.54,6.55,6.54,314.0,{},2.0822,603758
2019-09-03 13:35,6.54,6.54,6.55,6.53,244.0,{},1.6180,603758
2019-09-03 13:40,6.54,6.54,6.54,6.5,901.0,{},5.9748,603758
2019-09-03 13:45,6.54,6.53,6.54,6.53,508.0,{},3.3687,603758
2019-09-03 13:50,6.53,6.53,6.53,6.52,174.0,{},1.1539,603758
2019-09-03 13:55,6.53,6.54,6.54,6.53,99.0,{},0.6565,603758
2019-09-03 14:00,6.54,6.53,6.54,6.52,759.0,{},5.0332,603758
2019-09-03 14:05,6.53,6.54,6.54,6.52,435.0,{},2.8846,603758
2019-09-03 14:10,6.54,6.52,6.54,6.52,260.0,{},1.7242,603758
2019-09-03 14:15,6.52,6.51,6.54,6.49,2493.0,{},16.5320,603758
2019-09-03 14:20,6.51,6.52,6.53,6.51,197.0,{},1.3064,603758
2019-09-03 14:25,6.52,6.52,6.53,6.52,226.0,{},1.4987,603758
2019-09-03 14:30,6.52,6.55,6.55,6.52,1020.0,{},6.7640,603758
2019-09-03 14:35,6.55,6.55,6.56,6.54,562.0,{},3.7268,603758
2019-09-03 14:40,6.55,6.53,6.55,6.5,2269.0,{},15.0465,603758
2019-09-03 14:45,6.53,6.54,6.55,6.53,927.0,{},6.1473,603758
2019-09-03 14:50,6.54,6.55,6.55,6.53,514.0,{},3.4085,603758
2019-09-03 14:55,6.55,6.54,6.55,6.54,979.0,{},6.4921,603758
2019-09-03 15:00,6.54,6.54,6.54,6.52,233.0,{},1.5451,603758
2019-09-04 09:35,6.64,6.57,6.64,6.53,5142.0,{},34.0984,603758
2019-09-04 09:40,6.57,6.6,6.6,6.55,2574.0,{},17.0691,603758
2019-09-04 09:45,6.6,6.61,6.66,6.6,4092.0,{},27.1355,603758
2019-09-04 09:50,6.61,6.63,6.64,6.61,911.0,{},6.0412,603758
2019-09-04 09:55,6.64,6.61,6.64,6.59,1175.0,{},7.7918,603758
2019-09-04 10:00,6.61,6.59,6.62,6.58,2163.0,{},14.3436,603758
2019-09-04 10:05,6.59,6.54,6.61,6.54,1441.0,{},9.5558,603758
2019-09-04 10:10,6.54,6.57,6.64,6.54,2659.0,{},17.6328,603758
2019-09-04 10:15,6.57,6.58,6.59,6.55,1261.0,{},8.3621,603758
2019-09-04 10:20,6.58,6.5,6.59,6.49,3526.0,{},23.3821,603758
2019-09-04 10:25,6.5,6.5,6.5,6.49,772.0,{},5.1194,603758
2019-09-04 10:30,6.5,6.52,6.54,6.5,331.0,{},2.1950,603758
2019-09-04 10:35,6.52,6.5,6.54,6.5,1024.0,{},6.7905,603758
2019-09-04 10:40,6.5,6.48,6.5,6.48,618.0,{},4.0982,603758
2019-09-04 10:45,6.48,6.49,6.49,6.48,611.0,{},4.0518,603758
2019-09-04 10:50,6.49,6.48,6.49,6.46,772.0,{},5.1194,603758
2019-09-04 10:55,6.48,6.47,6.5,6.47,1476.0,{},9.7879,603758
2019-09-04 11:00,6.47,6.48,6.49,6.47,187.0,{},1.2401,603758
2019-09-04 11:05,6.48,6.49,6.5,6.48,89.0,{},0.5902,603758
2019-09-04 11:10,6.49,6.5,6.52,6.49,362.0,{},2.4005,603758
2019-09-04 11:15,6.5,6.48,6.52,6.48,131.0,{},0.8687,603758
2019-09-04 11:20,6.48,6.49,6.49,6.48,108.0,{},0.7162,603758
2019-09-04 11:25,6.49,6.48,6.49,6.48,177.0,{},1.1737,603758
2019-09-04 11:30,6.48,6.47,6.5,6.47,91.0,{},0.6035,603758
2019-09-04 13:05,6.47,6.5,6.51,6.47,670.0,{},4.4430,603758
2019-09-04 13:10,6.5,6.51,6.51,6.49,203.0,{},1.3462,603758
2019-09-04 13:15,6.51,6.5,6.51,6.5,755.0,{},5.0067,603758
2019-09-04 13:20,6.5,6.51,6.51,6.47,1172.0,{},7.7719,603758
2019-09-04 13:25,6.51,6.49,6.51,6.49,463.0,{},3.0703,603758
2019-09-04 13:30,6.49,6.53,6.53,6.49,553.0,{},3.6671,603758
2019-09-04 13:35,6.53,6.53,6.55,6.52,769.0,{},5.0995,603758
2019-09-04 13:40,6.53,6.54,6.55,6.48,535.0,{},3.5478,603758
2019-09-04 13:45,6.54,6.59,6.6,6.54,1901.0,{},12.6062,603758
2019-09-04 13:50,6.59,6.57,6.59,6.5,1086.0,{},7.2016,603758
2019-09-04 13:55,6.53,6.56,6.57,6.53,233.0,{},1.5451,603758
2019-09-04 14:00,6.56,6.55,6.57,6.55,312.0,{},2.0690,603758
2019-09-04 14:05,6.55,6.54,6.56,6.54,278.0,{},1.8435,603758
2019-09-04 14:10,6.54,6.53,6.57,6.53,321.0,{},2.1287,603758
2019-09-04 14:15,6.53,6.54,6.57,6.53,336.0,{},2.2281,603758
2019-09-04 14:20,6.54,6.54,6.55,6.51,231.0,{},1.5318,603758
2019-09-04 14:25,6.54,6.52,6.54,6.52,190.0,{},1.2600,603758
2019-09-04 14:30,6.52,6.53,6.54,6.5,167.0,{},1.1074,603758
2019-09-04 14:35,6.53,6.52,6.54,6.51,316.0,{},2.0955,603758
2019-09-04 14:40,6.52,6.5,6.54,6.48,1332.0,{},8.8330,603758
2019-09-04 14:45,6.5,6.54,6.54,6.5,673.0,{},4.4629,603758
2019-09-04 14:50,6.54,6.54,6.55,6.5,749.0,{},4.9669,603758
2019-09-04 14:55,6.54,6.56,6.56,6.45,3541.0,{},23.4816,603758
2019-09-04 15:00,6.56,6.56,6.56,6.56,724.0,{},4.8011,603758
2019-09-05 09:35,6.59,6.55,6.62,6.5,3891.0,{},25.8026,603758
2019-09-05 09:40,6.55,6.49,6.55,6.47,2968.0,{},19.6818,603758
2019-09-05 09:45,6.49,6.48,6.51,6.46,943.0,{},6.2534,603758
2019-09-05 09:50,6.48,6.5,6.5,6.44,1493.0,{},9.9006,603758
2019-09-05 09:55,6.5,6.49,6.5,6.47,470.0,{},3.1167,603758
2019-09-05 10:00,6.49,6.5,6.5,6.49,416.0,{},2.7586,603758
2019-09-05 10:05,6.5,6.55,6.55,6.48,1744.0,{},11.5651,603758
2019-09-05 10:10,6.55,6.54,6.55,6.53,1293.0,{},8.5743,603758
2019-09-05 10:15,6.54,6.54,6.59,6.53,1120.0,{},7.4271,603758
2019-09-05 10:20,6.54,6.53,6.54,6.52,290.0,{},1.9231,603758
2019-09-05 10:25,6.53,6.5,6.53,6.5,1354.0,{},8.9788,603758
2019-09-05 10:30,6.5,6.49,6.51,6.49,442.0,{},2.9311,603758
2019-09-05 10:35,6.49,6.53,6.53,6.49,432.0,{},2.8647,603758
2019-09-05 10:40,6.53,6.53,6.53,6.52,125.0,{},0.8289,603758
2019-09-05 10:45,6.53,6.53,6.54,6.53,84.0,{},0.5570,603758
2019-09-05 10:50,6.53,6.53,6.53,6.51,535.0,{},3.5478,603758
2019-09-05 10:55,6.53,6.55,6.61,6.53,4838.0,{},32.0825,603758
2019-09-05 11:00,6.55,6.46,6.55,6.46,4311.0,{},28.5877,603758
2019-09-05 11:05,6.46,6.53,6.56,6.45,5376.0,{},35.6501,603758
2019-09-05 11:10,6.53,6.48,6.53,6.45,3719.0,{},24.6620,603758
2019-09-05 11:15,6.48,6.47,6.51,6.47,365.0,{},2.4204,603758
2019-09-05 11:20,6.47,6.51,6.51,6.47,113.0,{},0.7493,603758
2019-09-05 11:25,6.51,6.45,6.52,6.44,1784.0,{},11.8303,603758
2019-09-05 11:30,6.45,6.48,6.5,6.4,8785.0,{},58.2564,603758
2019-09-05 13:05,6.48,6.45,6.48,6.4,2495.0,{},16.5452,603758
2019-09-05 13:10,6.45,6.44,6.46,6.43,330.0,{},2.1883,603758
2019-09-05 13:15,6.44,6.4,6.44,6.39,3149.0,{},20.8821,603758
2019-09-05 13:20,6.4,6.42,6.44,6.4,1318.0,{},8.7401,603758
2019-09-05 13:25,6.42,6.44,6.44,6.42,502.0,{},3.3289,603758
2019-09-05 13:30,6.44,6.44,6.45,6.43,684.0,{},4.5358,603758
2019-09-05 13:35,6.44,6.38,6.44,6.36,3553.0,{},23.5612,603758
2019-09-05 13:40,6.38,6.37,6.4,6.37,1688.0,{},11.1937,603758
2019-09-05 13:45,6.37,6.37,6.39,6.36,2068.0,{},13.7136,603758
2019-09-05 13:50,6.37,6.38,6.38,6.37,759.0,{},5.0332,603758
2019-09-05 13:55,6.38,6.39,6.39,6.37,654.0,{},4.3369,603758
2019-09-05 14:00,6.39,6.39,6.39,6.38,701.0,{},4.6486,603758
2019-09-05 14:05,6.39,6.39,6.4,6.38,446.0,{},2.9576,603758
2019-09-05 14:10,6.39,6.41,6.41,6.39,338.0,{},2.2414,603758
2019-09-05 14:15,6.41,6.43,6.44,6.4,533.0,{},3.5345,603758
2019-09-05 14:20,6.42,6.41,6.42,6.4,226.0,{},1.4987,603758
2019-09-05 14:25,6.41,6.43,6.43,6.4,276.0,{},1.8303,603758
2019-09-05 14:30,6.43,6.41,6.43,6.41,208.0,{},1.3793,603758
2019-09-05 14:35,6.41,6.4,6.41,6.4,500.0,{},3.3157,603758
2019-09-05 14:40,6.4,6.45,6.45,6.38,912.0,{},6.0478,603758
2019-09-05 14:45,6.45,6.44,6.45,6.4,893.0,{},5.9218,603758
2019-09-05 14:50,6.44,6.38,6.44,6.38,1201.0,{},7.9643,603758
2019-09-05 14:55,6.38,6.38,6.41,6.38,1302.0,{},8.6340,603758
