date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:55,3.48,3.48,3.48,3.48,1006.0,{},1.2581,002392
2019-08-26 14:00,3.48,3.49,3.49,3.48,105.0,{},0.1313,002392
2019-08-26 14:05,3.49,3.48,3.49,3.48,31.0,{},0.0388,002392
2019-08-26 14:10,3.48,3.48,3.48,3.48,1159.0,{},1.4495,002392
2019-08-26 14:15,3.48,3.48,3.49,3.48,585.0,{},0.7316,002392
2019-08-26 14:20,3.48,3.48,3.48,3.47,345.0,{},0.4315,002392
2019-08-26 14:25,3.48,3.47,3.48,3.47,175.0,{},0.2189,002392
2019-08-26 14:30,3.47,3.47,3.48,3.47,1177.0,{},1.4720,002392
2019-08-26 14:35,3.47,3.47,3.48,3.47,888.0,{},1.1106,002392
2019-08-26 14:40,3.47,3.48,3.48,3.47,334.0,{},0.4177,002392
2019-08-26 14:45,3.48,3.48,3.49,3.48,1104.0,{},1.3807,002392
2019-08-26 14:50,3.48,3.48,3.48,3.47,1349.0,{},1.6871,002392
2019-08-26 14:55,3.48,3.47,3.48,3.47,877.0,{},1.0968,002392
2019-08-26 15:00,3.47,3.48,3.48,3.47,500.0,{},0.6253,002392
2019-08-27 09:35,3.47,3.51,3.53,3.47,2431.0,{},3.0403,002392
2019-08-27 09:40,3.51,3.51,3.52,3.5,383.0,{},0.4790,002392
2019-08-27 09:45,3.51,3.5,3.51,3.5,833.0,{},1.0418,002392
2019-08-27 09:50,3.5,3.51,3.52,3.5,1467.0,{},1.8347,002392
2019-08-27 09:55,3.51,3.52,3.53,3.51,1656.0,{},2.0710,002392
2019-08-27 10:00,3.52,3.51,3.52,3.51,204.0,{},0.2551,002392
2019-08-27 10:05,3.51,3.51,3.52,3.51,278.0,{},0.3477,002392
2019-08-27 10:10,3.51,3.52,3.53,3.51,1824.0,{},2.2811,002392
2019-08-27 10:15,3.52,3.52,3.53,3.52,952.0,{},1.1906,002392
2019-08-27 10:20,3.52,3.52,3.53,3.52,779.0,{},0.9742,002392
2019-08-27 10:25,3.52,3.52,3.53,3.52,584.0,{},0.7304,002392
2019-08-27 10:30,3.52,3.53,3.53,3.52,1318.0,{},1.6483,002392
2019-08-27 10:35,3.53,3.54,3.54,3.53,724.0,{},0.9055,002392
2019-08-27 10:40,3.54,3.54,3.55,3.53,2512.0,{},3.1416,002392
2019-08-27 10:45,3.54,3.54,3.55,3.53,574.0,{},0.7179,002392
2019-08-27 10:50,3.54,3.53,3.54,3.53,634.0,{},0.7929,002392
2019-08-27 10:55,3.53,3.54,3.54,3.53,315.0,{},0.3939,002392
2019-08-27 11:00,3.54,3.54,3.54,3.54,1279.0,{},1.5995,002392
2019-08-27 11:05,3.54,3.53,3.54,3.53,146.0,{},0.1826,002392
2019-08-27 11:10,3.53,3.54,3.54,3.53,92.0,{},0.1151,002392
2019-08-27 11:15,3.54,3.54,3.54,3.53,520.0,{},0.6503,002392
2019-08-27 11:20,3.54,3.54,3.55,3.54,839.0,{},1.0493,002392
2019-08-27 11:25,3.54,3.54,3.55,3.54,327.0,{},0.4090,002392
2019-08-27 11:30,3.54,3.53,3.54,3.53,620.0,{},0.7754,002392
2019-08-27 13:05,3.53,3.53,3.54,3.53,263.0,{},0.3289,002392
2019-08-27 13:10,3.53,3.55,3.55,3.53,1963.0,{},2.4550,002392
2019-08-27 13:15,3.55,3.56,3.57,3.55,7313.0,{},9.1458,002392
2019-08-27 13:20,3.56,3.56,3.56,3.55,2309.0,{},2.8877,002392
2019-08-27 13:25,3.56,3.56,3.57,3.56,937.0,{},1.1718,002392
2019-08-27 13:30,3.56,3.55,3.56,3.55,713.0,{},0.8917,002392
2019-08-27 13:35,3.55,3.55,3.56,3.55,980.0,{},1.2256,002392
2019-08-27 13:40,3.55,3.54,3.56,3.54,638.0,{},0.7979,002392
2019-08-27 13:45,3.54,3.54,3.55,3.54,1339.0,{},1.6746,002392
2019-08-27 13:50,3.54,3.55,3.56,3.54,793.0,{},0.9917,002392
2019-08-27 13:55,3.55,3.55,3.56,3.54,421.0,{},0.5265,002392
2019-08-27 14:00,3.55,3.56,3.56,3.54,1952.0,{},2.4412,002392
2019-08-27 14:05,3.56,3.55,3.56,3.55,341.0,{},0.4265,002392
2019-08-27 14:10,3.55,3.54,3.56,3.54,348.0,{},0.4352,002392
2019-08-27 14:15,3.54,3.56,3.56,3.54,87.0,{},0.1088,002392
2019-08-27 14:20,3.56,3.56,3.57,3.55,2022.0,{},2.5288,002392
2019-08-27 14:25,3.56,3.56,3.57,3.56,558.0,{},0.6978,002392
2019-08-27 14:30,3.56,3.56,3.57,3.56,553.0,{},0.6916,002392
2019-08-27 14:35,3.56,3.57,3.57,3.56,210.0,{},0.2626,002392
2019-08-27 14:40,3.57,3.55,3.57,3.55,2050.0,{},2.5638,002392
2019-08-27 14:45,3.55,3.55,3.57,3.55,3402.0,{},4.2546,002392
2019-08-27 14:50,3.55,3.56,3.57,3.55,1542.0,{},1.9285,002392
2019-08-27 14:55,3.56,3.57,3.57,3.55,981.0,{},1.2269,002392
2019-08-27 15:00,3.57,3.56,3.57,3.56,1397.0,{},1.7471,002392
2019-08-28 09:35,3.56,3.57,3.57,3.53,2404.0,{},3.0065,002392
2019-08-28 09:40,3.57,3.59,3.59,3.56,2548.0,{},3.1866,002392
2019-08-28 09:45,3.59,3.58,3.59,3.57,4279.0,{},5.3514,002392
2019-08-28 09:50,3.58,3.58,3.59,3.58,966.0,{},1.2081,002392
2019-08-28 09:55,3.58,3.6,3.6,3.58,4251.0,{},5.3164,002392
2019-08-28 10:00,3.6,3.59,3.6,3.59,2551.0,{},3.1903,002392
2019-08-28 10:05,3.6,3.59,3.6,3.58,2609.0,{},3.2629,002392
2019-08-28 10:10,3.59,3.59,3.59,3.58,489.0,{},0.6116,002392
2019-08-28 10:15,3.59,3.58,3.59,3.57,3080.0,{},3.8519,002392
2019-08-28 10:20,3.58,3.59,3.59,3.58,1959.0,{},2.4500,002392
2019-08-28 10:25,3.59,3.59,3.59,3.58,1212.0,{},1.5158,002392
2019-08-28 10:30,3.59,3.58,3.59,3.58,218.0,{},0.2726,002392
2019-08-28 10:35,3.58,3.59,3.59,3.58,2736.0,{},3.4217,002392
2019-08-28 10:40,3.59,3.58,3.59,3.58,353.0,{},0.4415,002392
2019-08-28 10:45,3.58,3.59,3.59,3.58,610.0,{},0.7629,002392
2019-08-28 10:50,3.59,3.58,3.59,3.58,294.0,{},0.3677,002392
2019-08-28 10:55,3.58,3.58,3.59,3.58,238.0,{},0.2976,002392
2019-08-28 11:00,3.58,3.59,3.59,3.58,432.0,{},0.5403,002392
2019-08-28 11:05,3.59,3.59,3.59,3.58,248.0,{},0.3102,002392
2019-08-28 11:10,3.59,3.58,3.59,3.58,1928.0,{},2.4112,002392
2019-08-28 11:15,3.58,3.58,3.59,3.58,671.0,{},0.8392,002392
2019-08-28 11:20,3.58,3.58,3.59,3.58,340.0,{},0.4252,002392
2019-08-28 11:25,3.58,3.59,3.59,3.58,503.0,{},0.6291,002392
2019-08-28 11:30,3.59,3.59,3.59,3.58,926.0,{},1.1581,002392
2019-08-28 13:05,3.59,3.59,3.59,3.58,1425.0,{},1.7821,002392
2019-08-28 13:10,3.59,3.59,3.59,3.58,1301.0,{},1.6271,002392
2019-08-28 13:15,3.59,3.59,3.59,3.58,1288.0,{},1.6108,002392
2019-08-28 13:20,3.59,3.6,3.6,3.59,303.0,{},0.3789,002392
2019-08-28 13:25,3.6,3.59,3.6,3.59,583.0,{},0.7291,002392
2019-08-28 13:30,3.59,3.59,3.6,3.59,591.0,{},0.7391,002392
2019-08-28 13:35,3.59,3.61,3.61,3.59,7110.0,{},8.8919,002392
2019-08-28 13:40,3.61,3.62,3.62,3.6,2382.0,{},2.9790,002392
2019-08-28 13:45,3.62,3.62,3.62,3.61,1035.0,{},1.2944,002392
2019-08-28 13:50,3.62,3.62,3.62,3.61,2950.0,{},3.6893,002392
2019-08-28 13:55,3.62,3.62,3.63,3.61,3908.0,{},4.8874,002392
2019-08-28 14:00,3.62,3.63,3.64,3.62,2958.0,{},3.6993,002392
2019-08-28 14:05,3.63,3.64,3.64,3.63,3630.0,{},4.5398,002392
2019-08-28 14:10,3.64,3.62,3.64,3.62,1676.0,{},2.0960,002392
2019-08-28 14:15,3.62,3.62,3.63,3.62,958.0,{},1.1981,002392
2019-08-28 14:20,3.62,3.63,3.63,3.62,214.0,{},0.2676,002392
2019-08-28 14:25,3.63,3.62,3.63,3.61,3586.0,{},4.4847,002392
2019-08-28 14:30,3.62,3.62,3.63,3.62,1479.0,{},1.8497,002392
2019-08-28 14:35,3.62,3.62,3.63,3.61,1094.0,{},1.3682,002392
2019-08-28 14:40,3.62,3.61,3.63,3.61,1722.0,{},2.1536,002392
2019-08-28 14:45,3.61,3.61,3.62,3.61,860.0,{},1.0755,002392
2019-08-28 14:50,3.61,3.61,3.62,3.61,1808.0,{},2.2611,002392
2019-08-28 14:55,3.61,3.61,3.62,3.61,789.0,{},0.9867,002392
2019-08-28 15:00,3.61,3.61,3.61,3.6,308.0,{},0.3852,002392
2019-08-29 09:35,3.61,3.63,3.64,3.6,2201.0,{},2.7526,002392
2019-08-29 09:40,3.63,3.62,3.63,3.61,1408.0,{},1.7609,002392
2019-08-29 09:45,3.62,3.6,3.63,3.6,1288.0,{},1.6108,002392
2019-08-29 09:50,3.6,3.6,3.62,3.6,742.0,{},0.9280,002392
2019-08-29 09:55,3.6,3.6,3.61,3.6,2589.0,{},3.2379,002392
2019-08-29 10:00,3.6,3.6,3.6,3.58,3542.0,{},4.4297,002392
2019-08-29 10:05,3.6,3.59,3.6,3.59,644.0,{},0.8054,002392
2019-08-29 10:10,3.59,3.59,3.6,3.59,394.0,{},0.4927,002392
2019-08-29 10:15,3.59,3.59,3.6,3.59,462.0,{},0.5778,002392
2019-08-29 10:20,3.59,3.6,3.6,3.59,546.0,{},0.6828,002392
2019-08-29 10:25,3.6,3.6,3.61,3.59,2014.0,{},2.5188,002392
2019-08-29 10:30,3.6,3.61,3.61,3.6,152.0,{},0.1901,002392
2019-08-29 10:35,3.6,3.61,3.61,3.6,207.0,{},0.2589,002392
2019-08-29 10:40,3.61,3.61,3.61,3.6,569.0,{},0.7116,002392
2019-08-29 10:45,3.61,3.6,3.61,3.6,228.0,{},0.2851,002392
2019-08-29 10:50,3.6,3.6,3.61,3.6,448.0,{},0.5603,002392
2019-08-29 10:55,3.6,3.63,3.64,3.6,4580.0,{},5.7279,002392
2019-08-29 11:00,3.63,3.63,3.64,3.63,1335.0,{},1.6696,002392
2019-08-29 11:05,3.63,3.63,3.64,3.63,1560.0,{},1.9510,002392
2019-08-29 11:10,3.63,3.63,3.64,3.63,668.0,{},0.8354,002392
2019-08-29 11:15,3.63,3.63,3.64,3.63,1238.0,{},1.5483,002392
2019-08-29 11:20,3.63,3.63,3.64,3.63,622.0,{},0.7779,002392
2019-08-29 11:25,3.63,3.61,3.63,3.61,1108.0,{},1.3857,002392
2019-08-29 11:30,3.61,3.62,3.62,3.61,44.0,{},0.0550,002392
2019-08-29 13:05,3.62,3.62,3.62,3.61,181.0,{},0.2264,002392
2019-08-29 13:10,3.62,3.61,3.62,3.61,395.0,{},0.4940,002392
2019-08-29 13:15,3.61,3.62,3.62,3.61,576.0,{},0.7204,002392
2019-08-29 13:20,3.62,3.62,3.63,3.61,576.0,{},0.7204,002392
2019-08-29 13:25,3.62,3.63,3.63,3.62,251.0,{},0.3139,002392
2019-08-29 13:30,3.63,3.63,3.63,3.62,401.0,{},0.5015,002392
2019-08-29 13:35,3.62,3.62,3.63,3.62,369.0,{},0.4615,002392
2019-08-29 13:40,3.62,3.62,3.63,3.61,176.0,{},0.2201,002392
2019-08-29 13:45,3.62,3.62,3.62,3.61,240.0,{},0.3001,002392
2019-08-29 13:50,3.62,3.62,3.62,3.61,387.0,{},0.4840,002392
2019-08-29 13:55,3.62,3.62,3.62,3.62,234.0,{},0.2926,002392
2019-08-29 14:00,3.62,3.62,3.62,3.61,194.0,{},0.2426,002392
2019-08-29 14:05,3.62,3.61,3.62,3.6,1153.0,{},1.4420,002392
2019-08-29 14:10,3.61,3.61,3.61,3.6,319.0,{},0.3989,002392
2019-08-29 14:15,3.61,3.6,3.61,3.6,501.0,{},0.6266,002392
2019-08-29 14:20,3.6,3.6,3.6,3.6,985.0,{},1.2319,002392
2019-08-29 14:25,3.6,3.61,3.61,3.6,342.0,{},0.4277,002392
2019-08-29 14:30,3.61,3.6,3.61,3.6,556.0,{},0.6953,002392
2019-08-29 14:35,3.6,3.6,3.61,3.6,732.0,{},0.9155,002392
2019-08-29 14:40,3.6,3.59,3.6,3.59,419.0,{},0.5240,002392
2019-08-29 14:45,3.59,3.6,3.6,3.59,884.0,{},1.1056,002392
2019-08-29 14:50,3.6,3.6,3.6,3.59,387.0,{},0.4840,002392
2019-08-29 14:55,3.6,3.6,3.6,3.59,1559.0,{},1.9497,002392
2019-08-29 15:00,3.6,3.6,3.6,3.6,448.0,{},0.5603,002392
2019-08-30 09:35,3.66,3.63,3.68,3.62,8251.0,{},10.3189,002392
2019-08-30 09:40,3.63,3.64,3.64,3.63,841.0,{},1.0518,002392
2019-08-30 09:45,3.64,3.62,3.64,3.61,1478.0,{},1.8484,002392
2019-08-30 09:50,3.62,3.61,3.62,3.59,2980.0,{},3.7269,002392
2019-08-30 09:55,3.61,3.62,3.62,3.6,884.0,{},1.1056,002392
2019-08-30 10:00,3.62,3.62,3.62,3.61,1306.0,{},1.6333,002392
2019-08-30 10:05,3.62,3.62,3.62,3.61,456.0,{},0.5703,002392
2019-08-30 10:10,3.62,3.62,3.63,3.61,1314.0,{},1.6433,002392
2019-08-30 10:15,3.62,3.62,3.62,3.61,513.0,{},0.6416,002392
2019-08-30 10:20,3.62,3.61,3.62,3.61,566.0,{},0.7079,002392
2019-08-30 10:25,3.61,3.62,3.62,3.61,390.0,{},0.4877,002392
2019-08-30 10:30,3.62,3.61,3.62,3.61,223.0,{},0.2789,002392
2019-08-30 10:35,3.61,3.6,3.62,3.6,605.0,{},0.7566,002392
2019-08-30 10:40,3.6,3.61,3.61,3.6,137.0,{},0.1713,002392
2019-08-30 10:45,3.61,3.61,3.61,3.6,529.0,{},0.6616,002392
2019-08-30 10:50,3.61,3.6,3.61,3.6,583.0,{},0.7291,002392
2019-08-30 10:55,3.6,3.6,3.62,3.6,653.0,{},0.8167,002392
2019-08-30 11:00,3.6,3.61,3.61,3.6,359.0,{},0.4490,002392
2019-08-30 11:05,3.61,3.61,3.61,3.6,40.0,{},0.0500,002392
2019-08-30 11:10,3.61,3.6,3.62,3.6,770.0,{},0.9630,002392
2019-08-30 11:15,3.6,3.59,3.61,3.59,1564.0,{},1.9560,002392
2019-08-30 11:20,3.59,3.59,3.6,3.59,554.0,{},0.6928,002392
2019-08-30 11:25,3.59,3.59,3.59,3.59,120.0,{},0.1501,002392
2019-08-30 11:30,3.59,3.6,3.6,3.59,48.0,{},0.0600,002392
2019-08-30 13:05,3.6,3.59,3.6,3.59,601.0,{},0.7516,002392
2019-08-30 13:10,3.59,3.59,3.6,3.58,920.0,{},1.1506,002392
2019-08-30 13:15,3.59,3.58,3.59,3.58,306.0,{},0.3827,002392
2019-08-30 13:20,3.58,3.6,3.6,3.58,812.0,{},1.0155,002392
2019-08-30 13:25,3.6,3.59,3.6,3.58,650.0,{},0.8129,002392
2019-08-30 13:30,3.59,3.59,3.59,3.58,343.0,{},0.4290,002392
2019-08-30 13:35,3.59,3.58,3.59,3.58,168.0,{},0.2101,002392
2019-08-30 13:40,3.58,3.58,3.59,3.58,377.0,{},0.4715,002392
2019-08-30 13:45,3.58,3.58,3.59,3.58,250.0,{},0.3127,002392
2019-08-30 13:50,3.58,3.57,3.58,3.57,694.0,{},0.8679,002392
2019-08-30 13:55,3.57,3.56,3.57,3.56,1831.0,{},2.2899,002392
2019-08-30 14:00,3.56,3.55,3.57,3.55,1387.0,{},1.7346,002392
2019-08-30 14:05,3.55,3.55,3.55,3.54,2955.0,{},3.6956,002392
2019-08-30 14:10,3.55,3.55,3.55,3.54,1091.0,{},1.3644,002392
2019-08-30 14:15,3.55,3.56,3.56,3.55,572.0,{},0.7154,002392
2019-08-30 14:20,3.56,3.56,3.56,3.55,2102.0,{},2.6288,002392
2019-08-30 14:25,3.56,3.55,3.57,3.55,1466.0,{},1.8334,002392
2019-08-30 14:30,3.55,3.55,3.56,3.55,1636.0,{},2.0460,002392
2019-08-30 14:35,3.55,3.57,3.57,3.55,2596.0,{},3.2466,002392
2019-08-30 14:40,3.57,3.57,3.58,3.57,770.0,{},0.9630,002392
2019-08-30 14:45,3.57,3.58,3.58,3.57,2074.0,{},2.5938,002392
2019-08-30 14:50,3.58,3.58,3.6,3.58,1587.0,{},1.9847,002392
2019-08-30 14:55,3.58,3.59,3.59,3.58,726.0,{},0.9080,002392
2019-08-30 15:00,3.59,3.58,3.59,3.58,961.0,{},1.2018,002392
2019-09-02 09:35,3.57,3.61,3.61,3.55,2433.0,{},3.0428,002392
2019-09-02 09:40,3.61,3.6,3.62,3.59,1104.0,{},1.3807,002392
2019-09-02 09:45,3.6,3.6,3.61,3.59,550.0,{},0.6878,002392
2019-09-02 09:50,3.59,3.59,3.61,3.59,506.0,{},0.6328,002392
2019-09-02 09:55,3.59,3.59,3.6,3.59,422.0,{},0.5278,002392
2019-09-02 10:00,3.59,3.6,3.61,3.59,642.0,{},0.8029,002392
2019-09-02 10:05,3.6,3.6,3.61,3.59,1272.0,{},1.5908,002392
2019-09-02 10:10,3.6,3.6,3.61,3.6,765.0,{},0.9567,002392
2019-09-02 10:15,3.6,3.6,3.61,3.59,928.0,{},1.1606,002392
2019-09-02 10:20,3.6,3.59,3.6,3.59,553.0,{},0.6916,002392
2019-09-02 10:25,3.59,3.6,3.6,3.58,2187.0,{},2.7351,002392
2019-09-02 10:30,3.6,3.59,3.6,3.59,296.0,{},0.3702,002392
2019-09-02 10:35,3.59,3.59,3.59,3.59,226.0,{},0.2826,002392
2019-09-02 10:40,3.59,3.59,3.6,3.59,128.0,{},0.1601,002392
2019-09-02 10:45,3.59,3.59,3.6,3.59,79.0,{},0.0988,002392
2019-09-02 10:50,3.59,3.59,3.6,3.58,1465.0,{},1.8322,002392
2019-09-02 10:55,3.59,3.59,3.59,3.58,146.0,{},0.1826,002392
2019-09-02 11:00,3.59,3.59,3.6,3.59,415.0,{},0.5190,002392
2019-09-02 11:05,3.59,3.59,3.6,3.59,796.0,{},0.9955,002392
2019-09-02 11:10,3.59,3.59,3.6,3.59,217.0,{},0.2714,002392
2019-09-02 11:15,3.59,3.59,3.6,3.59,169.0,{},0.2114,002392
2019-09-02 11:20,3.59,3.59,3.6,3.59,175.0,{},0.2189,002392
2019-09-02 11:25,3.59,3.6,3.6,3.59,1246.0,{},1.5583,002392
2019-09-02 11:30,3.6,3.6,3.61,3.6,2964.0,{},3.7068,002392
2019-09-02 13:05,3.6,3.6,3.62,3.6,1230.0,{},1.5383,002392
2019-09-02 13:10,3.6,3.61,3.61,3.6,388.0,{},0.4852,002392
2019-09-02 13:15,3.61,3.61,3.62,3.6,635.0,{},0.7941,002392
2019-09-02 13:20,3.61,3.62,3.62,3.61,178.0,{},0.2226,002392
2019-09-02 13:25,3.62,3.62,3.62,3.61,1819.0,{},2.2749,002392
2019-09-02 13:30,3.62,3.63,3.63,3.62,1387.0,{},1.7346,002392
2019-09-02 13:35,3.63,3.62,3.63,3.61,115.0,{},0.1438,002392
2019-09-02 13:40,3.62,3.61,3.62,3.61,278.0,{},0.3477,002392
2019-09-02 13:45,3.61,3.61,3.62,3.61,74.0,{},0.0925,002392
2019-09-02 13:50,3.61,3.62,3.62,3.61,656.0,{},0.8204,002392
2019-09-02 13:55,3.62,3.61,3.62,3.61,146.0,{},0.1826,002392
2019-09-02 14:00,3.61,3.62,3.62,3.61,265.0,{},0.3314,002392
2019-09-02 14:05,3.62,3.62,3.62,3.61,254.0,{},0.3177,002392
2019-09-02 14:10,3.62,3.62,3.62,3.61,592.0,{},0.7404,002392
2019-09-02 14:15,3.62,3.61,3.62,3.61,245.0,{},0.3064,002392
2019-09-02 14:20,3.61,3.61,3.62,3.61,712.0,{},0.8904,002392
2019-09-02 14:25,3.61,3.61,3.62,3.61,280.0,{},0.3502,002392
2019-09-02 14:30,3.61,3.61,3.62,3.61,2489.0,{},3.1128,002392
2019-09-02 14:35,3.61,3.61,3.61,3.6,956.0,{},1.1956,002392
2019-09-02 14:40,3.61,3.61,3.62,3.6,900.0,{},1.1256,002392
2019-09-02 14:45,3.61,3.61,3.61,3.6,1177.0,{},1.4720,002392
2019-09-02 14:50,3.61,3.6,3.61,3.6,1349.0,{},1.6871,002392
2019-09-02 14:55,3.61,3.61,3.61,3.6,1056.0,{},1.3207,002392
2019-09-02 15:00,3.6,3.61,3.61,3.6,756.0,{},0.9455,002392
2019-09-03 09:35,3.61,3.62,3.63,3.6,1301.0,{},1.6271,002392
2019-09-03 09:40,3.62,3.62,3.63,3.61,1795.0,{},2.2449,002392
2019-09-03 09:45,3.63,3.62,3.63,3.62,779.0,{},0.9742,002392
2019-09-03 09:50,3.62,3.62,3.63,3.61,559.0,{},0.6991,002392
2019-09-03 09:55,3.62,3.62,3.62,3.61,610.0,{},0.7629,002392
2019-09-03 10:00,3.62,3.62,3.62,3.61,867.0,{},1.0843,002392
2019-09-03 10:05,3.62,3.61,3.62,3.61,492.0,{},0.6153,002392
2019-09-03 10:10,3.61,3.61,3.62,3.61,1179.0,{},1.4745,002392
2019-09-03 10:15,3.61,3.6,3.61,3.6,398.0,{},0.4977,002392
2019-09-03 10:20,3.6,3.61,3.61,3.6,186.0,{},0.2326,002392
2019-09-03 10:25,3.61,3.6,3.61,3.6,976.0,{},1.2206,002392
2019-09-03 10:30,3.6,3.6,3.61,3.59,315.0,{},0.3939,002392
2019-09-03 10:35,3.6,3.59,3.6,3.59,635.0,{},0.7941,002392
2019-09-03 10:40,3.59,3.6,3.6,3.59,172.0,{},0.2151,002392
2019-09-03 10:45,3.6,3.6,3.6,3.59,1388.0,{},1.7359,002392
2019-09-03 10:50,3.6,3.61,3.61,3.6,572.0,{},0.7154,002392
2019-09-03 10:55,3.61,3.61,3.61,3.6,78.0,{},0.0975,002392
2019-09-03 11:00,3.61,3.6,3.61,3.6,166.0,{},0.2076,002392
2019-09-03 11:05,3.6,3.6,3.61,3.6,530.0,{},0.6628,002392
2019-09-03 11:10,3.6,3.61,3.61,3.6,515.0,{},0.6441,002392
2019-09-03 11:15,3.61,3.6,3.61,3.59,565.0,{},0.7066,002392
2019-09-03 11:20,3.59,3.59,3.6,3.59,215.0,{},0.2689,002392
2019-09-03 11:25,3.59,3.59,3.6,3.59,148.0,{},0.1851,002392
2019-09-03 11:30,3.59,3.6,3.6,3.59,194.0,{},0.2426,002392
2019-09-03 13:05,3.6,3.59,3.61,3.59,742.0,{},0.9280,002392
2019-09-03 13:10,3.59,3.59,3.6,3.58,317.0,{},0.3964,002392
2019-09-03 13:15,3.59,3.58,3.59,3.58,305.0,{},0.3814,002392
2019-09-03 13:20,3.58,3.58,3.59,3.58,135.0,{},0.1688,002392
2019-09-03 13:25,3.58,3.58,3.58,3.57,1025.0,{},1.2819,002392
2019-09-03 13:30,3.58,3.58,3.58,3.58,266.0,{},0.3327,002392
2019-09-03 13:35,3.58,3.58,3.59,3.58,500.0,{},0.6253,002392
2019-09-03 13:40,3.58,3.59,3.59,3.58,318.0,{},0.3977,002392
2019-09-03 13:45,3.59,3.58,3.59,3.58,186.0,{},0.2326,002392
2019-09-03 13:50,3.58,3.58,3.59,3.58,1272.0,{},1.5908,002392
2019-09-03 13:55,3.58,3.54,3.58,3.54,6458.0,{},8.0765,002392
2019-09-03 14:00,3.54,3.57,3.57,3.54,6513.0,{},8.1453,002392
2019-09-03 14:05,3.57,3.58,3.59,3.57,2787.0,{},3.4855,002392
2019-09-03 14:10,3.58,3.58,3.59,3.58,561.0,{},0.7016,002392
2019-09-03 14:15,3.58,3.58,3.59,3.58,191.0,{},0.2389,002392
2019-09-03 14:20,3.58,3.58,3.59,3.58,341.0,{},0.4265,002392
2019-09-03 14:25,3.58,3.59,3.59,3.58,563.0,{},0.7041,002392
2019-09-03 14:30,3.59,3.59,3.59,3.59,169.0,{},0.2114,002392
2019-09-03 14:35,3.59,3.59,3.59,3.58,1294.0,{},1.6183,002392
2019-09-03 14:40,3.59,3.59,3.6,3.59,967.0,{},1.2094,002392
2019-09-03 14:45,3.59,3.59,3.6,3.59,542.0,{},0.6778,002392
2019-09-03 14:50,3.59,3.61,3.61,3.58,2726.0,{},3.4092,002392
2019-09-03 14:55,3.61,3.59,3.61,3.59,1063.0,{},1.3294,002392
