date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:05,7.85,7.85,7.85,7.85,155.0,{},0.0314,000627
2019-08-27 11:10,7.85,7.85,7.85,7.85,118.0,{},0.0239,000627
2019-08-27 11:15,7.85,7.85,7.85,7.85,62.0,{},0.0125,000627
2019-08-27 11:20,7.85,7.85,7.85,7.85,154.0,{},0.0312,000627
2019-08-27 11:25,7.85,7.85,7.85,7.85,177.0,{},0.0358,000627
2019-08-27 11:30,7.85,7.85,7.85,7.85,4.0,{},0.0008,000627
2019-08-27 13:05,7.85,7.85,7.85,7.85,368.0,{},0.0745,000627
2019-08-27 13:10,7.85,7.85,7.85,7.85,68.0,{},0.0138,000627
2019-08-27 13:15,7.85,7.85,7.85,7.85,63.0,{},0.0128,000627
2019-08-27 13:20,7.85,7.85,7.85,7.85,91.0,{},0.0184,000627
2019-08-27 13:25,7.85,7.85,7.85,7.85,275.0,{},0.0557,000627
2019-08-27 13:30,7.85,7.85,7.85,7.85,161.0,{},0.0326,000627
2019-08-27 13:35,7.85,7.85,7.85,7.85,147.0,{},0.0298,000627
2019-08-27 13:40,7.85,7.85,7.85,7.85,868.0,{},0.1757,000627
2019-08-27 13:45,7.85,7.85,7.85,7.85,1609.0,{},0.3257,000627
2019-08-27 13:50,7.85,7.85,7.85,7.85,38.0,{},0.0077,000627
2019-08-27 13:55,7.85,7.85,7.85,7.85,140.0,{},0.0283,000627
2019-08-27 14:00,7.85,7.85,7.85,7.85,251.0,{},0.0508,000627
2019-08-27 14:05,7.85,7.85,7.85,7.85,542.0,{},0.1097,000627
2019-08-27 14:10,7.85,7.85,7.85,7.85,1162.0,{},0.2352,000627
2019-08-27 14:15,7.85,7.85,7.85,7.85,294.0,{},0.0595,000627
2019-08-27 14:20,7.85,7.85,7.85,7.85,76.0,{},0.0154,000627
2019-08-27 14:25,7.85,7.85,7.85,7.85,203.0,{},0.0411,000627
2019-08-27 14:30,7.85,7.85,7.85,7.85,139.0,{},0.0281,000627
2019-08-27 14:35,7.85,7.85,7.85,7.85,277.0,{},0.0561,000627
2019-08-27 14:40,7.85,7.85,7.85,7.85,884.0,{},0.1789,000627
2019-08-27 14:45,7.85,7.85,7.85,7.85,1062.0,{},0.2150,000627
2019-08-27 14:50,7.85,7.85,7.85,7.85,956.0,{},0.1935,000627
2019-08-27 14:55,7.85,7.85,7.85,7.85,8777.0,{},1.7765,000627
2019-08-27 15:00,7.85,7.85,7.85,7.85,9640.0,{},1.9512,000627
2019-08-28 09:35,7.95,7.67,7.95,7.61,148008.0,{},29.9574,000627
2019-08-28 09:40,7.67,7.66,7.73,7.62,35543.0,{},7.1940,000627
2019-08-28 09:45,7.67,7.79,7.79,7.67,22634.0,{},4.5812,000627
2019-08-28 09:50,7.79,7.74,7.84,7.72,22129.0,{},4.4790,000627
2019-08-28 09:55,7.72,7.67,7.73,7.66,18444.0,{},3.7331,000627
2019-08-28 10:00,7.67,7.64,7.67,7.6,25868.0,{},5.2358,000627
2019-08-28 10:05,7.65,7.64,7.69,7.63,9008.0,{},1.8233,000627
2019-08-28 10:10,7.63,7.56,7.65,7.55,21999.0,{},4.4527,000627
2019-08-28 10:15,7.55,7.54,7.55,7.46,22513.0,{},4.5567,000627
2019-08-28 10:20,7.54,7.57,7.58,7.53,7180.0,{},1.4533,000627
2019-08-28 10:25,7.56,7.57,7.58,7.53,9353.0,{},1.8931,000627
2019-08-28 10:30,7.57,7.55,7.57,7.54,7771.0,{},1.5729,000627
2019-08-28 10:35,7.56,7.59,7.59,7.55,5135.0,{},1.0393,000627
2019-08-28 10:40,7.59,7.59,7.61,7.57,5255.0,{},1.0636,000627
2019-08-28 10:45,7.59,7.57,7.6,7.57,4854.0,{},0.9825,000627
2019-08-28 10:50,7.57,7.61,7.61,7.57,4048.0,{},0.8193,000627
2019-08-28 10:55,7.61,7.6,7.65,7.6,9818.0,{},1.9872,000627
2019-08-28 11:00,7.61,7.58,7.62,7.57,7380.0,{},1.4937,000627
2019-08-28 11:05,7.58,7.59,7.6,7.57,3403.0,{},0.6888,000627
2019-08-28 11:10,7.59,7.59,7.59,7.57,6188.0,{},1.2525,000627
2019-08-28 11:15,7.59,7.58,7.61,7.57,5179.0,{},1.0482,000627
2019-08-28 11:20,7.59,7.59,7.59,7.56,3127.0,{},0.6329,000627
2019-08-28 11:25,7.59,7.58,7.6,7.58,3609.0,{},0.7305,000627
2019-08-28 11:30,7.58,7.54,7.58,7.53,4613.0,{},0.9337,000627
2019-08-28 13:05,7.54,7.52,7.54,7.49,17176.0,{},3.4765,000627
2019-08-28 13:10,7.51,7.51,7.54,7.49,7883.0,{},1.5955,000627
2019-08-28 13:15,7.51,7.53,7.53,7.5,7352.0,{},1.4881,000627
2019-08-28 13:20,7.53,7.51,7.53,7.51,5295.0,{},1.0717,000627
2019-08-28 13:25,7.51,7.5,7.53,7.49,6714.0,{},1.3589,000627
2019-08-28 13:30,7.5,7.5,7.51,7.49,3285.0,{},0.6649,000627
2019-08-28 13:35,7.5,7.5,7.5,7.49,4798.0,{},0.9711,000627
2019-08-28 13:40,7.5,7.48,7.51,7.45,10463.0,{},2.1177,000627
2019-08-28 13:45,7.48,7.48,7.5,7.48,7949.0,{},1.6089,000627
2019-08-28 13:50,7.5,7.47,7.5,7.46,6924.0,{},1.4014,000627
2019-08-28 13:55,7.48,7.42,7.48,7.4,17932.0,{},3.6295,000627
2019-08-28 14:00,7.44,7.46,7.46,7.41,6474.0,{},1.3104,000627
2019-08-28 14:05,7.46,7.46,7.47,7.43,7920.0,{},1.6030,000627
2019-08-28 14:10,7.45,7.45,7.46,7.43,6381.0,{},1.2915,000627
2019-08-28 14:15,7.45,7.47,7.48,7.42,8834.0,{},1.7880,000627
2019-08-28 14:20,7.47,7.45,7.47,7.43,5037.0,{},1.0195,000627
2019-08-28 14:25,7.45,7.41,7.45,7.41,10095.0,{},2.0433,000627
2019-08-28 14:30,7.4,7.39,7.43,7.38,8905.0,{},1.8024,000627
2019-08-28 14:35,7.4,7.38,7.4,7.34,16107.0,{},3.2601,000627
2019-08-28 14:40,7.39,7.37,7.39,7.36,9241.0,{},1.8704,000627
2019-08-28 14:45,7.38,7.37,7.38,7.34,10885.0,{},2.2032,000627
2019-08-28 14:50,7.37,7.34,7.38,7.33,9943.0,{},2.0125,000627
2019-08-28 14:55,7.34,7.31,7.35,7.28,20876.0,{},4.2254,000627
2019-08-28 15:00,7.31,7.32,7.32,7.3,16097.0,{},3.2581,000627
2019-08-29 09:35,7.21,7.29,7.32,7.2,27367.0,{},5.5392,000627
2019-08-29 09:40,7.3,7.29,7.3,7.25,10035.0,{},2.0311,000627
2019-08-29 09:45,7.29,7.27,7.32,7.26,6060.0,{},1.2266,000627
2019-08-29 09:50,7.27,7.26,7.3,7.26,5491.0,{},1.1114,000627
2019-08-29 09:55,7.26,7.26,7.29,7.24,6767.0,{},1.3697,000627
2019-08-29 10:00,7.25,7.22,7.27,7.21,9607.0,{},1.9445,000627
2019-08-29 10:05,7.23,7.19,7.24,7.18,12303.0,{},2.4902,000627
2019-08-29 10:10,7.19,7.2,7.2,7.17,12986.0,{},2.6284,000627
2019-08-29 10:15,7.2,7.18,7.2,7.18,5441.0,{},1.1013,000627
2019-08-29 10:20,7.19,7.18,7.19,7.17,6386.0,{},1.2925,000627
2019-08-29 10:25,7.18,7.15,7.19,7.13,14697.0,{},2.9747,000627
2019-08-29 10:30,7.15,7.15,7.16,7.14,6057.0,{},1.2260,000627
2019-08-29 10:35,7.14,7.16,7.18,7.14,3437.0,{},0.6957,000627
2019-08-29 10:40,7.16,7.17,7.18,7.15,3014.0,{},0.6100,000627
2019-08-29 10:45,7.17,7.19,7.19,7.17,1910.0,{},0.3866,000627
2019-08-29 10:50,7.19,7.19,7.2,7.17,2846.0,{},0.5760,000627
2019-08-29 10:55,7.18,7.21,7.22,7.18,4010.0,{},0.8116,000627
2019-08-29 11:00,7.21,7.2,7.21,7.18,5951.0,{},1.2045,000627
2019-08-29 11:05,7.2,7.25,7.25,7.19,5155.0,{},1.0434,000627
2019-08-29 11:10,7.25,7.24,7.26,7.24,3400.0,{},0.6882,000627
2019-08-29 11:15,7.24,7.23,7.25,7.22,1460.0,{},0.2955,000627
2019-08-29 11:20,7.23,7.21,7.24,7.2,1542.0,{},0.3121,000627
2019-08-29 11:25,7.21,7.19,7.21,7.19,1076.0,{},0.2178,000627
2019-08-29 11:30,7.19,7.18,7.2,7.18,983.0,{},0.1990,000627
2019-08-29 13:05,7.18,7.24,7.24,7.18,3460.0,{},0.7003,000627
2019-08-29 13:10,7.24,7.23,7.24,7.22,1768.0,{},0.3578,000627
2019-08-29 13:15,7.23,7.25,7.26,7.22,3061.0,{},0.6196,000627
2019-08-29 13:20,7.25,7.23,7.25,7.23,2605.0,{},0.5273,000627
2019-08-29 13:25,7.23,7.22,7.23,7.22,847.0,{},0.1714,000627
2019-08-29 13:30,7.22,7.23,7.24,7.22,873.0,{},0.1767,000627
2019-08-29 13:35,7.23,7.26,7.27,7.23,5238.0,{},1.0602,000627
2019-08-29 13:40,7.25,7.26,7.28,7.25,3086.0,{},0.6246,000627
2019-08-29 13:45,7.26,7.23,7.26,7.23,2435.0,{},0.4929,000627
2019-08-29 13:50,7.23,7.21,7.25,7.21,6067.0,{},1.2280,000627
2019-08-29 13:55,7.21,7.24,7.24,7.21,1620.0,{},0.3279,000627
2019-08-29 14:00,7.24,7.24,7.26,7.22,2676.0,{},0.5416,000627
2019-08-29 14:05,7.23,7.22,7.24,7.22,2704.0,{},0.5473,000627
2019-08-29 14:10,7.22,7.23,7.25,7.21,2692.0,{},0.5449,000627
2019-08-29 14:15,7.23,7.2,7.23,7.2,2290.0,{},0.4635,000627
2019-08-29 14:20,7.2,7.19,7.21,7.19,4886.0,{},0.9889,000627
2019-08-29 14:25,7.2,7.21,7.22,7.2,2375.0,{},0.4807,000627
2019-08-29 14:30,7.22,7.19,7.22,7.17,8988.0,{},1.8192,000627
2019-08-29 14:35,7.18,7.17,7.18,7.16,2713.0,{},0.5491,000627
2019-08-29 14:40,7.17,7.16,7.17,7.16,3865.0,{},0.7823,000627
2019-08-29 14:45,7.16,7.13,7.17,7.12,9288.0,{},1.8799,000627
2019-08-29 14:50,7.13,7.14,7.15,7.13,4485.0,{},0.9078,000627
2019-08-29 14:55,7.14,7.15,7.16,7.14,6773.0,{},1.3709,000627
2019-08-29 15:00,7.15,7.06,7.18,7.06,37516.0,{},7.5934,000627
2019-08-30 09:35,7.16,7.13,7.19,7.11,15340.0,{},3.1049,000627
2019-08-30 09:40,7.13,7.2,7.25,7.12,11341.0,{},2.2955,000627
2019-08-30 09:45,7.2,7.17,7.22,7.15,5437.0,{},1.1005,000627
2019-08-30 09:50,7.17,7.14,7.18,7.13,2537.0,{},0.5135,000627
2019-08-30 09:55,7.14,7.13,7.14,7.13,2959.0,{},0.5989,000627
2019-08-30 10:00,7.13,7.12,7.14,7.09,7999.0,{},1.6190,000627
2019-08-30 10:05,7.11,7.11,7.12,7.09,2805.0,{},0.5677,000627
2019-08-30 10:10,7.11,7.12,7.13,7.1,3469.0,{},0.7021,000627
2019-08-30 10:15,7.12,7.11,7.13,7.09,3950.0,{},0.7995,000627
2019-08-30 10:20,7.11,7.11,7.12,7.1,2065.0,{},0.4180,000627
2019-08-30 10:25,7.11,7.09,7.12,7.09,1940.0,{},0.3927,000627
2019-08-30 10:30,7.09,7.09,7.1,7.09,1832.0,{},0.3708,000627
2019-08-30 10:35,7.1,7.09,7.1,7.08,2447.0,{},0.4953,000627
2019-08-30 10:40,7.09,7.1,7.1,7.08,2178.0,{},0.4408,000627
2019-08-30 10:45,7.09,7.09,7.1,7.09,2966.0,{},0.6003,000627
2019-08-30 10:50,7.09,7.09,7.11,7.09,2170.0,{},0.4392,000627
2019-08-30 10:55,7.09,7.1,7.11,7.09,935.0,{},0.1892,000627
2019-08-30 11:00,7.1,7.09,7.12,7.09,2213.0,{},0.4479,000627
2019-08-30 11:05,7.1,7.1,7.12,7.09,1468.0,{},0.2971,000627
2019-08-30 11:10,7.1,7.09,7.11,7.08,2837.0,{},0.5742,000627
2019-08-30 11:15,7.09,7.08,7.1,7.08,1575.0,{},0.3188,000627
2019-08-30 11:20,7.08,7.1,7.1,7.08,2204.0,{},0.4461,000627
2019-08-30 11:25,7.1,7.1,7.1,7.08,1431.0,{},0.2896,000627
2019-08-30 11:30,7.1,7.09,7.1,7.09,513.0,{},0.1038,000627
2019-08-30 13:05,7.09,7.09,7.11,7.07,4380.0,{},0.8865,000627
2019-08-30 13:10,7.09,7.07,7.09,7.07,1923.0,{},0.3892,000627
2019-08-30 13:15,7.07,7.06,7.09,7.06,4721.0,{},0.9555,000627
2019-08-30 13:20,7.06,7.07,7.07,7.04,5109.0,{},1.0341,000627
2019-08-30 13:25,7.07,7.07,7.08,7.06,1524.0,{},0.3085,000627
2019-08-30 13:30,7.07,7.07,7.08,7.06,1903.0,{},0.3852,000627
2019-08-30 13:35,7.06,7.06,7.08,7.05,1909.0,{},0.3864,000627
2019-08-30 13:40,7.06,7.09,7.09,7.05,2959.0,{},0.5989,000627
2019-08-30 13:45,7.08,7.08,7.09,7.06,1884.0,{},0.3813,000627
2019-08-30 13:50,7.08,7.06,7.08,7.05,2805.0,{},0.5677,000627
2019-08-30 13:55,7.06,7.01,7.06,7.01,8161.0,{},1.6518,000627
2019-08-30 14:00,7.01,7.03,7.05,7.0,3284.0,{},0.6647,000627
2019-08-30 14:05,7.03,6.97,7.03,6.95,8793.0,{},1.7797,000627
2019-08-30 14:10,6.97,6.98,6.99,6.95,4457.0,{},0.9021,000627
2019-08-30 14:15,6.98,6.97,6.99,6.96,4445.0,{},0.8997,000627
2019-08-30 14:20,6.97,6.96,6.98,6.95,4597.0,{},0.9304,000627
2019-08-30 14:25,6.96,6.93,6.96,6.93,6447.0,{},1.3049,000627
2019-08-30 14:30,6.93,6.93,6.96,6.93,4668.0,{},0.9448,000627
2019-08-30 14:35,6.93,6.97,6.98,6.93,3962.0,{},0.8019,000627
2019-08-30 14:40,6.97,6.98,6.98,6.97,1551.0,{},0.3139,000627
2019-08-30 14:45,6.98,6.97,6.99,6.96,2941.0,{},0.5953,000627
2019-08-30 14:50,6.97,6.95,6.97,6.95,5872.0,{},1.1885,000627
2019-08-30 14:55,6.95,6.97,6.98,6.95,3836.0,{},0.7764,000627
2019-08-30 15:00,6.96,7.02,7.02,6.96,7071.0,{},1.4312,000627
2019-09-02 09:35,6.98,7.04,7.06,6.98,9269.0,{},2.1540,000627
2019-09-02 09:40,7.04,7.03,7.06,7.02,6691.0,{},1.5549,000627
2019-09-02 09:45,7.03,7.01,7.03,6.99,7543.0,{},1.7529,000627
2019-09-02 09:50,7.01,6.96,7.02,6.96,11851.0,{},2.7540,000627
2019-09-02 09:55,6.96,6.95,6.97,6.94,8360.0,{},1.9428,000627
2019-09-02 10:00,6.96,6.95,6.96,6.91,9933.0,{},2.3083,000627
2019-09-02 10:05,6.94,6.96,6.97,6.94,4411.0,{},1.0251,000627
2019-09-02 10:10,6.97,6.96,6.98,6.95,3118.0,{},0.7246,000627
2019-09-02 10:15,6.96,6.99,7.0,6.96,3460.0,{},0.8041,000627
2019-09-02 10:20,6.99,6.98,6.99,6.98,2673.0,{},0.6212,000627
2019-09-02 10:25,6.98,7.0,7.0,6.97,1654.0,{},0.3844,000627
2019-09-02 10:30,7.0,6.98,7.0,6.96,1858.0,{},0.4318,000627
2019-09-02 10:35,6.97,6.98,6.98,6.96,1853.0,{},0.4306,000627
2019-09-02 10:40,6.98,6.96,6.98,6.96,1342.0,{},0.3119,000627
2019-09-02 10:45,6.96,6.96,6.97,6.96,2035.0,{},0.4729,000627
2019-09-02 10:50,6.96,6.96,6.97,6.95,2040.0,{},0.4741,000627
2019-09-02 10:55,6.96,6.95,6.97,6.94,2264.0,{},0.5261,000627
2019-09-02 11:00,6.95,6.96,6.96,6.93,3037.0,{},0.7058,000627
2019-09-02 11:05,6.96,6.96,6.97,6.95,1015.0,{},0.2359,000627
2019-09-02 11:10,6.96,6.93,6.97,6.93,2559.0,{},0.5947,000627
2019-09-02 11:15,6.93,6.94,6.95,6.93,1679.0,{},0.3902,000627
2019-09-02 11:20,6.95,6.94,6.95,6.94,1874.0,{},0.4355,000627
2019-09-02 11:25,6.94,6.97,6.97,6.94,1824.0,{},0.4239,000627
2019-09-02 11:30,6.97,6.97,6.98,6.96,1729.0,{},0.4018,000627
2019-09-02 13:05,6.97,6.95,6.99,6.95,6274.0,{},1.4580,000627
2019-09-02 13:10,6.95,6.96,6.99,6.95,2547.0,{},0.5919,000627
2019-09-02 13:15,6.96,6.97,6.97,6.92,8429.0,{},1.9588,000627
2019-09-02 13:20,6.96,6.98,6.98,6.96,1447.0,{},0.3363,000627
2019-09-02 13:25,6.98,6.99,6.99,6.98,2097.0,{},0.4873,000627
2019-09-02 13:30,7.0,6.99,7.0,6.99,4366.0,{},1.0146,000627
2019-09-02 13:35,6.99,7.0,7.01,6.99,4609.0,{},1.0711,000627
2019-09-02 13:40,7.0,7.0,7.01,6.99,4949.0,{},1.1501,000627
2019-09-02 13:45,7.0,7.0,7.01,7.0,1762.0,{},0.4095,000627
2019-09-02 13:50,7.0,7.03,7.03,7.0,6056.0,{},1.4073,000627
2019-09-02 13:55,7.02,7.03,7.04,7.02,3487.0,{},0.8103,000627
2019-09-02 14:00,7.04,7.02,7.04,7.01,2270.0,{},0.5275,000627
2019-09-02 14:05,7.03,7.01,7.03,7.01,1611.0,{},0.3744,000627
2019-09-02 14:10,7.01,7.03,7.03,7.01,1280.0,{},0.2975,000627
2019-09-02 14:15,7.03,7.03,7.03,7.01,2273.0,{},0.5282,000627
2019-09-02 14:20,7.03,7.07,7.09,7.02,10810.0,{},2.5121,000627
2019-09-02 14:25,7.07,7.05,7.08,7.04,4019.0,{},0.9340,000627
2019-09-02 14:30,7.05,7.03,7.07,7.03,2029.0,{},0.4715,000627
2019-09-02 14:35,7.03,7.04,7.05,7.03,743.0,{},0.1727,000627
2019-09-02 14:40,7.04,7.04,7.05,7.03,2310.0,{},0.5368,000627
2019-09-02 14:45,7.04,7.03,7.04,7.03,2961.0,{},0.6881,000627
2019-09-02 14:50,7.04,7.02,7.04,7.01,4185.0,{},0.9725,000627
2019-09-02 14:55,7.02,7.04,7.04,7.02,3287.0,{},0.7639,000627
2019-09-02 15:00,7.03,7.04,7.04,7.02,2780.0,{},0.6460,000627
2019-09-03 09:35,7.06,6.99,7.06,6.98,8906.0,{},2.0697,000627
2019-09-03 09:40,6.99,6.95,7.0,6.93,12966.0,{},3.0132,000627
2019-09-03 09:45,6.95,6.95,6.98,6.95,4336.0,{},1.0076,000627
2019-09-03 09:50,6.95,6.94,6.95,6.92,8907.0,{},2.0699,000627
2019-09-03 09:55,6.94,6.96,6.97,6.93,4747.0,{},1.1032,000627
2019-09-03 10:00,6.96,6.97,6.98,6.95,3118.0,{},0.7246,000627
2019-09-03 10:05,6.97,6.95,6.97,6.95,1734.0,{},0.4030,000627
2019-09-03 10:10,6.95,6.94,6.96,6.94,1880.0,{},0.4369,000627
2019-09-03 10:15,6.94,6.91,6.95,6.89,11917.0,{},2.7694,000627
2019-09-03 10:20,6.91,6.89,6.92,6.88,10121.0,{},2.3520,000627
2019-09-03 10:25,6.88,6.91,6.91,6.88,5032.0,{},1.1694,000627
2019-09-03 10:30,6.9,6.89,6.91,6.89,2564.0,{},0.5958,000627
2019-09-03 10:35,6.89,6.91,6.92,6.88,4595.0,{},1.0678,000627
2019-09-03 10:40,6.91,6.91,6.93,6.91,1826.0,{},0.4243,000627
2019-09-03 10:45,6.91,6.89,6.91,6.89,3731.0,{},0.8670,000627
2019-09-03 10:50,6.89,6.9,6.92,6.89,2027.0,{},0.4711,000627
2019-09-03 10:55,6.9,6.89,6.91,6.88,3401.0,{},0.7904,000627
2019-09-03 11:00,6.89,6.91,6.92,6.89,2334.0,{},0.5424,000627
2019-09-03 11:05,6.91,6.91,6.92,6.9,1358.0,{},0.3156,000627
2019-09-03 11:10,6.91,6.9,6.91,6.89,2507.0,{},0.5826,000627
2019-09-03 11:15,6.89,6.88,6.89,6.87,6067.0,{},1.4099,000627
2019-09-03 11:20,6.88,6.88,6.89,6.86,5688.0,{},1.3218,000627
2019-09-03 11:25,6.88,6.9,6.92,6.87,1843.0,{},0.4283,000627
2019-09-03 11:30,6.9,6.91,6.92,6.9,1028.0,{},0.2389,000627
2019-09-03 13:05,6.91,6.89,6.91,6.89,1851.0,{},0.4302,000627
2019-09-03 13:10,6.89,6.89,6.9,6.89,1824.0,{},0.4239,000627
2019-09-03 13:15,6.89,6.89,6.9,6.89,1018.0,{},0.2366,000627
2019-09-03 13:20,6.89,6.9,6.91,6.88,4282.0,{},0.9951,000627
2019-09-03 13:25,6.9,6.93,6.94,6.89,3094.0,{},0.7190,000627
2019-09-03 13:30,6.93,6.92,6.93,6.91,1641.0,{},0.3814,000627
2019-09-03 13:35,6.92,6.91,6.92,6.91,1686.0,{},0.3918,000627
2019-09-03 13:40,6.91,6.89,6.91,6.87,5644.0,{},1.3116,000627
2019-09-03 13:45,6.89,6.88,6.89,6.86,10095.0,{},2.3460,000627
2019-09-03 13:50,6.88,6.88,6.88,6.86,2008.0,{},0.4666,000627
2019-09-03 13:55,6.88,6.86,6.89,6.86,1387.0,{},0.3223,000627
2019-09-03 14:00,6.87,6.86,6.89,6.86,2127.0,{},0.4943,000627
2019-09-03 14:05,6.86,6.85,6.87,6.84,7840.0,{},1.8219,000627
2019-09-03 14:10,6.85,6.88,6.89,6.85,4065.0,{},0.9447,000627
2019-09-03 14:15,6.88,6.87,6.89,6.87,1805.0,{},0.4195,000627
2019-09-03 14:20,6.87,6.88,6.89,6.86,1607.0,{},0.3734,000627
2019-09-03 14:25,6.88,6.89,6.89,6.87,1546.0,{},0.3593,000627
2019-09-03 14:30,6.89,6.9,6.91,6.88,2449.0,{},0.5691,000627
2019-09-03 14:35,6.9,6.92,6.92,6.9,1892.0,{},0.4397,000627
