date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,5.77,5.75,5.77,5.75,1549.0,{},2.9337,002574
2019-08-26 14:45,5.75,5.75,5.76,5.74,1087.0,{},2.0587,002574
2019-08-26 14:50,5.75,5.74,5.75,5.73,990.0,{},1.8750,002574
2019-08-26 14:55,5.74,5.74,5.75,5.74,1802.0,{},3.4129,002574
2019-08-26 15:00,5.74,5.73,5.74,5.73,2275.0,{},4.3087,002574
2019-08-27 09:35,5.71,5.69,5.72,5.69,6404.0,{},12.1288,002574
2019-08-27 09:40,5.69,5.69,5.7,5.69,3036.0,{},5.7500,002574
2019-08-27 09:45,5.69,5.7,5.71,5.69,2891.0,{},5.4754,002574
2019-08-27 09:50,5.7,5.71,5.71,5.69,2793.0,{},5.2898,002574
2019-08-27 09:55,5.71,5.7,5.71,5.7,1197.0,{},2.2670,002574
2019-08-27 10:00,5.7,5.72,5.72,5.7,1399.0,{},2.6496,002574
2019-08-27 10:05,5.72,5.71,5.72,5.71,303.0,{},0.5739,002574
2019-08-27 10:10,5.71,5.71,5.72,5.7,2773.0,{},5.2519,002574
2019-08-27 10:15,5.71,5.7,5.72,5.7,2444.0,{},4.6288,002574
2019-08-27 10:20,5.7,5.72,5.72,5.69,2371.0,{},4.4905,002574
2019-08-27 10:25,5.72,5.73,5.73,5.71,1666.0,{},3.1553,002574
2019-08-27 10:30,5.73,5.74,5.74,5.73,624.0,{},1.1818,002574
2019-08-27 10:35,5.74,5.73,5.75,5.73,1649.0,{},3.1231,002574
2019-08-27 10:40,5.73,5.73,5.74,5.72,4317.0,{},8.1761,002574
2019-08-27 10:45,5.73,5.72,5.73,5.71,2437.0,{},4.6155,002574
2019-08-27 10:50,5.72,5.72,5.72,5.71,1622.0,{},3.0720,002574
2019-08-27 10:55,5.72,5.72,5.73,5.72,1409.0,{},2.6686,002574
2019-08-27 11:00,5.72,5.73,5.73,5.71,892.0,{},1.6894,002574
2019-08-27 11:05,5.73,5.71,5.73,5.71,1373.0,{},2.6004,002574
2019-08-27 11:10,5.71,5.72,5.72,5.71,542.0,{},1.0265,002574
2019-08-27 11:15,5.72,5.72,5.73,5.72,1368.0,{},2.5909,002574
2019-08-27 11:20,5.72,5.74,5.74,5.72,487.0,{},0.9223,002574
2019-08-27 11:25,5.74,5.72,5.74,5.71,4471.0,{},8.4678,002574
2019-08-27 11:30,5.72,5.73,5.73,5.72,111.0,{},0.2102,002574
2019-08-27 13:05,5.73,5.72,5.73,5.71,1597.0,{},3.0246,002574
2019-08-27 13:10,5.72,5.71,5.72,5.71,266.0,{},0.5038,002574
2019-08-27 13:15,5.71,5.71,5.72,5.71,488.0,{},0.9242,002574
2019-08-27 13:20,5.71,5.72,5.72,5.71,765.0,{},1.4489,002574
2019-08-27 13:25,5.72,5.71,5.72,5.71,1442.0,{},2.7311,002574
2019-08-27 13:30,5.71,5.72,5.72,5.71,1297.0,{},2.4564,002574
2019-08-27 13:35,5.72,5.73,5.73,5.72,439.0,{},0.8314,002574
2019-08-27 13:40,5.73,5.73,5.73,5.72,202.0,{},0.3826,002574
2019-08-27 13:45,5.73,5.74,5.74,5.72,856.0,{},1.6212,002574
2019-08-27 13:50,5.74,5.74,5.74,5.73,1184.0,{},2.2424,002574
2019-08-27 13:55,5.74,5.73,5.74,5.73,480.0,{},0.9091,002574
2019-08-27 14:00,5.73,5.75,5.75,5.73,1455.0,{},2.7557,002574
2019-08-27 14:05,5.75,5.78,5.78,5.75,5172.0,{},9.7955,002574
2019-08-27 14:10,5.78,5.79,5.79,5.77,2292.0,{},4.3409,002574
2019-08-27 14:15,5.79,5.77,5.79,5.76,4613.0,{},8.7367,002574
2019-08-27 14:20,5.77,5.76,5.77,5.76,1462.0,{},2.7689,002574
2019-08-27 14:25,5.76,5.76,5.76,5.76,1454.0,{},2.7538,002574
2019-08-27 14:30,5.76,5.77,5.77,5.76,936.0,{},1.7727,002574
2019-08-27 14:35,5.77,5.77,5.77,5.76,1606.0,{},3.0417,002574
2019-08-27 14:40,5.77,5.76,5.77,5.76,656.0,{},1.2424,002574
2019-08-27 14:45,5.76,5.77,5.79,5.76,2465.0,{},4.6686,002574
2019-08-27 14:50,5.77,5.77,5.79,5.76,3009.0,{},5.6989,002574
2019-08-27 14:55,5.77,5.79,5.8,5.76,5259.0,{},9.9602,002574
2019-08-27 15:00,5.79,5.79,5.81,5.79,4857.0,{},9.1989,002574
2019-08-28 09:35,5.82,5.79,5.82,5.78,7510.0,{},14.2235,002574
2019-08-28 09:40,5.79,5.79,5.8,5.78,2449.0,{},4.6383,002574
2019-08-28 09:45,5.79,5.82,5.83,5.79,3949.0,{},7.4792,002574
2019-08-28 09:50,5.82,5.82,5.82,5.81,3208.0,{},6.0758,002574
2019-08-28 09:55,5.82,5.82,5.84,5.82,2162.0,{},4.0947,002574
2019-08-28 10:00,5.82,5.85,5.86,5.81,3825.0,{},7.2443,002574
2019-08-28 10:05,5.85,5.83,5.86,5.83,4022.0,{},7.6174,002574
2019-08-28 10:10,5.83,5.82,5.85,5.82,3798.0,{},7.1932,002574
2019-08-28 10:15,5.82,5.8,5.82,5.8,2640.0,{},5.0000,002574
2019-08-28 10:20,5.8,5.79,5.81,5.78,2537.0,{},4.8049,002574
2019-08-28 10:25,5.79,5.8,5.81,5.79,1515.0,{},2.8693,002574
2019-08-28 10:30,5.8,5.79,5.81,5.79,1140.0,{},2.1591,002574
2019-08-28 10:35,5.79,5.77,5.79,5.77,4218.0,{},7.9886,002574
2019-08-28 10:40,5.77,5.78,5.8,5.77,3148.0,{},5.9621,002574
2019-08-28 10:45,5.78,5.78,5.79,5.78,1118.0,{},2.1174,002574
2019-08-28 10:50,5.78,5.79,5.8,5.78,884.0,{},1.6742,002574
2019-08-28 10:55,5.79,5.78,5.79,5.78,666.0,{},1.2614,002574
2019-08-28 11:00,5.78,5.79,5.79,5.78,507.0,{},0.9602,002574
2019-08-28 11:05,5.79,5.78,5.8,5.78,991.0,{},1.8769,002574
2019-08-28 11:10,5.78,5.79,5.8,5.78,1352.0,{},2.5606,002574
2019-08-28 11:15,5.79,5.77,5.8,5.76,2597.0,{},4.9186,002574
2019-08-28 11:20,5.77,5.78,5.78,5.77,330.0,{},0.6250,002574
2019-08-28 11:25,5.78,5.76,5.78,5.76,956.0,{},1.8106,002574
2019-08-28 11:30,5.76,5.76,5.77,5.75,448.0,{},0.8485,002574
2019-08-28 13:05,5.76,5.76,5.77,5.75,600.0,{},1.1364,002574
2019-08-28 13:10,5.76,5.75,5.76,5.75,320.0,{},0.6061,002574
2019-08-28 13:15,5.75,5.76,5.76,5.75,363.0,{},0.6875,002574
2019-08-28 13:20,5.76,5.77,5.77,5.76,844.0,{},1.5985,002574
2019-08-28 13:25,5.77,5.77,5.78,5.76,266.0,{},0.5038,002574
2019-08-28 13:30,5.77,5.77,5.77,5.76,652.0,{},1.2348,002574
2019-08-28 13:35,5.77,5.77,5.77,5.76,212.0,{},0.4015,002574
2019-08-28 13:40,5.77,5.77,5.78,5.77,363.0,{},0.6875,002574
2019-08-28 13:45,5.77,5.78,5.78,5.77,272.0,{},0.5152,002574
2019-08-28 13:50,5.78,5.79,5.79,5.77,501.0,{},0.9489,002574
2019-08-28 13:55,5.79,5.8,5.8,5.78,2174.0,{},4.1174,002574
2019-08-28 14:00,5.8,5.78,5.8,5.78,582.0,{},1.1023,002574
2019-08-28 14:05,5.78,5.79,5.8,5.78,941.0,{},1.7822,002574
2019-08-28 14:10,5.79,5.79,5.8,5.79,309.0,{},0.5852,002574
2019-08-28 14:15,5.79,5.78,5.79,5.78,359.0,{},0.6799,002574
2019-08-28 14:20,5.78,5.79,5.79,5.78,714.0,{},1.3523,002574
2019-08-28 14:25,5.79,5.78,5.8,5.78,584.0,{},1.1061,002574
2019-08-28 14:30,5.78,5.78,5.79,5.78,900.0,{},1.7045,002574
2019-08-28 14:35,5.78,5.78,5.79,5.78,1751.0,{},3.3163,002574
2019-08-28 14:40,5.78,5.79,5.79,5.77,1180.0,{},2.2348,002574
2019-08-28 14:45,5.79,5.78,5.8,5.78,831.0,{},1.5739,002574
2019-08-28 14:50,5.78,5.79,5.8,5.78,1331.0,{},2.5208,002574
2019-08-28 14:55,5.79,5.8,5.8,5.79,2210.0,{},4.1856,002574
2019-08-28 15:00,5.8,5.8,5.8,5.8,2072.0,{},3.9242,002574
2019-08-29 09:35,5.8,5.8,5.81,5.76,2547.0,{},4.8239,002574
2019-08-29 09:40,5.8,5.8,5.82,5.79,1174.0,{},2.2235,002574
2019-08-29 09:45,5.8,5.81,5.82,5.8,1800.0,{},3.4091,002574
2019-08-29 09:50,5.81,5.81,5.82,5.81,619.0,{},1.1723,002574
2019-08-29 09:55,5.81,5.77,5.81,5.77,1665.0,{},3.1534,002574
2019-08-29 10:00,5.77,5.76,5.78,5.76,1592.0,{},3.0152,002574
2019-08-29 10:05,5.76,5.76,5.78,5.75,2168.0,{},4.1061,002574
2019-08-29 10:10,5.76,5.75,5.76,5.75,1773.0,{},3.3580,002574
2019-08-29 10:15,5.75,5.75,5.76,5.74,2240.0,{},4.2424,002574
2019-08-29 10:20,5.75,5.76,5.76,5.74,776.0,{},1.4697,002574
2019-08-29 10:25,5.76,5.74,5.76,5.74,1350.0,{},2.5568,002574
2019-08-29 10:30,5.74,5.74,5.75,5.74,661.0,{},1.2519,002574
2019-08-29 10:35,5.74,5.75,5.76,5.74,429.0,{},0.8125,002574
2019-08-29 10:40,5.75,5.76,5.77,5.75,529.0,{},1.0019,002574
2019-08-29 10:45,5.76,5.76,5.77,5.75,799.0,{},1.5133,002574
2019-08-29 10:50,5.76,5.76,5.76,5.75,458.0,{},0.8674,002574
2019-08-29 10:55,5.76,5.74,5.76,5.74,1406.0,{},2.6629,002574
2019-08-29 11:00,5.74,5.75,5.75,5.74,1344.0,{},2.5455,002574
2019-08-29 11:05,5.75,5.76,5.77,5.75,206.0,{},0.3902,002574
2019-08-29 11:10,5.76,5.74,5.76,5.74,1456.0,{},2.7576,002574
2019-08-29 11:15,5.74,5.75,5.76,5.74,332.0,{},0.6288,002574
2019-08-29 11:20,5.75,5.74,5.75,5.74,952.0,{},1.8030,002574
2019-08-29 11:25,5.74,5.74,5.75,5.74,603.0,{},1.1420,002574
2019-08-29 11:30,5.74,5.75,5.75,5.74,868.0,{},1.6439,002574
2019-08-29 13:05,5.75,5.76,5.77,5.75,1624.0,{},3.0758,002574
2019-08-29 13:10,5.76,5.77,5.77,5.76,453.0,{},0.8580,002574
2019-08-29 13:15,5.77,5.77,5.78,5.77,880.0,{},1.6667,002574
2019-08-29 13:20,5.77,5.78,5.78,5.76,174.0,{},0.3295,002574
2019-08-29 13:25,5.78,5.77,5.78,5.76,748.0,{},1.4167,002574
2019-08-29 13:30,5.77,5.77,5.78,5.77,405.0,{},0.7670,002574
2019-08-29 13:35,5.77,5.75,5.77,5.75,723.0,{},1.3693,002574
2019-08-29 13:40,5.75,5.78,5.78,5.75,703.0,{},1.3314,002574
2019-08-29 13:45,5.78,5.79,5.81,5.77,2728.0,{},5.1667,002574
2019-08-29 13:50,5.79,5.8,5.82,5.79,2479.0,{},4.6951,002574
2019-08-29 13:55,5.8,5.81,5.82,5.8,2240.0,{},4.2424,002574
2019-08-29 14:00,5.81,5.8,5.81,5.79,1781.0,{},3.3731,002574
2019-08-29 14:05,5.8,5.79,5.8,5.78,744.0,{},1.4091,002574
2019-08-29 14:10,5.79,5.84,5.84,5.79,5672.0,{},10.7424,002574
2019-08-29 14:15,5.84,5.83,5.84,5.81,4714.0,{},8.9280,002574
2019-08-29 14:20,5.83,5.87,5.87,5.82,10619.0,{},20.1117,002574
2019-08-29 14:25,5.87,5.84,5.87,5.84,4988.0,{},9.4470,002574
2019-08-29 14:30,5.84,5.84,5.84,5.82,2963.0,{},5.6117,002574
2019-08-29 14:35,5.84,5.86,5.86,5.84,3392.0,{},6.4242,002574
2019-08-29 14:40,5.86,5.85,5.86,5.84,2075.0,{},3.9299,002574
2019-08-29 14:45,5.85,5.88,5.89,5.85,7972.0,{},15.0985,002574
2019-08-29 14:50,5.88,5.9,5.91,5.87,6561.0,{},12.4261,002574
2019-08-29 14:55,5.91,5.89,5.91,5.88,6286.0,{},11.9053,002574
2019-08-29 15:00,5.89,5.9,5.9,5.89,6208.0,{},11.7576,002574
2019-08-30 09:35,5.79,5.79,5.82,5.77,14155.0,{},26.8087,002574
2019-08-30 09:40,5.79,5.8,5.8,5.79,4118.0,{},7.7992,002574
2019-08-30 09:45,5.8,5.81,5.82,5.79,4044.0,{},7.6591,002574
2019-08-30 09:50,5.81,5.81,5.81,5.79,4757.0,{},9.0095,002574
2019-08-30 09:55,5.81,5.8,5.81,5.79,1292.0,{},2.4470,002574
2019-08-30 10:00,5.8,5.79,5.8,5.79,2106.0,{},3.9886,002574
2019-08-30 10:05,5.79,5.79,5.79,5.78,3183.0,{},6.0284,002574
2019-08-30 10:10,5.79,5.8,5.8,5.79,961.0,{},1.8201,002574
2019-08-30 10:15,5.8,5.8,5.81,5.79,1385.0,{},2.6231,002574
2019-08-30 10:20,5.8,5.79,5.8,5.79,1215.0,{},2.3011,002574
2019-08-30 10:25,5.79,5.8,5.8,5.79,1443.0,{},2.7330,002574
2019-08-30 10:30,5.8,5.8,5.81,5.79,908.0,{},1.7197,002574
2019-08-30 10:35,5.8,5.8,5.81,5.8,584.0,{},1.1061,002574
2019-08-30 10:40,5.8,5.79,5.8,5.79,1125.0,{},2.1307,002574
2019-08-30 10:45,5.79,5.78,5.8,5.78,2056.0,{},3.8939,002574
2019-08-30 10:50,5.78,5.79,5.79,5.78,373.0,{},0.7064,002574
2019-08-30 10:55,5.79,5.78,5.79,5.78,1402.0,{},2.6553,002574
2019-08-30 11:00,5.78,5.76,5.78,5.75,6309.0,{},11.9489,002574
2019-08-30 11:05,5.76,5.76,5.76,5.75,1990.0,{},3.7689,002574
2019-08-30 11:10,5.76,5.76,5.77,5.76,1174.0,{},2.2235,002574
2019-08-30 11:15,5.76,5.78,5.79,5.76,689.0,{},1.3049,002574
2019-08-30 11:20,5.78,5.77,5.78,5.77,94.0,{},0.1780,002574
2019-08-30 11:25,5.77,5.78,5.78,5.77,597.0,{},1.1307,002574
2019-08-30 11:30,5.78,5.78,5.78,5.77,406.0,{},0.7689,002574
2019-08-30 13:05,5.78,5.76,5.78,5.76,196.0,{},0.3712,002574
2019-08-30 13:10,5.76,5.78,5.79,5.76,473.0,{},0.8958,002574
2019-08-30 13:15,5.78,5.78,5.78,5.77,280.0,{},0.5303,002574
2019-08-30 13:20,5.78,5.78,5.79,5.78,290.0,{},0.5492,002574
2019-08-30 13:25,5.78,5.79,5.79,5.78,197.0,{},0.3731,002574
2019-08-30 13:30,5.79,5.78,5.79,5.78,231.0,{},0.4375,002574
2019-08-30 13:35,5.78,5.78,5.79,5.78,858.0,{},1.6250,002574
2019-08-30 13:40,5.78,5.78,5.78,5.77,532.0,{},1.0076,002574
2019-08-30 13:45,5.77,5.79,5.79,5.77,1390.0,{},2.6326,002574
2019-08-30 13:50,5.79,5.79,5.79,5.78,951.0,{},1.8011,002574
2019-08-30 13:55,5.79,5.8,5.8,5.78,1558.0,{},2.9508,002574
2019-08-30 14:00,5.8,5.8,5.81,5.79,1606.0,{},3.0417,002574
2019-08-30 14:05,5.8,5.79,5.8,5.78,1517.0,{},2.8731,002574
2019-08-30 14:10,5.79,5.79,5.8,5.79,996.0,{},1.8864,002574
2019-08-30 14:15,5.79,5.78,5.79,5.78,520.0,{},0.9848,002574
2019-08-30 14:20,5.78,5.76,5.79,5.76,1870.0,{},3.5417,002574
2019-08-30 14:25,5.76,5.72,5.76,5.71,6998.0,{},13.2538,002574
2019-08-30 14:30,5.72,5.73,5.75,5.72,1657.0,{},3.1383,002574
2019-08-30 14:35,5.73,5.68,5.74,5.68,4581.0,{},8.6761,002574
2019-08-30 14:40,5.68,5.68,5.69,5.63,7221.0,{},13.6761,002574
2019-08-30 14:45,5.68,5.67,5.68,5.66,4633.0,{},8.7746,002574
2019-08-30 14:50,5.67,5.65,5.67,5.64,6025.0,{},11.4110,002574
2019-08-30 14:55,5.65,5.63,5.66,5.61,10227.0,{},19.3693,002574
2019-08-30 15:00,5.63,5.62,5.63,5.61,4860.0,{},9.2045,002574
2019-09-02 09:35,5.58,5.52,5.58,5.49,14938.0,{},28.2917,002574
2019-09-02 09:40,5.52,5.52,5.54,5.51,4330.0,{},8.2008,002574
2019-09-02 09:45,5.52,5.55,5.55,5.51,3141.0,{},5.9489,002574
2019-09-02 09:50,5.55,5.56,5.57,5.54,2286.0,{},4.3295,002574
2019-09-02 09:55,5.56,5.56,5.56,5.54,2841.0,{},5.3807,002574
2019-09-02 10:00,5.56,5.55,5.56,5.54,1708.0,{},3.2348,002574
2019-09-02 10:05,5.55,5.56,5.57,5.55,1208.0,{},2.2879,002574
2019-09-02 10:10,5.56,5.57,5.57,5.56,1273.0,{},2.4110,002574
2019-09-02 10:15,5.57,5.55,5.57,5.55,851.0,{},1.6117,002574
2019-09-02 10:20,5.55,5.55,5.56,5.54,2237.0,{},4.2367,002574
2019-09-02 10:25,5.55,5.54,5.56,5.53,2079.0,{},3.9375,002574
2019-09-02 10:30,5.54,5.55,5.55,5.54,1939.0,{},3.6723,002574
2019-09-02 10:35,5.55,5.56,5.56,5.55,744.0,{},1.4091,002574
2019-09-02 10:40,5.56,5.56,5.58,5.56,869.0,{},1.6458,002574
2019-09-02 10:45,5.56,5.56,5.57,5.55,744.0,{},1.4091,002574
2019-09-02 10:50,5.56,5.56,5.56,5.54,2066.0,{},3.9129,002574
2019-09-02 10:55,5.56,5.59,5.62,5.56,2558.0,{},4.8447,002574
2019-09-02 11:00,5.59,5.59,5.6,5.57,416.0,{},0.7879,002574
2019-09-02 11:05,5.59,5.58,5.6,5.58,771.0,{},1.4602,002574
2019-09-02 11:10,5.58,5.59,5.59,5.58,601.0,{},1.1383,002574
2019-09-02 11:15,5.59,5.56,5.59,5.55,1602.0,{},3.0341,002574
2019-09-02 11:20,5.56,5.59,5.59,5.56,181.0,{},0.3428,002574
2019-09-02 11:25,5.59,5.61,5.61,5.58,571.0,{},1.0814,002574
2019-09-02 11:30,5.61,5.59,5.61,5.59,702.0,{},1.3295,002574
2019-09-02 13:05,5.59,5.6,5.6,5.59,677.0,{},1.2822,002574
2019-09-02 13:10,5.6,5.6,5.6,5.59,802.0,{},1.5189,002574
2019-09-02 13:15,5.6,5.6,5.6,5.59,682.0,{},1.2917,002574
2019-09-02 13:20,5.6,5.59,5.6,5.59,804.0,{},1.5227,002574
2019-09-02 13:25,5.59,5.6,5.6,5.59,775.0,{},1.4678,002574
2019-09-02 13:30,5.6,5.6,5.6,5.58,2551.0,{},4.8314,002574
2019-09-02 13:35,5.6,5.6,5.6,5.59,1009.0,{},1.9110,002574
2019-09-02 13:40,5.6,5.6,5.6,5.59,953.0,{},1.8049,002574
2019-09-02 13:45,5.6,5.6,5.6,5.6,224.0,{},0.4242,002574
2019-09-02 13:50,5.6,5.6,5.6,5.59,988.0,{},1.8712,002574
2019-09-02 13:55,5.6,5.61,5.61,5.6,500.0,{},0.9470,002574
2019-09-02 14:00,5.61,5.61,5.61,5.6,193.0,{},0.3655,002574
2019-09-02 14:05,5.61,5.62,5.62,5.6,762.0,{},1.4432,002574
2019-09-02 14:10,5.62,5.61,5.62,5.61,490.0,{},0.9280,002574
2019-09-02 14:15,5.61,5.61,5.61,5.6,1835.0,{},3.4754,002574
2019-09-02 14:20,5.61,5.61,5.62,5.6,372.0,{},0.7045,002574
2019-09-02 14:25,5.61,5.62,5.62,5.61,211.0,{},0.3996,002574
2019-09-02 14:30,5.62,5.61,5.62,5.61,326.0,{},0.6174,002574
2019-09-02 14:35,5.61,5.61,5.62,5.61,1581.0,{},2.9943,002574
2019-09-02 14:40,5.61,5.61,5.61,5.6,852.0,{},1.6136,002574
2019-09-02 14:45,5.61,5.61,5.61,5.6,831.0,{},1.5739,002574
2019-09-02 14:50,5.61,5.61,5.62,5.61,1551.0,{},2.9375,002574
2019-09-02 14:55,5.61,5.6,5.61,5.59,2717.0,{},5.1458,002574
2019-09-02 15:00,5.6,5.6,5.61,5.59,1775.0,{},3.3617,002574
2019-09-03 09:35,5.6,5.59,5.61,5.57,3022.0,{},5.7235,002574
2019-09-03 09:40,5.59,5.59,5.59,5.58,720.0,{},1.3636,002574
2019-09-03 09:45,5.59,5.63,5.63,5.59,2221.0,{},4.2064,002574
2019-09-03 09:50,5.63,5.63,5.64,5.63,2384.0,{},4.5152,002574
2019-09-03 09:55,5.63,5.62,5.64,5.61,2277.0,{},4.3125,002574
2019-09-03 10:00,5.62,5.62,5.63,5.61,1688.0,{},3.1970,002574
2019-09-03 10:05,5.62,5.61,5.62,5.61,314.0,{},0.5947,002574
2019-09-03 10:10,5.61,5.61,5.62,5.6,532.0,{},1.0076,002574
2019-09-03 10:15,5.61,5.61,5.61,5.6,290.0,{},0.5492,002574
2019-09-03 10:20,5.61,5.6,5.61,5.6,527.0,{},0.9981,002574
2019-09-03 10:25,5.6,5.6,5.61,5.6,2555.0,{},4.8390,002574
2019-09-03 10:30,5.6,5.61,5.62,5.6,1362.0,{},2.5795,002574
2019-09-03 10:35,5.61,5.62,5.62,5.6,786.0,{},1.4886,002574
2019-09-03 10:40,5.62,5.61,5.62,5.61,299.0,{},0.5663,002574
2019-09-03 10:45,5.61,5.6,5.61,5.6,491.0,{},0.9299,002574
2019-09-03 10:50,5.6,5.59,5.6,5.59,541.0,{},1.0246,002574
2019-09-03 10:55,5.59,5.6,5.6,5.59,964.0,{},1.8258,002574
2019-09-03 11:00,5.6,5.6,5.61,5.6,412.0,{},0.7803,002574
2019-09-03 11:05,5.6,5.6,5.61,5.6,465.0,{},0.8807,002574
2019-09-03 11:10,5.6,5.6,5.61,5.6,62.0,{},0.1174,002574
2019-09-03 11:15,5.6,5.6,5.61,5.59,450.0,{},0.8523,002574
2019-09-03 11:20,5.6,5.6,5.6,5.59,128.0,{},0.2424,002574
2019-09-03 11:25,5.6,5.6,5.6,5.59,1717.0,{},3.2519,002574
2019-09-03 11:30,5.6,5.59,5.6,5.58,268.0,{},0.5076,002574
2019-09-03 13:05,5.59,5.59,5.59,5.58,1369.0,{},2.5928,002574
2019-09-03 13:10,5.59,5.56,5.59,5.55,3782.0,{},7.1629,002574
2019-09-03 13:15,5.56,5.56,5.57,5.56,242.0,{},0.4583,002574
2019-09-03 13:20,5.56,5.56,5.57,5.55,1790.0,{},3.3902,002574
2019-09-03 13:25,5.56,5.56,5.56,5.55,1531.0,{},2.8996,002574
2019-09-03 13:30,5.56,5.56,5.58,5.56,442.0,{},0.8371,002574
2019-09-03 13:35,5.56,5.55,5.56,5.55,405.0,{},0.7670,002574
2019-09-03 13:40,5.55,5.56,5.57,5.55,708.0,{},1.3409,002574
2019-09-03 13:45,5.56,5.58,5.58,5.55,1796.0,{},3.4015,002574
2019-09-03 13:50,5.58,5.57,5.58,5.57,347.0,{},0.6572,002574
2019-09-03 13:55,5.57,5.57,5.58,5.56,803.0,{},1.5208,002574
2019-09-03 14:00,5.57,5.57,5.58,5.57,188.0,{},0.3561,002574
2019-09-03 14:05,5.57,5.57,5.58,5.57,412.0,{},0.7803,002574
2019-09-03 14:10,5.57,5.57,5.58,5.55,3275.0,{},6.2027,002574
2019-09-03 14:15,5.57,5.58,5.58,5.56,1130.0,{},2.1402,002574
2019-09-03 14:20,5.58,5.57,5.59,5.57,1334.0,{},2.5265,002574
2019-09-03 14:25,5.57,5.57,5.58,5.57,111.0,{},0.2102,002574
2019-09-03 14:30,5.57,5.57,5.58,5.57,991.0,{},1.8769,002574
2019-09-03 14:35,5.57,5.57,5.57,5.56,481.0,{},0.9110,002574
2019-09-03 14:40,5.57,5.58,5.58,5.57,1056.0,{},2.0000,002574
2019-09-03 14:45,5.58,5.57,5.58,5.57,1262.0,{},2.3902,002574
