date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:55,8.35,8.34,8.35,8.32,266.0,{},0.6644,300506
2019-08-23 14:00,8.34,8.34,8.35,8.33,574.0,{},1.4336,300506
2019-08-23 14:05,8.34,8.36,8.36,8.34,236.0,{},0.5894,300506
2019-08-23 14:10,8.36,8.39,8.39,8.36,309.0,{},0.7718,300506
2019-08-23 14:15,8.39,8.36,8.39,8.36,263.0,{},0.6569,300506
2019-08-23 14:20,8.36,8.37,8.37,8.33,1210.0,{},3.0221,300506
2019-08-23 14:25,8.37,8.36,8.37,8.35,89.0,{},0.2223,300506
2019-08-23 14:30,8.36,8.35,8.36,8.35,365.0,{},0.9116,300506
2019-08-23 14:35,8.35,8.34,8.35,8.33,803.0,{},2.0056,300506
2019-08-23 14:40,8.34,8.33,8.35,8.32,707.0,{},1.7658,300506
2019-08-23 14:45,8.33,8.3,8.33,8.29,2656.0,{},6.6337,300506
2019-08-23 14:50,8.3,8.29,8.3,8.26,1393.0,{},3.4792,300506
2019-08-23 14:55,8.29,8.29,8.29,8.27,1333.0,{},3.3293,300506
2019-08-23 15:00,8.29,8.28,8.29,8.28,1721.0,{},4.2984,300506
2019-08-26 09:35,8.2,8.1,8.2,8.05,5806.0,{},14.5012,300506
2019-08-26 09:40,8.1,8.09,8.13,8.06,3355.0,{},8.3795,300506
2019-08-26 09:45,8.09,8.09,8.14,8.09,1757.0,{},4.3883,300506
2019-08-26 09:50,8.09,8.14,8.15,8.08,1014.0,{},2.5326,300506
2019-08-26 09:55,8.14,8.14,8.14,8.13,621.0,{},1.5510,300506
2019-08-26 10:00,8.14,8.15,8.16,8.12,839.0,{},2.0955,300506
2019-08-26 10:05,8.15,8.13,8.15,8.12,723.0,{},1.8058,300506
2019-08-26 10:10,8.13,8.1,8.13,8.1,744.0,{},1.8582,300506
2019-08-26 10:15,8.1,8.1,8.13,8.1,769.0,{},1.9207,300506
2019-08-26 10:20,8.1,8.12,8.13,8.1,501.0,{},1.2513,300506
2019-08-26 10:25,8.12,8.14,8.15,8.12,218.0,{},0.5445,300506
2019-08-26 10:30,8.14,8.16,8.16,8.13,539.0,{},1.3462,300506
2019-08-26 10:35,8.16,8.13,8.16,8.13,543.0,{},1.3562,300506
2019-08-26 10:40,8.13,8.14,8.14,8.11,484.0,{},1.2088,300506
2019-08-26 10:45,8.14,8.12,8.15,8.12,477.0,{},1.1914,300506
2019-08-26 10:50,8.12,8.12,8.12,8.12,332.0,{},0.8292,300506
2019-08-26 10:55,8.12,8.14,8.15,8.12,438.0,{},1.0940,300506
2019-08-26 11:00,8.14,8.12,8.14,8.12,659.0,{},1.6459,300506
2019-08-26 11:05,8.12,8.14,8.14,8.11,770.0,{},1.9232,300506
2019-08-26 11:10,8.14,8.16,8.17,8.13,371.0,{},0.9266,300506
2019-08-26 11:15,8.16,8.17,8.18,8.16,194.0,{},0.4845,300506
2019-08-26 11:20,8.17,8.15,8.17,8.15,694.0,{},1.7333,300506
2019-08-26 11:25,8.15,8.15,8.16,8.14,411.0,{},1.0265,300506
2019-08-26 11:30,8.15,8.16,8.16,8.15,33.0,{},0.0824,300506
2019-08-26 13:05,8.16,8.14,8.16,8.12,657.0,{},1.6409,300506
2019-08-26 13:10,8.14,8.16,8.16,8.13,179.0,{},0.4471,300506
2019-08-26 13:15,8.16,8.14,8.16,8.12,663.0,{},1.6559,300506
2019-08-26 13:20,8.14,8.11,8.14,8.11,476.0,{},1.1889,300506
2019-08-26 13:25,8.11,8.13,8.14,8.11,60.0,{},0.1499,300506
2019-08-26 13:30,8.13,8.15,8.15,8.12,524.0,{},1.3088,300506
2019-08-26 13:35,8.15,8.12,8.15,8.12,546.0,{},1.3637,300506
2019-08-26 13:40,8.12,8.13,8.14,8.12,58.0,{},0.1449,300506
2019-08-26 13:45,8.13,8.14,8.14,8.13,206.0,{},0.5145,300506
2019-08-26 13:50,8.14,8.11,8.14,8.1,744.0,{},1.8582,300506
2019-08-26 13:55,8.11,8.12,8.12,8.1,440.0,{},1.0990,300506
2019-08-26 14:00,8.12,8.12,8.14,8.12,380.0,{},0.9491,300506
2019-08-26 14:05,8.12,8.13,8.13,8.1,740.0,{},1.8482,300506
2019-08-26 14:10,8.13,8.09,8.13,8.08,1377.0,{},3.4392,300506
2019-08-26 14:15,8.09,8.08,8.11,8.08,417.0,{},1.0415,300506
2019-08-26 14:20,8.08,8.09,8.09,8.07,737.0,{},1.8407,300506
2019-08-26 14:25,8.09,8.08,8.09,8.08,494.0,{},1.2338,300506
2019-08-26 14:30,8.08,8.09,8.09,8.08,381.0,{},0.9516,300506
2019-08-26 14:35,8.09,8.09,8.09,8.08,857.0,{},2.1405,300506
2019-08-26 14:40,8.09,8.09,8.1,8.09,243.0,{},0.6069,300506
2019-08-26 14:45,8.09,8.11,8.13,8.09,443.0,{},1.1064,300506
2019-08-26 14:50,8.11,8.11,8.12,8.1,577.0,{},1.4411,300506
2019-08-26 14:55,8.11,8.13,8.14,8.08,1615.0,{},4.0336,300506
2019-08-26 15:00,8.13,8.14,8.14,8.13,503.0,{},1.2563,300506
2019-08-27 09:35,8.15,8.19,8.21,8.15,1486.0,{},3.7115,300506
2019-08-27 09:40,8.19,8.21,8.23,8.19,1507.0,{},3.7639,300506
2019-08-27 09:45,8.21,8.22,8.22,8.21,376.0,{},0.9391,300506
2019-08-27 09:50,8.22,8.23,8.24,8.21,791.0,{},1.9756,300506
2019-08-27 09:55,8.23,8.26,8.27,8.23,1292.0,{},3.2269,300506
2019-08-27 10:00,8.26,8.29,8.33,8.26,5160.0,{},12.8877,300506
2019-08-27 10:05,8.29,8.28,8.3,8.27,830.0,{},2.0730,300506
2019-08-27 10:10,8.28,8.28,8.29,8.27,1047.0,{},2.6150,300506
2019-08-27 10:15,8.28,8.29,8.29,8.27,453.0,{},1.1314,300506
2019-08-27 10:20,8.29,8.29,8.32,8.29,1187.0,{},2.9647,300506
2019-08-27 10:25,8.29,8.3,8.32,8.29,838.0,{},2.0930,300506
2019-08-27 10:30,8.3,8.32,8.33,8.3,1152.0,{},2.8773,300506
2019-08-27 10:35,8.32,8.32,8.33,8.31,653.0,{},1.6309,300506
2019-08-27 10:40,8.32,8.31,8.32,8.3,844.0,{},2.1080,300506
2019-08-27 10:45,8.31,8.31,8.32,8.3,723.0,{},1.8058,300506
2019-08-27 10:50,8.31,8.33,8.33,8.3,1601.0,{},3.9987,300506
2019-08-27 10:55,8.33,8.34,8.36,8.33,1255.0,{},3.1345,300506
2019-08-27 11:00,8.34,8.34,8.35,8.33,792.0,{},1.9781,300506
2019-08-27 11:05,8.34,8.31,8.34,8.31,1275.0,{},3.1845,300506
2019-08-27 11:10,8.31,8.33,8.33,8.31,285.0,{},0.7118,300506
2019-08-27 11:15,8.33,8.33,8.33,8.32,334.0,{},0.8342,300506
2019-08-27 11:20,8.33,8.33,8.34,8.33,246.0,{},0.6144,300506
2019-08-27 11:25,8.33,8.31,8.33,8.31,372.0,{},0.9291,300506
2019-08-27 11:30,8.31,8.3,8.31,8.3,424.0,{},1.0590,300506
2019-08-27 13:05,8.3,8.32,8.33,8.3,596.0,{},1.4886,300506
2019-08-27 13:10,8.32,8.29,8.32,8.28,897.0,{},2.2404,300506
2019-08-27 13:15,8.29,8.3,8.3,8.28,515.0,{},1.2863,300506
2019-08-27 13:20,8.3,8.29,8.3,8.28,179.0,{},0.4471,300506
2019-08-27 13:25,8.29,8.28,8.29,8.28,209.0,{},0.5220,300506
2019-08-27 13:30,8.28,8.28,8.29,8.28,338.0,{},0.8442,300506
2019-08-27 13:35,8.28,8.28,8.28,8.28,243.0,{},0.6069,300506
2019-08-27 13:40,8.28,8.26,8.29,8.26,545.0,{},1.3612,300506
2019-08-27 13:45,8.26,8.25,8.26,8.25,687.0,{},1.7159,300506
2019-08-27 13:50,8.25,8.26,8.27,8.25,281.0,{},0.7018,300506
2019-08-27 13:55,8.26,8.25,8.26,8.25,349.0,{},0.8717,300506
2019-08-27 14:00,8.25,8.24,8.25,8.24,559.0,{},1.3962,300506
2019-08-27 14:05,8.24,8.24,8.25,8.22,1277.0,{},3.1895,300506
2019-08-27 14:10,8.24,8.25,8.26,8.23,559.0,{},1.3962,300506
2019-08-27 14:15,8.25,8.25,8.26,8.25,273.0,{},0.6818,300506
2019-08-27 14:20,8.25,8.23,8.26,8.23,768.0,{},1.9182,300506
2019-08-27 14:25,8.23,8.26,8.26,8.23,294.0,{},0.7343,300506
2019-08-27 14:30,8.26,8.26,8.27,8.26,189.0,{},0.4720,300506
2019-08-27 14:35,8.26,8.26,8.27,8.26,550.0,{},1.3737,300506
2019-08-27 14:40,8.26,8.25,8.27,8.25,298.0,{},0.7443,300506
2019-08-27 14:45,8.25,8.27,8.27,8.25,501.0,{},1.2513,300506
2019-08-27 14:50,8.27,8.26,8.27,8.26,253.0,{},0.6319,300506
2019-08-27 14:55,8.26,8.27,8.28,8.26,678.0,{},1.6934,300506
2019-08-27 15:00,8.27,8.28,8.28,8.26,1109.0,{},2.7699,300506
2019-08-28 09:35,8.28,8.25,8.28,8.21,1193.0,{},2.9797,300506
2019-08-28 09:40,8.25,8.23,8.27,8.22,1024.0,{},2.5576,300506
2019-08-28 09:45,8.23,8.22,8.27,8.18,3936.0,{},9.8306,300506
2019-08-28 09:50,8.22,8.2,8.24,8.2,1529.0,{},3.8189,300506
2019-08-28 09:55,8.2,8.19,8.21,8.16,2990.0,{},7.4679,300506
2019-08-28 10:00,8.19,8.17,8.21,8.17,2581.0,{},6.4463,300506
2019-08-28 10:05,8.17,8.21,8.21,8.17,1070.0,{},2.6724,300506
2019-08-28 10:10,8.21,8.17,8.22,8.17,846.0,{},2.1130,300506
2019-08-28 10:15,8.17,8.2,8.21,8.17,308.0,{},0.7693,300506
2019-08-28 10:20,8.2,8.21,8.22,8.2,387.0,{},0.9666,300506
2019-08-28 10:25,8.21,8.21,8.22,8.2,387.0,{},0.9666,300506
2019-08-28 10:30,8.21,8.2,8.21,8.2,711.0,{},1.7758,300506
2019-08-28 10:35,8.2,8.21,8.22,8.2,316.0,{},0.7892,300506
2019-08-28 10:40,8.21,8.22,8.22,8.2,301.0,{},0.7518,300506
2019-08-28 10:45,8.22,8.2,8.22,8.18,495.0,{},1.2363,300506
2019-08-28 10:50,8.2,8.2,8.21,8.18,234.0,{},0.5844,300506
2019-08-28 10:55,8.2,8.2,8.22,8.2,68.0,{},0.1698,300506
2019-08-28 11:00,8.2,8.2,8.22,8.2,65.0,{},0.1623,300506
2019-08-28 11:05,8.2,8.2,8.21,8.2,143.0,{},0.3572,300506
2019-08-28 11:10,8.2,8.18,8.21,8.18,916.0,{},2.2878,300506
2019-08-28 11:15,8.18,8.18,8.19,8.16,2395.0,{},5.9818,300506
2019-08-28 11:20,8.18,8.17,8.19,8.16,361.0,{},0.9016,300506
2019-08-28 11:25,8.17,8.19,8.2,8.17,457.0,{},1.1414,300506
2019-08-28 11:30,8.19,8.19,8.2,8.19,106.0,{},0.2647,300506
2019-08-28 13:05,8.19,8.19,8.22,8.18,783.0,{},1.9556,300506
2019-08-28 13:10,8.19,8.18,8.19,8.18,220.0,{},0.5495,300506
2019-08-28 13:15,8.18,8.19,8.19,8.17,1245.0,{},3.1095,300506
2019-08-28 13:20,8.19,8.18,8.2,8.18,482.0,{},1.2039,300506
2019-08-28 13:25,8.18,8.18,8.19,8.17,439.0,{},1.0965,300506
2019-08-28 13:30,8.18,8.14,8.18,8.12,2610.0,{},6.5188,300506
2019-08-28 13:35,8.14,8.16,8.17,8.14,354.0,{},0.8842,300506
2019-08-28 13:40,8.16,8.18,8.18,8.16,246.0,{},0.6144,300506
2019-08-28 13:45,8.18,8.2,8.2,8.18,413.0,{},1.0315,300506
2019-08-28 13:50,8.2,8.18,8.2,8.17,433.0,{},1.0815,300506
2019-08-28 13:55,8.18,8.17,8.19,8.17,620.0,{},1.5485,300506
2019-08-28 14:00,8.17,8.17,8.18,8.16,278.0,{},0.6943,300506
2019-08-28 14:05,8.17,8.18,8.18,8.17,255.0,{},0.6369,300506
2019-08-28 14:10,8.18,8.17,8.19,8.17,148.0,{},0.3696,300506
2019-08-28 14:15,8.17,8.19,8.19,8.17,195.0,{},0.4870,300506
2019-08-28 14:20,8.19,8.18,8.19,8.18,270.0,{},0.6744,300506
2019-08-28 14:25,8.18,8.19,8.19,8.18,110.0,{},0.2747,300506
2019-08-28 14:30,8.19,8.18,8.19,8.18,712.0,{},1.7783,300506
2019-08-28 14:35,8.18,8.16,8.18,8.16,2203.0,{},5.5022,300506
2019-08-28 14:40,8.16,8.18,8.18,8.15,950.0,{},2.3727,300506
2019-08-28 14:45,8.18,8.18,8.18,8.15,785.0,{},1.9606,300506
2019-08-28 14:50,8.18,8.16,8.18,8.16,557.0,{},1.3912,300506
2019-08-28 14:55,8.16,8.17,8.17,8.15,1028.0,{},2.5675,300506
2019-08-28 15:00,8.17,8.18,8.19,8.16,1421.0,{},3.5491,300506
2019-08-29 09:35,8.2,8.16,8.28,8.15,1362.0,{},3.4018,300506
2019-08-29 09:40,8.16,8.1,8.18,8.09,2481.0,{},6.1966,300506
2019-08-29 09:45,8.1,8.12,8.13,8.1,813.0,{},2.0306,300506
2019-08-29 09:50,8.12,8.1,8.12,8.1,858.0,{},2.1430,300506
2019-08-29 09:55,8.1,8.11,8.12,8.09,759.0,{},1.8957,300506
2019-08-29 10:00,8.11,8.07,8.11,8.06,1953.0,{},4.8778,300506
2019-08-29 10:05,8.07,8.08,8.09,8.07,1593.0,{},3.9787,300506
2019-08-29 10:10,8.08,8.07,8.08,8.07,831.0,{},2.0755,300506
2019-08-29 10:15,8.07,8.09,8.09,8.07,942.0,{},2.3528,300506
2019-08-29 10:20,8.09,8.13,8.16,8.09,616.0,{},1.5385,300506
2019-08-29 10:25,8.13,8.1,8.13,8.1,372.0,{},0.9291,300506
2019-08-29 10:30,8.1,8.13,8.13,8.1,272.0,{},0.6794,300506
2019-08-29 10:35,8.13,8.11,8.13,8.11,127.0,{},0.3172,300506
2019-08-29 10:40,8.11,8.1,8.13,8.1,679.0,{},1.6959,300506
2019-08-29 10:45,8.1,8.1,8.11,8.1,269.0,{},0.6719,300506
2019-08-29 10:50,8.1,8.11,8.12,8.1,530.0,{},1.3237,300506
2019-08-29 10:55,8.11,8.13,8.15,8.11,362.0,{},0.9041,300506
2019-08-29 11:00,8.13,8.13,8.16,8.13,661.0,{},1.6509,300506
2019-08-29 11:05,8.13,8.13,8.14,8.13,224.0,{},0.5595,300506
2019-08-29 11:10,8.13,8.13,8.13,8.12,172.0,{},0.4296,300506
2019-08-29 11:15,8.13,8.13,8.14,8.13,177.0,{},0.4421,300506
2019-08-29 11:20,8.13,8.1,8.13,8.1,497.0,{},1.2413,300506
2019-08-29 11:25,8.1,8.11,8.13,8.1,82.0,{},0.2048,300506
2019-08-29 11:30,8.11,8.11,8.11,8.1,550.0,{},1.3737,300506
2019-08-29 13:05,8.11,8.1,8.12,8.09,341.0,{},0.8517,300506
2019-08-29 13:10,8.1,8.1,8.11,8.09,351.0,{},0.8767,300506
2019-08-29 13:15,8.1,8.11,8.12,8.1,181.0,{},0.4521,300506
2019-08-29 13:20,8.11,8.11,8.12,8.1,155.0,{},0.3871,300506
2019-08-29 13:25,8.11,8.1,8.12,8.1,231.0,{},0.5769,300506
2019-08-29 13:30,8.1,8.11,8.11,8.1,315.0,{},0.7867,300506
2019-08-29 13:35,8.11,8.1,8.12,8.09,618.0,{},1.5435,300506
2019-08-29 13:40,8.1,8.11,8.13,8.1,876.0,{},2.1879,300506
2019-08-29 13:45,8.11,8.1,8.12,8.1,343.0,{},0.8567,300506
2019-08-29 13:50,8.1,8.11,8.11,8.1,443.0,{},1.1064,300506
2019-08-29 13:55,8.11,8.11,8.12,8.1,320.0,{},0.7992,300506
2019-08-29 14:00,8.11,8.13,8.14,8.11,280.0,{},0.6993,300506
2019-08-29 14:05,8.13,8.1,8.14,8.09,1306.0,{},3.2619,300506
2019-08-29 14:10,8.1,8.09,8.1,8.09,126.0,{},0.3147,300506
2019-08-29 14:15,8.09,8.09,8.1,8.09,320.0,{},0.7992,300506
2019-08-29 14:20,8.09,8.09,8.1,8.09,166.0,{},0.4146,300506
2019-08-29 14:25,8.09,8.09,8.1,8.09,635.0,{},1.5860,300506
2019-08-29 14:30,8.09,8.11,8.11,8.09,727.0,{},1.8158,300506
2019-08-29 14:35,8.11,8.09,8.11,8.08,418.0,{},1.0440,300506
2019-08-29 14:40,8.09,8.06,8.09,8.06,1735.0,{},4.3334,300506
2019-08-29 14:45,8.06,8.06,8.08,8.06,1130.0,{},2.8223,300506
2019-08-29 14:50,8.06,8.07,8.08,8.04,1747.0,{},4.3633,300506
2019-08-29 14:55,8.07,8.06,8.08,8.06,1926.0,{},4.8104,300506
2019-08-29 15:00,8.06,8.05,8.07,8.05,1917.0,{},4.7879,300506
2019-08-30 09:35,8.17,8.12,8.17,8.12,3312.0,{},8.2721,300506
2019-08-30 09:40,8.12,8.1,8.15,8.1,1673.0,{},4.1785,300506
2019-08-30 09:45,8.1,8.1,8.12,8.09,1184.0,{},2.9572,300506
2019-08-30 09:50,8.1,8.12,8.12,8.09,928.0,{},2.3178,300506
2019-08-30 09:55,8.12,8.11,8.13,8.11,302.0,{},0.7543,300506
2019-08-30 10:00,8.11,8.13,8.13,8.11,425.0,{},1.0615,300506
2019-08-30 10:05,8.13,8.12,8.13,8.11,201.0,{},0.5020,300506
2019-08-30 10:10,8.12,8.1,8.13,8.1,974.0,{},2.4327,300506
2019-08-30 10:15,8.1,8.09,8.11,8.09,1521.0,{},3.7989,300506
2019-08-30 10:20,8.09,8.11,8.11,8.09,377.0,{},0.9416,300506
2019-08-30 10:25,8.11,8.08,8.11,8.07,1010.0,{},2.5226,300506
2019-08-30 10:30,8.08,8.08,8.09,8.07,349.0,{},0.8717,300506
2019-08-30 10:35,8.08,8.09,8.09,8.07,814.0,{},2.0331,300506
2019-08-30 10:40,8.09,8.11,8.11,8.08,608.0,{},1.5186,300506
2019-08-30 10:45,8.11,8.1,8.11,8.1,439.0,{},1.0965,300506
2019-08-30 10:50,8.1,8.11,8.12,8.1,343.0,{},0.8567,300506
2019-08-30 10:55,8.11,8.1,8.12,8.1,272.0,{},0.6794,300506
2019-08-30 11:00,8.1,8.11,8.11,8.1,319.0,{},0.7967,300506
2019-08-30 11:05,8.11,8.1,8.11,8.1,498.0,{},1.2438,300506
2019-08-30 11:10,8.1,8.09,8.1,8.08,1114.0,{},2.7823,300506
2019-08-30 11:15,8.09,8.08,8.09,8.08,242.0,{},0.6044,300506
2019-08-30 11:20,8.08,8.08,8.09,8.08,475.0,{},1.1864,300506
2019-08-30 11:25,8.08,8.08,8.09,8.08,198.0,{},0.4945,300506
2019-08-30 11:30,8.08,8.08,8.09,8.08,96.0,{},0.2398,300506
2019-08-30 13:05,8.08,8.1,8.1,8.08,751.0,{},1.8757,300506
2019-08-30 13:10,8.1,8.07,8.1,8.07,733.0,{},1.8308,300506
2019-08-30 13:15,8.07,8.08,8.09,8.07,460.0,{},1.1489,300506
2019-08-30 13:20,8.08,8.1,8.1,8.08,313.0,{},0.7818,300506
2019-08-30 13:25,8.1,8.11,8.11,8.09,457.0,{},1.1414,300506
2019-08-30 13:30,8.11,8.13,8.13,8.11,1343.0,{},3.3543,300506
2019-08-30 13:35,8.13,8.12,8.13,8.11,363.0,{},0.9066,300506
2019-08-30 13:40,8.12,8.12,8.12,8.11,230.0,{},0.5745,300506
2019-08-30 13:45,8.12,8.11,8.14,8.11,398.0,{},0.9941,300506
2019-08-30 13:50,8.11,8.11,8.11,8.11,134.0,{},0.3347,300506
2019-08-30 13:55,8.11,8.09,8.11,8.09,360.0,{},0.8991,300506
2019-08-30 14:00,8.09,8.09,8.1,8.09,536.0,{},1.3387,300506
2019-08-30 14:05,8.09,8.09,8.1,8.08,1315.0,{},3.2844,300506
2019-08-30 14:10,8.09,8.09,8.1,8.08,406.0,{},1.0140,300506
2019-08-30 14:15,8.09,8.07,8.09,8.06,2007.0,{},5.0127,300506
2019-08-30 14:20,8.07,8.08,8.09,8.06,442.0,{},1.1039,300506
2019-08-30 14:25,8.08,8.05,8.08,8.03,1300.0,{},3.2469,300506
2019-08-30 14:30,8.05,8.06,8.07,8.05,495.0,{},1.2363,300506
2019-08-30 14:35,8.06,8.05,8.06,8.05,327.0,{},0.8167,300506
2019-08-30 14:40,8.05,8.06,8.06,8.04,652.0,{},1.6284,300506
2019-08-30 14:45,8.06,8.04,8.06,8.04,810.0,{},2.0231,300506
2019-08-30 14:50,8.04,8.04,8.05,8.04,679.0,{},1.6959,300506
2019-08-30 14:55,8.04,8.02,8.04,8.01,1792.0,{},4.4757,300506
2019-08-30 15:00,8.02,8.07,8.07,8.0,2600.0,{},6.4938,300506
2019-09-02 09:35,8.07,8.09,8.09,8.04,1765.0,{},4.4083,300506
2019-09-02 09:40,8.09,8.15,8.15,8.09,2640.0,{},6.5937,300506
2019-09-02 09:45,8.15,8.13,8.15,8.12,1036.0,{},2.5875,300506
2019-09-02 09:50,8.13,8.18,8.21,8.13,2759.0,{},6.8909,300506
2019-09-02 09:55,8.18,8.16,8.2,8.16,1065.0,{},2.6600,300506
2019-09-02 10:00,8.16,8.15,8.18,8.15,597.0,{},1.4911,300506
2019-09-02 10:05,8.15,8.17,8.18,8.15,573.0,{},1.4311,300506
2019-09-02 10:10,8.17,8.16,8.17,8.15,916.0,{},2.2878,300506
2019-09-02 10:15,8.16,8.16,8.16,8.14,463.0,{},1.1564,300506
2019-09-02 10:20,8.16,8.15,8.16,8.15,192.0,{},0.4795,300506
2019-09-02 10:25,8.15,8.15,8.17,8.15,457.0,{},1.1414,300506
2019-09-02 10:30,8.15,8.17,8.17,8.15,218.0,{},0.5445,300506
2019-09-02 10:35,8.17,8.17,8.18,8.16,245.0,{},0.6119,300506
2019-09-02 10:40,8.17,8.15,8.17,8.15,654.0,{},1.6334,300506
2019-09-02 10:45,8.15,8.16,8.16,8.15,570.0,{},1.4236,300506
2019-09-02 10:50,8.16,8.15,8.16,8.15,634.0,{},1.5835,300506
2019-09-02 10:55,8.15,8.16,8.16,8.15,298.0,{},0.7443,300506
2019-09-02 11:00,8.16,8.16,8.16,8.15,144.0,{},0.3597,300506
2019-09-02 11:05,8.16,8.15,8.16,8.15,421.0,{},1.0515,300506
2019-09-02 11:10,8.15,8.16,8.16,8.15,477.0,{},1.1914,300506
2019-09-02 11:15,8.16,8.16,8.17,8.15,358.0,{},0.8941,300506
2019-09-02 11:20,8.16,8.16,8.16,8.15,583.0,{},1.4561,300506
2019-09-02 11:25,8.16,8.18,8.18,8.16,590.0,{},1.4736,300506
2019-09-02 11:30,8.18,8.2,8.2,8.18,2570.0,{},6.4189,300506
2019-09-02 13:05,8.2,8.22,8.24,8.2,2367.0,{},5.9119,300506
2019-09-02 13:10,8.22,8.21,8.23,8.21,287.0,{},0.7168,300506
2019-09-02 13:15,8.21,8.2,8.22,8.2,83.0,{},0.2073,300506
2019-09-02 13:20,8.2,8.2,8.21,8.19,1045.0,{},2.6100,300506
2019-09-02 13:25,8.2,8.22,8.22,8.2,704.0,{},1.7583,300506
2019-09-02 13:30,8.22,8.21,8.22,8.2,688.0,{},1.7184,300506
2019-09-02 13:35,8.21,8.21,8.22,8.21,279.0,{},0.6968,300506
2019-09-02 13:40,8.21,8.2,8.21,8.16,1708.0,{},4.2659,300506
2019-09-02 13:45,8.2,8.19,8.21,8.19,429.0,{},1.0715,300506
2019-09-02 13:50,8.19,8.2,8.22,8.19,478.0,{},1.1939,300506
2019-09-02 13:55,8.2,8.2,8.22,8.2,189.0,{},0.4720,300506
2019-09-02 14:00,8.2,8.18,8.2,8.18,330.0,{},0.8242,300506
2019-09-02 14:05,8.18,8.19,8.2,8.18,308.0,{},0.7693,300506
2019-09-02 14:10,8.19,8.21,8.21,8.19,478.0,{},1.1939,300506
2019-09-02 14:15,8.21,8.21,8.21,8.2,190.0,{},0.4745,300506
2019-09-02 14:20,8.21,8.21,8.21,8.2,576.0,{},1.4386,300506
2019-09-02 14:25,8.21,8.19,8.21,8.19,1175.0,{},2.9347,300506
2019-09-02 14:30,8.19,8.2,8.2,8.19,255.0,{},0.6369,300506
2019-09-02 14:35,8.2,8.19,8.2,8.19,117.0,{},0.2922,300506
2019-09-02 14:40,8.19,8.19,8.2,8.18,594.0,{},1.4836,300506
2019-09-02 14:45,8.19,8.18,8.19,8.18,625.0,{},1.5610,300506
2019-09-02 14:50,8.18,8.19,8.2,8.18,1591.0,{},3.9737,300506
2019-09-02 14:55,8.19,8.2,8.21,8.18,1580.0,{},3.9462,300506
2019-09-02 15:00,8.2,8.2,8.2,8.18,1741.0,{},4.3483,300506
