date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-03 09:40,7.65,7.66,7.69,7.65,820.0,{},2.7449,600356
2019-09-03 09:45,7.66,7.68,7.68,7.66,251.0,{},0.8402,600356
2019-09-03 09:50,7.68,7.69,7.7,7.67,377.0,{},1.2620,600356
2019-09-03 09:55,7.69,7.66,7.69,7.66,92.0,{},0.3080,600356
2019-09-03 10:00,7.66,7.67,7.69,7.66,142.0,{},0.4753,600356
2019-09-03 10:05,7.67,7.66,7.68,7.66,187.0,{},0.6260,600356
2019-09-03 10:10,7.66,7.67,7.68,7.66,48.0,{},0.1607,600356
2019-09-03 10:15,7.67,7.66,7.67,7.65,195.0,{},0.6528,600356
2019-09-03 10:20,7.66,7.64,7.66,7.64,246.0,{},0.8235,600356
2019-09-03 10:25,7.64,7.62,7.64,7.62,133.0,{},0.4452,600356
2019-09-03 10:30,7.62,7.63,7.64,7.62,213.0,{},0.7130,600356
2019-09-03 10:35,7.63,7.64,7.64,7.62,284.0,{},0.9507,600356
2019-09-03 10:40,7.64,7.64,7.65,7.64,58.0,{},0.1942,600356
2019-09-03 10:45,7.64,7.64,7.65,7.63,33.0,{},0.1105,600356
2019-09-03 10:50,7.64,7.64,7.65,7.64,94.0,{},0.3147,600356
2019-09-03 10:55,7.64,7.64,7.65,7.63,254.0,{},0.8503,600356
2019-09-03 11:00,7.64,7.63,7.64,7.63,69.0,{},0.2310,600356
2019-09-03 11:05,7.63,7.64,7.64,7.63,55.0,{},0.1841,600356
2019-09-03 11:10,7.64,7.61,7.64,7.61,368.0,{},1.2319,600356
2019-09-03 11:15,7.61,7.62,7.62,7.6,185.0,{},0.6193,600356
2019-09-03 11:20,7.62,7.6,7.62,7.6,108.0,{},0.3615,600356
2019-09-03 11:25,7.6,7.61,7.62,7.6,41.0,{},0.1372,600356
2019-09-03 11:30,7.61,7.61,7.61,7.61,39.0,{},0.1306,600356
2019-09-03 13:05,7.61,7.62,7.62,7.6,249.0,{},0.8335,600356
2019-09-03 13:10,7.62,7.62,7.62,7.61,49.0,{},0.1640,600356
2019-09-03 13:15,7.62,7.6,7.62,7.6,79.0,{},0.2645,600356
2019-09-03 13:20,7.6,7.6,7.61,7.6,82.0,{},0.2745,600356
2019-09-03 13:25,7.6,7.6,7.61,7.6,269.0,{},0.9005,600356
2019-09-03 13:30,7.6,7.59,7.6,7.59,117.0,{},0.3917,600356
2019-09-03 13:35,7.59,7.59,7.6,7.59,306.0,{},1.0243,600356
2019-09-03 13:40,7.59,7.59,7.6,7.59,142.0,{},0.4753,600356
2019-09-03 13:45,7.59,7.6,7.61,7.59,272.0,{},0.9105,600356
2019-09-03 13:50,7.6,7.61,7.61,7.6,179.0,{},0.5992,600356
2019-09-03 13:55,7.61,7.61,7.62,7.61,93.0,{},0.3113,600356
2019-09-03 14:00,7.61,7.6,7.61,7.6,103.0,{},0.3448,600356
2019-09-03 14:05,7.6,7.61,7.62,7.6,213.0,{},0.7130,600356
2019-09-03 14:10,7.61,7.61,7.61,7.61,86.0,{},0.2879,600356
2019-09-03 14:15,7.61,7.61,7.61,7.6,156.0,{},0.5222,600356
2019-09-03 14:20,7.61,7.61,7.62,7.61,546.0,{},1.8277,600356
2019-09-03 14:25,7.61,7.61,7.61,7.6,25.0,{},0.0837,600356
2019-09-03 14:30,7.61,7.59,7.61,7.59,1247.0,{},4.1743,600356
2019-09-03 14:35,7.59,7.6,7.62,7.59,284.0,{},0.9507,600356
2019-09-03 14:40,7.6,7.6,7.62,7.6,190.0,{},0.6360,600356
2019-09-03 14:45,7.61,7.6,7.62,7.6,465.0,{},1.5566,600356
2019-09-03 14:50,7.6,7.61,7.62,7.6,202.0,{},0.6762,600356
2019-09-03 14:55,7.61,7.61,7.62,7.6,375.0,{},1.2553,600356
2019-09-03 15:00,7.61,7.62,7.62,7.6,197.0,{},0.6595,600356
2019-09-04 09:35,7.65,7.65,7.65,7.59,487.0,{},1.6302,600356
2019-09-04 09:40,7.65,7.61,7.65,7.6,382.0,{},1.2787,600356
2019-09-04 09:45,7.61,7.6,7.61,7.59,175.0,{},0.5858,600356
2019-09-04 09:50,7.6,7.64,7.64,7.6,333.0,{},1.1147,600356
2019-09-04 09:55,7.64,7.63,7.64,7.61,347.0,{},1.1616,600356
2019-09-04 10:00,7.63,7.64,7.64,7.62,187.0,{},0.6260,600356
2019-09-04 10:05,7.64,7.65,7.65,7.64,158.0,{},0.5289,600356
2019-09-04 10:10,7.65,7.65,7.65,7.64,51.0,{},0.1707,600356
2019-09-04 10:15,7.65,7.63,7.65,7.63,379.0,{},1.2687,600356
2019-09-04 10:20,7.63,7.63,7.63,7.62,94.0,{},0.3147,600356
2019-09-04 10:25,7.63,7.62,7.63,7.62,304.0,{},1.0176,600356
2019-09-04 10:30,7.62,7.6,7.62,7.6,937.0,{},3.1366,600356
2019-09-04 10:35,7.6,7.6,7.6,7.59,997.0,{},3.3374,600356
2019-09-04 10:40,7.6,7.61,7.62,7.6,108.0,{},0.3615,600356
2019-09-04 10:45,7.61,7.62,7.62,7.61,15.0,{},0.0502,600356
2019-09-04 10:50,7.62,7.62,7.62,7.61,78.0,{},0.2611,600356
2019-09-04 10:55,7.62,7.6,7.62,7.6,155.0,{},0.5189,600356
2019-09-04 11:00,7.6,7.6,7.61,7.6,47.0,{},0.1573,600356
2019-09-04 11:05,7.6,7.6,7.6,7.59,100.0,{},0.3347,600356
2019-09-04 11:10,7.6,7.6,7.6,7.59,286.0,{},0.9574,600356
2019-09-04 11:15,7.6,7.59,7.6,7.59,141.0,{},0.4720,600356
2019-09-04 11:20,7.59,7.59,7.6,7.59,49.0,{},0.1640,600356
2019-09-04 11:25,7.59,7.58,7.59,7.58,162.0,{},0.5423,600356
2019-09-04 11:30,7.58,7.57,7.59,7.57,877.0,{},2.9357,600356
2019-09-04 13:05,7.57,7.57,7.6,7.57,428.0,{},1.4327,600356
2019-09-04 13:10,7.57,7.57,7.58,7.57,149.0,{},0.4988,600356
2019-09-04 13:15,7.57,7.58,7.58,7.57,98.0,{},0.3281,600356
2019-09-04 13:20,7.58,7.59,7.6,7.58,37.0,{},0.1239,600356
2019-09-04 13:25,7.59,7.6,7.6,7.59,416.0,{},1.3926,600356
2019-09-04 13:30,7.6,7.6,7.6,7.6,56.0,{},0.1875,600356
2019-09-04 13:35,7.6,7.6,7.6,7.59,118.0,{},0.3950,600356
2019-09-04 13:40,7.6,7.6,7.6,7.6,18.0,{},0.0603,600356
2019-09-04 13:45,7.6,7.59,7.6,7.59,4.0,{},0.0134,600356
2019-09-04 13:50,7.59,7.58,7.6,7.58,290.0,{},0.9708,600356
2019-09-04 13:55,7.58,7.57,7.59,7.57,287.0,{},0.9607,600356
2019-09-04 14:00,7.57,7.57,7.58,7.57,115.0,{},0.3850,600356
2019-09-04 14:05,7.57,7.57,7.58,7.57,234.0,{},0.7833,600356
2019-09-04 14:10,7.57,7.57,7.58,7.57,268.0,{},0.8971,600356
2019-09-04 14:15,7.57,7.58,7.59,7.57,233.0,{},0.7800,600356
2019-09-04 14:20,7.58,7.57,7.59,7.57,72.0,{},0.2410,600356
2019-09-04 14:25,7.57,7.58,7.59,7.57,42.0,{},0.1406,600356
2019-09-04 14:30,7.58,7.61,7.61,7.58,691.0,{},2.3131,600356
2019-09-04 14:35,7.61,7.61,7.62,7.61,326.0,{},1.0913,600356
2019-09-04 14:40,7.61,7.62,7.62,7.61,136.0,{},0.4553,600356
2019-09-04 14:45,7.62,7.61,7.62,7.59,553.0,{},1.8512,600356
2019-09-04 14:50,7.61,7.61,7.61,7.6,115.0,{},0.3850,600356
2019-09-04 14:55,7.61,7.62,7.62,7.61,514.0,{},1.7206,600356
2019-09-04 15:00,7.62,7.63,7.63,7.62,610.0,{},2.0420,600356
2019-09-05 09:35,7.65,7.68,7.7,7.65,883.0,{},2.9558,600356
2019-09-05 09:40,7.68,7.67,7.69,7.67,416.0,{},1.3926,600356
2019-09-05 09:45,7.67,7.68,7.68,7.66,196.0,{},0.6561,600356
2019-09-05 09:50,7.68,7.68,7.69,7.68,291.0,{},0.9741,600356
2019-09-05 09:55,7.68,7.68,7.69,7.67,524.0,{},1.7541,600356
2019-09-05 10:00,7.68,7.66,7.68,7.64,528.0,{},1.7675,600356
2019-09-05 10:05,7.66,7.66,7.67,7.65,550.0,{},1.8411,600356
2019-09-05 10:10,7.66,7.67,7.68,7.66,301.0,{},1.0076,600356
2019-09-05 10:15,7.67,7.72,7.73,7.67,1723.0,{},5.7677,600356
2019-09-05 10:20,7.72,7.73,7.73,7.71,620.0,{},2.0754,600356
2019-09-05 10:25,7.73,7.76,7.77,7.72,643.0,{},2.1524,600356
2019-09-05 10:30,7.76,7.75,7.77,7.74,345.0,{},1.1549,600356
2019-09-05 10:35,7.75,7.75,7.76,7.74,216.0,{},0.7231,600356
2019-09-05 10:40,7.75,7.74,7.75,7.73,625.0,{},2.0922,600356
2019-09-05 10:45,7.74,7.73,7.74,7.72,347.0,{},1.1616,600356
2019-09-05 10:50,7.73,7.73,7.73,7.71,258.0,{},0.8637,600356
2019-09-05 10:55,7.73,7.73,7.73,7.72,35.0,{},0.1172,600356
2019-09-05 11:00,7.73,7.74,7.74,7.72,288.0,{},0.9641,600356
2019-09-05 11:05,7.74,7.73,7.74,7.72,32.0,{},0.1071,600356
2019-09-05 11:10,7.73,7.72,7.73,7.71,494.0,{},1.6537,600356
2019-09-05 11:15,7.72,7.72,7.72,7.71,112.0,{},0.3749,600356
2019-09-05 11:20,7.72,7.72,7.72,7.71,232.0,{},0.7766,600356
2019-09-05 11:25,7.72,7.74,7.74,7.72,100.0,{},0.3347,600356
2019-09-05 11:30,7.74,7.72,7.74,7.72,68.0,{},0.2276,600356
2019-09-05 13:05,7.72,7.71,7.72,7.71,836.0,{},2.7985,600356
2019-09-05 13:10,7.71,7.72,7.73,7.71,255.0,{},0.8536,600356
2019-09-05 13:15,7.72,7.74,7.74,7.72,859.0,{},2.8755,600356
2019-09-05 13:20,7.74,7.75,7.75,7.74,158.0,{},0.5289,600356
2019-09-05 13:25,7.75,7.74,7.75,7.73,373.0,{},1.2486,600356
2019-09-05 13:30,7.74,7.74,7.74,7.73,91.0,{},0.3046,600356
2019-09-05 13:35,7.74,7.73,7.74,7.73,433.0,{},1.4495,600356
2019-09-05 13:40,7.73,7.73,7.73,7.73,148.0,{},0.4954,600356
2019-09-05 13:45,7.73,7.73,7.73,7.73,50.0,{},0.1674,600356
2019-09-05 13:50,7.73,7.73,7.74,7.73,1240.0,{},4.1509,600356
2019-09-05 13:55,7.73,7.73,7.74,7.73,301.0,{},1.0076,600356
2019-09-05 14:00,7.73,7.72,7.73,7.72,622.0,{},2.0821,600356
2019-09-05 14:05,7.72,7.71,7.72,7.71,480.0,{},1.6068,600356
2019-09-05 14:10,7.71,7.72,7.74,7.71,306.0,{},1.0243,600356
2019-09-05 14:15,7.72,7.72,7.73,7.72,182.0,{},0.6092,600356
2019-09-05 14:20,7.72,7.72,7.73,7.72,412.0,{},1.3792,600356
2019-09-05 14:25,7.72,7.71,7.72,7.71,417.0,{},1.3959,600356
2019-09-05 14:30,7.71,7.71,7.72,7.71,76.0,{},0.2544,600356
2019-09-05 14:35,7.71,7.7,7.71,7.7,722.0,{},2.4169,600356
2019-09-05 14:40,7.7,7.7,7.71,7.7,374.0,{},1.2520,600356
2019-09-05 14:45,7.7,7.7,7.71,7.7,214.0,{},0.7164,600356
2019-09-05 14:50,7.7,7.7,7.7,7.69,140.0,{},0.4686,600356
2019-09-05 14:55,7.69,7.69,7.7,7.68,253.0,{},0.8469,600356
2019-09-05 15:00,7.69,7.69,7.7,7.69,451.0,{},1.5097,600356
2019-09-06 09:35,7.72,7.73,7.74,7.69,965.0,{},3.2303,600356
2019-09-06 09:40,7.73,7.71,7.74,7.71,415.0,{},1.3892,600356
2019-09-06 09:45,7.71,7.72,7.72,7.71,59.0,{},0.1975,600356
2019-09-06 09:50,7.72,7.69,7.72,7.69,475.0,{},1.5901,600356
2019-09-06 09:55,7.69,7.67,7.69,7.67,289.0,{},0.9674,600356
2019-09-06 10:00,7.67,7.7,7.7,7.67,172.0,{},0.5758,600356
2019-09-06 10:05,7.7,7.7,7.71,7.68,157.0,{},0.5256,600356
2019-09-06 10:10,7.7,7.69,7.7,7.69,243.0,{},0.8134,600356
2019-09-06 10:15,7.69,7.69,7.69,7.68,445.0,{},1.4896,600356
2019-09-06 10:20,7.69,7.69,7.7,7.69,72.0,{},0.2410,600356
2019-09-06 10:25,7.69,7.69,7.7,7.69,73.0,{},0.2444,600356
2019-09-06 10:30,7.69,7.68,7.69,7.68,229.0,{},0.7666,600356
2019-09-06 10:35,7.68,7.68,7.68,7.68,91.0,{},0.3046,600356
2019-09-06 10:40,7.68,7.67,7.68,7.66,365.0,{},1.2218,600356
2019-09-06 10:45,7.67,7.68,7.68,7.67,75.0,{},0.2511,600356
2019-09-06 10:50,7.68,7.67,7.68,7.67,49.0,{},0.1640,600356
2019-09-06 10:55,7.67,7.66,7.68,7.66,167.0,{},0.5590,600356
2019-09-06 11:00,7.66,7.66,7.66,7.65,698.0,{},2.3365,600356
2019-09-06 11:05,7.66,7.66,7.66,7.65,317.0,{},1.0612,600356
2019-09-06 11:10,7.66,7.66,7.67,7.65,506.0,{},1.6938,600356
2019-09-06 11:15,7.66,7.67,7.67,7.66,179.0,{},0.5992,600356
2019-09-06 11:20,7.67,7.66,7.67,7.66,67.0,{},0.2243,600356
2019-09-06 11:25,7.66,7.67,7.68,7.66,75.0,{},0.2511,600356
2019-09-06 11:30,7.67,7.66,7.67,7.66,55.0,{},0.1841,600356
2019-09-06 13:05,7.66,7.67,7.68,7.66,175.0,{},0.5858,600356
2019-09-06 13:10,7.67,7.67,7.68,7.67,48.0,{},0.1607,600356
2019-09-06 13:15,7.67,7.67,7.67,7.66,40.0,{},0.1339,600356
2019-09-06 13:20,7.67,7.66,7.67,7.66,47.0,{},0.1573,600356
2019-09-06 13:25,7.66,7.67,7.68,7.66,118.0,{},0.3950,600356
2019-09-06 13:30,7.67,7.67,7.68,7.67,45.0,{},0.1506,600356
2019-09-06 13:35,7.67,7.66,7.67,7.66,189.0,{},0.6327,600356
2019-09-06 13:40,7.66,7.68,7.68,7.66,186.0,{},0.6226,600356
2019-09-06 13:45,7.68,7.68,7.68,7.68,20.0,{},0.0669,600356
2019-09-06 13:50,7.68,7.69,7.69,7.68,25.0,{},0.0837,600356
2019-09-06 13:55,7.69,7.68,7.69,7.68,35.0,{},0.1172,600356
2019-09-06 14:00,7.68,7.68,7.68,7.68,5.0,{},0.0167,600356
2019-09-06 14:05,7.68,7.67,7.68,7.66,306.0,{},1.0243,600356
2019-09-06 14:10,7.67,7.66,7.67,7.66,241.0,{},0.8067,600356
2019-09-06 14:15,7.66,7.65,7.66,7.64,319.0,{},1.0678,600356
2019-09-06 14:20,7.65,7.64,7.65,7.64,339.0,{},1.1348,600356
2019-09-06 14:25,7.64,7.65,7.65,7.64,183.0,{},0.6126,600356
2019-09-06 14:30,7.66,7.66,7.66,7.65,117.0,{},0.3917,600356
2019-09-06 14:35,7.66,7.66,7.67,7.66,299.0,{},1.0009,600356
2019-09-06 14:40,7.66,7.65,7.66,7.65,56.0,{},0.1875,600356
2019-09-06 14:45,7.65,7.65,7.66,7.65,163.0,{},0.5456,600356
2019-09-06 14:50,7.65,7.66,7.66,7.65,199.0,{},0.6662,600356
2019-09-06 14:55,7.66,7.66,7.67,7.66,751.0,{},2.5140,600356
2019-09-06 15:00,7.66,7.66,7.67,7.66,259.0,{},0.8670,600356
