date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-02 10:05,6.35,6.36,6.36,6.34,1277.0,{},4.9115,002529
2019-09-02 10:10,6.37,6.36,6.37,6.34,1259.0,{},4.8423,002529
2019-09-02 10:15,6.36,6.36,6.37,6.35,498.0,{},1.9154,002529
2019-09-02 10:20,6.36,6.34,6.36,6.33,934.0,{},3.5923,002529
2019-09-02 10:25,6.34,6.37,6.37,6.34,488.0,{},1.8769,002529
2019-09-02 10:30,6.37,6.36,6.37,6.36,165.0,{},0.6346,002529
2019-09-02 10:35,6.36,6.36,6.37,6.35,791.0,{},3.0423,002529
2019-09-02 10:40,6.36,6.35,6.36,6.35,564.0,{},2.1692,002529
2019-09-02 10:45,6.35,6.33,6.35,6.33,736.0,{},2.8308,002529
2019-09-02 10:50,6.33,6.33,6.35,6.33,202.0,{},0.7769,002529
2019-09-02 10:55,6.33,6.35,6.35,6.32,300.0,{},1.1538,002529
2019-09-02 11:00,6.35,6.35,6.35,6.33,180.0,{},0.6923,002529
2019-09-02 11:05,6.35,6.35,6.35,6.34,124.0,{},0.4769,002529
2019-09-02 11:10,6.35,6.36,6.36,6.34,351.0,{},1.3500,002529
2019-09-02 11:15,6.36,6.36,6.36,6.35,215.0,{},0.8269,002529
2019-09-02 11:20,6.36,6.35,6.36,6.34,78.0,{},0.3000,002529
2019-09-02 11:25,6.35,6.36,6.36,6.35,191.0,{},0.7346,002529
2019-09-02 11:30,6.36,6.36,6.37,6.35,424.0,{},1.6308,002529
2019-09-02 13:05,6.36,6.38,6.38,6.36,621.0,{},2.3885,002529
2019-09-02 13:10,6.38,6.37,6.39,6.36,1382.0,{},5.3154,002529
2019-09-02 13:15,6.37,6.38,6.38,6.37,345.0,{},1.3269,002529
2019-09-02 13:20,6.38,6.38,6.38,6.36,520.0,{},2.0000,002529
2019-09-02 13:25,6.38,6.39,6.39,6.38,693.0,{},2.6654,002529
2019-09-02 13:30,6.39,6.37,6.4,6.37,880.0,{},3.3846,002529
2019-09-02 13:35,6.37,6.38,6.39,6.37,296.0,{},1.1385,002529
2019-09-02 13:40,6.38,6.37,6.38,6.37,270.0,{},1.0385,002529
2019-09-02 13:45,6.37,6.39,6.39,6.37,192.0,{},0.7385,002529
2019-09-02 13:50,6.39,6.39,6.4,6.38,589.0,{},2.2654,002529
2019-09-02 13:55,6.39,6.4,6.4,6.39,1211.0,{},4.6577,002529
2019-09-02 14:00,6.4,6.39,6.4,6.38,1112.0,{},4.2769,002529
2019-09-02 14:05,6.39,6.38,6.39,6.38,78.0,{},0.3000,002529
2019-09-02 14:10,6.38,6.38,6.39,6.38,1076.0,{},4.1385,002529
2019-09-02 14:15,6.38,6.38,6.39,6.38,881.0,{},3.3885,002529
2019-09-02 14:20,6.38,6.38,6.39,6.38,503.0,{},1.9346,002529
2019-09-02 14:25,6.38,6.39,6.39,6.38,821.0,{},3.1577,002529
2019-09-02 14:30,6.39,6.38,6.39,6.38,423.0,{},1.6269,002529
2019-09-02 14:35,6.38,6.38,6.39,6.38,1050.0,{},4.0385,002529
2019-09-02 14:40,6.38,6.4,6.41,6.38,1165.0,{},4.4808,002529
2019-09-02 14:45,6.4,6.39,6.4,6.39,1565.0,{},6.0192,002529
2019-09-02 14:50,6.39,6.4,6.4,6.39,915.0,{},3.5192,002529
2019-09-02 14:55,6.4,6.39,6.4,6.38,1906.0,{},7.3308,002529
2019-09-02 15:00,6.39,6.4,6.41,6.39,1315.0,{},5.0577,002529
2019-09-03 09:35,6.4,6.44,6.47,6.4,3148.0,{},12.1077,002529
2019-09-03 09:40,6.44,6.47,6.47,6.41,5377.0,{},20.6808,002529
2019-09-03 09:45,6.47,6.48,6.48,6.46,3460.0,{},13.3077,002529
2019-09-03 09:50,6.48,6.51,6.54,6.47,6095.0,{},23.4423,002529
2019-09-03 09:55,6.51,6.53,6.55,6.51,2561.0,{},9.8500,002529
2019-09-03 10:00,6.53,6.55,6.55,6.52,1936.0,{},7.4462,002529
2019-09-03 10:05,6.55,6.52,6.55,6.52,1231.0,{},4.7346,002529
2019-09-03 10:10,6.52,6.51,6.53,6.49,2447.0,{},9.4115,002529
2019-09-03 10:15,6.51,6.51,6.52,6.49,1036.0,{},3.9846,002529
2019-09-03 10:20,6.51,6.48,6.51,6.47,1128.0,{},4.3385,002529
2019-09-03 10:25,6.48,6.46,6.48,6.45,1052.0,{},4.0462,002529
2019-09-03 10:30,6.47,6.47,6.49,6.45,1117.0,{},4.2962,002529
2019-09-03 10:35,6.47,6.48,6.49,6.45,1231.0,{},4.7346,002529
2019-09-03 10:40,6.48,6.48,6.48,6.47,425.0,{},1.6346,002529
2019-09-03 10:45,6.48,6.49,6.49,6.47,614.0,{},2.3615,002529
2019-09-03 10:50,6.49,6.5,6.5,6.48,517.0,{},1.9885,002529
2019-09-03 10:55,6.5,6.5,6.51,6.49,633.0,{},2.4346,002529
2019-09-03 11:00,6.5,6.5,6.5,6.49,413.0,{},1.5885,002529
2019-09-03 11:05,6.5,6.5,6.5,6.49,285.0,{},1.0962,002529
2019-09-03 11:10,6.5,6.49,6.5,6.49,224.0,{},0.8615,002529
2019-09-03 11:15,6.48,6.48,6.5,6.46,1140.0,{},4.3846,002529
2019-09-03 11:20,6.48,6.48,6.48,6.47,376.0,{},1.4462,002529
2019-09-03 11:25,6.48,6.47,6.49,6.47,287.0,{},1.1038,002529
2019-09-03 11:30,6.47,6.49,6.49,6.47,78.0,{},0.3000,002529
2019-09-03 13:05,6.49,6.5,6.5,6.49,435.0,{},1.6731,002529
2019-09-03 13:10,6.5,6.51,6.51,6.49,589.0,{},2.2654,002529
2019-09-03 13:15,6.51,6.49,6.51,6.48,419.0,{},1.6115,002529
2019-09-03 13:20,6.49,6.47,6.49,6.47,503.0,{},1.9346,002529
2019-09-03 13:25,6.47,6.46,6.49,6.46,488.0,{},1.8769,002529
2019-09-03 13:30,6.46,6.47,6.47,6.46,547.0,{},2.1038,002529
2019-09-03 13:35,6.47,6.47,6.48,6.46,592.0,{},2.2769,002529
2019-09-03 13:40,6.47,6.47,6.48,6.46,976.0,{},3.7538,002529
2019-09-03 13:45,6.47,6.45,6.47,6.45,874.0,{},3.3615,002529
2019-09-03 13:50,6.45,6.46,6.47,6.45,1207.0,{},4.6423,002529
2019-09-03 13:55,6.46,6.46,6.47,6.45,1214.0,{},4.6692,002529
2019-09-03 14:00,6.46,6.46,6.47,6.45,742.0,{},2.8538,002529
2019-09-03 14:05,6.46,6.48,6.48,6.44,757.0,{},2.9115,002529
2019-09-03 14:10,6.48,6.47,6.48,6.45,1769.0,{},6.8038,002529
2019-09-03 14:15,6.47,6.48,6.48,6.46,418.0,{},1.6077,002529
2019-09-03 14:20,6.48,6.47,6.48,6.45,344.0,{},1.3231,002529
2019-09-03 14:25,6.47,6.46,6.48,6.46,424.0,{},1.6308,002529
2019-09-03 14:30,6.46,6.48,6.48,6.46,353.0,{},1.3577,002529
2019-09-03 14:35,6.48,6.47,6.49,6.47,696.0,{},2.6769,002529
2019-09-03 14:40,6.47,6.47,6.49,6.47,396.0,{},1.5231,002529
2019-09-03 14:45,6.47,6.47,6.48,6.47,932.0,{},3.5846,002529
2019-09-03 14:50,6.47,6.47,6.48,6.46,1437.0,{},5.5269,002529
2019-09-03 14:55,6.47,6.48,6.48,6.46,1219.0,{},4.6885,002529
