date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:05,6.74,6.74,6.74,6.73,1489.0,{},3.9606,002712
2019-08-28 14:10,6.74,6.75,6.76,6.74,1186.0,{},3.1547,002712
2019-08-28 14:15,6.75,6.76,6.76,6.75,636.0,{},1.6917,002712
2019-08-28 14:20,6.76,6.78,6.78,6.75,1547.0,{},4.1149,002712
2019-08-28 14:25,6.78,6.75,6.78,6.75,1486.0,{},3.9526,002712
2019-08-28 14:30,6.75,6.74,6.76,6.74,1360.0,{},3.6175,002712
2019-08-28 14:35,6.74,6.72,6.75,6.72,3049.0,{},8.1101,002712
2019-08-28 14:40,6.72,6.7,6.73,6.67,8328.0,{},22.1518,002712
2019-08-28 14:45,6.7,6.7,6.72,6.68,3375.0,{},8.9772,002712
2019-08-28 14:50,6.7,6.68,6.7,6.67,3305.0,{},8.7910,002712
2019-08-28 14:55,6.68,6.67,6.69,6.66,5030.0,{},13.3794,002712
2019-08-28 15:00,6.67,6.68,6.69,6.67,3523.0,{},9.3709,002712
2019-08-29 09:35,6.63,6.78,6.79,6.63,8113.0,{},21.5799,002712
2019-08-29 09:40,6.78,6.79,6.8,6.75,4730.0,{},12.5814,002712
2019-08-29 09:45,6.79,6.75,6.8,6.75,2944.0,{},7.8308,002712
2019-08-29 09:50,6.75,6.75,6.78,6.75,1613.0,{},4.2904,002712
2019-08-29 09:55,6.75,6.78,6.78,6.74,1907.0,{},5.0725,002712
2019-08-29 10:00,6.78,6.76,6.78,6.74,1398.0,{},3.7186,002712
2019-08-29 10:05,6.76,6.77,6.77,6.75,739.0,{},1.9657,002712
2019-08-29 10:10,6.77,6.76,6.77,6.74,771.0,{},2.0508,002712
2019-08-29 10:15,6.76,6.75,6.76,6.74,430.0,{},1.1438,002712
2019-08-29 10:20,6.75,6.76,6.77,6.75,797.0,{},2.1200,002712
2019-08-29 10:25,6.76,6.74,6.77,6.74,807.0,{},2.1466,002712
2019-08-29 10:30,6.74,6.74,6.76,6.74,994.0,{},2.6440,002712
2019-08-29 10:35,6.74,6.79,6.79,6.74,1447.0,{},3.8489,002712
2019-08-29 10:40,6.79,6.78,6.79,6.77,731.0,{},1.9444,002712
2019-08-29 10:45,6.78,6.79,6.79,6.77,695.0,{},1.8486,002712
2019-08-29 10:50,6.78,6.78,6.79,6.78,1115.0,{},2.9658,002712
2019-08-29 10:55,6.78,6.85,6.85,6.78,3854.0,{},10.2513,002712
2019-08-29 11:00,6.85,6.83,6.85,6.82,1419.0,{},3.7744,002712
2019-08-29 11:05,6.83,6.83,6.83,6.81,581.0,{},1.5454,002712
2019-08-29 11:10,6.83,6.83,6.84,6.81,1335.0,{},3.5510,002712
2019-08-29 11:15,6.83,6.82,6.83,6.81,706.0,{},1.8779,002712
2019-08-29 11:20,6.82,6.81,6.84,6.81,1427.0,{},3.7957,002712
2019-08-29 11:25,6.81,6.81,6.82,6.81,673.0,{},1.7901,002712
2019-08-29 11:30,6.81,6.81,6.81,6.8,377.0,{},1.0028,002712
2019-08-29 13:05,6.81,6.8,6.81,6.8,717.0,{},1.9072,002712
2019-08-29 13:10,6.8,6.82,6.82,6.8,527.0,{},1.4018,002712
2019-08-29 13:15,6.82,6.81,6.82,6.8,248.0,{},0.6597,002712
2019-08-29 13:20,6.81,6.82,6.82,6.81,484.0,{},1.2874,002712
2019-08-29 13:25,6.82,6.81,6.82,6.81,489.0,{},1.3007,002712
2019-08-29 13:30,6.81,6.82,6.82,6.8,455.0,{},1.2103,002712
2019-08-29 13:35,6.82,6.81,6.83,6.81,472.0,{},1.2555,002712
2019-08-29 13:40,6.81,6.81,6.82,6.81,384.0,{},1.0214,002712
2019-08-29 13:45,6.81,6.82,6.82,6.8,531.0,{},1.4124,002712
2019-08-29 13:50,6.82,6.82,6.82,6.81,523.0,{},1.3911,002712
2019-08-29 13:55,6.82,6.83,6.84,6.82,1131.0,{},3.0084,002712
2019-08-29 14:00,6.83,6.84,6.84,6.83,690.0,{},1.8353,002712
2019-08-29 14:05,6.84,6.82,6.84,6.81,714.0,{},1.8992,002712
2019-08-29 14:10,6.82,6.81,6.82,6.81,411.0,{},1.0932,002712
2019-08-29 14:15,6.81,6.81,6.82,6.8,686.0,{},1.8247,002712
2019-08-29 14:20,6.81,6.82,6.82,6.8,618.0,{},1.6438,002712
2019-08-29 14:25,6.82,6.82,6.82,6.81,391.0,{},1.0400,002712
2019-08-29 14:30,6.82,6.81,6.83,6.81,659.0,{},1.7529,002712
2019-08-29 14:35,6.81,6.8,6.82,6.8,964.0,{},2.5642,002712
2019-08-29 14:40,6.8,6.82,6.82,6.8,860.0,{},2.2875,002712
2019-08-29 14:45,6.82,6.82,6.83,6.82,1706.0,{},4.5378,002712
2019-08-29 14:50,6.82,6.85,6.85,6.82,3557.0,{},9.4613,002712
2019-08-29 14:55,6.85,6.8,6.86,6.8,3836.0,{},10.2034,002712
2019-08-29 15:00,6.8,6.81,6.83,6.8,854.0,{},2.2716,002712
2019-08-30 09:35,6.79,6.74,6.83,6.71,6910.0,{},18.3800,002712
2019-08-30 09:40,6.74,6.73,6.75,6.72,2655.0,{},7.0621,002712
2019-08-30 09:45,6.73,6.75,6.76,6.72,2354.0,{},6.2614,002712
2019-08-30 09:50,6.75,6.74,6.75,6.73,1743.0,{},4.6362,002712
2019-08-30 09:55,6.74,6.73,6.74,6.72,1338.0,{},3.5590,002712
2019-08-30 10:00,6.73,6.73,6.73,6.71,1533.0,{},4.0777,002712
2019-08-30 10:05,6.73,6.72,6.73,6.71,1068.0,{},2.8408,002712
2019-08-30 10:10,6.72,6.73,6.73,6.72,782.0,{},2.0801,002712
2019-08-30 10:15,6.73,6.71,6.74,6.71,2242.0,{},5.9635,002712
2019-08-30 10:20,6.71,6.7,6.72,6.7,1445.0,{},3.8436,002712
2019-08-30 10:25,6.7,6.65,6.7,6.64,5439.0,{},14.4673,002712
2019-08-30 10:30,6.65,6.67,6.68,6.65,1885.0,{},5.0139,002712
2019-08-30 10:35,6.67,6.66,6.69,6.66,1132.0,{},3.0110,002712
2019-08-30 10:40,6.66,6.67,6.68,6.66,609.0,{},1.6199,002712
2019-08-30 10:45,6.67,6.67,6.67,6.66,573.0,{},1.5241,002712
2019-08-30 10:50,6.67,6.68,6.69,6.67,574.0,{},1.5268,002712
2019-08-30 10:55,6.68,6.68,6.68,6.67,563.0,{},1.4975,002712
2019-08-30 11:00,6.68,6.66,6.68,6.65,1149.0,{},3.0562,002712
2019-08-30 11:05,6.66,6.66,6.68,6.66,1099.0,{},2.9232,002712
2019-08-30 11:10,6.66,6.65,6.66,6.65,562.0,{},1.4949,002712
2019-08-30 11:15,6.65,6.65,6.65,6.64,1405.0,{},3.7372,002712
2019-08-30 11:20,6.65,6.64,6.66,6.63,995.0,{},2.6466,002712
2019-08-30 11:25,6.64,6.64,6.65,6.63,711.0,{},1.8912,002712
2019-08-30 11:30,6.64,6.64,6.66,6.64,353.0,{},0.9390,002712
2019-08-30 13:05,6.64,6.64,6.65,6.64,555.0,{},1.4763,002712
2019-08-30 13:10,6.64,6.66,6.67,6.64,547.0,{},1.4550,002712
2019-08-30 13:15,6.66,6.66,6.67,6.65,588.0,{},1.5640,002712
2019-08-30 13:20,6.66,6.65,6.66,6.65,240.0,{},0.6384,002712
2019-08-30 13:25,6.65,6.63,6.65,6.63,933.0,{},2.4817,002712
2019-08-30 13:30,6.63,6.64,6.65,6.63,373.0,{},0.9921,002712
2019-08-30 13:35,6.64,6.62,6.64,6.62,1515.0,{},4.0298,002712
2019-08-30 13:40,6.62,6.58,6.62,6.57,2718.0,{},7.2297,002712
2019-08-30 13:45,6.58,6.6,6.61,6.57,655.0,{},1.7422,002712
2019-08-30 13:50,6.6,6.59,6.6,6.58,1004.0,{},2.6706,002712
2019-08-30 13:55,6.59,6.54,6.59,6.54,1836.0,{},4.8836,002712
2019-08-30 14:00,6.54,6.5,6.56,6.5,2813.0,{},7.4823,002712
2019-08-30 14:05,6.5,6.52,6.53,6.49,1067.0,{},2.8381,002712
2019-08-30 14:10,6.52,6.53,6.54,6.51,837.0,{},2.2264,002712
2019-08-30 14:15,6.53,6.51,6.54,6.5,1473.0,{},3.9181,002712
2019-08-30 14:20,6.51,6.51,6.52,6.5,1036.0,{},2.7557,002712
2019-08-30 14:25,6.51,6.45,6.51,6.44,3784.0,{},10.0651,002712
2019-08-30 14:30,6.45,6.48,6.5,6.45,1603.0,{},4.2638,002712
2019-08-30 14:35,6.48,6.52,6.52,6.47,684.0,{},1.8194,002712
2019-08-30 14:40,6.52,6.5,6.52,6.5,654.0,{},1.7396,002712
2019-08-30 14:45,6.5,6.51,6.52,6.5,1020.0,{},2.7131,002712
2019-08-30 14:50,6.51,6.52,6.52,6.51,902.0,{},2.3992,002712
2019-08-30 14:55,6.52,6.53,6.55,6.51,1902.0,{},5.0592,002712
2019-08-30 15:00,6.53,6.53,6.54,6.53,1511.0,{},4.0191,002712
2019-09-02 09:35,6.54,6.54,6.55,6.48,2491.0,{},6.6259,002712
2019-09-02 09:40,6.54,6.52,6.56,6.5,1782.0,{},4.7400,002712
2019-09-02 09:45,6.52,6.53,6.53,6.49,2044.0,{},5.4369,002712
2019-09-02 09:50,6.53,6.55,6.55,6.51,1064.0,{},2.8302,002712
2019-09-02 09:55,6.55,6.54,6.55,6.53,1820.0,{},4.8410,002712
2019-09-02 10:00,6.54,6.57,6.57,6.54,900.0,{},2.3939,002712
2019-09-02 10:05,6.57,6.56,6.58,6.54,1411.0,{},3.7531,002712
2019-09-02 10:10,6.58,6.57,6.58,6.56,615.0,{},1.6358,002712
2019-09-02 10:15,6.57,6.56,6.58,6.55,1484.0,{},3.9473,002712
2019-09-02 10:20,6.56,6.54,6.57,6.54,768.0,{},2.0428,002712
2019-09-02 10:25,6.54,6.57,6.58,6.54,1909.0,{},5.0778,002712
2019-09-02 10:30,6.57,6.58,6.58,6.56,266.0,{},0.7075,002712
2019-09-02 10:35,6.58,6.58,6.59,6.57,675.0,{},1.7954,002712
2019-09-02 10:40,6.58,6.59,6.59,6.57,1698.0,{},4.5165,002712
2019-09-02 10:45,6.59,6.59,6.59,6.58,399.0,{},1.0613,002712
2019-09-02 10:50,6.59,6.57,6.59,6.57,1142.0,{},3.0376,002712
2019-09-02 10:55,6.57,6.57,6.58,6.57,299.0,{},0.7953,002712
2019-09-02 11:00,6.57,6.59,6.6,6.57,446.0,{},1.1863,002712
2019-09-02 11:05,6.59,6.59,6.6,6.58,328.0,{},0.8725,002712
2019-09-02 11:10,6.59,6.59,6.6,6.58,379.0,{},1.0081,002712
2019-09-02 11:15,6.59,6.58,6.6,6.58,694.0,{},1.8460,002712
2019-09-02 11:20,6.58,6.57,6.6,6.57,448.0,{},1.1916,002712
2019-09-02 11:25,6.57,6.62,6.62,6.57,2288.0,{},6.0859,002712
2019-09-02 11:30,6.62,6.62,6.64,6.62,686.0,{},1.8247,002712
2019-09-02 13:05,6.62,6.62,6.64,6.61,840.0,{},2.2343,002712
2019-09-02 13:10,6.62,6.62,6.63,6.61,1160.0,{},3.0855,002712
2019-09-02 13:15,6.62,6.61,6.62,6.6,765.0,{},2.0348,002712
2019-09-02 13:20,6.61,6.62,6.62,6.6,1096.0,{},2.9153,002712
2019-09-02 13:25,6.62,6.63,6.63,6.61,537.0,{},1.4284,002712
2019-09-02 13:30,6.63,6.63,6.64,6.62,826.0,{},2.1971,002712
2019-09-02 13:35,6.63,6.63,6.63,6.62,519.0,{},1.3805,002712
2019-09-02 13:40,6.63,6.62,6.64,6.62,344.0,{},0.9150,002712
2019-09-02 13:45,6.62,6.62,6.62,6.61,615.0,{},1.6358,002712
2019-09-02 13:50,6.62,6.63,6.63,6.61,641.0,{},1.7050,002712
2019-09-02 13:55,6.63,6.63,6.63,6.61,1083.0,{},2.8807,002712
2019-09-02 14:00,6.63,6.61,6.64,6.61,438.0,{},1.1650,002712
2019-09-02 14:05,6.61,6.63,6.64,6.61,808.0,{},2.1492,002712
2019-09-02 14:10,6.63,6.64,6.65,6.63,1226.0,{},3.2611,002712
2019-09-02 14:15,6.64,6.65,6.65,6.64,1536.0,{},4.0856,002712
2019-09-02 14:20,6.65,6.67,6.67,6.65,1094.0,{},2.9099,002712
2019-09-02 14:25,6.67,6.67,6.68,6.66,1381.0,{},3.6733,002712
2019-09-02 14:30,6.67,6.68,6.68,6.67,1098.0,{},2.9206,002712
2019-09-02 14:35,6.68,6.67,6.68,6.66,540.0,{},1.4364,002712
2019-09-02 14:40,6.67,6.65,6.67,6.65,1414.0,{},3.7611,002712
2019-09-02 14:45,6.65,6.64,6.66,6.64,1187.0,{},3.1573,002712
2019-09-02 14:50,6.64,6.64,6.66,6.64,1225.0,{},3.2584,002712
2019-09-02 14:55,6.65,6.63,6.65,6.63,2575.0,{},6.8493,002712
2019-09-02 15:00,6.63,6.64,6.64,6.63,1473.0,{},3.9181,002712
2019-09-03 09:35,6.64,6.62,6.65,6.58,3044.0,{},8.0968,002712
2019-09-03 09:40,6.62,6.62,6.64,6.61,1559.0,{},4.1468,002712
2019-09-03 09:45,6.61,6.64,6.64,6.61,1161.0,{},3.0882,002712
2019-09-03 09:50,6.64,6.67,6.67,6.63,1321.0,{},3.5137,002712
2019-09-03 09:55,6.67,6.68,6.71,6.65,1936.0,{},5.1496,002712
2019-09-03 10:00,6.68,6.68,6.69,6.67,1179.0,{},3.1360,002712
2019-09-03 10:05,6.68,6.65,6.68,6.65,1219.0,{},3.2424,002712
2019-09-03 10:10,6.65,6.67,6.68,6.65,2691.0,{},7.1578,002712
2019-09-03 10:15,6.67,6.66,6.68,6.65,2231.0,{},5.9343,002712
2019-09-03 10:20,6.66,6.66,6.67,6.65,1662.0,{},4.4208,002712
2019-09-03 10:25,6.66,6.64,6.66,6.63,1736.0,{},4.6176,002712
2019-09-03 10:30,6.64,6.64,6.66,6.63,1927.0,{},5.1257,002712
2019-09-03 10:35,6.64,6.65,6.65,6.64,838.0,{},2.2290,002712
2019-09-03 10:40,6.65,6.64,6.65,6.64,1146.0,{},3.0483,002712
2019-09-03 10:45,6.64,6.64,6.66,6.64,879.0,{},2.3381,002712
2019-09-03 10:50,6.64,6.64,6.65,6.64,585.0,{},1.5561,002712
2019-09-03 10:55,6.64,6.64,6.65,6.64,231.0,{},0.6144,002712
2019-09-03 11:00,6.64,6.64,6.65,6.63,718.0,{},1.9098,002712
2019-09-03 11:05,6.64,6.64,6.65,6.64,345.0,{},0.9177,002712
2019-09-03 11:10,6.64,6.63,6.64,6.63,647.0,{},1.7210,002712
2019-09-03 11:15,6.63,6.61,6.63,6.61,1047.0,{},2.7849,002712
2019-09-03 11:20,6.61,6.65,6.65,6.61,1431.0,{},3.8063,002712
2019-09-03 11:25,6.65,6.66,6.67,6.65,1430.0,{},3.8037,002712
2019-09-03 11:30,6.66,6.67,6.67,6.65,202.0,{},0.5373,002712
2019-09-03 13:05,6.67,6.68,6.71,6.67,1240.0,{},3.2983,002712
2019-09-03 13:10,6.68,6.66,6.68,6.66,320.0,{},0.8512,002712
2019-09-03 13:15,6.66,6.66,6.67,6.66,398.0,{},1.0586,002712
2019-09-03 13:20,6.66,6.66,6.67,6.66,525.0,{},1.3965,002712
2019-09-03 13:25,6.66,6.64,6.66,6.64,1179.0,{},3.1360,002712
2019-09-03 13:30,6.65,6.65,6.65,6.64,801.0,{},2.1306,002712
2019-09-03 13:35,6.65,6.64,6.65,6.64,520.0,{},1.3832,002712
2019-09-03 13:40,6.64,6.63,6.64,6.63,578.0,{},1.5374,002712
2019-09-03 13:45,6.63,6.63,6.64,6.63,531.0,{},1.4124,002712
2019-09-03 13:50,6.63,6.64,6.65,6.63,1067.0,{},2.8381,002712
2019-09-03 13:55,6.64,6.64,6.65,6.64,381.0,{},1.0134,002712
2019-09-03 14:00,6.64,6.63,6.64,6.63,821.0,{},2.1838,002712
2019-09-03 14:05,6.63,6.63,6.64,6.63,433.0,{},1.1517,002712
2019-09-03 14:10,6.63,6.63,6.64,6.62,1302.0,{},3.4632,002712
2019-09-03 14:15,6.63,6.64,6.65,6.63,1724.0,{},4.5857,002712
2019-09-03 14:20,6.64,6.66,6.66,6.64,754.0,{},2.0056,002712
2019-09-03 14:25,6.66,6.66,6.68,6.66,592.0,{},1.5747,002712
2019-09-03 14:30,6.66,6.67,6.68,6.66,1258.0,{},3.3462,002712
2019-09-03 14:35,6.67,6.7,6.7,6.67,1633.0,{},4.3436,002712
2019-09-03 14:40,6.7,6.69,6.7,6.68,1039.0,{},2.7637,002712
2019-09-03 14:45,6.69,6.7,6.7,6.67,992.0,{},2.6386,002712
