date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:55,8.11,8.08,8.11,8.08,71.0,{},0.4438,002473
2019-08-27 14:00,8.08,8.08,8.09,8.08,30.0,{},0.1875,002473
2019-08-27 14:05,8.08,8.06,8.08,8.05,244.0,{},1.5250,002473
2019-08-27 14:10,8.06,8.09,8.09,8.06,230.0,{},1.4375,002473
2019-08-27 14:15,8.09,8.09,8.09,8.08,138.0,{},0.8625,002473
2019-08-27 14:20,8.09,8.09,8.09,8.07,91.0,{},0.5688,002473
2019-08-27 14:25,8.09,8.08,8.09,8.08,27.0,{},0.1688,002473
2019-08-27 14:30,8.08,8.09,8.09,8.08,182.0,{},1.1375,002473
2019-08-27 14:35,8.09,8.1,8.1,8.09,72.0,{},0.4500,002473
2019-08-27 14:40,8.1,8.09,8.1,8.08,97.0,{},0.6063,002473
2019-08-27 14:45,8.09,8.11,8.11,8.08,461.0,{},2.8813,002473
2019-08-27 14:50,8.11,8.11,8.12,8.09,731.0,{},4.5688,002473
2019-08-27 14:55,8.11,8.12,8.12,8.1,205.0,{},1.2813,002473
2019-08-27 15:00,8.12,8.13,8.13,8.12,346.0,{},2.1625,002473
2019-08-28 09:35,8.03,8.16,8.23,8.03,1377.0,{},8.6063,002473
2019-08-28 09:40,8.16,8.18,8.19,8.13,602.0,{},3.7625,002473
2019-08-28 09:45,8.18,8.17,8.18,8.14,593.0,{},3.7063,002473
2019-08-28 09:50,8.17,8.13,8.17,8.12,453.0,{},2.8313,002473
2019-08-28 09:55,8.13,8.11,8.13,8.09,309.0,{},1.9313,002473
2019-08-28 10:00,8.11,8.08,8.12,8.07,673.0,{},4.2063,002473
2019-08-28 10:05,8.08,8.13,8.13,8.05,1236.0,{},7.7250,002473
2019-08-28 10:10,8.13,8.09,8.13,8.04,1383.0,{},8.6438,002473
2019-08-28 10:15,8.09,8.1,8.1,8.06,256.0,{},1.6000,002473
2019-08-28 10:20,8.1,8.11,8.12,8.09,564.0,{},3.5250,002473
2019-08-28 10:25,8.11,8.09,8.11,8.09,479.0,{},2.9938,002473
2019-08-28 10:30,8.09,8.11,8.11,8.09,129.0,{},0.8063,002473
2019-08-28 10:35,8.11,8.1,8.11,8.08,238.0,{},1.4875,002473
2019-08-28 10:40,8.1,8.13,8.14,8.1,155.0,{},0.9688,002473
2019-08-28 10:45,8.13,8.11,8.13,8.11,99.0,{},0.6188,002473
2019-08-28 10:50,8.11,8.14,8.14,8.11,73.0,{},0.4563,002473
2019-08-28 10:55,8.14,8.13,8.14,8.11,196.0,{},1.2250,002473
2019-08-28 11:00,8.13,8.12,8.13,8.12,92.0,{},0.5750,002473
2019-08-28 11:05,8.12,8.13,8.13,8.12,153.0,{},0.9563,002473
2019-08-28 11:10,8.13,8.14,8.14,8.13,118.0,{},0.7375,002473
2019-08-28 11:15,8.14,8.11,8.14,8.11,351.0,{},2.1937,002473
2019-08-28 11:20,8.11,8.15,8.15,8.11,39.0,{},0.2438,002473
2019-08-28 11:25,8.15,8.1,8.15,8.1,71.0,{},0.4438,002473
2019-08-28 11:30,8.1,8.1,8.1,8.1,12.0,{},0.0750,002473
2019-08-28 13:05,8.1,8.15,8.15,8.1,506.0,{},3.1625,002473
2019-08-28 13:10,8.15,8.12,8.15,8.12,195.0,{},1.2188,002473
2019-08-28 13:15,8.12,8.15,8.15,8.12,123.0,{},0.7688,002473
2019-08-28 13:20,8.15,8.15,8.15,8.13,195.0,{},1.2188,002473
2019-08-28 13:25,8.15,8.13,8.15,8.13,82.0,{},0.5125,002473
2019-08-28 13:30,8.13,8.14,8.15,8.13,117.0,{},0.7313,002473
2019-08-28 13:35,8.14,8.14,8.16,8.13,120.0,{},0.7500,002473
2019-08-28 13:40,8.14,8.15,8.16,8.14,45.0,{},0.2813,002473
2019-08-28 13:45,8.15,8.16,8.16,8.15,135.0,{},0.8438,002473
2019-08-28 13:50,8.16,8.14,8.16,8.14,74.0,{},0.4625,002473
2019-08-28 13:55,8.14,8.13,8.14,8.13,26.0,{},0.1625,002473
2019-08-28 14:00,8.13,8.11,8.15,8.11,504.0,{},3.1500,002473
2019-08-28 14:05,8.11,8.14,8.15,8.11,162.0,{},1.0125,002473
2019-08-28 14:10,8.14,8.14,8.14,8.14,601.0,{},3.7563,002473
2019-08-28 14:15,8.14,8.15,8.15,8.14,389.0,{},2.4313,002473
2019-08-28 14:20,8.15,8.15,8.15,8.14,299.0,{},1.8688,002473
2019-08-28 14:25,8.15,8.14,8.15,8.14,125.0,{},0.7813,002473
2019-08-28 14:30,8.14,8.13,8.15,8.13,56.0,{},0.3500,002473
2019-08-28 14:35,8.13,8.13,8.14,8.13,246.0,{},1.5375,002473
2019-08-28 14:40,8.13,8.15,8.17,8.12,507.0,{},3.1688,002473
2019-08-28 14:45,8.15,8.13,8.15,8.13,706.0,{},4.4125,002473
2019-08-28 14:50,8.13,8.16,8.16,8.12,526.0,{},3.2875,002473
2019-08-28 14:55,8.16,8.15,8.16,8.13,272.0,{},1.7000,002473
2019-08-28 15:00,8.15,8.13,8.15,8.13,104.0,{},0.6500,002473
2019-08-29 09:35,8.09,8.14,8.14,8.05,1409.0,{},8.8063,002473
2019-08-29 09:40,8.14,8.17,8.17,8.13,470.0,{},2.9375,002473
2019-08-29 09:45,8.17,8.16,8.21,8.16,764.0,{},4.7750,002473
2019-08-29 09:50,8.16,8.19,8.2,8.14,526.0,{},3.2875,002473
2019-08-29 09:55,8.19,8.19,8.2,8.18,497.0,{},3.1063,002473
2019-08-29 10:00,8.19,8.16,8.19,8.15,422.0,{},2.6375,002473
2019-08-29 10:05,8.16,8.14,8.18,8.14,355.0,{},2.2188,002473
2019-08-29 10:10,8.14,8.14,8.14,8.12,425.0,{},2.6563,002473
2019-08-29 10:15,8.14,8.15,8.17,8.14,494.0,{},3.0875,002473
2019-08-29 10:20,8.15,8.17,8.19,8.15,541.0,{},3.3813,002473
2019-08-29 10:25,8.17,8.2,8.2,8.17,118.0,{},0.7375,002473
2019-08-29 10:30,8.2,8.19,8.21,8.18,176.0,{},1.1000,002473
2019-08-29 10:35,8.19,8.2,8.2,8.19,279.0,{},1.7438,002473
2019-08-29 10:40,8.2,8.2,8.2,8.18,328.0,{},2.0500,002473
2019-08-29 10:45,8.19,8.2,8.21,8.19,417.0,{},2.6062,002473
2019-08-29 10:50,8.2,8.22,8.22,8.2,881.0,{},5.5063,002473
2019-08-29 10:55,8.22,8.21,8.22,8.2,482.0,{},3.0125,002473
2019-08-29 11:00,8.21,8.23,8.23,8.2,404.0,{},2.5250,002473
2019-08-29 11:05,8.22,8.22,8.22,8.19,564.0,{},3.5250,002473
2019-08-29 11:10,8.22,8.22,8.23,8.2,126.0,{},0.7875,002473
2019-08-29 11:15,8.22,8.22,8.23,8.21,120.0,{},0.7500,002473
2019-08-29 11:20,8.22,8.23,8.28,8.21,783.0,{},4.8938,002473
2019-08-29 11:25,8.23,8.24,8.26,8.23,144.0,{},0.9000,002473
2019-08-29 11:30,8.24,8.24,8.25,8.22,194.0,{},1.2125,002473
2019-08-29 13:05,8.24,8.22,8.25,8.21,83.0,{},0.5188,002473
2019-08-29 13:10,8.22,8.24,8.24,8.22,84.0,{},0.5250,002473
2019-08-29 13:15,8.24,8.24,8.25,8.23,136.0,{},0.8500,002473
2019-08-29 13:20,8.24,8.25,8.25,8.24,194.0,{},1.2125,002473
2019-08-29 13:25,8.24,8.25,8.26,8.24,197.0,{},1.2313,002473
2019-08-29 13:30,8.25,8.27,8.29,8.24,490.0,{},3.0625,002473
2019-08-29 13:35,8.27,8.28,8.28,8.24,573.0,{},3.5813,002473
2019-08-29 13:40,8.28,8.28,8.33,8.27,831.0,{},5.1938,002473
2019-08-29 13:45,8.28,8.29,8.29,8.25,300.0,{},1.8750,002473
2019-08-29 13:50,8.29,8.25,8.29,8.24,487.0,{},3.0437,002473
2019-08-29 13:55,8.25,8.3,8.31,8.25,511.0,{},3.1938,002473
2019-08-29 14:00,8.3,8.29,8.31,8.29,586.0,{},3.6625,002473
2019-08-29 14:05,8.29,8.29,8.3,8.28,96.0,{},0.6000,002473
2019-08-29 14:10,8.29,8.31,8.34,8.29,951.0,{},5.9438,002473
2019-08-29 14:15,8.31,8.31,8.33,8.31,245.0,{},1.5313,002473
2019-08-29 14:20,8.31,8.29,8.31,8.29,139.0,{},0.8688,002473
2019-08-29 14:25,8.29,8.31,8.31,8.29,224.0,{},1.4000,002473
2019-08-29 14:30,8.31,8.3,8.31,8.28,139.0,{},0.8688,002473
2019-08-29 14:35,8.3,8.28,8.3,8.27,475.0,{},2.9688,002473
2019-08-29 14:40,8.28,8.29,8.29,8.27,267.0,{},1.6688,002473
2019-08-29 14:45,8.29,8.27,8.29,8.27,148.0,{},0.9250,002473
2019-08-29 14:50,8.27,8.26,8.28,8.25,565.0,{},3.5312,002473
2019-08-29 14:55,8.26,8.26,8.26,8.25,225.0,{},1.4063,002473
2019-08-29 15:00,8.26,8.25,8.26,8.25,268.0,{},1.6750,002473
2019-08-30 09:35,8.25,8.25,8.31,8.23,797.0,{},4.9813,002473
2019-08-30 09:40,8.25,8.27,8.31,8.25,592.0,{},3.7000,002473
2019-08-30 09:45,8.27,8.27,8.28,8.24,297.0,{},1.8563,002473
2019-08-30 09:50,8.27,8.26,8.29,8.26,178.0,{},1.1125,002473
2019-08-30 09:55,8.26,8.25,8.28,8.24,212.0,{},1.3250,002473
2019-08-30 10:00,8.25,8.28,8.28,8.25,283.0,{},1.7688,002473
2019-08-30 10:05,8.28,8.27,8.28,8.26,198.0,{},1.2375,002473
2019-08-30 10:10,8.27,8.25,8.29,8.25,223.0,{},1.3938,002473
2019-08-30 10:15,8.25,8.22,8.25,8.22,527.0,{},3.2938,002473
2019-08-30 10:20,8.22,8.2,8.23,8.18,564.0,{},3.5250,002473
2019-08-30 10:25,8.2,8.18,8.2,8.15,857.0,{},5.3563,002473
2019-08-30 10:30,8.18,8.17,8.19,8.14,908.0,{},5.6750,002473
2019-08-30 10:35,8.17,8.22,8.23,8.17,367.0,{},2.2938,002473
2019-08-30 10:40,8.22,8.2,8.22,8.18,260.0,{},1.6250,002473
2019-08-30 10:45,8.2,8.16,8.2,8.15,537.0,{},3.3563,002473
2019-08-30 10:50,8.16,8.2,8.21,8.16,386.0,{},2.4125,002473
2019-08-30 10:55,8.2,8.21,8.21,8.19,138.0,{},0.8625,002473
2019-08-30 11:00,8.21,8.19,8.22,8.19,110.0,{},0.6875,002473
2019-08-30 11:05,8.19,8.19,8.19,8.18,144.0,{},0.9000,002473
2019-08-30 11:10,8.19,8.17,8.2,8.16,376.0,{},2.3500,002473
2019-08-30 11:15,8.17,8.16,8.19,8.16,380.0,{},2.3750,002473
2019-08-30 11:20,8.16,8.18,8.19,8.16,159.0,{},0.9938,002473
2019-08-30 11:25,8.18,8.19,8.2,8.17,191.0,{},1.1938,002473
2019-08-30 11:30,8.19,8.21,8.21,8.19,88.0,{},0.5500,002473
2019-08-30 13:05,8.21,8.2,8.22,8.16,495.0,{},3.0938,002473
2019-08-30 13:10,8.2,8.21,8.22,8.2,175.0,{},1.0938,002473
2019-08-30 13:15,8.21,8.21,8.22,8.17,215.0,{},1.3438,002473
2019-08-30 13:20,8.21,8.2,8.21,8.19,47.0,{},0.2938,002473
2019-08-30 13:25,8.2,8.2,8.21,8.2,68.0,{},0.4250,002473
2019-08-30 13:30,8.2,8.19,8.2,8.19,73.0,{},0.4563,002473
2019-08-30 13:35,8.19,8.16,8.19,8.14,819.0,{},5.1187,002473
2019-08-30 13:40,8.16,8.14,8.17,8.13,678.0,{},4.2375,002473
2019-08-30 13:45,8.14,8.15,8.17,8.14,392.0,{},2.4500,002473
2019-08-30 13:50,8.15,8.15,8.16,8.15,128.0,{},0.8000,002473
2019-08-30 13:55,8.15,8.14,8.17,8.13,1104.0,{},6.9000,002473
2019-08-30 14:00,8.14,8.11,8.14,8.11,1330.0,{},8.3125,002473
2019-08-30 14:05,8.11,8.08,8.12,8.06,856.0,{},5.3500,002473
2019-08-30 14:10,8.08,8.06,8.1,8.06,1661.0,{},10.3813,002473
2019-08-30 14:15,8.06,8.07,8.08,8.05,335.0,{},2.0938,002473
2019-08-30 14:20,8.07,8.07,8.07,8.06,119.0,{},0.7437,002473
2019-08-30 14:25,8.07,8.06,8.07,8.03,1497.0,{},9.3563,002473
2019-08-30 14:30,8.06,8.04,8.07,8.04,348.0,{},2.1750,002473
2019-08-30 14:35,8.04,8.05,8.06,8.03,379.0,{},2.3688,002473
2019-08-30 14:40,8.05,8.07,8.08,8.05,390.0,{},2.4375,002473
2019-08-30 14:45,8.07,8.07,8.08,8.07,231.0,{},1.4438,002473
2019-08-30 14:50,8.07,8.07,8.09,8.06,485.0,{},3.0313,002473
2019-08-30 14:55,8.07,8.07,8.09,8.06,341.0,{},2.1313,002473
2019-08-30 15:00,8.07,8.06,8.08,8.06,638.0,{},3.9875,002473
2019-09-02 09:35,8.06,8.11,8.11,8.01,785.0,{},4.9063,002473
2019-09-02 09:40,8.11,8.12,8.12,8.08,598.0,{},3.7375,002473
2019-09-02 09:45,8.12,8.16,8.16,8.1,1262.0,{},7.8875,002473
2019-09-02 09:50,8.16,8.2,8.21,8.16,499.0,{},3.1188,002473
2019-09-02 09:55,8.2,8.2,8.21,8.18,806.0,{},5.0375,002473
2019-09-02 10:00,8.2,8.2,8.24,8.2,379.0,{},2.3688,002473
2019-09-02 10:05,8.2,8.22,8.22,8.19,322.0,{},2.0125,002473
2019-09-02 10:10,8.22,8.22,8.22,8.19,218.0,{},1.3625,002473
2019-09-02 10:15,8.22,8.19,8.22,8.18,589.0,{},3.6813,002473
2019-09-02 10:20,8.19,8.18,8.19,8.18,226.0,{},1.4125,002473
2019-09-02 10:25,8.18,8.19,8.2,8.17,255.0,{},1.5938,002473
2019-09-02 10:30,8.19,8.18,8.2,8.16,527.0,{},3.2938,002473
2019-09-02 10:35,8.18,8.18,8.19,8.18,44.0,{},0.2750,002473
2019-09-02 10:40,8.18,8.18,8.19,8.16,359.0,{},2.2438,002473
2019-09-02 10:45,8.18,8.16,8.18,8.14,276.0,{},1.7250,002473
2019-09-02 10:50,8.16,8.16,8.17,8.15,136.0,{},0.8500,002473
2019-09-02 10:55,8.16,8.16,8.17,8.16,30.0,{},0.1875,002473
2019-09-02 11:00,8.16,8.19,8.19,8.16,86.0,{},0.5375,002473
2019-09-02 11:05,8.19,8.18,8.19,8.18,4.0,{},0.0250,002473
2019-09-02 11:10,8.18,8.18,8.18,8.17,22.0,{},0.1375,002473
2019-09-02 11:15,8.18,8.18,8.18,8.18,35.0,{},0.2188,002473
2019-09-02 11:20,8.18,8.17,8.18,8.15,261.0,{},1.6313,002473
2019-09-02 11:25,8.17,8.18,8.18,8.15,467.0,{},2.9188,002473
2019-09-02 11:30,8.18,8.18,8.19,8.18,55.0,{},0.3438,002473
2019-09-02 13:05,8.18,8.17,8.18,8.16,215.0,{},1.3438,002473
2019-09-02 13:10,8.17,8.16,8.18,8.16,504.0,{},3.1500,002473
2019-09-02 13:15,8.16,8.16,8.17,8.16,200.0,{},1.2500,002473
2019-09-02 13:20,8.16,8.19,8.19,8.16,145.0,{},0.9062,002473
2019-09-02 13:25,8.19,8.17,8.19,8.16,138.0,{},0.8625,002473
2019-09-02 13:30,8.17,8.16,8.17,8.16,637.0,{},3.9813,002473
2019-09-02 13:35,8.16,8.16,8.18,8.16,351.0,{},2.1937,002473
2019-09-02 13:40,8.16,8.17,8.17,8.16,49.0,{},0.3063,002473
2019-09-02 13:45,8.17,8.18,8.19,8.17,126.0,{},0.7875,002473
2019-09-02 13:50,8.18,8.18,8.18,8.18,90.0,{},0.5625,002473
2019-09-02 13:55,8.18,8.19,8.19,8.17,129.0,{},0.8063,002473
2019-09-02 14:00,8.19,8.18,8.19,8.17,63.0,{},0.3938,002473
2019-09-02 14:05,8.18,8.18,8.19,8.17,242.0,{},1.5125,002473
2019-09-02 14:10,8.18,8.19,8.19,8.18,52.0,{},0.3250,002473
2019-09-02 14:15,8.19,8.2,8.2,8.19,190.0,{},1.1875,002473
2019-09-02 14:20,8.2,8.2,8.2,8.19,34.0,{},0.2125,002473
2019-09-02 14:25,8.2,8.18,8.2,8.18,73.0,{},0.4563,002473
2019-09-02 14:30,8.18,8.19,8.19,8.18,113.0,{},0.7063,002473
2019-09-02 14:35,8.19,8.19,8.2,8.17,270.0,{},1.6875,002473
2019-09-02 14:40,8.19,8.18,8.19,8.18,164.0,{},1.0250,002473
2019-09-02 14:45,8.18,8.18,8.19,8.17,387.0,{},2.4188,002473
2019-09-02 14:50,8.18,8.19,8.21,8.18,1040.0,{},6.5000,002473
2019-09-02 14:55,8.19,8.18,8.19,8.17,525.0,{},3.2813,002473
2019-09-02 15:00,8.18,8.19,8.19,8.18,878.0,{},5.4875,002473
2019-09-03 09:35,8.25,8.19,8.27,8.18,980.0,{},6.1250,002473
2019-09-03 09:40,8.19,8.16,8.19,8.16,303.0,{},1.8938,002473
2019-09-03 09:45,8.17,8.16,8.18,8.16,593.0,{},3.7063,002473
2019-09-03 09:50,8.16,8.18,8.18,8.16,152.0,{},0.9500,002473
2019-09-03 09:55,8.18,8.19,8.19,8.18,105.0,{},0.6563,002473
2019-09-03 10:00,8.19,8.17,8.19,8.17,325.0,{},2.0313,002473
2019-09-03 10:05,8.17,8.17,8.17,8.16,372.0,{},2.3250,002473
2019-09-03 10:10,8.17,8.16,8.18,8.16,253.0,{},1.5813,002473
2019-09-03 10:15,8.16,8.18,8.18,8.16,122.0,{},0.7625,002473
2019-09-03 10:20,8.18,8.17,8.18,8.17,159.0,{},0.9938,002473
2019-09-03 10:25,8.17,8.17,8.18,8.16,219.0,{},1.3688,002473
2019-09-03 10:30,8.17,8.16,8.18,8.16,249.0,{},1.5563,002473
2019-09-03 10:35,8.16,8.16,8.18,8.15,65.0,{},0.4063,002473
2019-09-03 10:40,8.16,8.17,8.18,8.16,70.0,{},0.4375,002473
2019-09-03 10:45,8.17,8.18,8.18,8.16,271.0,{},1.6938,002473
2019-09-03 10:50,8.18,8.18,8.18,8.17,40.0,{},0.2500,002473
2019-09-03 10:55,8.18,8.17,8.18,8.17,40.0,{},0.2500,002473
2019-09-03 11:00,8.17,8.17,8.18,8.16,140.0,{},0.8750,002473
2019-09-03 11:05,8.16,8.16,8.18,8.16,454.0,{},2.8375,002473
2019-09-03 11:10,8.16,8.16,8.17,8.16,63.0,{},0.3938,002473
2019-09-03 11:15,8.17,8.16,8.17,8.16,526.0,{},3.2875,002473
2019-09-03 11:20,8.16,8.17,8.17,8.16,6.0,{},0.0375,002473
2019-09-03 11:25,8.17,8.17,8.17,8.17,55.0,{},0.3438,002473
2019-09-03 11:30,8.17,8.17,8.18,8.17,41.0,{},0.2563,002473
2019-09-03 13:05,8.17,8.16,8.17,8.16,158.0,{},0.9875,002473
2019-09-03 13:10,8.16,8.16,8.16,8.16,14.0,{},0.0875,002473
2019-09-03 13:15,8.16,8.16,8.17,8.16,59.0,{},0.3687,002473
2019-09-03 13:20,8.16,8.16,8.16,8.16,148.0,{},0.9250,002473
2019-09-03 13:25,8.16,8.16,8.17,8.15,431.0,{},2.6938,002473
2019-09-03 13:30,8.16,8.15,8.16,8.15,200.0,{},1.2500,002473
2019-09-03 13:35,8.15,8.14,8.16,8.14,739.0,{},4.6188,002473
2019-09-03 13:40,8.14,8.1,8.14,8.1,610.0,{},3.8125,002473
2019-09-03 13:45,8.1,8.09,8.1,8.08,584.0,{},3.6500,002473
2019-09-03 13:50,8.09,8.1,8.1,8.09,462.0,{},2.8875,002473
2019-09-03 13:55,8.1,8.11,8.13,8.1,369.0,{},2.3063,002473
2019-09-03 14:00,8.11,8.1,8.12,8.1,297.0,{},1.8563,002473
2019-09-03 14:05,8.1,8.1,8.1,8.09,237.0,{},1.4813,002473
2019-09-03 14:10,8.1,8.12,8.12,8.1,167.0,{},1.0438,002473
2019-09-03 14:15,8.12,8.13,8.13,8.11,62.0,{},0.3875,002473
2019-09-03 14:20,8.13,8.11,8.13,8.1,458.0,{},2.8625,002473
2019-09-03 14:25,8.11,8.11,8.11,8.1,204.0,{},1.2750,002473
2019-09-03 14:30,8.11,8.1,8.14,8.1,285.0,{},1.7812,002473
2019-09-03 14:35,8.1,8.12,8.16,8.1,358.0,{},2.2375,002473
2019-09-03 14:40,8.12,8.13,8.16,8.12,171.0,{},1.0688,002473
2019-09-03 14:45,8.13,8.15,8.15,8.12,133.0,{},0.8313,002473
2019-09-03 14:50,8.15,8.13,8.16,8.13,324.0,{},2.0250,002473
2019-09-03 14:55,8.13,8.14,8.15,8.08,939.0,{},5.8687,002473
2019-09-03 15:00,8.14,8.11,8.14,8.11,44.0,{},0.2750,002473
2019-09-04 09:35,8.1,8.11,8.17,8.07,564.0,{},3.5250,002473
