date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:40,4.22,4.2,4.22,4.19,1178.0,{},3.3892,002490
2019-09-04 09:45,4.2,4.2,4.21,4.19,1538.0,{},4.4250,002490
2019-09-04 09:50,4.2,4.21,4.21,4.19,732.0,{},2.1060,002490
2019-09-04 09:55,4.21,4.22,4.22,4.19,822.0,{},2.3650,002490
2019-09-04 10:00,4.22,4.22,4.22,4.2,913.0,{},2.6268,002490
2019-09-04 10:05,4.22,4.21,4.22,4.21,785.0,{},2.2585,002490
2019-09-04 10:10,4.21,4.22,4.22,4.21,517.0,{},1.4875,002490
2019-09-04 10:15,4.22,4.21,4.22,4.21,387.0,{},1.1134,002490
2019-09-04 10:20,4.21,4.21,4.21,4.2,818.0,{},2.3535,002490
2019-09-04 10:25,4.21,4.2,4.21,4.2,154.0,{},0.4431,002490
2019-09-04 10:30,4.2,4.21,4.21,4.2,209.0,{},0.6013,002490
2019-09-04 10:35,4.21,4.22,4.22,4.2,645.0,{},1.8557,002490
2019-09-04 10:40,4.22,4.22,4.22,4.21,127.0,{},0.3654,002490
2019-09-04 10:45,4.22,4.22,4.22,4.21,132.0,{},0.3798,002490
2019-09-04 10:50,4.22,4.21,4.22,4.21,421.0,{},1.2113,002490
2019-09-04 10:55,4.21,4.22,4.23,4.21,1187.0,{},3.4151,002490
2019-09-04 11:00,4.22,4.2,4.22,4.2,1297.0,{},3.7316,002490
2019-09-04 11:05,4.2,4.2,4.22,4.2,247.0,{},0.7106,002490
2019-09-04 11:10,4.21,4.2,4.21,4.2,450.0,{},1.2947,002490
2019-09-04 11:15,4.2,4.19,4.2,4.19,1263.0,{},3.6338,002490
2019-09-04 11:20,4.19,4.19,4.2,4.19,25.0,{},0.0719,002490
2019-09-04 11:25,4.19,4.19,4.2,4.19,176.0,{},0.5064,002490
2019-09-04 11:30,4.19,4.2,4.2,4.19,240.0,{},0.6905,002490
2019-09-04 13:05,4.2,4.19,4.2,4.19,740.0,{},2.1291,002490
2019-09-04 13:10,4.19,4.2,4.2,4.19,59.0,{},0.1697,002490
2019-09-04 13:15,4.2,4.2,4.2,4.19,300.0,{},0.8631,002490
2019-09-04 13:20,4.2,4.2,4.2,4.19,909.0,{},2.6153,002490
2019-09-04 13:25,4.2,4.21,4.21,4.2,227.0,{},0.6531,002490
2019-09-04 13:30,4.21,4.21,4.21,4.2,140.0,{},0.4028,002490
2019-09-04 13:35,4.21,4.21,4.21,4.2,181.0,{},0.5208,002490
2019-09-04 13:40,4.21,4.21,4.21,4.2,172.0,{},0.4949,002490
2019-09-04 13:45,4.21,4.2,4.21,4.2,85.0,{},0.2446,002490
2019-09-04 13:50,4.2,4.2,4.21,4.19,363.0,{},1.0444,002490
2019-09-04 13:55,4.21,4.21,4.21,4.2,299.0,{},0.8603,002490
2019-09-04 14:00,4.21,4.19,4.21,4.19,91.0,{},0.2618,002490
2019-09-04 14:05,4.19,4.19,4.2,4.19,310.0,{},0.8919,002490
2019-09-04 14:10,4.19,4.21,4.21,4.19,1031.0,{},2.9663,002490
2019-09-04 14:15,4.21,4.22,4.22,4.21,759.0,{},2.1837,002490
2019-09-04 14:20,4.21,4.23,4.24,4.21,1040.0,{},2.9922,002490
2019-09-04 14:25,4.23,4.23,4.24,4.22,342.0,{},0.9840,002490
2019-09-04 14:30,4.23,4.22,4.24,4.22,575.0,{},1.6543,002490
2019-09-04 14:35,4.22,4.23,4.23,4.22,84.0,{},0.2417,002490
2019-09-04 14:40,4.23,4.22,4.23,4.22,189.0,{},0.5438,002490
2019-09-04 14:45,4.22,4.22,4.23,4.21,554.0,{},1.5939,002490
2019-09-04 14:50,4.22,4.23,4.24,4.22,983.0,{},2.8282,002490
2019-09-04 14:55,4.23,4.23,4.24,4.23,1688.0,{},4.8566,002490
2019-09-04 15:00,4.23,4.24,4.24,4.23,1457.0,{},4.1919,002490
2019-09-05 09:35,4.24,4.26,4.28,4.24,3157.0,{},9.0830,002490
2019-09-05 09:40,4.26,4.26,4.28,4.25,2803.0,{},8.0645,002490
2019-09-05 09:45,4.26,4.26,4.27,4.25,3924.0,{},11.2898,002490
2019-09-05 09:50,4.26,4.26,4.27,4.25,631.0,{},1.8155,002490
2019-09-05 09:55,4.26,4.27,4.27,4.26,491.0,{},1.4127,002490
2019-09-05 10:00,4.27,4.27,4.27,4.26,1665.0,{},4.7904,002490
2019-09-05 10:05,4.27,4.26,4.27,4.26,862.0,{},2.4801,002490
2019-09-05 10:10,4.26,4.27,4.28,4.26,1032.0,{},2.9692,002490
2019-09-05 10:15,4.27,4.29,4.29,4.27,1159.0,{},3.3346,002490
2019-09-05 10:20,4.29,4.29,4.3,4.28,1623.0,{},4.6695,002490
2019-09-05 10:25,4.29,4.29,4.3,4.28,929.0,{},2.6728,002490
2019-09-05 10:30,4.29,4.3,4.31,4.29,1410.0,{},4.0567,002490
2019-09-05 10:35,4.3,4.29,4.3,4.29,315.0,{},0.9063,002490
2019-09-05 10:40,4.29,4.29,4.3,4.29,1640.0,{},4.7185,002490
2019-09-05 10:45,4.29,4.3,4.3,4.29,853.0,{},2.4542,002490
2019-09-05 10:50,4.3,4.29,4.3,4.28,1013.0,{},2.9145,002490
2019-09-05 10:55,4.29,4.28,4.29,4.28,159.0,{},0.4575,002490
2019-09-05 11:00,4.28,4.28,4.29,4.28,290.0,{},0.8344,002490
2019-09-05 11:05,4.28,4.29,4.29,4.28,600.0,{},1.7263,002490
2019-09-05 11:10,4.29,4.28,4.29,4.28,281.0,{},0.8085,002490
2019-09-05 11:15,4.28,4.27,4.29,4.27,767.0,{},2.2067,002490
2019-09-05 11:20,4.27,4.28,4.28,4.27,156.0,{},0.4488,002490
2019-09-05 11:25,4.28,4.27,4.28,4.27,302.0,{},0.8689,002490
2019-09-05 11:30,4.27,4.26,4.28,4.26,310.0,{},0.8919,002490
2019-09-05 13:05,4.26,4.28,4.28,4.26,442.0,{},1.2717,002490
2019-09-05 13:10,4.28,4.27,4.28,4.27,216.0,{},0.6215,002490
2019-09-05 13:15,4.27,4.28,4.28,4.27,261.0,{},0.7509,002490
2019-09-05 13:20,4.28,4.28,4.29,4.27,1497.0,{},4.3070,002490
2019-09-05 13:25,4.28,4.28,4.29,4.28,653.0,{},1.8787,002490
2019-09-05 13:30,4.28,4.28,4.29,4.28,548.0,{},1.5767,002490
2019-09-05 13:35,4.28,4.28,4.29,4.27,1268.0,{},3.6482,002490
2019-09-05 13:40,4.28,4.27,4.28,4.27,518.0,{},1.4903,002490
2019-09-05 13:45,4.27,4.27,4.28,4.27,443.0,{},1.2746,002490
2019-09-05 13:50,4.27,4.27,4.28,4.27,258.0,{},0.7423,002490
2019-09-05 13:55,4.27,4.27,4.28,4.27,461.0,{},1.3263,002490
2019-09-05 14:00,4.28,4.28,4.28,4.27,428.0,{},1.2314,002490
2019-09-05 14:05,4.28,4.27,4.28,4.27,1628.0,{},4.6839,002490
2019-09-05 14:10,4.27,4.27,4.27,4.26,787.0,{},2.2643,002490
2019-09-05 14:15,4.26,4.26,4.27,4.26,197.0,{},0.5668,002490
2019-09-05 14:20,4.26,4.25,4.27,4.25,754.0,{},2.1693,002490
2019-09-05 14:25,4.25,4.25,4.26,4.25,804.0,{},2.3132,002490
2019-09-05 14:30,4.25,4.27,4.27,4.25,1558.0,{},4.4825,002490
2019-09-05 14:35,4.27,4.27,4.27,4.26,570.0,{},1.6399,002490
2019-09-05 14:40,4.27,4.27,4.28,4.26,775.0,{},2.2298,002490
2019-09-05 14:45,4.27,4.26,4.28,4.26,850.0,{},2.4455,002490
2019-09-05 14:50,4.26,4.25,4.27,4.25,859.0,{},2.4714,002490
2019-09-05 14:55,4.25,4.24,4.25,4.24,1445.0,{},4.1574,002490
2019-09-05 15:00,4.24,4.24,4.25,4.24,1765.0,{},5.0781,002490
2019-09-06 09:35,4.25,4.27,4.27,4.25,1484.0,{},4.2696,002490
2019-09-06 09:40,4.27,4.27,4.27,4.26,319.0,{},0.9178,002490
2019-09-06 09:45,4.27,4.25,4.27,4.25,653.0,{},1.8787,002490
2019-09-06 09:50,4.25,4.26,4.27,4.25,685.0,{},1.9708,002490
2019-09-06 09:55,4.26,4.26,4.26,4.24,796.0,{},2.2902,002490
2019-09-06 10:00,4.26,4.26,4.26,4.25,346.0,{},0.9955,002490
2019-09-06 10:05,4.26,4.26,4.26,4.25,589.0,{},1.6946,002490
2019-09-06 10:10,4.26,4.26,4.26,4.25,44.0,{},0.1266,002490
2019-09-06 10:15,4.26,4.26,4.26,4.25,209.0,{},0.6013,002490
2019-09-06 10:20,4.26,4.26,4.26,4.25,145.0,{},0.4172,002490
2019-09-06 10:25,4.26,4.27,4.27,4.25,474.0,{},1.3637,002490
2019-09-06 10:30,4.27,4.26,4.27,4.26,928.0,{},2.6700,002490
2019-09-06 10:35,4.26,4.27,4.27,4.26,263.0,{},0.7567,002490
2019-09-06 10:40,4.27,4.26,4.27,4.26,596.0,{},1.7148,002490
2019-09-06 10:45,4.26,4.26,4.26,4.25,806.0,{},2.3189,002490
2019-09-06 10:50,4.26,4.26,4.26,4.26,222.0,{},0.6387,002490
2019-09-06 10:55,4.26,4.27,4.27,4.26,995.0,{},2.8627,002490
2019-09-06 11:00,4.27,4.28,4.28,4.27,924.0,{},2.6584,002490
2019-09-06 11:05,4.28,4.27,4.29,4.27,634.0,{},1.8241,002490
2019-09-06 11:10,4.27,4.27,4.28,4.27,220.0,{},0.6330,002490
2019-09-06 11:15,4.27,4.27,4.28,4.26,511.0,{},1.4702,002490
2019-09-06 11:20,4.27,4.27,4.27,4.26,339.0,{},0.9753,002490
2019-09-06 11:25,4.27,4.26,4.27,4.26,311.0,{},0.8948,002490
2019-09-06 11:30,4.26,4.27,4.27,4.26,357.0,{},1.0271,002490
2019-09-06 13:05,4.27,4.26,4.27,4.26,383.0,{},1.1019,002490
2019-09-06 13:10,4.26,4.26,4.26,4.26,8.0,{},0.0230,002490
2019-09-06 13:15,4.26,4.26,4.27,4.26,96.0,{},0.2762,002490
2019-09-06 13:20,4.26,4.26,4.27,4.26,254.0,{},0.7308,002490
2019-09-06 13:25,4.26,4.25,4.26,4.25,236.0,{},0.6790,002490
2019-09-06 13:30,4.25,4.25,4.26,4.25,131.0,{},0.3769,002490
2019-09-06 13:35,4.25,4.26,4.26,4.25,143.0,{},0.4114,002490
2019-09-06 13:40,4.26,4.25,4.26,4.25,463.0,{},1.3321,002490
2019-09-06 13:45,4.25,4.24,4.25,4.24,652.0,{},1.8759,002490
2019-09-06 13:50,4.24,4.24,4.25,4.24,51.0,{},0.1467,002490
2019-09-06 13:55,4.24,4.25,4.25,4.24,283.0,{},0.8142,002490
2019-09-06 14:00,4.25,4.25,4.26,4.25,279.0,{},0.8027,002490
2019-09-06 14:05,4.25,4.24,4.25,4.23,577.0,{},1.6601,002490
2019-09-06 14:10,4.24,4.23,4.24,4.23,260.0,{},0.7480,002490
2019-09-06 14:15,4.23,4.23,4.24,4.23,395.0,{},1.1365,002490
2019-09-06 14:20,4.23,4.23,4.23,4.22,762.0,{},2.1924,002490
2019-09-06 14:25,4.23,4.23,4.24,4.23,479.0,{},1.3781,002490
2019-09-06 14:30,4.23,4.24,4.24,4.23,542.0,{},1.5594,002490
2019-09-06 14:35,4.24,4.23,4.24,4.23,617.0,{},1.7752,002490
2019-09-06 14:40,4.23,4.24,4.25,4.23,237.0,{},0.6819,002490
2019-09-06 14:45,4.24,4.24,4.25,4.24,220.0,{},0.6330,002490
2019-09-06 14:50,4.24,4.24,4.25,4.24,381.0,{},1.0962,002490
2019-09-06 14:55,4.24,4.24,4.25,4.23,831.0,{},2.3909,002490
2019-09-06 15:00,4.24,4.24,4.25,4.24,527.0,{},1.5162,002490
