date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 11:05,7.24,7.23,7.24,7.22,175.0,{},1.3302,603725
2019-08-29 11:10,7.23,7.23,7.23,7.22,92.0,{},0.6993,603725
2019-08-29 11:15,7.23,7.22,7.23,7.22,137.0,{},1.0413,603725
2019-08-29 11:20,7.22,7.21,7.22,7.21,153.0,{},1.1629,603725
2019-08-29 11:25,7.21,7.21,7.21,7.21,101.0,{},0.7677,603725
2019-08-29 11:30,7.21,7.22,7.22,7.21,33.0,{},0.2508,603725
2019-08-29 13:05,7.22,7.22,7.22,7.21,272.0,{},2.0675,603725
2019-08-29 13:10,7.22,7.23,7.23,7.22,340.0,{},2.5843,603725
2019-08-29 13:15,7.23,7.23,7.23,7.22,106.0,{},0.8057,603725
2019-08-29 13:20,7.23,7.23,7.23,7.22,565.0,{},4.2945,603725
2019-08-29 13:25,7.23,7.23,7.24,7.23,66.0,{},0.5017,603725
2019-08-29 13:30,7.23,7.24,7.24,7.23,457.0,{},3.4736,603725
2019-08-29 13:35,7.24,7.22,7.24,7.22,195.0,{},1.4822,603725
2019-08-29 13:40,7.22,7.24,7.24,7.22,13.0,{},0.0988,603725
2019-08-29 13:45,7.24,7.22,7.24,7.22,123.0,{},0.9349,603725
2019-08-29 13:50,7.22,7.22,7.22,7.22,6.0,{},0.0456,603725
2019-08-29 13:55,7.22,7.23,7.23,7.22,48.0,{},0.3648,603725
2019-08-29 14:00,7.23,7.22,7.23,7.22,232.0,{},1.7634,603725
2019-08-29 14:05,7.22,7.23,7.23,7.22,23.0,{},0.1748,603725
2019-08-29 14:10,7.23,7.22,7.23,7.21,176.0,{},1.3378,603725
2019-08-29 14:15,7.22,7.22,7.23,7.22,106.0,{},0.8057,603725
2019-08-29 14:20,7.22,7.22,7.22,7.21,138.0,{},1.0489,603725
2019-08-29 14:25,7.22,7.21,7.23,7.21,164.0,{},1.2466,603725
2019-08-29 14:30,7.21,7.21,7.23,7.21,732.0,{},5.5639,603725
2019-08-29 14:35,7.21,7.22,7.22,7.21,87.0,{},0.6613,603725
2019-08-29 14:40,7.22,7.22,7.22,7.21,162.0,{},1.2314,603725
2019-08-29 14:45,7.22,7.21,7.22,7.21,206.0,{},1.5658,603725
2019-08-29 14:50,7.21,7.21,7.22,7.21,158.0,{},1.2009,603725
2019-08-29 14:55,7.21,7.22,7.22,7.21,849.0,{},6.4532,603725
2019-08-29 15:00,7.22,7.22,7.22,7.22,426.0,{},3.2380,603725
2019-08-30 09:35,7.25,7.22,7.25,7.21,1271.0,{},9.6608,603725
2019-08-30 09:40,7.22,7.24,7.25,7.22,1025.0,{},7.7910,603725
2019-08-30 09:45,7.24,7.24,7.24,7.23,129.0,{},0.9805,603725
2019-08-30 09:50,7.24,7.22,7.24,7.22,149.0,{},1.1325,603725
2019-08-30 09:55,7.22,7.22,7.22,7.21,142.0,{},1.0793,603725
2019-08-30 10:00,7.22,7.24,7.24,7.22,364.0,{},2.7667,603725
2019-08-30 10:05,7.24,7.27,7.3,7.23,1716.0,{},13.0432,603725
2019-08-30 10:10,7.27,7.29,7.32,7.26,1483.0,{},11.2722,603725
2019-08-30 10:15,7.29,7.26,7.29,7.26,445.0,{},3.3824,603725
2019-08-30 10:20,7.26,7.25,7.26,7.25,151.0,{},1.1477,603725
2019-08-30 10:25,7.25,7.27,7.27,7.25,175.0,{},1.3302,603725
2019-08-30 10:30,7.27,7.26,7.27,7.26,31.0,{},0.2356,603725
2019-08-30 10:35,7.26,7.25,7.26,7.25,150.0,{},1.1401,603725
2019-08-30 10:40,7.25,7.25,7.26,7.25,171.0,{},1.2998,603725
2019-08-30 10:45,7.25,7.24,7.25,7.24,181.0,{},1.3758,603725
2019-08-30 10:50,7.24,7.23,7.24,7.23,151.0,{},1.1477,603725
2019-08-30 10:55,7.23,7.21,7.23,7.21,749.0,{},5.6931,603725
2019-08-30 11:00,7.21,7.22,7.22,7.21,206.0,{},1.5658,603725
2019-08-30 11:05,7.22,7.22,7.22,7.21,286.0,{},2.1739,603725
2019-08-30 11:10,7.22,7.19,7.22,7.19,834.0,{},6.3392,603725
2019-08-30 11:15,7.19,7.2,7.2,7.18,430.0,{},3.2684,603725
2019-08-30 11:20,7.2,7.2,7.21,7.19,319.0,{},2.4247,603725
2019-08-30 11:25,7.2,7.23,7.23,7.2,582.0,{},4.4237,603725
2019-08-30 11:30,7.23,7.22,7.23,7.22,458.0,{},3.4812,603725
2019-08-30 13:05,7.22,7.23,7.23,7.22,164.0,{},1.2466,603725
2019-08-30 13:10,7.23,7.23,7.23,7.23,20.0,{},0.1520,603725
2019-08-30 13:15,7.23,7.23,7.23,7.22,175.0,{},1.3302,603725
2019-08-30 13:20,7.23,7.22,7.23,7.22,132.0,{},1.0033,603725
2019-08-30 13:25,7.22,7.22,7.22,7.22,1927.0,{},14.6470,603725
2019-08-30 13:30,7.22,7.22,7.22,7.22,23.0,{},0.1748,603725
2019-08-30 13:35,7.22,7.21,7.22,7.21,262.0,{},1.9914,603725
2019-08-30 13:40,7.21,7.21,7.21,7.2,21.0,{},0.1596,603725
2019-08-30 13:45,7.21,7.21,7.21,7.2,53.0,{},0.4028,603725
2019-08-30 13:50,7.21,7.19,7.21,7.19,360.0,{},2.7363,603725
2019-08-30 13:55,7.19,7.16,7.19,7.16,1612.0,{},12.2527,603725
2019-08-30 14:00,7.16,7.16,7.17,7.15,740.0,{},5.6247,603725
2019-08-30 14:05,7.16,7.13,7.16,7.11,565.0,{},4.2945,603725
2019-08-30 14:10,7.13,7.14,7.15,7.13,557.0,{},4.2337,603725
2019-08-30 14:15,7.14,7.11,7.14,7.11,661.0,{},5.0242,603725
2019-08-30 14:20,7.11,7.11,7.11,7.1,288.0,{},2.1891,603725
2019-08-30 14:25,7.11,7.08,7.11,7.07,634.0,{},4.8190,603725
2019-08-30 14:30,7.08,7.11,7.11,7.08,258.0,{},1.9610,603725
2019-08-30 14:35,7.11,7.11,7.13,7.1,110.0,{},0.8361,603725
2019-08-30 14:40,7.11,7.12,7.13,7.1,500.0,{},3.8005,603725
2019-08-30 14:45,7.12,7.12,7.14,7.11,378.0,{},2.8732,603725
2019-08-30 14:50,7.12,7.12,7.13,7.11,420.0,{},3.1924,603725
2019-08-30 14:55,7.12,7.16,7.17,7.11,784.0,{},5.9591,603725
2019-08-30 15:00,7.16,7.17,7.2,7.16,680.0,{},5.1686,603725
2019-09-02 09:35,7.13,7.22,7.22,7.09,1656.0,{},12.5872,603725
2019-09-02 09:40,7.18,7.21,7.24,7.18,809.0,{},6.1492,603725
2019-09-02 09:45,7.21,7.23,7.24,7.21,666.0,{},5.0622,603725
2019-09-02 09:50,7.23,7.23,7.23,7.21,774.0,{},5.8831,603725
2019-09-02 09:55,7.23,7.26,7.26,7.23,414.0,{},3.1468,603725
2019-09-02 10:00,7.26,7.26,7.26,7.25,351.0,{},2.6679,603725
2019-09-02 10:05,7.26,7.24,7.27,7.24,603.0,{},4.5834,603725
2019-09-02 10:10,7.24,7.23,7.24,7.23,14.0,{},0.1064,603725
2019-09-02 10:15,7.23,7.22,7.25,7.22,167.0,{},1.2694,603725
2019-09-02 10:20,7.22,7.24,7.24,7.22,66.0,{},0.5017,603725
2019-09-02 10:25,7.24,7.24,7.24,7.23,114.0,{},0.8665,603725
2019-09-02 10:30,7.24,7.24,7.24,7.24,20.0,{},0.1520,603725
2019-09-02 10:35,7.24,7.25,7.25,7.24,70.0,{},0.5321,603725
2019-09-02 10:40,7.25,7.24,7.25,7.24,19.0,{},0.1444,603725
2019-09-02 10:45,7.24,7.24,7.25,7.24,127.0,{},0.9653,603725
2019-09-02 10:50,7.24,7.22,7.24,7.22,189.0,{},1.4366,603725
2019-09-02 10:55,7.22,7.24,7.24,7.22,23.0,{},0.1748,603725
2019-09-02 11:00,7.24,7.24,7.24,7.22,172.0,{},1.3074,603725
2019-09-02 11:05,7.24,7.27,7.27,7.23,690.0,{},5.2446,603725
2019-09-02 11:10,7.27,7.26,7.28,7.26,481.0,{},3.6561,603725
2019-09-02 11:15,7.26,7.28,7.28,7.26,483.0,{},3.6713,603725
2019-09-02 11:20,7.28,7.26,7.28,7.26,95.0,{},0.7221,603725
2019-09-02 11:25,7.26,7.26,7.26,7.26,43.0,{},0.3268,603725
2019-09-02 11:30,7.26,7.28,7.28,7.26,259.0,{},1.9686,603725
2019-09-02 13:05,7.28,7.28,7.29,7.28,535.0,{},4.0665,603725
2019-09-02 13:10,7.28,7.28,7.29,7.27,452.0,{},3.4356,603725
2019-09-02 13:15,7.28,7.28,7.28,7.27,211.0,{},1.6038,603725
2019-09-02 13:20,7.28,7.28,7.29,7.28,176.0,{},1.3378,603725
2019-09-02 13:25,7.28,7.28,7.29,7.26,725.0,{},5.5107,603725
2019-09-02 13:30,7.28,7.28,7.3,7.26,172.0,{},1.3074,603725
2019-09-02 13:35,7.28,7.28,7.28,7.27,238.0,{},1.8090,603725
2019-09-02 13:40,7.28,7.29,7.29,7.27,325.0,{},2.4703,603725
2019-09-02 13:45,7.29,7.28,7.3,7.28,226.0,{},1.7178,603725
2019-09-02 13:50,7.28,7.28,7.3,7.27,547.0,{},4.1577,603725
2019-09-02 13:55,7.28,7.27,7.28,7.27,256.0,{},1.9458,603725
2019-09-02 14:00,7.27,7.28,7.28,7.27,147.0,{},1.1173,603725
2019-09-02 14:05,7.28,7.27,7.28,7.27,288.0,{},2.1891,603725
2019-09-02 14:10,7.27,7.28,7.28,7.27,153.0,{},1.1629,603725
2019-09-02 14:15,7.28,7.28,7.28,7.27,69.0,{},0.5245,603725
2019-09-02 14:20,7.28,7.27,7.28,7.27,274.0,{},2.0827,603725
2019-09-02 14:25,7.27,7.28,7.29,7.27,608.0,{},4.6214,603725
2019-09-02 14:30,7.28,7.29,7.29,7.28,593.0,{},4.5074,603725
2019-09-02 14:35,7.29,7.27,7.29,7.27,562.0,{},4.2717,603725
2019-09-02 14:40,7.27,7.29,7.29,7.27,97.0,{},0.7373,603725
2019-09-02 14:45,7.29,7.29,7.3,7.28,944.0,{},7.1753,603725
2019-09-02 14:50,7.29,7.29,7.29,7.28,444.0,{},3.3748,603725
2019-09-02 14:55,7.29,7.27,7.29,7.27,840.0,{},6.3848,603725
2019-09-02 15:00,7.27,7.29,7.29,7.27,1552.0,{},11.7967,603725
2019-09-03 09:35,7.34,7.29,7.34,7.28,615.0,{},4.6746,603725
2019-09-03 09:40,7.29,7.31,7.31,7.29,447.0,{},3.3976,603725
2019-09-03 09:45,7.31,7.31,7.33,7.3,797.0,{},6.0580,603725
2019-09-03 09:50,7.31,7.31,7.31,7.3,79.0,{},0.6005,603725
2019-09-03 09:55,7.31,7.31,7.32,7.31,355.0,{},2.6983,603725
2019-09-03 10:00,7.31,7.31,7.31,7.3,613.0,{},4.6594,603725
2019-09-03 10:05,7.31,7.31,7.31,7.3,153.0,{},1.1629,603725
2019-09-03 10:10,7.31,7.31,7.31,7.3,87.0,{},0.6613,603725
2019-09-03 10:15,7.31,7.3,7.31,7.29,426.0,{},3.2380,603725
2019-09-03 10:20,7.3,7.27,7.3,7.27,140.0,{},1.0641,603725
2019-09-03 10:25,7.27,7.26,7.28,7.26,705.0,{},5.3587,603725
2019-09-03 10:30,7.26,7.26,7.27,7.26,57.0,{},0.4333,603725
2019-09-03 10:35,7.26,7.26,7.26,7.26,63.0,{},0.4789,603725
2019-09-03 10:40,7.26,7.27,7.28,7.26,180.0,{},1.3682,603725
2019-09-03 10:45,7.27,7.27,7.28,7.27,87.0,{},0.6613,603725
2019-09-03 10:50,7.27,7.27,7.27,7.26,11.0,{},0.0836,603725
2019-09-03 10:55,7.27,7.28,7.28,7.27,13.0,{},0.0988,603725
2019-09-03 11:00,7.28,7.27,7.28,7.27,4.0,{},0.0304,603725
2019-09-03 11:05,7.27,7.28,7.28,7.27,229.0,{},1.7406,603725
2019-09-03 11:10,7.28,7.28,7.28,7.27,13.0,{},0.0988,603725
2019-09-03 11:15,7.28,7.28,7.28,7.26,176.0,{},1.3378,603725
2019-09-03 11:20,7.28,7.27,7.28,7.27,1.0,{},0.0076,603725
2019-09-03 11:25,7.27,7.29,7.29,7.27,197.0,{},1.4974,603725
2019-09-03 11:30,7.29,7.29,7.29,7.29,15.0,{},0.1140,603725
2019-09-03 13:05,7.29,7.28,7.29,7.28,304.0,{},2.3107,603725
2019-09-03 13:10,7.28,7.27,7.28,7.27,82.0,{},0.6233,603725
2019-09-03 13:15,7.27,7.28,7.28,7.27,1.0,{},0.0076,603725
2019-09-03 13:20,7.28,7.28,7.28,7.28,30.0,{},0.2280,603725
2019-09-03 13:25,7.28,7.28,7.29,7.28,155.0,{},1.1781,603725
2019-09-03 13:30,7.28,7.27,7.28,7.27,231.0,{},1.7558,603725
2019-09-03 13:35,7.27,7.26,7.27,7.26,473.0,{},3.5952,603725
2019-09-03 13:40,7.26,7.26,7.27,7.25,216.0,{},1.6418,603725
2019-09-03 13:45,7.26,7.26,7.26,7.25,312.0,{},2.3715,603725
2019-09-03 13:50,7.26,7.26,7.26,7.25,450.0,{},3.4204,603725
2019-09-03 13:55,7.26,7.27,7.27,7.26,401.0,{},3.0480,603725
2019-09-03 14:00,7.27,7.26,7.27,7.26,35.0,{},0.2660,603725
2019-09-03 14:05,7.26,7.27,7.27,7.26,241.0,{},1.8318,603725
2019-09-03 14:10,7.27,7.28,7.28,7.27,238.0,{},1.8090,603725
2019-09-03 14:15,7.28,7.29,7.3,7.28,172.0,{},1.3074,603725
2019-09-03 14:20,7.29,7.29,7.3,7.29,321.0,{},2.4399,603725
2019-09-03 14:25,7.29,7.3,7.3,7.29,318.0,{},2.4171,603725
2019-09-03 14:30,7.3,7.3,7.3,7.28,66.0,{},0.5017,603725
2019-09-03 14:35,7.3,7.3,7.3,7.28,497.0,{},3.7777,603725
2019-09-03 14:40,7.3,7.3,7.3,7.29,258.0,{},1.9610,603725
2019-09-03 14:45,7.3,7.31,7.32,7.29,363.0,{},2.7591,603725
2019-09-03 14:50,7.31,7.31,7.32,7.31,301.0,{},2.2879,603725
2019-09-03 14:55,7.31,7.31,7.31,7.31,544.0,{},4.1349,603725
2019-09-03 15:00,7.31,7.3,7.31,7.3,486.0,{},3.6941,603725
2019-09-04 09:35,7.26,7.32,7.33,7.26,464.0,{},3.5268,603725
2019-09-04 09:40,7.32,7.32,7.33,7.31,519.0,{},3.9449,603725
2019-09-04 09:45,7.32,7.32,7.32,7.31,227.0,{},1.7254,603725
2019-09-04 09:50,7.32,7.31,7.32,7.3,182.0,{},1.3834,603725
2019-09-04 09:55,7.31,7.3,7.33,7.3,266.0,{},2.0219,603725
2019-09-04 10:00,7.3,7.31,7.32,7.3,336.0,{},2.5539,603725
2019-09-04 10:05,7.31,7.32,7.32,7.31,187.0,{},1.4214,603725
2019-09-04 10:10,7.32,7.34,7.34,7.32,348.0,{},2.6451,603725
2019-09-04 10:15,7.34,7.33,7.34,7.31,343.0,{},2.6071,603725
2019-09-04 10:20,7.33,7.33,7.33,7.32,134.0,{},1.0185,603725
2019-09-04 10:25,7.33,7.33,7.33,7.31,274.0,{},2.0827,603725
2019-09-04 10:30,7.33,7.32,7.33,7.32,33.0,{},0.2508,603725
2019-09-04 10:35,7.32,7.34,7.34,7.32,242.0,{},1.8394,603725
2019-09-04 10:40,7.34,7.34,7.35,7.34,469.0,{},3.5648,603725
2019-09-04 10:45,7.34,7.35,7.35,7.34,141.0,{},1.0717,603725
2019-09-04 10:50,7.35,7.34,7.35,7.34,277.0,{},2.1055,603725
2019-09-04 10:55,7.34,7.35,7.35,7.34,48.0,{},0.3648,603725
2019-09-04 11:00,7.35,7.34,7.35,7.34,342.0,{},2.5995,603725
2019-09-04 11:05,7.34,7.34,7.34,7.33,298.0,{},2.2651,603725
2019-09-04 11:10,7.34,7.33,7.34,7.33,296.0,{},2.2499,603725
2019-09-04 11:15,7.33,7.3,7.34,7.3,533.0,{},4.0513,603725
2019-09-04 11:20,7.3,7.31,7.32,7.3,91.0,{},0.6917,603725
2019-09-04 11:25,7.31,7.3,7.32,7.29,200.0,{},1.5202,603725
2019-09-04 11:30,7.3,7.29,7.3,7.29,172.0,{},1.3074,603725
2019-09-04 13:05,7.29,7.29,7.3,7.29,355.0,{},2.6983,603725
2019-09-04 13:10,7.29,7.29,7.29,7.29,137.0,{},1.0413,603725
2019-09-04 13:15,7.29,7.3,7.3,7.28,284.0,{},2.1587,603725
2019-09-04 13:20,7.3,7.32,7.32,7.3,353.0,{},2.6831,603725
2019-09-04 13:25,7.32,7.32,7.33,7.31,101.0,{},0.7677,603725
2019-09-04 13:30,7.32,7.33,7.33,7.32,161.0,{},1.2238,603725
2019-09-04 13:35,7.33,7.33,7.33,7.3,670.0,{},5.0926,603725
2019-09-04 13:40,7.33,7.34,7.34,7.33,242.0,{},1.8394,603725
2019-09-04 13:45,7.34,7.33,7.34,7.33,304.0,{},2.3107,603725
2019-09-04 13:50,7.33,7.32,7.34,7.32,432.0,{},3.2836,603725
2019-09-04 13:55,7.32,7.32,7.33,7.3,454.0,{},3.4508,603725
2019-09-04 14:00,7.32,7.33,7.33,7.32,143.0,{},1.0869,603725
2019-09-04 14:05,7.33,7.34,7.34,7.32,438.0,{},3.3292,603725
2019-09-04 14:10,7.34,7.34,7.34,7.33,268.0,{},2.0371,603725
2019-09-04 14:15,7.34,7.4,7.4,7.34,2063.0,{},15.6807,603725
2019-09-04 14:20,7.4,7.38,7.45,7.38,1283.0,{},9.7520,603725
2019-09-04 14:25,7.38,7.4,7.4,7.37,788.0,{},5.9895,603725
2019-09-04 14:30,7.4,7.4,7.4,7.38,344.0,{},2.6147,603725
2019-09-04 14:35,7.4,7.4,7.41,7.39,501.0,{},3.8081,603725
2019-09-04 14:40,7.4,7.4,7.4,7.39,576.0,{},4.3781,603725
2019-09-04 14:45,7.4,7.4,7.4,7.38,326.0,{},2.4779,603725
2019-09-04 14:50,7.4,7.4,7.41,7.39,806.0,{},6.1264,603725
2019-09-04 14:55,7.39,7.4,7.42,7.39,541.0,{},4.1121,603725
2019-09-04 15:00,7.41,7.4,7.41,7.4,457.0,{},3.4736,603725
2019-09-05 09:35,7.4,7.41,7.46,7.4,378.0,{},2.8732,603725
2019-09-05 09:40,7.41,7.43,7.43,7.4,458.0,{},3.4812,603725
2019-09-05 09:45,7.42,7.43,7.43,7.41,409.0,{},3.1088,603725
2019-09-05 09:50,7.43,7.44,7.44,7.43,329.0,{},2.5007,603725
2019-09-05 09:55,7.44,7.46,7.48,7.44,1064.0,{},8.0874,603725
2019-09-05 10:00,7.47,7.45,7.47,7.45,359.0,{},2.7287,603725
2019-09-05 10:05,7.45,7.44,7.45,7.43,118.0,{},0.8969,603725
2019-09-05 10:10,7.44,7.46,7.47,7.44,361.0,{},2.7439,603725
2019-09-05 10:15,7.46,7.48,7.48,7.45,339.0,{},2.5767,603725
2019-09-05 10:20,7.48,7.49,7.49,7.45,654.0,{},4.9710,603725
2019-09-05 10:25,7.49,7.5,7.5,7.49,498.0,{},3.7853,603725
2019-09-05 10:30,7.5,7.51,7.51,7.5,388.0,{},2.9492,603725
2019-09-05 10:35,7.51,7.52,7.52,7.5,366.0,{},2.7819,603725
2019-09-05 10:40,7.52,7.51,7.52,7.5,886.0,{},6.7344,603725
2019-09-05 10:45,7.51,7.52,7.52,7.51,105.0,{},0.7981,603725
2019-09-05 10:50,7.52,7.5,7.52,7.49,528.0,{},4.0133,603725
2019-09-05 10:55,7.5,7.5,7.5,7.49,523.0,{},3.9753,603725
2019-09-05 11:00,7.5,7.5,7.5,7.48,383.0,{},2.9112,603725
2019-09-05 11:05,7.5,7.49,7.5,7.49,73.0,{},0.5549,603725
2019-09-05 11:10,7.49,7.5,7.5,7.49,104.0,{},0.7905,603725
2019-09-05 11:15,7.5,7.48,7.5,7.48,261.0,{},1.9838,603725
2019-09-05 11:20,7.48,7.48,7.49,7.48,325.0,{},2.4703,603725
2019-09-05 11:25,7.48,7.49,7.49,7.47,60.0,{},0.4561,603725
2019-09-05 11:30,7.49,7.5,7.5,7.49,409.0,{},3.1088,603725
2019-09-05 13:05,7.5,7.54,7.54,7.49,1130.0,{},8.5891,603725
2019-09-05 13:10,7.54,7.54,7.55,7.53,523.0,{},3.9753,603725
2019-09-05 13:15,7.54,7.55,7.55,7.53,316.0,{},2.4019,603725
2019-09-05 13:20,7.55,7.53,7.55,7.52,585.0,{},4.4466,603725
2019-09-05 13:25,7.53,7.54,7.55,7.53,522.0,{},3.9677,603725
2019-09-05 13:30,7.54,7.5,7.54,7.4,1835.0,{},13.9477,603725
2019-09-05 13:35,7.5,7.49,7.51,7.43,1436.0,{},10.9150,603725
2019-09-05 13:40,7.49,7.48,7.49,7.44,3698.0,{},28.1083,603725
2019-09-05 13:45,7.48,7.49,7.49,7.4,4890.0,{},37.1686,603725
2019-09-05 13:50,7.49,7.49,7.49,7.47,184.0,{},1.3986,603725
2019-09-05 13:55,7.49,7.49,7.5,7.48,344.0,{},2.6147,603725
2019-09-05 14:00,7.49,7.46,7.49,7.45,1080.0,{},8.2090,603725
2019-09-05 14:05,7.46,7.47,7.47,7.46,206.0,{},1.5658,603725
2019-09-05 14:10,7.47,7.47,7.47,7.46,167.0,{},1.2694,603725
2019-09-05 14:15,7.47,7.47,7.47,7.45,502.0,{},3.8157,603725
2019-09-05 14:20,7.47,7.46,7.47,7.46,75.0,{},0.5701,603725
2019-09-05 14:25,7.46,7.46,7.47,7.46,124.0,{},0.9425,603725
2019-09-05 14:30,7.46,7.46,7.47,7.45,243.0,{},1.8470,603725
2019-09-05 14:35,7.46,7.46,7.49,7.46,380.0,{},2.8884,603725
2019-09-05 14:40,7.46,7.43,7.46,7.42,1310.0,{},9.9572,603725
2019-09-05 14:45,7.43,7.43,7.45,7.42,958.0,{},7.2817,603725
2019-09-05 14:50,7.43,7.43,7.43,7.42,384.0,{},2.9188,603725
2019-09-05 14:55,7.43,7.42,7.44,7.42,384.0,{},2.9188,603725
2019-09-05 15:00,7.42,7.48,7.48,7.42,754.0,{},5.7311,603725
2019-09-06 09:35,7.45,7.47,7.48,7.43,1225.0,{},9.3112,603725
