date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:40,4.21,4.2,4.21,4.19,1140.0,{},2.1924,002329
2019-08-27 10:45,4.2,4.2,4.21,4.2,470.0,{},0.9039,002329
2019-08-27 10:50,4.2,4.2,4.2,4.2,913.0,{},1.7559,002329
2019-08-27 10:55,4.2,4.2,4.21,4.2,552.0,{},1.0616,002329
2019-08-27 11:00,4.2,4.21,4.21,4.2,257.0,{},0.4943,002329
2019-08-27 11:05,4.21,4.2,4.21,4.2,516.0,{},0.9924,002329
2019-08-27 11:10,4.2,4.21,4.21,4.2,544.0,{},1.0462,002329
2019-08-27 11:15,4.21,4.21,4.21,4.2,431.0,{},0.8289,002329
2019-08-27 11:20,4.21,4.2,4.21,4.2,318.0,{},0.6116,002329
2019-08-27 11:25,4.2,4.2,4.21,4.2,373.0,{},0.7173,002329
2019-08-27 11:30,4.2,4.2,4.21,4.19,462.0,{},0.8885,002329
2019-08-27 13:05,4.2,4.2,4.21,4.19,437.0,{},0.8404,002329
2019-08-27 13:10,4.2,4.2,4.2,4.19,388.0,{},0.7462,002329
2019-08-27 13:15,4.2,4.19,4.2,4.19,82.0,{},0.1577,002329
2019-08-27 13:20,4.19,4.18,4.2,4.18,880.0,{},1.6924,002329
2019-08-27 13:25,4.18,4.19,4.19,4.18,763.0,{},1.4674,002329
2019-08-27 13:30,4.19,4.19,4.19,4.18,297.0,{},0.5712,002329
2019-08-27 13:35,4.18,4.18,4.19,4.18,217.0,{},0.4173,002329
2019-08-27 13:40,4.18,4.19,4.19,4.18,123.0,{},0.2366,002329
2019-08-27 13:45,4.19,4.17,4.19,4.17,421.0,{},0.8097,002329
2019-08-27 13:50,4.17,4.18,4.18,4.17,838.0,{},1.6116,002329
2019-08-27 13:55,4.18,4.18,4.18,4.18,125.0,{},0.2404,002329
2019-08-27 14:00,4.18,4.17,4.18,4.17,241.0,{},0.4635,002329
2019-08-27 14:05,4.17,4.17,4.17,4.17,583.0,{},1.1212,002329
2019-08-27 14:10,4.17,4.17,4.17,4.17,596.0,{},1.1462,002329
2019-08-27 14:15,4.17,4.17,4.18,4.17,78.0,{},0.1500,002329
2019-08-27 14:20,4.17,4.17,4.18,4.17,64.0,{},0.1231,002329
2019-08-27 14:25,4.17,4.18,4.18,4.17,321.0,{},0.6173,002329
2019-08-27 14:30,4.18,4.18,4.18,4.17,276.0,{},0.5308,002329
2019-08-27 14:35,4.18,4.19,4.19,4.16,2570.0,{},4.9426,002329
2019-08-27 14:40,4.19,4.18,4.19,4.17,524.0,{},1.0077,002329
2019-08-27 14:45,4.18,4.18,4.19,4.17,179.0,{},0.3443,002329
2019-08-27 14:50,4.18,4.19,4.19,4.18,481.0,{},0.9251,002329
2019-08-27 14:55,4.19,4.18,4.19,4.17,1296.0,{},2.4925,002329
2019-08-27 15:00,4.18,4.18,4.18,4.17,396.0,{},0.7616,002329
2019-08-28 09:35,4.23,4.21,4.23,4.19,2244.0,{},4.3156,002329
2019-08-28 09:40,4.21,4.21,4.22,4.21,1397.0,{},2.6867,002329
2019-08-28 09:45,4.21,4.22,4.22,4.2,1314.0,{},2.5271,002329
2019-08-28 09:50,4.22,4.21,4.22,4.21,1186.0,{},2.2809,002329
2019-08-28 09:55,4.21,4.22,4.22,4.2,1210.0,{},2.3271,002329
2019-08-28 10:00,4.22,4.21,4.22,4.2,1215.0,{},2.3367,002329
2019-08-28 10:05,4.21,4.22,4.22,4.2,668.0,{},1.2847,002329
2019-08-28 10:10,4.22,4.2,4.22,4.2,1245.0,{},2.3944,002329
2019-08-28 10:15,4.2,4.21,4.21,4.2,388.0,{},0.7462,002329
2019-08-28 10:20,4.21,4.2,4.21,4.19,539.0,{},1.0366,002329
2019-08-28 10:25,4.2,4.21,4.21,4.19,358.0,{},0.6885,002329
2019-08-28 10:30,4.21,4.2,4.21,4.19,918.0,{},1.7655,002329
2019-08-28 10:35,4.2,4.2,4.2,4.19,313.0,{},0.6020,002329
2019-08-28 10:40,4.2,4.19,4.21,4.19,289.0,{},0.5558,002329
2019-08-28 10:45,4.19,4.19,4.21,4.19,593.0,{},1.1404,002329
2019-08-28 10:50,4.19,4.18,4.19,4.18,448.0,{},0.8616,002329
2019-08-28 10:55,4.18,4.19,4.19,4.18,385.0,{},0.7404,002329
2019-08-28 11:00,4.19,4.19,4.19,4.18,312.0,{},0.6000,002329
2019-08-28 11:05,4.19,4.2,4.2,4.19,131.0,{},0.2519,002329
2019-08-28 11:10,4.2,4.19,4.2,4.18,258.0,{},0.4962,002329
2019-08-28 11:15,4.19,4.18,4.19,4.18,37.0,{},0.0712,002329
2019-08-28 11:20,4.18,4.19,4.19,4.18,179.0,{},0.3443,002329
2019-08-28 11:25,4.19,4.19,4.19,4.18,73.0,{},0.1404,002329
2019-08-28 11:30,4.19,4.17,4.19,4.17,1548.0,{},2.9771,002329
2019-08-28 13:05,4.17,4.2,4.2,4.17,571.0,{},1.0981,002329
2019-08-28 13:10,4.2,4.19,4.2,4.19,516.0,{},0.9924,002329
2019-08-28 13:15,4.19,4.19,4.19,4.18,528.0,{},1.0154,002329
2019-08-28 13:20,4.19,4.2,4.21,4.19,1981.0,{},3.8098,002329
2019-08-28 13:25,4.2,4.2,4.21,4.2,56.0,{},0.1077,002329
2019-08-28 13:30,4.2,4.21,4.21,4.2,1169.0,{},2.2482,002329
2019-08-28 13:35,4.21,4.21,4.22,4.2,2088.0,{},4.0156,002329
2019-08-28 13:40,4.21,4.21,4.21,4.2,163.0,{},0.3135,002329
2019-08-28 13:45,4.21,4.2,4.22,4.2,542.0,{},1.0424,002329
2019-08-28 13:50,4.2,4.2,4.21,4.2,146.0,{},0.2808,002329
2019-08-28 13:55,4.2,4.21,4.21,4.2,412.0,{},0.7924,002329
2019-08-28 14:00,4.21,4.21,4.21,4.2,533.0,{},1.0251,002329
2019-08-28 14:05,4.21,4.22,4.22,4.2,517.0,{},0.9943,002329
2019-08-28 14:10,4.22,4.21,4.22,4.21,271.0,{},0.5212,002329
2019-08-28 14:15,4.21,4.22,4.22,4.21,527.0,{},1.0135,002329
2019-08-28 14:20,4.22,4.22,4.22,4.21,271.0,{},0.5212,002329
2019-08-28 14:25,4.22,4.21,4.22,4.21,292.0,{},0.5616,002329
2019-08-28 14:30,4.21,4.21,4.22,4.2,223.0,{},0.4289,002329
2019-08-28 14:35,4.21,4.21,4.21,4.2,394.0,{},0.7577,002329
2019-08-28 14:40,4.21,4.21,4.21,4.2,358.0,{},0.6885,002329
2019-08-28 14:45,4.21,4.21,4.21,4.2,338.0,{},0.6500,002329
2019-08-28 14:50,4.21,4.21,4.21,4.2,1114.0,{},2.1424,002329
2019-08-28 14:55,4.21,4.2,4.21,4.2,583.0,{},1.1212,002329
2019-08-28 15:00,4.2,4.21,4.21,4.2,478.0,{},0.9193,002329
2019-08-29 09:35,4.21,4.23,4.24,4.21,1865.0,{},3.7526,002329
2019-08-29 09:40,4.23,4.21,4.23,4.21,745.0,{},1.4990,002329
2019-08-29 09:45,4.21,4.22,4.23,4.21,978.0,{},1.9679,002329
2019-08-29 09:50,4.22,4.22,4.23,4.22,499.0,{},1.0041,002329
2019-08-29 09:55,4.22,4.22,4.23,4.22,526.0,{},1.0584,002329
2019-08-29 10:00,4.22,4.22,4.23,4.21,659.0,{},1.3260,002329
2019-08-29 10:05,4.22,4.2,4.22,4.18,1800.0,{},3.6218,002329
2019-08-29 10:10,4.2,4.2,4.2,4.18,928.0,{},1.8673,002329
2019-08-29 10:15,4.2,4.19,4.2,4.19,227.0,{},0.4568,002329
2019-08-29 10:20,4.19,4.2,4.2,4.19,330.0,{},0.6640,002329
2019-08-29 10:25,4.2,4.2,4.2,4.19,585.0,{},1.1771,002329
2019-08-29 10:30,4.2,4.2,4.21,4.19,260.0,{},0.5232,002329
2019-08-29 10:35,4.2,4.2,4.2,4.19,202.0,{},0.4064,002329
2019-08-29 10:40,4.2,4.2,4.21,4.2,364.0,{},0.7324,002329
2019-08-29 10:45,4.2,4.21,4.21,4.2,95.0,{},0.1912,002329
2019-08-29 10:50,4.21,4.21,4.21,4.2,200.0,{},0.4024,002329
2019-08-29 10:55,4.21,4.22,4.22,4.21,365.0,{},0.7344,002329
2019-08-29 11:00,4.22,4.21,4.23,4.21,420.0,{},0.8451,002329
2019-08-29 11:05,4.21,4.21,4.22,4.21,416.0,{},0.8370,002329
2019-08-29 11:10,4.21,4.21,4.22,4.21,28.0,{},0.0563,002329
2019-08-29 11:15,4.21,4.23,4.23,4.21,148.0,{},0.2978,002329
2019-08-29 11:20,4.23,4.21,4.23,4.21,198.0,{},0.3984,002329
2019-08-29 11:25,4.21,4.21,4.22,4.21,94.0,{},0.1891,002329
2019-08-29 11:30,4.21,4.21,4.22,4.21,58.0,{},0.1167,002329
2019-08-29 13:05,4.21,4.21,4.22,4.21,252.0,{},0.5071,002329
2019-08-29 13:10,4.21,4.21,4.22,4.2,820.0,{},1.6499,002329
2019-08-29 13:15,4.21,4.21,4.21,4.21,21.0,{},0.0423,002329
2019-08-29 13:20,4.21,4.22,4.23,4.21,445.0,{},0.8954,002329
2019-08-29 13:25,4.22,4.21,4.23,4.21,1034.0,{},2.0805,002329
2019-08-29 13:30,4.21,4.22,4.22,4.21,189.0,{},0.3803,002329
2019-08-29 13:35,4.22,4.23,4.23,4.22,154.0,{},0.3099,002329
2019-08-29 13:40,4.23,4.22,4.23,4.21,207.0,{},0.4165,002329
2019-08-29 13:45,4.22,4.21,4.22,4.21,19.0,{},0.0382,002329
2019-08-29 13:50,4.21,4.21,4.22,4.21,200.0,{},0.4024,002329
2019-08-29 13:55,4.21,4.21,4.21,4.2,1198.0,{},2.4105,002329
2019-08-29 14:00,4.21,4.21,4.22,4.21,102.0,{},0.2052,002329
2019-08-29 14:05,4.21,4.22,4.22,4.21,108.0,{},0.2173,002329
2019-08-29 14:10,4.22,4.21,4.22,4.21,313.0,{},0.6298,002329
2019-08-29 14:15,4.21,4.22,4.22,4.21,175.0,{},0.3521,002329
2019-08-29 14:20,4.22,4.22,4.22,4.21,1094.0,{},2.2013,002329
2019-08-29 14:25,4.22,4.21,4.22,4.21,576.0,{},1.1590,002329
2019-08-29 14:30,4.21,4.22,4.22,4.21,475.0,{},0.9558,002329
2019-08-29 14:35,4.22,4.22,4.22,4.21,272.0,{},0.5473,002329
2019-08-29 14:40,4.22,4.21,4.22,4.21,198.0,{},0.3984,002329
2019-08-29 14:45,4.21,4.21,4.22,4.21,716.0,{},1.4407,002329
2019-08-29 14:50,4.21,4.22,4.22,4.21,814.0,{},1.6379,002329
2019-08-29 14:55,4.22,4.21,4.22,4.21,905.0,{},1.8210,002329
2019-08-29 15:00,4.21,4.22,4.22,4.21,1190.0,{},2.3944,002329
2019-08-30 09:35,4.21,4.22,4.25,4.19,2453.0,{},4.9357,002329
2019-08-30 09:40,4.22,4.23,4.23,4.22,1038.0,{},2.0886,002329
2019-08-30 09:45,4.23,4.23,4.23,4.22,619.0,{},1.2455,002329
2019-08-30 09:50,4.23,4.23,4.23,4.22,287.0,{},0.5775,002329
2019-08-30 09:55,4.23,4.22,4.23,4.21,929.0,{},1.8693,002329
2019-08-30 10:00,4.22,4.23,4.23,4.21,611.0,{},1.2294,002329
2019-08-30 10:05,4.23,4.22,4.23,4.22,444.0,{},0.8934,002329
2019-08-30 10:10,4.22,4.23,4.23,4.22,384.0,{},0.7727,002329
2019-08-30 10:15,4.23,4.22,4.23,4.22,847.0,{},1.7043,002329
2019-08-30 10:20,4.22,4.23,4.23,4.21,668.0,{},1.3441,002329
2019-08-30 10:25,4.23,4.22,4.23,4.22,408.0,{},0.8209,002329
2019-08-30 10:30,4.22,4.23,4.23,4.22,716.0,{},1.4407,002329
2019-08-30 10:35,4.23,4.23,4.23,4.22,458.0,{},0.9216,002329
2019-08-30 10:40,4.23,4.23,4.23,4.22,293.0,{},0.5896,002329
2019-08-30 10:45,4.23,4.23,4.24,4.23,202.0,{},0.4064,002329
2019-08-30 10:50,4.23,4.23,4.23,4.22,366.0,{},0.7364,002329
2019-08-30 10:55,4.23,4.22,4.23,4.22,167.0,{},0.3360,002329
2019-08-30 11:00,4.22,4.23,4.23,4.22,221.0,{},0.4447,002329
2019-08-30 11:05,4.23,4.23,4.23,4.23,194.0,{},0.3904,002329
2019-08-30 11:10,4.23,4.21,4.23,4.21,1001.0,{},2.0141,002329
2019-08-30 11:15,4.21,4.22,4.22,4.21,92.0,{},0.1851,002329
2019-08-30 11:20,4.22,4.21,4.22,4.21,230.0,{},0.4628,002329
2019-08-30 11:25,4.21,4.21,4.21,4.21,398.0,{},0.8008,002329
2019-08-30 11:30,4.21,4.2,4.22,4.2,655.0,{},1.3179,002329
2019-08-30 13:05,4.2,4.21,4.22,4.2,859.0,{},1.7284,002329
2019-08-30 13:10,4.21,4.22,4.22,4.21,127.0,{},0.2555,002329
2019-08-30 13:15,4.22,4.21,4.22,4.2,661.0,{},1.3300,002329
2019-08-30 13:20,4.21,4.21,4.22,4.2,210.0,{},0.4225,002329
2019-08-30 13:25,4.21,4.21,4.22,4.21,222.0,{},0.4467,002329
2019-08-30 13:30,4.21,4.21,4.22,4.2,458.0,{},0.9216,002329
2019-08-30 13:35,4.21,4.19,4.22,4.19,1083.0,{},2.1791,002329
2019-08-30 13:40,4.19,4.2,4.2,4.19,241.0,{},0.4849,002329
2019-08-30 13:45,4.2,4.2,4.21,4.19,237.0,{},0.4769,002329
2019-08-30 13:50,4.2,4.19,4.2,4.19,737.0,{},1.4829,002329
2019-08-30 13:55,4.19,4.18,4.19,4.18,841.0,{},1.6922,002329
2019-08-30 14:00,4.18,4.17,4.18,4.17,916.0,{},1.8431,002329
2019-08-30 14:05,4.17,4.15,4.17,4.15,1047.0,{},2.1067,002329
2019-08-30 14:10,4.15,4.16,4.16,4.15,883.0,{},1.7767,002329
2019-08-30 14:15,4.16,4.16,4.17,4.16,432.0,{},0.8692,002329
2019-08-30 14:20,4.16,4.15,4.17,4.15,202.0,{},0.4064,002329
2019-08-30 14:25,4.15,4.13,4.16,4.13,1935.0,{},3.8935,002329
2019-08-30 14:30,4.13,4.14,4.14,4.13,499.0,{},1.0041,002329
2019-08-30 14:35,4.14,4.14,4.15,4.13,591.0,{},1.1892,002329
2019-08-30 14:40,4.14,4.15,4.15,4.14,263.0,{},0.5292,002329
2019-08-30 14:45,4.15,4.15,4.16,4.14,1738.0,{},3.4971,002329
2019-08-30 14:50,4.15,4.14,4.15,4.14,302.0,{},0.6077,002329
2019-08-30 14:55,4.14,4.14,4.15,4.14,576.0,{},1.1590,002329
2019-08-30 15:00,4.14,4.15,4.15,4.14,688.0,{},1.3843,002329
2019-09-02 09:35,4.15,4.17,4.22,4.15,1212.0,{},2.4387,002329
2019-09-02 09:40,4.17,4.17,4.18,4.16,560.0,{},1.1268,002329
2019-09-02 09:45,4.17,4.18,4.18,4.16,1091.0,{},2.1952,002329
2019-09-02 09:50,4.18,4.19,4.2,4.17,918.0,{},1.8471,002329
2019-09-02 09:55,4.19,4.2,4.2,4.19,761.0,{},1.5312,002329
2019-09-02 10:00,4.2,4.21,4.21,4.19,741.0,{},1.4910,002329
2019-09-02 10:05,4.21,4.21,4.21,4.2,536.0,{},1.0785,002329
2019-09-02 10:10,4.21,4.2,4.21,4.2,354.0,{},0.7123,002329
2019-09-02 10:15,4.2,4.2,4.2,4.19,177.0,{},0.3561,002329
2019-09-02 10:20,4.2,4.19,4.2,4.19,308.0,{},0.6197,002329
2019-09-02 10:25,4.19,4.2,4.21,4.19,280.0,{},0.5634,002329
2019-09-02 10:30,4.2,4.2,4.21,4.2,180.0,{},0.3622,002329
2019-09-02 10:35,4.2,4.21,4.21,4.19,259.0,{},0.5211,002329
2019-09-02 10:40,4.21,4.21,4.21,4.2,431.0,{},0.8672,002329
2019-09-02 10:45,4.21,4.2,4.21,4.19,311.0,{},0.6258,002329
2019-09-02 10:50,4.2,4.19,4.2,4.19,810.0,{},1.6298,002329
2019-09-02 10:55,4.19,4.19,4.2,4.19,103.0,{},0.2072,002329
2019-09-02 11:00,4.19,4.21,4.21,4.19,723.0,{},1.4548,002329
2019-09-02 11:05,4.21,4.21,4.21,4.21,41.0,{},0.0825,002329
2019-09-02 11:10,4.21,4.2,4.21,4.2,411.0,{},0.8270,002329
2019-09-02 11:15,4.2,4.2,4.2,4.19,100.0,{},0.2012,002329
2019-09-02 11:20,4.2,4.19,4.2,4.19,32.0,{},0.0644,002329
2019-09-02 11:25,4.19,4.2,4.21,4.19,554.0,{},1.1147,002329
2019-09-02 11:30,4.2,4.21,4.21,4.2,320.0,{},0.6439,002329
2019-09-02 13:05,4.21,4.21,4.21,4.19,1706.0,{},3.4327,002329
2019-09-02 13:10,4.21,4.21,4.22,4.2,459.0,{},0.9236,002329
2019-09-02 13:15,4.21,4.22,4.22,4.21,193.0,{},0.3883,002329
2019-09-02 13:20,4.22,4.23,4.23,4.21,1475.0,{},2.9679,002329
2019-09-02 13:25,4.23,4.23,4.23,4.22,418.0,{},0.8411,002329
2019-09-02 13:30,4.23,4.23,4.24,4.23,1739.0,{},3.4991,002329
2019-09-02 13:35,4.23,4.24,4.24,4.23,962.0,{},1.9357,002329
2019-09-02 13:40,4.24,4.24,4.24,4.23,672.0,{},1.3521,002329
2019-09-02 13:45,4.24,4.23,4.24,4.22,1463.0,{},2.9437,002329
2019-09-02 13:50,4.23,4.23,4.23,4.22,315.0,{},0.6338,002329
2019-09-02 13:55,4.23,4.23,4.23,4.22,379.0,{},0.7626,002329
2019-09-02 14:00,4.23,4.21,4.23,4.21,645.0,{},1.2978,002329
2019-09-02 14:05,4.21,4.21,4.22,4.21,14.0,{},0.0282,002329
2019-09-02 14:10,4.21,4.22,4.22,4.21,1256.0,{},2.5272,002329
2019-09-02 14:15,4.22,4.21,4.22,4.21,300.0,{},0.6036,002329
2019-09-02 14:20,4.21,4.22,4.22,4.21,902.0,{},1.8149,002329
2019-09-02 14:25,4.22,4.22,4.23,4.22,351.0,{},0.7063,002329
2019-09-02 14:30,4.22,4.22,4.23,4.21,628.0,{},1.2636,002329
2019-09-02 14:35,4.22,4.23,4.23,4.22,1540.0,{},3.0987,002329
2019-09-02 14:40,4.23,4.24,4.24,4.22,448.0,{},0.9014,002329
2019-09-02 14:45,4.24,4.23,4.24,4.23,210.0,{},0.4225,002329
2019-09-02 14:50,4.23,4.24,4.24,4.22,1156.0,{},2.3260,002329
2019-09-02 14:55,4.24,4.24,4.24,4.22,650.0,{},1.3079,002329
2019-09-02 15:00,4.23,4.24,4.24,4.23,1138.0,{},2.2898,002329
2019-09-03 09:35,4.25,4.26,4.27,4.23,1262.0,{},2.5393,002329
2019-09-03 09:40,4.26,4.26,4.26,4.25,1086.0,{},2.1852,002329
2019-09-03 09:45,4.26,4.25,4.27,4.24,1053.0,{},2.1188,002329
2019-09-03 09:50,4.25,4.27,4.27,4.25,1492.0,{},3.0021,002329
2019-09-03 09:55,4.27,4.28,4.28,4.26,1645.0,{},3.3099,002329
2019-09-03 10:00,4.28,4.27,4.28,4.26,625.0,{},1.2576,002329
2019-09-03 10:05,4.27,4.27,4.28,4.27,1195.0,{},2.4045,002329
2019-09-03 10:10,4.27,4.27,4.28,4.26,974.0,{},1.9598,002329
2019-09-03 10:15,4.27,4.27,4.27,4.26,1202.0,{},2.4186,002329
2019-09-03 10:20,4.27,4.26,4.27,4.26,723.0,{},1.4548,002329
2019-09-03 10:25,4.26,4.26,4.27,4.25,2192.0,{},4.4106,002329
2019-09-03 10:30,4.26,4.25,4.26,4.25,958.0,{},1.9276,002329
2019-09-03 10:35,4.25,4.26,4.26,4.24,889.0,{},1.7888,002329
2019-09-03 10:40,4.26,4.27,4.27,4.25,1440.0,{},2.8975,002329
2019-09-03 10:45,4.27,4.28,4.28,4.27,1370.0,{},2.7566,002329
2019-09-03 10:50,4.28,4.29,4.31,4.28,3205.0,{},6.4489,002329
2019-09-03 10:55,4.29,4.3,4.31,4.28,1386.0,{},2.7888,002329
2019-09-03 11:00,4.3,4.3,4.3,4.29,573.0,{},1.1529,002329
2019-09-03 11:05,4.3,4.3,4.31,4.3,1602.0,{},3.2234,002329
2019-09-03 11:10,4.3,4.31,4.31,4.3,570.0,{},1.1469,002329
2019-09-03 11:15,4.31,4.3,4.31,4.29,597.0,{},1.2012,002329
2019-09-03 11:20,4.3,4.3,4.31,4.29,911.0,{},1.8330,002329
2019-09-03 11:25,4.3,4.3,4.31,4.29,218.0,{},0.4386,002329
2019-09-03 11:30,4.3,4.3,4.3,4.29,110.0,{},0.2213,002329
2019-09-03 13:05,4.3,4.32,4.32,4.29,1687.0,{},3.3945,002329
2019-09-03 13:10,4.32,4.32,4.33,4.32,2552.0,{},5.1349,002329
2019-09-03 13:15,4.32,4.32,4.33,4.32,547.0,{},1.1006,002329
2019-09-03 13:20,4.32,4.31,4.33,4.31,931.0,{},1.8733,002329
2019-09-03 13:25,4.31,4.31,4.31,4.3,941.0,{},1.8934,002329
2019-09-03 13:30,4.31,4.31,4.32,4.31,275.0,{},0.5533,002329
2019-09-03 13:35,4.31,4.33,4.33,4.31,2391.0,{},4.8110,002329
2019-09-03 13:40,4.33,4.32,4.33,4.31,1540.0,{},3.0987,002329
2019-09-03 13:45,4.32,4.31,4.32,4.3,929.0,{},1.8693,002329
2019-09-03 13:50,4.31,4.31,4.32,4.3,612.0,{},1.2314,002329
2019-09-03 13:55,4.31,4.31,4.34,4.31,16879.0,{},33.9627,002329
2019-09-03 14:00,4.31,4.31,4.32,4.31,551.0,{},1.1087,002329
2019-09-03 14:05,4.31,4.34,4.34,4.31,11470.0,{},23.0791,002329
2019-09-03 14:10,4.34,4.36,4.38,4.34,5282.0,{},10.6281,002329
2019-09-03 14:15,4.36,4.36,4.37,4.34,1833.0,{},3.6882,002329
2019-09-03 14:20,4.36,4.35,4.36,4.34,1253.0,{},2.5212,002329
2019-09-03 14:25,4.35,4.36,4.36,4.35,606.0,{},1.2193,002329
2019-09-03 14:30,4.36,4.35,4.36,4.35,1149.0,{},2.3119,002329
2019-09-03 14:35,4.35,4.35,4.36,4.35,341.0,{},0.6861,002329
2019-09-03 14:40,4.35,4.34,4.36,4.34,1396.0,{},2.8089,002329
2019-09-03 14:45,4.34,4.35,4.35,4.33,1066.0,{},2.1449,002329
2019-09-03 14:50,4.35,4.35,4.35,4.34,1046.0,{},2.1047,002329
2019-09-03 14:55,4.35,4.35,4.35,4.34,2425.0,{},4.8794,002329
2019-09-03 15:00,4.35,4.36,4.36,4.35,1600.0,{},3.2194,002329
