date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:05,7.92,7.89,7.92,7.89,337.0,{},1.4589,002066
2019-08-28 11:10,7.89,7.92,7.92,7.89,97.0,{},0.4199,002066
2019-08-28 11:15,7.92,7.91,7.92,7.91,156.0,{},0.6753,002066
2019-08-28 11:20,7.91,7.91,7.91,7.9,454.0,{},1.9654,002066
2019-08-28 11:25,7.91,7.97,7.97,7.91,1365.0,{},5.9091,002066
2019-08-28 11:30,7.97,7.98,7.99,7.92,1926.0,{},8.3377,002066
2019-08-28 13:05,7.98,7.95,7.99,7.95,708.0,{},3.0649,002066
2019-08-28 13:10,7.95,7.99,8.0,7.95,549.0,{},2.3766,002066
2019-08-28 13:15,7.99,7.98,8.0,7.97,394.0,{},1.7056,002066
2019-08-28 13:20,7.98,7.97,7.98,7.96,407.0,{},1.7619,002066
2019-08-28 13:25,7.97,7.96,7.97,7.96,136.0,{},0.5887,002066
2019-08-28 13:30,7.96,7.97,7.98,7.96,223.0,{},0.9654,002066
2019-08-28 13:35,7.97,7.98,7.98,7.97,339.0,{},1.4675,002066
2019-08-28 13:40,7.98,7.98,7.98,7.97,183.0,{},0.7922,002066
2019-08-28 13:45,7.98,7.99,8.01,7.97,999.0,{},4.3247,002066
2019-08-28 13:50,7.99,8.02,8.02,7.98,1399.0,{},6.0563,002066
2019-08-28 13:55,8.02,8.0,8.03,8.0,680.0,{},2.9437,002066
2019-08-28 14:00,8.0,8.02,8.02,8.0,639.0,{},2.7662,002066
2019-08-28 14:05,8.02,8.03,8.03,8.02,835.0,{},3.6147,002066
2019-08-28 14:10,8.03,8.02,8.04,8.0,637.0,{},2.7576,002066
2019-08-28 14:15,8.02,8.01,8.03,8.0,590.0,{},2.5541,002066
2019-08-28 14:20,8.01,8.02,8.02,8.0,564.0,{},2.4416,002066
2019-08-28 14:25,8.01,7.99,8.01,7.99,670.0,{},2.9004,002066
2019-08-28 14:30,7.99,7.99,8.0,7.98,305.0,{},1.3203,002066
2019-08-28 14:35,7.99,7.99,8.01,7.99,1192.0,{},5.1602,002066
2019-08-28 14:40,7.99,7.98,7.99,7.97,498.0,{},2.1558,002066
2019-08-28 14:45,7.98,8.0,8.0,7.97,368.0,{},1.5931,002066
2019-08-28 14:50,8.0,7.98,8.0,7.97,612.0,{},2.6494,002066
2019-08-28 14:55,7.98,8.0,8.0,7.97,1691.0,{},7.3203,002066
2019-08-28 15:00,8.0,8.0,8.01,8.0,540.0,{},2.3377,002066
2019-08-29 09:35,8.01,7.96,8.01,7.94,777.0,{},3.3636,002066
2019-08-29 09:40,7.97,7.95,7.98,7.95,824.0,{},3.5671,002066
2019-08-29 09:45,7.95,7.92,7.96,7.92,1028.0,{},4.4502,002066
2019-08-29 09:50,7.92,7.91,7.95,7.91,762.0,{},3.2987,002066
2019-08-29 09:55,7.91,7.95,7.95,7.91,420.0,{},1.8182,002066
2019-08-29 10:00,7.95,7.93,7.95,7.92,942.0,{},4.0779,002066
2019-08-29 10:05,7.93,7.94,7.95,7.92,232.0,{},1.0043,002066
2019-08-29 10:10,7.94,7.93,7.94,7.92,337.0,{},1.4589,002066
2019-08-29 10:15,7.93,7.96,7.96,7.93,447.0,{},1.9351,002066
2019-08-29 10:20,7.96,7.96,7.96,7.95,174.0,{},0.7532,002066
2019-08-29 10:25,7.96,7.96,7.99,7.96,810.0,{},3.5065,002066
2019-08-29 10:30,7.96,7.98,7.99,7.96,738.0,{},3.1948,002066
2019-08-29 10:35,7.98,7.99,8.0,7.97,692.0,{},2.9957,002066
2019-08-29 10:40,7.99,7.99,8.0,7.99,217.0,{},0.9394,002066
2019-08-29 10:45,7.99,8.02,8.02,7.99,304.0,{},1.3160,002066
2019-08-29 10:50,8.02,8.01,8.03,8.0,1270.0,{},5.4978,002066
2019-08-29 10:55,8.01,8.04,8.04,8.01,807.0,{},3.4935,002066
2019-08-29 11:00,8.04,8.01,8.05,8.01,297.0,{},1.2857,002066
2019-08-29 11:05,8.01,8.01,8.02,8.01,135.0,{},0.5844,002066
2019-08-29 11:10,8.01,7.99,8.01,7.99,744.0,{},3.2208,002066
2019-08-29 11:15,7.99,8.0,8.0,7.99,105.0,{},0.4545,002066
2019-08-29 11:20,8.0,8.0,8.03,8.0,864.0,{},3.7403,002066
2019-08-29 11:25,8.0,8.01,8.01,8.0,301.0,{},1.3030,002066
2019-08-29 11:30,8.01,8.0,8.01,8.0,56.0,{},0.2424,002066
2019-08-29 13:05,8.0,7.98,8.0,7.98,390.0,{},1.6883,002066
2019-08-29 13:10,7.98,7.99,7.99,7.98,112.0,{},0.4848,002066
2019-08-29 13:15,7.99,7.99,8.0,7.98,87.0,{},0.3766,002066
2019-08-29 13:20,7.99,8.0,8.0,7.99,67.0,{},0.2900,002066
2019-08-29 13:25,8.0,7.99,8.0,7.99,105.0,{},0.4545,002066
2019-08-29 13:30,7.99,7.99,8.0,7.99,103.0,{},0.4459,002066
2019-08-29 13:35,7.99,8.0,8.0,7.98,218.0,{},0.9437,002066
2019-08-29 13:40,8.0,7.99,8.0,7.99,381.0,{},1.6494,002066
2019-08-29 13:45,7.99,7.98,7.99,7.98,144.0,{},0.6234,002066
2019-08-29 13:50,7.98,7.99,8.0,7.98,392.0,{},1.6970,002066
2019-08-29 13:55,7.99,7.99,8.0,7.99,85.0,{},0.3680,002066
2019-08-29 14:00,7.99,7.99,7.99,7.98,148.0,{},0.6407,002066
2019-08-29 14:05,7.99,7.98,7.99,7.98,75.0,{},0.3247,002066
2019-08-29 14:10,7.98,7.97,7.98,7.97,72.0,{},0.3117,002066
2019-08-29 14:15,7.97,7.97,7.97,7.97,42.0,{},0.1818,002066
2019-08-29 14:20,7.97,7.95,7.97,7.95,127.0,{},0.5498,002066
2019-08-29 14:25,7.95,7.96,7.96,7.95,476.0,{},2.0606,002066
2019-08-29 14:30,7.96,7.95,7.96,7.94,344.0,{},1.4892,002066
2019-08-29 14:35,7.95,7.95,7.95,7.94,264.0,{},1.1429,002066
2019-08-29 14:40,7.95,7.93,7.95,7.93,250.0,{},1.0823,002066
2019-08-29 14:45,7.93,7.95,7.95,7.92,740.0,{},3.2035,002066
2019-08-29 14:50,7.95,7.94,7.95,7.92,315.0,{},1.3636,002066
2019-08-29 14:55,7.94,7.92,7.95,7.92,510.0,{},2.2078,002066
2019-08-29 15:00,7.92,7.94,7.94,7.92,386.0,{},1.6710,002066
2019-08-30 09:35,7.95,7.97,8.01,7.95,653.0,{},2.8268,002066
2019-08-30 09:40,7.97,7.99,8.01,7.97,587.0,{},2.5411,002066
2019-08-30 09:45,7.99,7.98,7.99,7.98,140.0,{},0.6061,002066
2019-08-30 09:50,7.98,7.98,7.99,7.97,221.0,{},0.9567,002066
2019-08-30 09:55,7.98,7.97,7.98,7.96,330.0,{},1.4286,002066
2019-08-30 10:00,7.97,7.99,7.99,7.97,231.0,{},1.0000,002066
2019-08-30 10:05,7.99,7.99,7.99,7.96,346.0,{},1.4978,002066
2019-08-30 10:10,7.99,7.97,7.99,7.97,75.0,{},0.3247,002066
2019-08-30 10:15,7.97,7.96,7.98,7.96,131.0,{},0.5671,002066
2019-08-30 10:20,7.96,7.97,7.98,7.94,229.0,{},0.9913,002066
2019-08-30 10:25,7.97,7.96,7.97,7.96,51.0,{},0.2208,002066
2019-08-30 10:30,7.96,7.97,7.97,7.95,100.0,{},0.4329,002066
2019-08-30 10:35,7.97,7.96,7.97,7.95,45.0,{},0.1948,002066
2019-08-30 10:40,7.96,7.97,7.98,7.96,87.0,{},0.3766,002066
2019-08-30 10:45,7.97,7.95,7.97,7.95,1114.0,{},4.8225,002066
2019-08-30 10:50,7.95,7.94,7.95,7.93,222.0,{},0.9610,002066
2019-08-30 10:55,7.94,7.93,7.94,7.93,78.0,{},0.3377,002066
2019-08-30 11:00,7.93,7.94,7.95,7.93,116.0,{},0.5022,002066
2019-08-30 11:05,7.94,7.94,7.94,7.93,85.0,{},0.3680,002066
2019-08-30 11:10,7.94,7.91,7.94,7.91,170.0,{},0.7359,002066
2019-08-30 11:15,7.91,7.91,7.92,7.9,463.0,{},2.0043,002066
2019-08-30 11:20,7.91,7.91,7.92,7.91,339.0,{},1.4675,002066
2019-08-30 11:25,7.91,7.92,7.92,7.91,91.0,{},0.3939,002066
2019-08-30 11:30,7.92,7.92,7.92,7.92,16.0,{},0.0693,002066
2019-08-30 13:05,7.92,7.93,7.93,7.91,319.0,{},1.3810,002066
2019-08-30 13:10,7.93,7.92,7.93,7.92,72.0,{},0.3117,002066
2019-08-30 13:15,7.92,7.92,7.92,7.91,149.0,{},0.6450,002066
2019-08-30 13:20,7.92,7.91,7.92,7.91,134.0,{},0.5801,002066
2019-08-30 13:25,7.91,7.91,7.91,7.91,42.0,{},0.1818,002066
2019-08-30 13:30,7.91,7.92,7.93,7.91,403.0,{},1.7446,002066
2019-08-30 13:35,7.92,7.93,7.93,7.92,552.0,{},2.3896,002066
2019-08-30 13:40,7.93,7.92,7.93,7.91,86.0,{},0.3723,002066
2019-08-30 13:45,7.92,7.91,7.92,7.9,79.0,{},0.3420,002066
2019-08-30 13:50,7.91,7.89,7.91,7.88,380.0,{},1.6450,002066
2019-08-30 13:55,7.89,7.88,7.89,7.84,647.0,{},2.8009,002066
2019-08-30 14:00,7.88,7.85,7.88,7.83,243.0,{},1.0519,002066
2019-08-30 14:05,7.85,7.83,7.85,7.81,847.0,{},3.6667,002066
2019-08-30 14:10,7.83,7.84,7.86,7.83,153.0,{},0.6623,002066
2019-08-30 14:15,7.84,7.81,7.84,7.81,416.0,{},1.8009,002066
2019-08-30 14:20,7.81,7.82,7.82,7.8,755.0,{},3.2684,002066
2019-08-30 14:25,7.82,7.73,7.82,7.72,3015.0,{},13.0519,002066
2019-08-30 14:30,7.73,7.77,7.77,7.72,709.0,{},3.0693,002066
2019-08-30 14:35,7.76,7.77,7.77,7.74,458.0,{},1.9827,002066
2019-08-30 14:40,7.77,7.77,7.77,7.75,840.0,{},3.6364,002066
2019-08-30 14:45,7.77,7.76,7.81,7.75,858.0,{},3.7143,002066
2019-08-30 14:50,7.79,7.78,7.79,7.75,918.0,{},3.9740,002066
2019-08-30 14:55,7.78,7.75,7.79,7.75,669.0,{},2.8961,002066
2019-08-30 15:00,7.75,7.75,7.77,7.74,509.0,{},2.2035,002066
2019-09-02 09:35,7.76,7.78,7.84,7.75,708.0,{},3.0649,002066
2019-09-02 09:40,7.78,7.83,7.84,7.77,1254.0,{},5.4286,002066
2019-09-02 09:45,7.83,7.83,7.83,7.79,609.0,{},2.6364,002066
2019-09-02 09:50,7.83,7.85,7.85,7.82,507.0,{},2.1948,002066
2019-09-02 09:55,7.85,7.85,7.85,7.83,334.0,{},1.4459,002066
2019-09-02 10:00,7.85,7.86,7.87,7.84,425.0,{},1.8398,002066
2019-09-02 10:05,7.87,7.91,7.92,7.86,807.0,{},3.4935,002066
2019-09-02 10:10,7.92,7.9,7.92,7.9,1103.0,{},4.7749,002066
2019-09-02 10:15,7.9,7.85,7.91,7.85,913.0,{},3.9524,002066
2019-09-02 10:20,7.89,7.9,7.91,7.89,294.0,{},1.2727,002066
2019-09-02 10:25,7.9,7.93,7.93,7.86,918.0,{},3.9740,002066
2019-09-02 10:30,7.93,7.92,7.93,7.9,125.0,{},0.5411,002066
2019-09-02 10:35,7.92,7.92,7.92,7.92,92.0,{},0.3983,002066
2019-09-02 10:40,7.92,7.92,7.93,7.91,246.0,{},1.0649,002066
2019-09-02 10:45,7.92,7.93,7.93,7.9,422.0,{},1.8268,002066
2019-09-02 10:50,7.93,7.91,7.93,7.91,21.0,{},0.0909,002066
2019-09-02 10:55,7.91,7.92,7.93,7.91,141.0,{},0.6104,002066
2019-09-02 11:00,7.92,7.93,7.93,7.91,181.0,{},0.7835,002066
2019-09-02 11:05,7.93,7.91,7.93,7.91,11.0,{},0.0476,002066
2019-09-02 11:10,7.91,7.91,7.93,7.91,80.0,{},0.3463,002066
2019-09-02 11:15,7.91,7.93,7.93,7.91,335.0,{},1.4502,002066
2019-09-02 11:20,7.93,7.93,7.93,7.92,77.0,{},0.3333,002066
2019-09-02 11:25,7.93,7.95,7.95,7.93,244.0,{},1.0563,002066
2019-09-02 11:30,7.95,7.96,7.96,7.94,334.0,{},1.4459,002066
2019-09-02 13:05,7.96,7.96,7.97,7.95,594.0,{},2.5714,002066
2019-09-02 13:10,7.96,7.97,7.97,7.96,317.0,{},1.3723,002066
2019-09-02 13:15,7.97,7.97,7.97,7.96,367.0,{},1.5887,002066
2019-09-02 13:20,7.97,7.97,7.98,7.96,129.0,{},0.5584,002066
2019-09-02 13:25,7.97,7.98,7.98,7.97,251.0,{},1.0866,002066
2019-09-02 13:30,7.98,7.96,7.98,7.96,460.0,{},1.9913,002066
2019-09-02 13:35,7.96,7.96,7.96,7.95,340.0,{},1.4719,002066
2019-09-02 13:40,7.96,7.96,7.96,7.94,523.0,{},2.2641,002066
2019-09-02 13:45,7.96,7.96,7.96,7.94,206.0,{},0.8918,002066
2019-09-02 13:50,7.96,7.98,7.99,7.95,962.0,{},4.1645,002066
2019-09-02 13:55,7.98,7.98,7.98,7.97,167.0,{},0.7229,002066
2019-09-02 14:00,7.96,7.97,7.98,7.96,414.0,{},1.7922,002066
2019-09-02 14:05,7.97,7.96,7.97,7.96,249.0,{},1.0779,002066
2019-09-02 14:10,7.96,7.96,7.97,7.96,203.0,{},0.8788,002066
2019-09-02 14:15,7.96,7.96,7.97,7.96,193.0,{},0.8355,002066
2019-09-02 14:20,7.96,7.97,7.97,7.95,337.0,{},1.4589,002066
2019-09-02 14:25,7.97,7.97,7.97,7.95,349.0,{},1.5108,002066
2019-09-02 14:30,7.96,7.95,7.97,7.95,447.0,{},1.9351,002066
2019-09-02 14:35,7.95,7.96,7.96,7.95,425.0,{},1.8398,002066
2019-09-02 14:40,7.96,7.96,7.96,7.95,572.0,{},2.4762,002066
2019-09-02 14:45,7.96,7.96,7.96,7.95,202.0,{},0.8745,002066
2019-09-02 14:50,7.96,7.96,7.97,7.95,715.0,{},3.0952,002066
2019-09-02 14:55,7.96,7.96,7.97,7.95,529.0,{},2.2900,002066
2019-09-02 15:00,7.96,7.95,7.96,7.95,517.0,{},2.2381,002066
2019-09-03 09:35,7.96,8.01,8.01,7.96,1153.0,{},4.9913,002066
2019-09-03 09:40,8.01,8.0,8.01,7.99,429.0,{},1.8571,002066
2019-09-03 09:45,8.0,8.0,8.0,7.98,709.0,{},3.0693,002066
2019-09-03 09:50,8.0,8.01,8.01,7.99,368.0,{},1.5931,002066
2019-09-03 09:55,8.01,8.04,8.06,8.0,3288.0,{},14.2338,002066
2019-09-03 10:00,8.04,8.04,8.07,8.03,1658.0,{},7.1775,002066
2019-09-03 10:05,8.03,8.03,8.04,8.03,833.0,{},3.6061,002066
2019-09-03 10:10,8.03,8.0,8.03,7.99,768.0,{},3.3247,002066
2019-09-03 10:15,8.0,8.01,8.01,8.0,267.0,{},1.1558,002066
2019-09-03 10:20,8.01,7.98,8.01,7.98,569.0,{},2.4632,002066
2019-09-03 10:25,7.98,7.99,8.0,7.97,257.0,{},1.1126,002066
2019-09-03 10:30,7.99,7.97,7.99,7.97,152.0,{},0.6580,002066
2019-09-03 10:35,7.97,7.98,7.99,7.97,385.0,{},1.6667,002066
2019-09-03 10:40,7.98,7.98,7.99,7.97,440.0,{},1.9048,002066
2019-09-03 10:45,7.98,7.98,7.99,7.97,161.0,{},0.6970,002066
2019-09-03 10:50,7.98,7.99,8.0,7.97,384.0,{},1.6623,002066
2019-09-03 10:55,7.99,7.99,7.99,7.98,448.0,{},1.9394,002066
2019-09-03 11:00,7.99,7.98,8.0,7.98,669.0,{},2.8961,002066
2019-09-03 11:05,7.98,7.99,7.99,7.98,381.0,{},1.6494,002066
2019-09-03 11:10,7.99,8.0,8.0,7.97,217.0,{},0.9394,002066
2019-09-03 11:15,8.0,7.97,8.0,7.93,1212.0,{},5.2468,002066
2019-09-03 11:20,7.97,7.98,7.98,7.96,177.0,{},0.7662,002066
2019-09-03 11:25,7.98,7.98,7.98,7.96,50.0,{},0.2165,002066
2019-09-03 11:30,7.98,7.99,7.99,7.97,96.0,{},0.4156,002066
2019-09-03 13:05,7.99,7.97,7.99,7.97,326.0,{},1.4113,002066
2019-09-03 13:10,7.97,7.98,7.98,7.94,825.0,{},3.5714,002066
2019-09-03 13:15,7.98,7.96,7.98,7.96,134.0,{},0.5801,002066
2019-09-03 13:20,7.96,7.96,7.96,7.95,100.0,{},0.4329,002066
2019-09-03 13:25,7.96,7.98,7.98,7.96,102.0,{},0.4416,002066
2019-09-03 13:30,7.98,7.99,7.99,7.98,240.0,{},1.0390,002066
2019-09-03 13:35,7.99,7.97,7.99,7.97,77.0,{},0.3333,002066
2019-09-03 13:40,7.97,7.98,7.98,7.96,159.0,{},0.6883,002066
2019-09-03 13:45,7.98,7.95,7.98,7.95,77.0,{},0.3333,002066
2019-09-03 13:50,7.95,7.97,7.97,7.95,196.0,{},0.8485,002066
2019-09-03 13:55,7.97,7.97,7.97,7.96,122.0,{},0.5281,002066
2019-09-03 14:00,7.97,7.96,8.02,7.96,718.0,{},3.1082,002066
2019-09-03 14:05,7.96,7.98,7.99,7.96,389.0,{},1.6840,002066
2019-09-03 14:10,7.98,7.98,8.0,7.97,209.0,{},0.9048,002066
2019-09-03 14:15,7.98,7.98,8.0,7.98,260.0,{},1.1255,002066
2019-09-03 14:20,7.98,7.99,7.99,7.98,10.0,{},0.0433,002066
2019-09-03 14:25,7.99,7.99,7.99,7.98,173.0,{},0.7489,002066
2019-09-03 14:30,7.99,8.01,8.01,7.98,410.0,{},1.7749,002066
2019-09-03 14:35,8.01,7.99,8.01,7.99,238.0,{},1.0303,002066
2019-09-03 14:40,8.0,8.01,8.02,7.99,684.0,{},2.9610,002066
2019-09-03 14:45,8.01,8.02,8.02,8.0,367.0,{},1.5887,002066
2019-09-03 14:50,8.02,8.02,8.02,8.0,398.0,{},1.7229,002066
2019-09-03 14:55,8.02,8.02,8.02,8.0,652.0,{},2.8225,002066
2019-09-03 15:00,8.02,8.0,8.02,8.0,516.0,{},2.2338,002066
2019-09-04 09:35,7.97,8.02,8.03,7.97,525.0,{},2.2727,002066
