date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:55,96.0,96.03,96.19,95.83,255.0,{},19.1250,300785
2019-08-23 14:00,96.03,96.33,96.33,96.0,147.0,{},11.0250,300785
2019-08-23 14:05,96.33,96.3,96.65,96.24,137.0,{},10.2750,300785
2019-08-23 14:10,96.3,96.12,96.3,96.0,129.0,{},9.6750,300785
2019-08-23 14:15,96.12,95.7,96.2,95.68,222.0,{},16.6500,300785
2019-08-23 14:20,95.7,95.86,95.86,95.63,311.0,{},23.3250,300785
2019-08-23 14:25,95.86,96.0,96.12,95.86,134.0,{},10.0500,300785
2019-08-23 14:30,96.0,96.06,96.67,95.87,337.0,{},25.2750,300785
2019-08-23 14:35,96.06,96.44,97.0,95.9,403.0,{},30.2250,300785
2019-08-23 14:40,96.44,96.53,96.59,96.4,226.0,{},16.9500,300785
2019-08-23 14:45,96.53,95.96,96.53,95.96,342.0,{},25.6500,300785
2019-08-23 14:50,95.96,95.9,96.0,95.87,329.0,{},24.6750,300785
2019-08-23 14:55,95.9,95.8,96.0,95.75,546.0,{},40.9500,300785
2019-08-23 15:00,95.8,95.85,95.99,95.7,470.0,{},35.2500,300785
2019-08-26 09:35,92.8,92.72,93.0,92.21,2232.0,{},167.4000,300785
2019-08-26 09:40,92.72,93.19,93.48,92.72,465.0,{},34.8750,300785
2019-08-26 09:45,93.19,93.18,93.29,92.8,697.0,{},52.2750,300785
2019-08-26 09:50,93.18,93.46,93.46,93.0,445.0,{},33.3750,300785
2019-08-26 09:55,93.46,93.3,93.49,93.12,401.0,{},30.0750,300785
2019-08-26 10:00,93.3,93.02,93.3,93.01,402.0,{},30.1500,300785
2019-08-26 10:05,93.02,93.13,93.28,93.0,230.0,{},17.2500,300785
2019-08-26 10:10,93.13,92.44,93.17,92.31,635.0,{},47.6250,300785
2019-08-26 10:15,92.44,92.03,92.44,92.02,864.0,{},64.8000,300785
2019-08-26 10:20,92.03,92.31,92.44,91.86,698.0,{},52.3500,300785
2019-08-26 10:25,92.31,92.42,92.51,92.31,222.0,{},16.6500,300785
2019-08-26 10:30,92.42,92.65,92.71,92.4,185.0,{},13.8750,300785
2019-08-26 10:35,92.65,92.78,92.78,92.44,137.0,{},10.2750,300785
2019-08-26 10:40,92.78,92.53,92.97,92.51,123.0,{},9.2250,300785
2019-08-26 10:45,92.53,92.56,92.62,92.53,83.0,{},6.2250,300785
2019-08-26 10:50,92.56,92.91,92.91,92.52,280.0,{},21.0000,300785
2019-08-26 10:55,92.91,92.74,93.1,92.74,148.0,{},11.1000,300785
2019-08-26 11:00,92.74,92.92,92.92,92.74,138.0,{},10.3500,300785
2019-08-26 11:05,92.92,92.85,92.92,92.73,119.0,{},8.9250,300785
2019-08-26 11:10,92.85,92.99,93.13,92.75,125.0,{},9.3750,300785
2019-08-26 11:15,92.99,93.2,93.2,92.99,137.0,{},10.2750,300785
2019-08-26 11:20,93.2,93.48,93.48,93.12,215.0,{},16.1250,300785
2019-08-26 11:25,93.48,93.58,93.77,93.48,218.0,{},16.3500,300785
2019-08-26 11:30,93.58,93.68,93.7,93.48,112.0,{},8.4000,300785
2019-08-26 13:05,93.68,93.5,93.69,93.5,184.0,{},13.8000,300785
2019-08-26 13:10,93.5,93.45,93.54,93.29,87.0,{},6.5250,300785
2019-08-26 13:15,93.45,93.25,93.45,93.21,116.0,{},8.7000,300785
2019-08-26 13:20,93.25,93.2,93.45,93.2,102.0,{},7.6500,300785
2019-08-26 13:25,93.2,93.5,93.55,93.2,120.0,{},9.0000,300785
2019-08-26 13:30,93.5,93.31,93.56,93.31,91.0,{},6.8250,300785
2019-08-26 13:35,93.31,93.21,93.5,93.21,96.0,{},7.2000,300785
2019-08-26 13:40,93.21,93.34,93.42,93.21,106.0,{},7.9500,300785
2019-08-26 13:45,93.34,94.18,94.18,93.32,377.0,{},28.2750,300785
2019-08-26 13:50,94.18,93.66,94.25,93.6,319.0,{},23.9250,300785
2019-08-26 13:55,93.66,93.5,93.66,93.3,113.0,{},8.4750,300785
2019-08-26 14:00,93.5,93.44,93.55,93.44,97.0,{},7.2750,300785
2019-08-26 14:05,93.44,93.14,93.44,93.14,108.0,{},8.1000,300785
2019-08-26 14:10,93.14,93.11,93.15,92.88,328.0,{},24.6000,300785
2019-08-26 14:15,93.11,92.8,93.14,92.73,151.0,{},11.3250,300785
2019-08-26 14:20,92.8,93.24,93.24,92.72,171.0,{},12.8250,300785
2019-08-26 14:25,93.24,92.96,93.24,92.96,159.0,{},11.9250,300785
2019-08-26 14:30,92.96,93.02,93.02,92.69,308.0,{},23.1000,300785
2019-08-26 14:35,93.02,93.07,93.1,92.79,124.0,{},9.3000,300785
2019-08-26 14:40,93.07,92.89,93.07,92.89,108.0,{},8.1000,300785
2019-08-26 14:45,92.89,93.09,93.09,92.85,238.0,{},17.8500,300785
2019-08-26 14:50,93.09,92.9,93.18,92.87,448.0,{},33.6000,300785
2019-08-26 14:55,92.9,93.01,93.02,92.9,521.0,{},39.0750,300785
2019-08-26 15:00,93.01,92.92,93.02,92.92,627.0,{},47.0250,300785
2019-08-27 09:35,93.54,94.25,94.25,93.54,1084.0,{},81.3000,300785
2019-08-27 09:40,94.25,93.84,94.26,93.69,623.0,{},46.7250,300785
2019-08-27 09:45,93.84,94.0,94.0,93.62,475.0,{},35.6250,300785
2019-08-27 09:50,94.0,94.16,94.19,93.7,386.0,{},28.9500,300785
2019-08-27 09:55,94.16,94.14,94.38,94.1,560.0,{},42.0000,300785
2019-08-27 10:00,94.14,94.26,94.35,94.14,321.0,{},24.0750,300785
2019-08-27 10:05,94.26,94.5,94.78,94.26,686.0,{},51.4500,300785
2019-08-27 10:10,94.5,94.72,94.75,94.48,499.0,{},37.4250,300785
2019-08-27 10:15,94.72,94.85,94.85,94.62,315.0,{},23.6250,300785
2019-08-27 10:20,94.85,95.39,95.42,94.85,533.0,{},39.9750,300785
2019-08-27 10:25,95.39,94.98,95.44,94.98,331.0,{},24.8250,300785
2019-08-27 10:30,94.98,94.75,95.0,94.66,263.0,{},19.7250,300785
2019-08-27 10:35,94.75,94.95,95.0,94.74,240.0,{},18.0000,300785
2019-08-27 10:40,94.95,94.97,95.1,94.81,273.0,{},20.4750,300785
2019-08-27 10:45,94.97,94.57,95.0,94.55,244.0,{},18.3000,300785
2019-08-27 10:50,94.57,94.75,94.8,94.57,121.0,{},9.0750,300785
2019-08-27 10:55,94.75,94.79,94.82,94.7,143.0,{},10.7250,300785
2019-08-27 11:00,94.79,95.0,95.08,94.79,234.0,{},17.5500,300785
2019-08-27 11:05,95.0,94.77,95.0,94.67,288.0,{},21.6000,300785
2019-08-27 11:10,94.77,94.62,94.78,94.6,217.0,{},16.2750,300785
2019-08-27 11:15,94.62,94.7,94.7,94.57,174.0,{},13.0500,300785
2019-08-27 11:20,94.7,94.98,94.99,94.66,151.0,{},11.3250,300785
2019-08-27 11:25,94.98,94.6,94.98,94.59,94.0,{},7.0500,300785
2019-08-27 11:30,94.6,94.58,94.65,94.55,142.0,{},10.6500,300785
2019-08-27 13:05,94.58,94.61,94.69,94.52,129.0,{},9.6750,300785
2019-08-27 13:10,94.61,94.46,94.67,94.46,137.0,{},10.2750,300785
2019-08-27 13:15,94.46,94.3,94.5,94.2,252.0,{},18.9000,300785
2019-08-27 13:20,94.3,94.04,94.41,94.03,180.0,{},13.5000,300785
2019-08-27 13:25,94.04,94.01,94.15,93.91,381.0,{},28.5750,300785
2019-08-27 13:30,94.01,93.93,94.1,93.82,351.0,{},26.3250,300785
2019-08-27 13:35,93.93,93.95,93.99,93.83,260.0,{},19.5000,300785
2019-08-27 13:40,93.95,93.84,94.05,93.84,234.0,{},17.5500,300785
2019-08-27 13:45,93.84,93.55,93.87,93.55,548.0,{},41.1000,300785
2019-08-27 13:50,93.55,93.39,93.56,93.18,541.0,{},40.5750,300785
2019-08-27 13:55,93.39,93.43,93.47,93.33,384.0,{},28.8000,300785
2019-08-27 14:00,93.43,93.47,93.48,93.3,199.0,{},14.9250,300785
2019-08-27 14:05,93.47,93.42,93.5,93.33,132.0,{},9.9000,300785
2019-08-27 14:10,93.42,93.5,93.5,93.36,223.0,{},16.7250,300785
2019-08-27 14:15,93.5,93.67,93.68,93.5,87.0,{},6.5250,300785
2019-08-27 14:20,93.67,93.68,93.68,93.55,115.0,{},8.6250,300785
2019-08-27 14:25,93.68,93.82,93.82,93.65,179.0,{},13.4250,300785
2019-08-27 14:30,93.82,93.66,93.82,93.57,201.0,{},15.0750,300785
2019-08-27 14:35,93.66,93.4,93.67,93.37,212.0,{},15.9000,300785
2019-08-27 14:40,93.4,93.45,93.57,93.35,244.0,{},18.3000,300785
2019-08-27 14:45,93.45,93.5,93.75,93.45,257.0,{},19.2750,300785
2019-08-27 14:50,93.5,93.59,93.69,93.48,299.0,{},22.4250,300785
2019-08-27 14:55,93.6,94.0,94.03,93.57,446.0,{},33.4500,300785
2019-08-27 15:00,94.0,94.07,94.09,94.0,465.0,{},34.8750,300785
2019-08-28 09:35,97.0,99.11,99.76,97.0,6645.0,{},498.3750,300785
2019-08-28 09:40,99.11,99.2,100.48,99.11,3019.0,{},226.4250,300785
2019-08-28 09:45,99.2,101.05,101.98,99.0,2732.0,{},204.9000,300785
2019-08-28 09:50,101.05,100.79,101.05,100.5,1349.0,{},101.1750,300785
2019-08-28 09:55,100.79,99.85,100.82,99.5,1077.0,{},80.7750,300785
2019-08-28 10:00,99.85,99.5,99.88,99.5,716.0,{},53.7000,300785
2019-08-28 10:05,99.5,99.21,99.5,98.81,739.0,{},55.4250,300785
2019-08-28 10:10,99.21,98.76,99.45,98.76,582.0,{},43.6500,300785
2019-08-28 10:15,98.76,98.81,98.82,98.54,609.0,{},45.6750,300785
2019-08-28 10:20,98.81,98.99,99.44,98.81,326.0,{},24.4500,300785
2019-08-28 10:25,98.99,98.98,99.17,98.72,273.0,{},20.4750,300785
2019-08-28 10:30,98.98,98.63,98.98,98.63,247.0,{},18.5250,300785
2019-08-28 10:35,98.63,98.4,98.67,98.22,404.0,{},30.3000,300785
2019-08-28 10:40,98.4,98.25,98.5,98.22,400.0,{},30.0000,300785
2019-08-28 10:45,98.25,97.91,98.25,97.7,743.0,{},55.7250,300785
2019-08-28 10:50,97.91,97.99,98.09,97.83,181.0,{},13.5750,300785
2019-08-28 10:55,97.99,98.18,98.18,97.93,223.0,{},16.7250,300785
2019-08-28 11:00,98.18,98.3,98.56,98.05,160.0,{},12.0000,300785
2019-08-28 11:05,98.3,97.9,98.3,97.9,201.0,{},15.0750,300785
2019-08-28 11:10,97.9,97.3,97.9,97.3,304.0,{},22.8000,300785
2019-08-28 11:15,97.3,97.76,97.77,97.3,444.0,{},33.3000,300785
2019-08-28 11:20,97.76,97.9,97.9,97.51,154.0,{},11.5500,300785
2019-08-28 11:25,97.9,97.98,97.98,97.76,224.0,{},16.8000,300785
2019-08-28 11:30,97.98,98.38,98.4,97.95,201.0,{},15.0750,300785
2019-08-28 13:05,98.38,98.2,98.88,97.98,414.0,{},31.0500,300785
2019-08-28 13:10,98.2,97.7,98.21,97.7,239.0,{},17.9250,300785
2019-08-28 13:15,97.7,98.0,98.0,97.68,162.0,{},12.1500,300785
2019-08-28 13:20,98.0,98.28,98.4,98.0,103.0,{},7.7250,300785
2019-08-28 13:25,98.28,98.0,98.45,98.0,182.0,{},13.6500,300785
2019-08-28 13:30,98.0,97.98,98.01,97.9,108.0,{},8.1000,300785
2019-08-28 13:35,97.98,97.84,98.0,97.84,227.0,{},17.0250,300785
2019-08-28 13:40,97.84,98.0,98.0,97.81,161.0,{},12.0750,300785
2019-08-28 13:45,98.0,98.79,98.9,98.0,351.0,{},26.3250,300785
2019-08-28 13:50,98.79,98.79,98.97,98.6,374.0,{},28.0500,300785
2019-08-28 13:55,98.79,98.5,98.8,98.5,216.0,{},16.2000,300785
2019-08-28 14:00,98.5,98.78,98.86,98.49,150.0,{},11.2500,300785
2019-08-28 14:05,98.78,98.58,98.8,98.54,102.0,{},7.6500,300785
2019-08-28 14:10,98.58,98.41,98.58,98.4,192.0,{},14.4000,300785
2019-08-28 14:15,98.41,97.85,98.41,97.85,328.0,{},24.6000,300785
2019-08-28 14:20,97.85,98.39,98.39,97.83,352.0,{},26.4000,300785
2019-08-28 14:25,98.39,98.34,98.39,98.31,240.0,{},18.0000,300785
2019-08-28 14:30,98.34,98.6,98.66,98.34,314.0,{},23.5500,300785
2019-08-28 14:35,98.6,98.53,98.6,98.34,259.0,{},19.4250,300785
2019-08-28 14:40,98.53,98.0,98.53,98.0,512.0,{},38.4000,300785
2019-08-28 14:45,98.0,98.27,98.28,97.91,327.0,{},24.5250,300785
2019-08-28 14:50,98.27,98.6,98.67,98.27,717.0,{},53.7750,300785
2019-08-28 14:55,98.6,98.93,98.99,98.6,1466.0,{},109.9500,300785
2019-08-28 15:00,98.93,98.8,98.93,98.8,970.0,{},72.7500,300785
2019-08-29 09:35,97.9,96.51,97.9,96.4,2963.0,{},222.2250,300785
2019-08-29 09:40,96.51,97.02,97.81,96.22,813.0,{},60.9750,300785
2019-08-29 09:45,97.02,97.12,97.78,97.0,814.0,{},61.0500,300785
2019-08-29 09:50,97.12,97.29,97.58,96.96,485.0,{},36.3750,300785
2019-08-29 09:55,97.29,97.11,97.48,97.02,426.0,{},31.9500,300785
2019-08-29 10:00,97.11,96.67,97.11,96.31,659.0,{},49.4250,300785
2019-08-29 10:05,96.67,96.18,96.97,96.18,862.0,{},64.6500,300785
2019-08-29 10:10,96.18,95.3,96.21,95.3,1482.0,{},111.1500,300785
2019-08-29 10:15,95.3,95.51,96.0,95.26,923.0,{},69.2250,300785
2019-08-29 10:20,95.51,96.1,96.1,95.5,263.0,{},19.7250,300785
2019-08-29 10:25,96.1,95.9,96.2,95.88,330.0,{},24.7500,300785
2019-08-29 10:30,95.9,95.71,95.9,95.53,296.0,{},22.2000,300785
2019-08-29 10:35,95.71,95.86,95.86,95.68,209.0,{},15.6750,300785
2019-08-29 10:40,95.86,95.81,95.88,95.66,271.0,{},20.3250,300785
2019-08-29 10:45,95.81,96.0,96.0,95.73,217.0,{},16.2750,300785
2019-08-29 10:50,95.88,95.98,95.99,95.71,285.0,{},21.3750,300785
2019-08-29 10:55,95.98,96.05,96.28,95.81,275.0,{},20.6250,300785
2019-08-29 11:00,96.05,96.2,96.28,95.99,222.0,{},16.6500,300785
2019-08-29 11:05,96.2,95.9,96.2,95.78,288.0,{},21.6000,300785
2019-08-29 11:10,95.9,95.65,95.91,95.55,378.0,{},28.3500,300785
2019-08-29 11:15,95.65,95.59,96.0,95.5,185.0,{},13.8750,300785
2019-08-29 11:20,95.59,95.65,95.89,95.51,187.0,{},14.0250,300785
2019-08-29 11:25,95.65,95.7,95.7,95.4,422.0,{},31.6500,300785
2019-08-29 11:30,95.7,95.69,95.7,95.61,45.0,{},3.3750,300785
2019-08-29 13:05,95.69,96.0,96.0,95.63,125.0,{},9.3750,300785
2019-08-29 13:10,96.0,95.81,96.0,95.75,84.0,{},6.3000,300785
2019-08-29 13:15,95.81,95.8,95.98,95.79,165.0,{},12.3750,300785
2019-08-29 13:20,95.8,96.23,96.23,95.8,123.0,{},9.2250,300785
2019-08-29 13:25,96.23,96.08,96.27,95.95,191.0,{},14.3250,300785
2019-08-29 13:30,96.08,96.38,96.38,96.01,96.0,{},7.2000,300785
2019-08-29 13:35,96.38,96.23,96.5,96.15,271.0,{},20.3250,300785
2019-08-29 13:40,96.23,96.19,96.46,96.19,111.0,{},8.3250,300785
2019-08-29 13:45,96.19,95.92,96.19,95.92,211.0,{},15.8250,300785
2019-08-29 13:50,95.92,96.08,96.26,95.81,199.0,{},14.9250,300785
2019-08-29 13:55,96.08,96.27,96.27,96.06,116.0,{},8.7000,300785
2019-08-29 14:00,96.27,96.16,96.27,96.1,159.0,{},11.9250,300785
2019-08-29 14:05,96.16,96.41,96.42,96.11,195.0,{},14.6250,300785
2019-08-29 14:10,96.41,96.06,96.41,96.06,127.0,{},9.5250,300785
2019-08-29 14:15,96.06,95.76,96.09,95.7,319.0,{},23.9250,300785
2019-08-29 14:20,95.76,95.77,95.77,95.6,264.0,{},19.8000,300785
2019-08-29 14:25,95.77,95.9,95.9,95.76,137.0,{},10.2750,300785
2019-08-29 14:30,95.9,95.61,95.94,95.61,229.0,{},17.1750,300785
2019-08-29 14:35,95.61,95.4,95.61,95.28,777.0,{},58.2750,300785
2019-08-29 14:40,95.4,95.39,95.7,95.35,436.0,{},32.7000,300785
2019-08-29 14:45,95.39,95.47,95.68,95.39,258.0,{},19.3500,300785
2019-08-29 14:50,95.47,95.49,95.7,95.41,503.0,{},37.7250,300785
2019-08-29 14:55,95.49,95.45,95.54,95.34,851.0,{},63.8250,300785
2019-08-29 15:00,95.45,95.49,95.5,95.45,727.0,{},54.5250,300785
2019-08-30 09:35,96.2,96.34,96.83,96.16,1550.0,{},116.2500,300785
2019-08-30 09:40,96.34,95.6,96.53,95.6,721.0,{},54.0750,300785
2019-08-30 09:45,95.6,95.64,96.07,95.56,543.0,{},40.7250,300785
2019-08-30 09:50,95.64,95.8,95.85,95.64,332.0,{},24.9000,300785
2019-08-30 09:55,95.8,95.8,96.07,95.8,285.0,{},21.3750,300785
2019-08-30 10:00,95.8,95.51,95.99,95.5,765.0,{},57.3750,300785
2019-08-30 10:05,95.51,94.7,95.59,94.66,940.0,{},70.5000,300785
2019-08-30 10:10,94.7,94.46,94.8,94.31,1141.0,{},85.5750,300785
2019-08-30 10:15,94.46,94.21,94.67,94.21,787.0,{},59.0250,300785
2019-08-30 10:20,94.21,93.5,94.27,93.02,1481.0,{},111.0750,300785
2019-08-30 10:25,93.5,93.5,93.5,93.2,864.0,{},64.8000,300785
2019-08-30 10:30,93.5,92.58,93.62,92.5,1490.0,{},111.7500,300785
2019-08-30 10:35,92.58,92.62,92.92,92.55,978.0,{},73.3500,300785
2019-08-30 10:40,92.62,92.5,92.62,92.3,1126.0,{},84.4500,300785
2019-08-30 10:45,92.5,92.47,92.63,92.47,671.0,{},50.3250,300785
2019-08-30 10:50,92.47,92.0,92.47,91.8,1977.0,{},148.2750,300785
2019-08-30 10:55,92.0,92.6,92.6,91.92,499.0,{},37.4250,300785
2019-08-30 11:00,92.6,92.6,92.85,92.6,374.0,{},28.0500,300785
2019-08-30 11:05,92.6,92.82,92.85,92.38,347.0,{},26.0250,300785
2019-08-30 11:10,92.82,92.5,92.83,92.46,356.0,{},26.7000,300785
2019-08-30 11:15,92.5,92.53,92.75,92.48,141.0,{},10.5750,300785
2019-08-30 11:20,92.53,92.2,92.53,92.14,339.0,{},25.4250,300785
2019-08-30 11:25,92.2,92.08,92.2,91.91,852.0,{},63.9000,300785
2019-08-30 11:30,92.08,92.57,92.57,92.0,231.0,{},17.3250,300785
2019-08-30 13:05,92.57,92.6,92.65,92.15,159.0,{},11.9250,300785
2019-08-30 13:10,92.6,92.79,92.87,92.6,196.0,{},14.7000,300785
2019-08-30 13:15,92.79,92.7,92.89,92.7,164.0,{},12.3000,300785
2019-08-30 13:20,92.7,92.6,92.75,92.48,139.0,{},10.4250,300785
2019-08-30 13:25,92.6,92.94,92.95,92.57,181.0,{},13.5750,300785
2019-08-30 13:30,92.94,92.6,92.94,92.6,183.0,{},13.7250,300785
2019-08-30 13:35,92.6,92.95,92.95,92.59,195.0,{},14.6250,300785
2019-08-30 13:40,92.95,92.71,92.95,92.7,95.0,{},7.1250,300785
2019-08-30 13:45,92.71,92.73,92.83,92.71,106.0,{},7.9500,300785
2019-08-30 13:50,92.73,92.1,92.73,92.01,353.0,{},26.4750,300785
2019-08-30 13:55,92.1,91.91,92.15,91.88,543.0,{},40.7250,300785
2019-08-30 14:00,91.91,91.9,92.03,91.9,641.0,{},48.0750,300785
2019-08-30 14:05,91.9,91.28,91.9,91.12,1159.0,{},86.9250,300785
2019-08-30 14:10,91.28,91.85,91.98,91.28,271.0,{},20.3250,300785
2019-08-30 14:15,91.85,91.5,91.9,91.48,235.0,{},17.6250,300785
2019-08-30 14:20,91.5,91.68,91.68,91.5,249.0,{},18.6750,300785
2019-08-30 14:25,91.68,91.05,91.68,91.01,737.0,{},55.2750,300785
2019-08-30 14:30,91.05,91.33,91.47,91.0,379.0,{},28.4250,300785
2019-08-30 14:35,91.33,91.96,91.96,91.28,314.0,{},23.5500,300785
2019-08-30 14:40,91.96,91.9,92.05,91.7,314.0,{},23.5500,300785
2019-08-30 14:45,91.9,92.0,92.07,91.9,233.0,{},17.4750,300785
2019-08-30 14:50,92.0,91.71,92.01,91.7,237.0,{},17.7750,300785
2019-08-30 14:55,91.71,91.4,91.75,91.4,497.0,{},37.2750,300785
2019-08-30 15:00,91.4,91.2,91.4,91.15,663.0,{},49.7250,300785
2019-09-02 09:35,90.78,91.41,91.53,90.48,1123.0,{},84.2250,300785
2019-09-02 09:40,91.41,91.19,91.46,90.89,420.0,{},31.5000,300785
2019-09-02 09:45,91.19,91.25,91.39,91.18,293.0,{},21.9750,300785
2019-09-02 09:50,91.25,92.75,92.78,91.25,968.0,{},72.6000,300785
2019-09-02 09:55,92.75,92.74,92.93,92.35,647.0,{},48.5250,300785
2019-09-02 10:00,92.74,92.6,92.78,92.52,402.0,{},30.1500,300785
2019-09-02 10:05,92.6,92.55,92.65,92.5,292.0,{},21.9000,300785
2019-09-02 10:10,92.55,92.33,92.64,92.33,322.0,{},24.1500,300785
2019-09-02 10:15,92.33,92.22,92.36,92.04,205.0,{},15.3750,300785
2019-09-02 10:20,92.22,91.9,92.22,91.88,239.0,{},17.9250,300785
2019-09-02 10:25,91.9,92.11,92.11,91.72,333.0,{},24.9750,300785
2019-09-02 10:30,92.11,91.76,92.11,91.75,222.0,{},16.6500,300785
2019-09-02 10:35,91.76,92.03,92.03,91.75,216.0,{},16.2000,300785
2019-09-02 10:40,92.03,92.0,92.15,91.97,127.0,{},9.5250,300785
2019-09-02 10:45,92.0,91.73,92.0,91.73,168.0,{},12.6000,300785
2019-09-02 10:50,91.73,91.8,92.0,91.73,78.0,{},5.8500,300785
2019-09-02 10:55,91.8,91.8,91.97,91.7,169.0,{},12.6750,300785
2019-09-02 11:00,91.8,91.94,91.94,91.7,94.0,{},7.0500,300785
2019-09-02 11:05,91.94,91.89,91.94,91.86,87.0,{},6.5250,300785
2019-09-02 11:10,91.89,92.32,92.45,91.89,240.0,{},18.0000,300785
2019-09-02 11:15,92.32,92.46,92.46,92.12,477.0,{},35.7750,300785
2019-09-02 11:20,92.46,92.28,92.47,92.16,157.0,{},11.7750,300785
2019-09-02 11:25,92.28,92.29,92.35,92.18,61.0,{},4.5750,300785
2019-09-02 11:30,92.29,92.5,92.5,92.29,154.0,{},11.5500,300785
2019-09-02 13:05,92.5,92.5,92.64,92.5,248.0,{},18.6000,300785
2019-09-02 13:10,92.5,92.49,92.53,92.35,197.0,{},14.7750,300785
2019-09-02 13:15,92.49,92.4,92.5,92.4,212.0,{},15.9000,300785
2019-09-02 13:20,92.4,92.52,92.52,92.4,356.0,{},26.7000,300785
2019-09-02 13:25,92.52,92.68,92.79,92.52,334.0,{},25.0500,300785
2019-09-02 13:30,92.68,92.5,92.75,92.43,260.0,{},19.5000,300785
2019-09-02 13:35,92.5,92.53,92.6,92.43,173.0,{},12.9750,300785
2019-09-02 13:40,92.53,92.46,92.53,92.41,175.0,{},13.1250,300785
2019-09-02 13:45,92.46,92.69,92.76,92.46,211.0,{},15.8250,300785
2019-09-02 13:50,92.69,92.6,92.7,92.58,194.0,{},14.5500,300785
2019-09-02 13:55,92.6,92.59,92.71,92.58,211.0,{},15.8250,300785
2019-09-02 14:00,92.59,92.44,92.6,92.43,234.0,{},17.5500,300785
2019-09-02 14:05,92.44,92.3,92.46,92.23,251.0,{},18.8250,300785
2019-09-02 14:10,92.3,92.47,92.5,92.15,411.0,{},30.8250,300785
2019-09-02 14:15,92.47,92.36,92.47,92.31,262.0,{},19.6500,300785
2019-09-02 14:20,92.36,92.5,92.51,92.36,136.0,{},10.2000,300785
2019-09-02 14:25,92.5,92.7,92.72,92.5,330.0,{},24.7500,300785
2019-09-02 14:30,92.7,92.66,92.7,92.52,139.0,{},10.4250,300785
2019-09-02 14:35,92.66,92.75,92.75,92.53,288.0,{},21.6000,300785
2019-09-02 14:40,92.75,93.29,93.47,92.75,1037.0,{},77.7750,300785
2019-09-02 14:45,93.29,93.12,93.3,93.1,490.0,{},36.7500,300785
2019-09-02 14:50,93.12,92.99,93.12,92.89,419.0,{},31.4250,300785
2019-09-02 14:55,92.99,93.12,93.24,92.96,684.0,{},51.3000,300785
2019-09-02 15:00,93.12,93.23,93.23,93.11,595.0,{},44.6250,300785
2019-09-03 09:35,92.93,93.17,93.19,92.58,509.0,{},38.1750,300785
