date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 13:15,2.65,2.66,2.66,2.65,460.0,{},0.4515,000428
2019-08-30 13:20,2.66,2.65,2.66,2.65,86.0,{},0.0844,000428
2019-08-30 13:25,2.65,2.65,2.66,2.65,189.0,{},0.1855,000428
2019-08-30 13:30,2.65,2.67,2.67,2.65,1058.0,{},1.0384,000428
2019-08-30 13:35,2.67,2.66,2.67,2.65,221.0,{},0.2169,000428
2019-08-30 13:40,2.66,2.65,2.66,2.65,171.0,{},0.1678,000428
2019-08-30 13:45,2.65,2.66,2.66,2.65,505.0,{},0.4956,000428
2019-08-30 13:50,2.66,2.65,2.66,2.65,149.0,{},0.1462,000428
2019-08-30 13:55,2.65,2.65,2.66,2.65,215.0,{},0.2110,000428
2019-08-30 14:00,2.65,2.66,2.66,2.65,592.0,{},0.5810,000428
2019-08-30 14:05,2.66,2.66,2.66,2.65,628.0,{},0.6164,000428
2019-08-30 14:10,2.66,2.65,2.66,2.64,1329.0,{},1.3044,000428
2019-08-30 14:15,2.65,2.64,2.65,2.64,241.0,{},0.2365,000428
2019-08-30 14:20,2.64,2.65,2.65,2.64,194.0,{},0.1904,000428
2019-08-30 14:25,2.65,2.64,2.65,2.64,115.0,{},0.1129,000428
2019-08-30 14:30,2.64,2.63,2.64,2.63,920.0,{},0.9029,000428
2019-08-30 14:35,2.63,2.64,2.64,2.63,447.0,{},0.4387,000428
2019-08-30 14:40,2.64,2.64,2.65,2.64,352.0,{},0.3455,000428
2019-08-30 14:45,2.64,2.64,2.64,2.64,271.0,{},0.2660,000428
2019-08-30 14:50,2.64,2.63,2.64,2.63,432.0,{},0.4240,000428
2019-08-30 14:55,2.63,2.65,2.65,2.63,1832.0,{},1.7980,000428
2019-08-30 15:00,2.65,2.64,2.65,2.64,1287.0,{},1.2631,000428
2019-09-02 09:35,2.65,2.64,2.66,2.64,1658.0,{},1.6273,000428
2019-09-02 09:40,2.64,2.65,2.65,2.64,254.0,{},0.2493,000428
2019-09-02 09:45,2.65,2.65,2.65,2.64,191.0,{},0.1875,000428
2019-09-02 09:50,2.65,2.65,2.65,2.65,159.0,{},0.1561,000428
2019-09-02 09:55,2.65,2.65,2.66,2.64,521.0,{},0.5113,000428
2019-09-02 10:00,2.65,2.66,2.66,2.65,238.0,{},0.2336,000428
2019-09-02 10:05,2.66,2.66,2.66,2.66,245.0,{},0.2405,000428
2019-09-02 10:10,2.66,2.65,2.66,2.65,125.0,{},0.1227,000428
2019-09-02 10:15,2.65,2.67,2.67,2.65,1358.0,{},1.3328,000428
2019-09-02 10:20,2.67,2.66,2.68,2.66,333.0,{},0.3268,000428
2019-09-02 10:25,2.66,2.67,2.67,2.66,1551.0,{},1.5223,000428
2019-09-02 10:30,2.67,2.67,2.68,2.67,395.0,{},0.3877,000428
2019-09-02 10:35,2.67,2.67,2.68,2.67,227.0,{},0.2228,000428
2019-09-02 10:40,2.67,2.67,2.68,2.67,173.0,{},0.1698,000428
2019-09-02 10:45,2.68,2.67,2.68,2.67,39.0,{},0.0383,000428
2019-09-02 10:50,2.67,2.67,2.67,2.67,83.0,{},0.0815,000428
2019-09-02 10:55,2.67,2.68,2.68,2.67,11.0,{},0.0108,000428
2019-09-02 11:00,2.68,2.67,2.68,2.67,216.0,{},0.2120,000428
2019-09-02 11:05,2.67,2.67,2.67,2.67,22.0,{},0.0216,000428
2019-09-02 11:10,2.67,2.67,2.68,2.67,73.0,{},0.0716,000428
2019-09-02 11:15,2.67,2.67,2.68,2.67,63.0,{},0.0618,000428
2019-09-02 11:20,2.67,2.68,2.68,2.67,64.0,{},0.0628,000428
2019-09-02 11:25,2.68,2.68,2.68,2.68,521.0,{},0.5113,000428
2019-09-02 11:30,2.68,2.68,2.68,2.68,40.0,{},0.0393,000428
2019-09-02 13:05,2.68,2.69,2.69,2.68,1275.0,{},1.2514,000428
2019-09-02 13:10,2.69,2.69,2.69,2.69,269.0,{},0.2640,000428
2019-09-02 13:15,2.69,2.69,2.69,2.69,620.0,{},0.6085,000428
2019-09-02 13:20,2.69,2.7,2.7,2.69,142.0,{},0.1394,000428
2019-09-02 13:25,2.7,2.7,2.7,2.69,302.0,{},0.2964,000428
2019-09-02 13:30,2.7,2.7,2.7,2.69,96.0,{},0.0942,000428
2019-09-02 13:35,2.7,2.69,2.7,2.69,134.0,{},0.1315,000428
2019-09-02 13:40,2.69,2.69,2.69,2.69,154.0,{},0.1511,000428
2019-09-02 13:45,2.69,2.69,2.69,2.69,179.0,{},0.1757,000428
2019-09-02 13:50,2.69,2.69,2.69,2.69,378.0,{},0.3710,000428
2019-09-02 13:55,2.69,2.68,2.69,2.68,61.0,{},0.0599,000428
2019-09-02 14:00,2.68,2.69,2.69,2.68,84.0,{},0.0824,000428
2019-09-02 14:05,2.69,2.68,2.69,2.68,45.0,{},0.0442,000428
2019-09-02 14:10,2.68,2.69,2.69,2.68,61.0,{},0.0599,000428
2019-09-02 14:15,2.69,2.68,2.69,2.68,318.0,{},0.3121,000428
2019-09-02 14:20,2.68,2.68,2.69,2.68,182.0,{},0.1786,000428
2019-09-02 14:25,2.68,2.69,2.69,2.68,143.0,{},0.1403,000428
2019-09-02 14:30,2.69,2.69,2.69,2.68,806.0,{},0.7911,000428
2019-09-02 14:35,2.69,2.69,2.69,2.68,126.0,{},0.1237,000428
2019-09-02 14:40,2.69,2.69,2.69,2.68,110.0,{},0.1080,000428
2019-09-02 14:45,2.69,2.68,2.69,2.68,1188.0,{},1.1660,000428
2019-09-02 14:50,2.68,2.69,2.69,2.68,347.0,{},0.3406,000428
2019-09-02 14:55,2.69,2.69,2.69,2.68,596.0,{},0.5850,000428
2019-09-02 15:00,2.69,2.69,2.69,2.68,269.0,{},0.2640,000428
2019-09-03 09:35,2.68,2.7,2.71,2.68,859.0,{},0.8431,000428
2019-09-03 09:40,2.7,2.7,2.71,2.7,948.0,{},0.9304,000428
2019-09-03 09:45,2.71,2.7,2.71,2.7,1659.0,{},1.6283,000428
2019-09-03 09:50,2.71,2.71,2.71,2.7,469.0,{},0.4603,000428
2019-09-03 09:55,2.71,2.72,2.72,2.7,404.0,{},0.3965,000428
2019-09-03 10:00,2.72,2.71,2.72,2.71,410.0,{},0.4024,000428
2019-09-03 10:05,2.71,2.72,2.72,2.71,79.0,{},0.0775,000428
2019-09-03 10:10,2.72,2.72,2.73,2.71,1032.0,{},1.0129,000428
2019-09-03 10:15,2.72,2.72,2.73,2.72,856.0,{},0.8401,000428
2019-09-03 10:20,2.72,2.73,2.74,2.72,1842.0,{},1.8079,000428
2019-09-03 10:25,2.74,2.73,2.74,2.72,611.0,{},0.5997,000428
2019-09-03 10:30,2.73,2.72,2.74,2.72,966.0,{},0.9481,000428
2019-09-03 10:35,2.72,2.73,2.73,2.72,45.0,{},0.0442,000428
2019-09-03 10:40,2.73,2.73,2.73,2.72,164.0,{},0.1610,000428
2019-09-03 10:45,2.73,2.72,2.73,2.72,28.0,{},0.0275,000428
2019-09-03 10:50,2.72,2.73,2.73,2.72,257.0,{},0.2522,000428
2019-09-03 10:55,2.73,2.72,2.73,2.72,464.0,{},0.4554,000428
2019-09-03 11:00,2.72,2.73,2.73,2.72,119.0,{},0.1168,000428
2019-09-03 11:05,2.73,2.73,2.73,2.73,1162.0,{},1.1405,000428
2019-09-03 11:10,2.73,2.73,2.73,2.73,3.0,{},0.0029,000428
2019-09-03 11:15,2.73,2.74,2.74,2.73,428.0,{},0.4201,000428
2019-09-03 11:20,2.74,2.73,2.74,2.73,69.0,{},0.0677,000428
2019-09-03 11:25,2.73,2.74,2.74,2.73,961.0,{},0.9432,000428
2019-09-03 11:30,2.74,2.75,2.75,2.74,1034.0,{},1.0148,000428
2019-09-03 13:05,2.75,2.74,2.75,2.74,789.0,{},0.7744,000428
2019-09-03 13:10,2.74,2.73,2.74,2.73,219.0,{},0.2149,000428
2019-09-03 13:15,2.73,2.73,2.74,2.72,2206.0,{},2.1651,000428
2019-09-03 13:20,2.73,2.73,2.73,2.73,89.0,{},0.0874,000428
2019-09-03 13:25,2.73,2.74,2.74,2.73,180.0,{},0.1767,000428
2019-09-03 13:30,2.74,2.73,2.74,2.73,407.0,{},0.3995,000428
2019-09-03 13:35,2.73,2.72,2.73,2.72,22.0,{},0.0216,000428
2019-09-03 13:40,2.72,2.72,2.72,2.72,223.0,{},0.2189,000428
2019-09-03 13:45,2.72,2.72,2.73,2.72,1055.0,{},1.0354,000428
2019-09-03 13:50,2.72,2.71,2.72,2.71,1235.0,{},1.2121,000428
2019-09-03 13:55,2.71,2.71,2.71,2.7,100.0,{},0.0981,000428
2019-09-03 14:00,2.71,2.71,2.71,2.7,98.0,{},0.0962,000428
2019-09-03 14:05,2.71,2.71,2.71,2.7,55.0,{},0.0540,000428
2019-09-03 14:10,2.71,2.71,2.71,2.7,10.0,{},0.0098,000428
2019-09-03 14:15,2.71,2.71,2.71,2.71,251.0,{},0.2463,000428
2019-09-03 14:20,2.71,2.71,2.71,2.71,261.0,{},0.2562,000428
2019-09-03 14:25,2.71,2.71,2.71,2.71,20.0,{},0.0196,000428
2019-09-03 14:30,2.71,2.71,2.72,2.7,1341.0,{},1.3161,000428
2019-09-03 14:35,2.71,2.72,2.72,2.71,94.0,{},0.0923,000428
2019-09-03 14:40,2.72,2.72,2.72,2.72,155.0,{},0.1521,000428
2019-09-03 14:45,2.72,2.72,2.72,2.71,77.0,{},0.0756,000428
2019-09-03 14:50,2.72,2.71,2.72,2.71,171.0,{},0.1678,000428
2019-09-03 14:55,2.71,2.71,2.72,2.71,967.0,{},0.9491,000428
2019-09-03 15:00,2.71,2.72,2.72,2.71,1078.0,{},1.0580,000428
