date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:40,3.84,3.85,3.85,3.84,1035.0,{},0.3829,002244
2019-08-27 14:45,3.85,3.83,3.85,3.83,1629.0,{},0.6027,002244
2019-08-27 14:50,3.83,3.85,3.85,3.83,3319.0,{},1.2279,002244
2019-08-27 14:55,3.85,3.86,3.86,3.83,14994.0,{},5.5474,002244
2019-08-27 15:00,3.86,3.85,3.87,3.85,2476.0,{},0.9161,002244
2019-08-28 09:35,3.84,3.86,3.86,3.83,5580.0,{},2.0644,002244
2019-08-28 09:40,3.85,3.85,3.87,3.84,7296.0,{},2.6993,002244
2019-08-28 09:45,3.85,3.85,3.87,3.85,3944.0,{},1.4592,002244
2019-08-28 09:50,3.85,3.85,3.86,3.85,3469.0,{},1.2834,002244
2019-08-28 09:55,3.85,3.85,3.86,3.84,3448.0,{},1.2757,002244
2019-08-28 10:00,3.85,3.83,3.85,3.83,4200.0,{},1.5539,002244
2019-08-28 10:05,3.83,3.83,3.84,3.82,4428.0,{},1.6382,002244
2019-08-28 10:10,3.83,3.82,3.85,3.82,6198.0,{},2.2931,002244
2019-08-28 10:15,3.83,3.82,3.84,3.82,4720.0,{},1.7463,002244
2019-08-28 10:20,3.82,3.82,3.83,3.82,5050.0,{},1.8684,002244
2019-08-28 10:25,3.82,3.81,3.83,3.81,4145.0,{},1.5335,002244
2019-08-28 10:30,3.81,3.81,3.83,3.81,4878.0,{},1.8047,002244
2019-08-28 10:35,3.81,3.81,3.83,3.81,4724.0,{},1.7477,002244
2019-08-28 10:40,3.81,3.81,3.83,3.81,2061.0,{},0.7625,002244
2019-08-28 10:45,3.81,3.81,3.83,3.81,1700.0,{},0.6290,002244
2019-08-28 10:50,3.81,3.81,3.83,3.81,2051.0,{},0.7588,002244
2019-08-28 10:55,3.81,3.81,3.83,3.81,1396.0,{},0.5165,002244
2019-08-28 11:00,3.81,3.83,3.83,3.81,2187.0,{},0.8091,002244
2019-08-28 11:05,3.83,3.82,3.83,3.81,1623.0,{},0.6005,002244
2019-08-28 11:10,3.82,3.81,3.83,3.81,1834.0,{},0.6785,002244
2019-08-28 11:15,3.81,3.82,3.83,3.81,2525.0,{},0.9342,002244
2019-08-28 11:20,3.82,3.83,3.83,3.82,1661.0,{},0.6145,002244
2019-08-28 11:25,3.82,3.82,3.83,3.82,1682.0,{},0.6223,002244
2019-08-28 11:30,3.82,3.83,3.83,3.82,1078.0,{},0.3988,002244
2019-08-28 13:05,3.83,3.82,3.84,3.82,4643.0,{},1.7178,002244
2019-08-28 13:10,3.82,3.81,3.83,3.81,2680.0,{},0.9915,002244
2019-08-28 13:15,3.81,3.82,3.83,3.81,2924.0,{},1.0818,002244
2019-08-28 13:20,3.82,3.81,3.82,3.81,2821.0,{},1.0437,002244
2019-08-28 13:25,3.81,3.8,3.82,3.8,2822.0,{},1.0441,002244
2019-08-28 13:30,3.8,3.8,3.82,3.8,3384.0,{},1.2520,002244
2019-08-28 13:35,3.8,3.8,3.82,3.8,3077.0,{},1.1384,002244
2019-08-28 13:40,3.8,3.81,3.82,3.8,3330.0,{},1.2320,002244
2019-08-28 13:45,3.81,3.8,3.81,3.8,4676.0,{},1.7300,002244
2019-08-28 13:50,3.8,3.82,3.82,3.8,3166.0,{},1.1713,002244
2019-08-28 13:55,3.82,3.8,3.82,3.8,1760.0,{},0.6512,002244
2019-08-28 14:00,3.8,3.8,3.82,3.8,3244.0,{},1.2002,002244
2019-08-28 14:05,3.8,3.8,3.82,3.8,3239.0,{},1.1983,002244
2019-08-28 14:10,3.8,3.8,3.82,3.8,3444.0,{},1.2742,002244
2019-08-28 14:15,3.8,3.81,3.81,3.79,2927.0,{},1.0829,002244
2019-08-28 14:20,3.81,3.81,3.82,3.79,4882.0,{},1.8062,002244
2019-08-28 14:25,3.81,3.81,3.82,3.81,4779.0,{},1.7681,002244
2019-08-28 14:30,3.81,3.8,3.82,3.79,4441.0,{},1.6430,002244
2019-08-28 14:35,3.8,3.8,3.82,3.8,7049.0,{},2.6079,002244
2019-08-28 14:40,3.8,3.81,3.82,3.8,3721.0,{},1.3767,002244
2019-08-28 14:45,3.81,3.81,3.81,3.8,3423.0,{},1.2664,002244
2019-08-28 14:50,3.81,3.81,3.82,3.8,4632.0,{},1.7137,002244
2019-08-28 14:55,3.81,3.81,3.82,3.8,5263.0,{},1.9472,002244
2019-08-28 15:00,3.81,3.81,3.82,3.81,1888.0,{},0.6985,002244
2019-08-29 09:35,3.8,3.8,3.82,3.79,6567.0,{},2.4296,002244
2019-08-29 09:40,3.8,3.81,3.81,3.8,3246.0,{},1.2009,002244
2019-08-29 09:45,3.81,3.81,3.82,3.8,3595.0,{},1.3301,002244
2019-08-29 09:50,3.81,3.79,3.81,3.79,4374.0,{},1.6183,002244
2019-08-29 09:55,3.79,3.79,3.8,3.79,2766.0,{},1.0233,002244
2019-08-29 10:00,3.8,3.78,3.8,3.78,7591.0,{},2.8085,002244
2019-08-29 10:05,3.78,3.77,3.79,3.77,9826.0,{},3.6353,002244
2019-08-29 10:10,3.77,3.77,3.78,3.76,8594.0,{},3.1795,002244
2019-08-29 10:15,3.77,3.76,3.78,3.76,3076.0,{},1.1380,002244
2019-08-29 10:20,3.76,3.77,3.77,3.76,4773.0,{},1.7659,002244
2019-08-29 10:25,3.77,3.77,3.78,3.76,3409.0,{},1.2612,002244
2019-08-29 10:30,3.77,3.77,3.78,3.76,3299.0,{},1.2205,002244
2019-08-29 10:35,3.77,3.77,3.78,3.76,2265.0,{},0.8380,002244
2019-08-29 10:40,3.77,3.77,3.78,3.76,3223.0,{},1.1924,002244
2019-08-29 10:45,3.77,3.76,3.77,3.76,2647.0,{},0.9793,002244
2019-08-29 10:50,3.76,3.77,3.77,3.76,3728.0,{},1.3793,002244
2019-08-29 10:55,3.77,3.77,3.78,3.76,4898.0,{},1.8121,002244
2019-08-29 11:00,3.77,3.77,3.78,3.76,2987.0,{},1.1051,002244
2019-08-29 11:05,3.77,3.76,3.78,3.76,2295.0,{},0.8491,002244
2019-08-29 11:10,3.76,3.76,3.78,3.76,1551.0,{},0.5738,002244
2019-08-29 11:15,3.76,3.76,3.77,3.76,192.0,{},0.0710,002244
2019-08-29 11:20,3.76,3.76,3.77,3.75,5652.0,{},2.0911,002244
2019-08-29 11:25,3.76,3.75,3.77,3.75,781.0,{},0.2889,002244
2019-08-29 11:30,3.75,3.75,3.77,3.75,683.0,{},0.2527,002244
2019-08-29 13:05,3.75,3.76,3.77,3.75,2202.0,{},0.8147,002244
2019-08-29 13:10,3.76,3.75,3.77,3.75,434.0,{},0.1606,002244
2019-08-29 13:15,3.75,3.75,3.77,3.75,1042.0,{},0.3855,002244
2019-08-29 13:20,3.75,3.76,3.77,3.75,913.0,{},0.3378,002244
2019-08-29 13:25,3.76,3.77,3.77,3.76,1844.0,{},0.6822,002244
2019-08-29 13:30,3.77,3.78,3.78,3.76,1506.0,{},0.5572,002244
2019-08-29 13:35,3.78,3.77,3.78,3.76,504.0,{},0.1865,002244
2019-08-29 13:40,3.76,3.76,3.77,3.76,552.0,{},0.2042,002244
2019-08-29 13:45,3.76,3.77,3.77,3.76,259.0,{},0.0958,002244
2019-08-29 13:50,3.77,3.76,3.77,3.76,70.0,{},0.0259,002244
2019-08-29 13:55,3.76,3.77,3.78,3.76,1578.0,{},0.5838,002244
2019-08-29 14:00,3.77,3.77,3.78,3.77,513.0,{},0.1898,002244
2019-08-29 14:05,3.77,3.77,3.78,3.76,1673.0,{},0.6190,002244
2019-08-29 14:10,3.77,3.76,3.77,3.75,8558.0,{},3.1662,002244
2019-08-29 14:15,3.76,3.75,3.76,3.74,11213.0,{},4.1485,002244
2019-08-29 14:20,3.75,3.75,3.76,3.75,4535.0,{},1.6778,002244
2019-08-29 14:25,3.74,3.76,3.76,3.74,1884.0,{},0.6970,002244
2019-08-29 14:30,3.75,3.76,3.76,3.75,1035.0,{},0.3829,002244
2019-08-29 14:35,3.75,3.75,3.76,3.74,1982.0,{},0.7333,002244
2019-08-29 14:40,3.75,3.74,3.75,3.74,1051.0,{},0.3888,002244
2019-08-29 14:45,3.74,3.75,3.75,3.74,3699.0,{},1.3685,002244
2019-08-29 14:50,3.74,3.74,3.75,3.74,3588.0,{},1.3275,002244
2019-08-29 14:55,3.74,3.75,3.75,3.74,2403.0,{},0.8890,002244
2019-08-29 15:00,3.75,3.73,3.75,3.73,8900.0,{},3.2928,002244
2019-08-30 09:35,3.76,3.74,3.76,3.74,9549.0,{},3.5329,002244
2019-08-30 09:40,3.74,3.75,3.77,3.74,8166.0,{},3.0212,002244
2019-08-30 09:45,3.75,3.76,3.76,3.75,2877.0,{},1.0644,002244
2019-08-30 09:50,3.76,3.75,3.76,3.74,4010.0,{},1.4836,002244
2019-08-30 09:55,3.75,3.74,3.76,3.73,5334.0,{},1.9734,002244
2019-08-30 10:00,3.74,3.74,3.76,3.74,1917.0,{},0.7092,002244
2019-08-30 10:05,3.74,3.74,3.76,3.73,6806.0,{},2.5180,002244
2019-08-30 10:10,3.74,3.75,3.75,3.73,1768.0,{},0.6541,002244
2019-08-30 10:15,3.75,3.74,3.75,3.74,1874.0,{},0.6933,002244
2019-08-30 10:20,3.74,3.74,3.75,3.73,3061.0,{},1.1325,002244
2019-08-30 10:25,3.75,3.73,3.75,3.73,787.0,{},0.2912,002244
2019-08-30 10:30,3.73,3.73,3.74,3.73,1521.0,{},0.5627,002244
2019-08-30 10:35,3.73,3.74,3.74,3.73,2872.0,{},1.0626,002244
2019-08-30 10:40,3.74,3.73,3.75,3.73,2224.0,{},0.8228,002244
2019-08-30 10:45,3.73,3.73,3.74,3.73,1052.0,{},0.3892,002244
2019-08-30 10:50,3.73,3.74,3.74,3.73,970.0,{},0.3589,002244
2019-08-30 10:55,3.74,3.74,3.75,3.73,1951.0,{},0.7218,002244
2019-08-30 11:00,3.74,3.74,3.75,3.74,1312.0,{},0.4854,002244
2019-08-30 11:05,3.74,3.73,3.74,3.73,1696.0,{},0.6275,002244
2019-08-30 11:10,3.73,3.71,3.74,3.71,9548.0,{},3.5325,002244
2019-08-30 11:15,3.71,3.71,3.72,3.71,3493.0,{},1.2923,002244
2019-08-30 11:20,3.72,3.71,3.72,3.7,3095.0,{},1.1451,002244
2019-08-30 11:25,3.71,3.7,3.72,3.7,6082.0,{},2.2502,002244
2019-08-30 11:30,3.7,3.72,3.72,3.7,525.0,{},0.1942,002244
2019-08-30 13:05,3.72,3.71,3.72,3.71,975.0,{},0.3607,002244
2019-08-30 13:10,3.71,3.72,3.73,3.71,1290.0,{},0.4773,002244
2019-08-30 13:15,3.72,3.73,3.73,3.72,4372.0,{},1.6175,002244
2019-08-30 13:20,3.73,3.73,3.73,3.72,746.0,{},0.2760,002244
2019-08-30 13:25,3.73,3.72,3.73,3.72,954.0,{},0.3530,002244
2019-08-30 13:30,3.72,3.72,3.73,3.72,863.0,{},0.3193,002244
2019-08-30 13:35,3.72,3.73,3.73,3.72,484.0,{},0.1791,002244
2019-08-30 13:40,3.73,3.72,3.73,3.72,802.0,{},0.2967,002244
2019-08-30 13:45,3.73,3.72,3.73,3.72,640.0,{},0.2368,002244
2019-08-30 13:50,3.72,3.72,3.73,3.72,1441.0,{},0.5331,002244
2019-08-30 13:55,3.72,3.72,3.73,3.71,975.0,{},0.3607,002244
2019-08-30 14:00,3.72,3.71,3.72,3.71,1148.0,{},0.4247,002244
2019-08-30 14:05,3.71,3.7,3.71,3.7,9114.0,{},3.3719,002244
2019-08-30 14:10,3.7,3.71,3.71,3.7,525.0,{},0.1942,002244
2019-08-30 14:15,3.71,3.7,3.71,3.7,1054.0,{},0.3900,002244
2019-08-30 14:20,3.7,3.7,3.71,3.7,1486.0,{},0.5498,002244
2019-08-30 14:25,3.7,3.7,3.71,3.69,8069.0,{},2.9853,002244
2019-08-30 14:30,3.7,3.71,3.71,3.69,1661.0,{},0.6145,002244
2019-08-30 14:35,3.71,3.71,3.71,3.7,534.0,{},0.1976,002244
2019-08-30 14:40,3.71,3.7,3.72,3.7,1151.0,{},0.4258,002244
2019-08-30 14:45,3.7,3.72,3.72,3.7,1579.0,{},0.5842,002244
2019-08-30 14:50,3.72,3.71,3.72,3.71,1074.0,{},0.3974,002244
2019-08-30 14:55,3.71,3.7,3.72,3.7,2093.0,{},0.7744,002244
2019-08-30 15:00,3.7,3.71,3.71,3.7,1680.0,{},0.6216,002244
2019-09-02 09:35,3.71,3.7,3.72,3.67,13494.0,{},4.9924,002244
2019-09-02 09:40,3.7,3.72,3.72,3.69,5648.0,{},2.0896,002244
2019-09-02 09:45,3.72,3.72,3.73,3.71,4637.0,{},1.7156,002244
2019-09-02 09:50,3.73,3.72,3.73,3.71,2937.0,{},1.0866,002244
2019-09-02 09:55,3.72,3.72,3.73,3.71,5961.0,{},2.2054,002244
2019-09-02 10:00,3.72,3.72,3.73,3.71,3973.0,{},1.4699,002244
2019-09-02 10:05,3.73,3.74,3.75,3.73,7185.0,{},2.6583,002244
2019-09-02 10:10,3.74,3.73,3.75,3.72,4618.0,{},1.7085,002244
2019-09-02 10:15,3.73,3.73,3.74,3.72,1632.0,{},0.6038,002244
2019-09-02 10:20,3.73,3.73,3.74,3.72,1112.0,{},0.4114,002244
2019-09-02 10:25,3.73,3.75,3.75,3.73,4637.0,{},1.7156,002244
2019-09-02 10:30,3.74,3.75,3.75,3.74,2315.0,{},0.8565,002244
2019-09-02 10:35,3.75,3.74,3.75,3.74,1140.0,{},0.4218,002244
2019-09-02 10:40,3.74,3.73,3.75,3.73,2384.0,{},0.8820,002244
2019-09-02 10:45,3.73,3.74,3.74,3.73,2425.0,{},0.8972,002244
2019-09-02 10:50,3.74,3.71,3.74,3.71,6954.0,{},2.5728,002244
2019-09-02 10:55,3.71,3.71,3.73,3.71,11976.0,{},4.4308,002244
2019-09-02 11:00,3.71,3.71,3.73,3.7,17355.0,{},6.4209,002244
2019-09-02 11:05,3.71,3.72,3.73,3.69,24310.0,{},8.9940,002244
2019-09-02 11:10,3.72,3.72,3.72,3.71,750.0,{},0.2775,002244
2019-09-02 11:15,3.72,3.72,3.72,3.71,1531.0,{},0.5664,002244
2019-09-02 11:20,3.72,3.71,3.72,3.71,604.0,{},0.2235,002244
2019-09-02 11:25,3.71,3.72,3.73,3.71,1943.0,{},0.7189,002244
2019-09-02 11:30,3.72,3.73,3.75,3.72,5268.0,{},1.9490,002244
2019-09-02 13:05,3.74,3.74,3.75,3.74,4496.0,{},1.6634,002244
2019-09-02 13:10,3.74,3.75,3.76,3.74,3989.0,{},1.4758,002244
2019-09-02 13:15,3.75,3.75,3.76,3.74,722.0,{},0.2671,002244
2019-09-02 13:20,3.75,3.76,3.76,3.74,3756.0,{},1.3896,002244
2019-09-02 13:25,3.76,3.76,3.77,3.75,6204.0,{},2.2953,002244
2019-09-02 13:30,3.77,3.77,3.78,3.76,3581.0,{},1.3249,002244
2019-09-02 13:35,3.77,3.75,3.77,3.75,2436.0,{},0.9013,002244
2019-09-02 13:40,3.75,3.76,3.76,3.75,1911.0,{},0.7070,002244
2019-09-02 13:45,3.76,3.76,3.77,3.75,2232.0,{},0.8258,002244
2019-09-02 13:50,3.76,3.77,3.78,3.76,5084.0,{},1.8809,002244
2019-09-02 13:55,3.77,3.77,3.78,3.77,2729.0,{},1.0097,002244
2019-09-02 14:00,3.77,3.76,3.77,3.76,1898.0,{},0.7022,002244
2019-09-02 14:05,3.76,3.76,3.77,3.75,1627.0,{},0.6019,002244
2019-09-02 14:10,3.76,3.76,3.77,3.75,2284.0,{},0.8450,002244
2019-09-02 14:15,3.76,3.76,3.77,3.75,2298.0,{},0.8502,002244
2019-09-02 14:20,3.76,3.78,3.78,3.76,949.0,{},0.3511,002244
2019-09-02 14:25,3.78,3.77,3.78,3.77,874.0,{},0.3234,002244
2019-09-02 14:30,3.78,3.77,3.78,3.76,3700.0,{},1.3689,002244
2019-09-02 14:35,3.77,3.76,3.78,3.76,3217.0,{},1.1902,002244
2019-09-02 14:40,3.76,3.77,3.77,3.76,1768.0,{},0.6541,002244
2019-09-02 14:45,3.77,3.76,3.77,3.75,5476.0,{},2.0260,002244
2019-09-02 14:50,3.76,3.75,3.76,3.75,4492.0,{},1.6619,002244
2019-09-02 14:55,3.75,3.75,3.76,3.74,3559.0,{},1.3167,002244
2019-09-02 15:00,3.75,3.76,3.76,3.75,1664.0,{},0.6156,002244
2019-09-03 09:35,3.76,3.76,3.77,3.74,6715.0,{},2.4844,002244
2019-09-03 09:40,3.76,3.76,3.77,3.75,1889.0,{},0.6989,002244
2019-09-03 09:45,3.76,3.75,3.76,3.75,1249.0,{},0.4621,002244
2019-09-03 09:50,3.75,3.76,3.77,3.75,2083.0,{},0.7707,002244
2019-09-03 09:55,3.76,3.76,3.77,3.75,2419.0,{},0.8950,002244
2019-09-03 10:00,3.76,3.77,3.78,3.76,4761.0,{},1.7614,002244
2019-09-03 10:05,3.77,3.76,3.77,3.76,2760.0,{},1.0211,002244
2019-09-03 10:10,3.76,3.76,3.77,3.76,540.0,{},0.1998,002244
2019-09-03 10:15,3.76,3.76,3.77,3.76,3062.0,{},1.1329,002244
2019-09-03 10:20,3.76,3.76,3.77,3.75,2590.0,{},0.9582,002244
2019-09-03 10:25,3.76,3.76,3.77,3.75,1536.0,{},0.5683,002244
2019-09-03 10:30,3.76,3.75,3.77,3.75,2134.0,{},0.7895,002244
2019-09-03 10:35,3.75,3.76,3.77,3.75,1418.0,{},0.5246,002244
2019-09-03 10:40,3.76,3.77,3.78,3.76,6134.0,{},2.2694,002244
2019-09-03 10:45,3.77,3.78,3.78,3.77,662.0,{},0.2449,002244
2019-09-03 10:50,3.78,3.78,3.78,3.77,2283.0,{},0.8446,002244
2019-09-03 10:55,3.78,3.78,3.78,3.77,1464.0,{},0.5416,002244
2019-09-03 11:00,3.78,3.77,3.78,3.77,1378.0,{},0.5098,002244
2019-09-03 11:05,3.77,3.78,3.78,3.77,3269.0,{},1.2094,002244
2019-09-03 11:10,3.78,3.77,3.79,3.77,1485.0,{},0.5494,002244
2019-09-03 11:15,3.77,3.78,3.78,3.77,420.0,{},0.1554,002244
2019-09-03 11:20,3.78,3.78,3.78,3.77,798.0,{},0.2952,002244
2019-09-03 11:25,3.78,3.78,3.78,3.77,397.0,{},0.1469,002244
2019-09-03 11:30,3.78,3.78,3.78,3.77,1463.0,{},0.5413,002244
2019-09-03 13:05,3.78,3.78,3.78,3.77,1857.0,{},0.6870,002244
2019-09-03 13:10,3.77,3.78,3.78,3.77,972.0,{},0.3596,002244
2019-09-03 13:15,3.78,3.76,3.78,3.76,6127.0,{},2.2668,002244
2019-09-03 13:20,3.76,3.76,3.77,3.76,1561.0,{},0.5775,002244
2019-09-03 13:25,3.76,3.76,3.77,3.76,703.0,{},0.2601,002244
2019-09-03 13:30,3.76,3.76,3.78,3.76,3304.0,{},1.2224,002244
2019-09-03 13:35,3.76,3.76,3.77,3.76,1017.0,{},0.3763,002244
2019-09-03 13:40,3.76,3.76,3.77,3.75,3706.0,{},1.3711,002244
2019-09-03 13:45,3.76,3.75,3.76,3.75,1438.0,{},0.5320,002244
2019-09-03 13:50,3.75,3.77,3.77,3.75,861.0,{},0.3185,002244
2019-09-03 13:55,3.77,3.76,3.77,3.76,728.0,{},0.2693,002244
2019-09-03 14:00,3.76,3.76,3.77,3.75,690.0,{},0.2553,002244
2019-09-03 14:05,3.76,3.76,3.76,3.75,276.0,{},0.1021,002244
2019-09-03 14:10,3.76,3.77,3.77,3.75,1254.0,{},0.4639,002244
2019-09-03 14:15,3.77,3.76,3.77,3.76,831.0,{},0.3074,002244
2019-09-03 14:20,3.76,3.76,3.77,3.76,556.0,{},0.2057,002244
2019-09-03 14:25,3.76,3.77,3.77,3.76,3359.0,{},1.2427,002244
2019-09-03 14:30,3.77,3.77,3.78,3.77,1393.0,{},0.5154,002244
2019-09-03 14:35,3.77,3.78,3.78,3.76,1984.0,{},0.7340,002244
2019-09-03 14:40,3.78,3.78,3.78,3.77,832.0,{},0.3078,002244
