date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:45,7.34,7.34,7.35,7.33,137.0,{},0.4405,000909
2019-08-27 13:50,7.34,7.33,7.34,7.32,120.0,{},0.3858,000909
2019-08-27 13:55,7.33,7.32,7.33,7.31,196.0,{},0.6302,000909
2019-08-27 14:00,7.32,7.31,7.32,7.31,111.0,{},0.3569,000909
2019-08-27 14:05,7.31,7.29,7.31,7.29,181.0,{},0.5820,000909
2019-08-27 14:10,7.29,7.29,7.3,7.28,162.0,{},0.5209,000909
2019-08-27 14:15,7.29,7.29,7.29,7.28,177.0,{},0.5691,000909
2019-08-27 14:20,7.29,7.28,7.29,7.28,169.0,{},0.5434,000909
2019-08-27 14:25,7.28,7.32,7.32,7.28,252.0,{},0.8103,000909
2019-08-27 14:30,7.32,7.32,7.36,7.32,643.0,{},2.0675,000909
2019-08-27 14:35,7.32,7.3,7.33,7.29,591.0,{},1.9003,000909
2019-08-27 14:40,7.3,7.3,7.31,7.28,266.0,{},0.8553,000909
2019-08-27 14:45,7.3,7.27,7.3,7.25,1343.0,{},4.3183,000909
2019-08-27 14:50,7.27,7.25,7.27,7.25,1180.0,{},3.7942,000909
2019-08-27 14:55,7.25,7.25,7.29,7.24,1110.0,{},3.5691,000909
2019-08-27 15:00,7.25,7.25,7.29,7.24,667.0,{},2.1447,000909
2019-08-28 09:35,7.24,7.3,7.32,7.23,1039.0,{},3.3408,000909
2019-08-28 09:40,7.3,7.3,7.3,7.24,333.0,{},1.0707,000909
2019-08-28 09:45,7.3,7.29,7.3,7.26,390.0,{},1.2540,000909
2019-08-28 09:50,7.29,7.27,7.29,7.25,385.0,{},1.2379,000909
2019-08-28 09:55,7.27,7.26,7.27,7.26,29.0,{},0.0932,000909
2019-08-28 10:00,7.26,7.25,7.27,7.25,316.0,{},1.0161,000909
2019-08-28 10:05,7.25,7.28,7.28,7.25,229.0,{},0.7363,000909
2019-08-28 10:10,7.28,7.27,7.29,7.27,250.0,{},0.8039,000909
2019-08-28 10:15,7.27,7.24,7.27,7.24,405.0,{},1.3022,000909
2019-08-28 10:20,7.24,7.25,7.25,7.24,234.0,{},0.7524,000909
2019-08-28 10:25,7.25,7.26,7.27,7.24,253.0,{},0.8135,000909
2019-08-28 10:30,7.26,7.26,7.26,7.25,413.0,{},1.3280,000909
2019-08-28 10:35,7.26,7.26,7.26,7.26,130.0,{},0.4180,000909
2019-08-28 10:40,7.26,7.28,7.28,7.26,167.0,{},0.5370,000909
2019-08-28 10:45,7.28,7.26,7.28,7.26,184.0,{},0.5916,000909
2019-08-28 10:50,7.25,7.26,7.26,7.25,113.0,{},0.3633,000909
2019-08-28 10:55,7.26,7.26,7.27,7.25,160.0,{},0.5145,000909
2019-08-28 11:00,7.26,7.26,7.28,7.26,256.0,{},0.8231,000909
2019-08-28 11:05,7.26,7.27,7.27,7.26,64.0,{},0.2058,000909
2019-08-28 11:10,7.27,7.26,7.27,7.26,121.0,{},0.3891,000909
2019-08-28 11:15,7.26,7.26,7.26,7.25,315.0,{},1.0129,000909
2019-08-28 11:20,7.26,7.27,7.27,7.25,92.0,{},0.2958,000909
2019-08-28 11:25,7.27,7.26,7.27,7.26,200.0,{},0.6431,000909
2019-08-28 11:30,7.26,7.27,7.28,7.26,145.0,{},0.4662,000909
2019-08-28 13:05,7.27,7.27,7.29,7.26,209.0,{},0.6720,000909
2019-08-28 13:10,7.28,7.28,7.28,7.27,115.0,{},0.3698,000909
2019-08-28 13:15,7.28,7.3,7.31,7.28,670.0,{},2.1543,000909
2019-08-28 13:20,7.3,7.28,7.3,7.27,420.0,{},1.3505,000909
2019-08-28 13:25,7.28,7.3,7.31,7.28,191.0,{},0.6141,000909
2019-08-28 13:30,7.3,7.3,7.3,7.28,378.0,{},1.2154,000909
2019-08-28 13:35,7.3,7.3,7.3,7.28,664.0,{},2.1350,000909
2019-08-28 13:40,7.3,7.3,7.3,7.29,85.0,{},0.2733,000909
2019-08-28 13:45,7.3,7.3,7.31,7.29,177.0,{},0.5691,000909
2019-08-28 13:50,7.3,7.29,7.3,7.29,204.0,{},0.6559,000909
2019-08-28 13:55,7.29,7.28,7.3,7.28,124.0,{},0.3987,000909
2019-08-28 14:00,7.28,7.29,7.29,7.28,31.0,{},0.0997,000909
2019-08-28 14:05,7.29,7.29,7.29,7.29,85.0,{},0.2733,000909
2019-08-28 14:10,7.29,7.3,7.3,7.29,168.0,{},0.5402,000909
2019-08-28 14:15,7.3,7.29,7.3,7.29,292.0,{},0.9389,000909
2019-08-28 14:20,7.29,7.3,7.3,7.28,462.0,{},1.4855,000909
2019-08-28 14:25,7.3,7.29,7.3,7.29,75.0,{},0.2412,000909
2019-08-28 14:30,7.29,7.3,7.3,7.29,365.0,{},1.1736,000909
2019-08-28 14:35,7.3,7.28,7.3,7.28,514.0,{},1.6527,000909
2019-08-28 14:40,7.28,7.28,7.29,7.27,224.0,{},0.7203,000909
2019-08-28 14:45,7.28,7.28,7.3,7.26,448.0,{},1.4405,000909
2019-08-28 14:50,7.28,7.27,7.28,7.26,306.0,{},0.9839,000909
2019-08-28 14:55,7.27,7.26,7.28,7.25,670.0,{},2.1543,000909
2019-08-28 15:00,7.26,7.25,7.26,7.25,81.0,{},0.2604,000909
2019-08-29 09:35,7.31,7.29,7.35,7.24,651.0,{},2.0932,000909
2019-08-29 09:40,7.29,7.3,7.31,7.24,551.0,{},1.7717,000909
2019-08-29 09:45,7.27,7.24,7.29,7.24,218.0,{},0.7010,000909
2019-08-29 09:50,7.24,7.25,7.27,7.23,275.0,{},0.8842,000909
2019-08-29 09:55,7.25,7.27,7.27,7.25,107.0,{},0.3440,000909
2019-08-29 10:00,7.27,7.27,7.27,7.25,495.0,{},1.5916,000909
2019-08-29 10:05,7.27,7.27,7.3,7.27,37.0,{},0.1190,000909
2019-08-29 10:10,7.27,7.3,7.3,7.27,231.0,{},0.7428,000909
2019-08-29 10:15,7.3,7.28,7.3,7.27,91.0,{},0.2926,000909
2019-08-29 10:20,7.3,7.31,7.31,7.29,310.0,{},0.9968,000909
2019-08-29 10:25,7.31,7.31,7.31,7.3,96.0,{},0.3087,000909
2019-08-29 10:30,7.31,7.3,7.31,7.3,69.0,{},0.2219,000909
2019-08-29 10:35,7.3,7.3,7.31,7.3,77.0,{},0.2476,000909
2019-08-29 10:40,7.3,7.3,7.3,7.29,22.0,{},0.0707,000909
2019-08-29 10:45,7.3,7.29,7.3,7.28,181.0,{},0.5820,000909
2019-08-29 10:50,7.29,7.32,7.33,7.29,246.0,{},0.7910,000909
2019-08-29 10:55,7.32,7.33,7.33,7.32,104.0,{},0.3344,000909
2019-08-29 11:00,7.33,7.33,7.34,7.33,150.0,{},0.4823,000909
2019-08-29 11:05,7.33,7.31,7.33,7.31,128.0,{},0.4116,000909
2019-08-29 11:10,7.31,7.32,7.32,7.31,25.0,{},0.0804,000909
2019-08-29 11:15,7.32,7.32,7.32,7.31,93.0,{},0.2990,000909
2019-08-29 11:20,7.32,7.31,7.32,7.31,173.0,{},0.5563,000909
2019-08-29 11:25,7.31,7.32,7.32,7.31,110.0,{},0.3537,000909
2019-08-29 11:30,7.32,7.3,7.32,7.3,163.0,{},0.5241,000909
2019-08-29 13:05,7.3,7.3,7.31,7.3,546.0,{},1.7556,000909
2019-08-29 13:10,7.3,7.31,7.31,7.3,42.0,{},0.1350,000909
2019-08-29 13:15,7.31,7.31,7.31,7.3,93.0,{},0.2990,000909
2019-08-29 13:20,7.31,7.31,7.32,7.31,28.0,{},0.0900,000909
2019-08-29 13:25,7.31,7.33,7.33,7.31,317.0,{},1.0193,000909
2019-08-29 13:30,7.33,7.33,7.33,7.32,170.0,{},0.5466,000909
2019-08-29 13:35,7.33,7.31,7.34,7.31,745.0,{},2.3955,000909
2019-08-29 13:40,7.31,7.32,7.32,7.31,308.0,{},0.9903,000909
2019-08-29 13:45,7.32,7.35,7.36,7.31,1184.0,{},3.8070,000909
2019-08-29 13:50,7.35,7.35,7.35,7.34,291.0,{},0.9357,000909
2019-08-29 13:55,7.35,7.37,7.4,7.35,2149.0,{},6.9099,000909
2019-08-29 14:00,7.37,7.39,7.39,7.37,583.0,{},1.8746,000909
2019-08-29 14:05,7.39,7.35,7.39,7.35,116.0,{},0.3730,000909
2019-08-29 14:10,7.35,7.35,7.35,7.34,398.0,{},1.2797,000909
2019-08-29 14:15,7.35,7.34,7.35,7.33,394.0,{},1.2669,000909
2019-08-29 14:20,7.33,7.32,7.34,7.32,198.0,{},0.6367,000909
2019-08-29 14:25,7.32,7.33,7.35,7.32,464.0,{},1.4920,000909
2019-08-29 14:30,7.33,7.31,7.33,7.31,177.0,{},0.5691,000909
2019-08-29 14:35,7.31,7.32,7.32,7.3,387.0,{},1.2444,000909
2019-08-29 14:40,7.32,7.33,7.33,7.31,425.0,{},1.3666,000909
2019-08-29 14:45,7.33,7.34,7.34,7.32,701.0,{},2.2540,000909
2019-08-29 14:50,7.34,7.35,7.35,7.33,797.0,{},2.5627,000909
2019-08-29 14:55,7.35,7.33,7.36,7.33,548.0,{},1.7620,000909
2019-08-29 15:00,7.33,7.33,7.35,7.32,755.0,{},2.4276,000909
2019-08-30 09:35,7.33,7.34,7.44,7.32,1022.0,{},3.2862,000909
2019-08-30 09:40,7.34,7.4,7.4,7.34,909.0,{},2.9228,000909
2019-08-30 09:45,7.4,7.37,7.4,7.36,493.0,{},1.5852,000909
2019-08-30 09:50,7.37,7.38,7.4,7.37,341.0,{},1.0965,000909
2019-08-30 09:55,7.38,7.38,7.39,7.37,188.0,{},0.6045,000909
2019-08-30 10:00,7.38,7.38,7.38,7.37,261.0,{},0.8392,000909
2019-08-30 10:05,7.38,7.39,7.41,7.38,719.0,{},2.3119,000909
2019-08-30 10:10,7.39,7.4,7.41,7.39,590.0,{},1.8971,000909
2019-08-30 10:15,7.4,7.41,7.42,7.4,628.0,{},2.0193,000909
2019-08-30 10:20,7.41,8.06,8.06,7.41,23627.0,{},75.9706,000909
2019-08-30 10:25,8.06,8.06,8.06,8.06,5765.0,{},18.5369,000909
2019-08-30 10:30,8.06,8.06,8.06,8.06,44838.0,{},144.1727,000909
2019-08-30 10:35,8.06,8.06,8.06,8.06,4885.0,{},15.7073,000909
2019-08-30 10:40,8.06,8.06,8.06,8.06,2369.0,{},7.6173,000909
2019-08-30 10:45,8.06,8.06,8.06,8.06,2266.0,{},7.2861,000909
2019-08-30 10:50,8.06,8.06,8.06,8.06,12514.0,{},40.2377,000909
2019-08-30 10:55,8.06,8.06,8.06,8.06,966.0,{},3.1061,000909
2019-08-30 11:00,8.06,8.06,8.06,8.06,6799.0,{},21.8616,000909
2019-08-30 11:05,8.06,8.06,8.06,8.06,905.0,{},2.9099,000909
2019-08-30 11:10,8.06,8.06,8.06,8.06,1313.0,{},4.2218,000909
2019-08-30 11:15,8.06,8.06,8.06,8.06,5849.0,{},18.8070,000909
2019-08-30 11:20,8.06,8.06,8.06,8.06,14509.0,{},46.6524,000909
2019-08-30 11:25,8.06,8.06,8.06,8.06,570.0,{},1.8328,000909
2019-08-30 11:30,8.06,8.06,8.06,8.06,310.0,{},0.9968,000909
2019-08-30 13:05,8.06,8.06,8.06,8.06,2271.0,{},7.3022,000909
2019-08-30 13:10,8.06,8.06,8.06,8.06,152.0,{},0.4887,000909
2019-08-30 13:15,8.06,8.06,8.06,8.06,436.0,{},1.4019,000909
2019-08-30 13:20,8.06,8.06,8.06,8.06,666.0,{},2.1415,000909
2019-08-30 13:25,8.06,8.06,8.06,8.06,271.0,{},0.8714,000909
2019-08-30 13:30,8.06,8.06,8.06,8.06,59.0,{},0.1897,000909
2019-08-30 13:35,8.06,8.06,8.06,8.06,1201.0,{},3.8617,000909
2019-08-30 13:40,8.06,8.06,8.06,8.06,54.0,{},0.1736,000909
2019-08-30 13:45,8.06,8.06,8.06,8.06,411.0,{},1.3215,000909
2019-08-30 13:50,8.06,8.06,8.06,8.06,234.0,{},0.7524,000909
2019-08-30 13:55,8.06,8.06,8.06,8.06,222.0,{},0.7138,000909
2019-08-30 14:00,8.06,8.06,8.06,8.06,108.0,{},0.3473,000909
2019-08-30 14:05,8.06,8.06,8.06,8.06,727.0,{},2.3376,000909
2019-08-30 14:10,8.06,8.06,8.06,8.06,494.0,{},1.5884,000909
2019-08-30 14:15,8.06,8.06,8.06,8.06,159.0,{},0.5113,000909
2019-08-30 14:20,8.06,8.06,8.06,8.06,344.0,{},1.1061,000909
2019-08-30 14:25,8.06,8.06,8.06,8.06,1549.0,{},4.9807,000909
2019-08-30 14:30,8.06,8.06,8.06,8.06,638.0,{},2.0514,000909
2019-08-30 14:35,8.06,8.06,8.06,8.06,417.0,{},1.3408,000909
2019-08-30 14:40,8.06,8.06,8.06,8.06,172.0,{},0.5531,000909
2019-08-30 14:45,8.06,8.06,8.06,8.06,233.0,{},0.7492,000909
2019-08-30 14:50,8.06,8.06,8.06,8.06,404.0,{},1.2990,000909
2019-08-30 14:55,8.06,8.06,8.06,8.06,282.0,{},0.9067,000909
2019-08-30 15:00,8.06,8.06,8.06,8.06,419.0,{},1.3473,000909
2019-09-02 09:35,8.21,7.8,8.22,7.71,44947.0,{},144.5232,000909
2019-09-02 09:40,7.8,7.79,7.85,7.68,8924.0,{},28.6943,000909
2019-09-02 09:45,7.8,7.78,7.83,7.76,5233.0,{},16.8263,000909
2019-09-02 09:50,7.78,7.79,7.79,7.75,4897.0,{},15.7459,000909
2019-09-02 09:55,7.79,7.87,7.88,7.77,3190.0,{},10.2572,000909
2019-09-02 10:00,7.87,7.83,7.88,7.78,2401.0,{},7.7202,000909
2019-09-02 10:05,7.83,7.8,7.83,7.8,2189.0,{},7.0385,000909
2019-09-02 10:10,7.8,7.8,7.81,7.79,1946.0,{},6.2572,000909
2019-09-02 10:15,7.81,7.78,7.81,7.78,3323.0,{},10.6848,000909
2019-09-02 10:20,7.79,7.77,7.79,7.75,3367.0,{},10.8263,000909
2019-09-02 10:25,7.77,7.79,7.79,7.76,1966.0,{},6.3215,000909
2019-09-02 10:30,7.79,7.83,7.89,7.78,4807.0,{},15.4565,000909
2019-09-02 10:35,7.83,7.8,7.86,7.8,1616.0,{},5.1961,000909
2019-09-02 10:40,7.8,7.8,7.82,7.78,1597.0,{},5.1350,000909
2019-09-02 10:45,7.8,7.78,7.81,7.78,1475.0,{},4.7427,000909
2019-09-02 10:50,7.79,7.78,7.81,7.78,1951.0,{},6.2733,000909
2019-09-02 10:55,7.77,7.78,7.78,7.77,856.0,{},2.7524,000909
2019-09-02 11:00,7.78,7.8,7.8,7.76,4588.0,{},14.7523,000909
2019-09-02 11:05,7.8,7.81,7.86,7.8,4451.0,{},14.3118,000909
2019-09-02 11:10,7.81,7.83,7.84,7.81,2045.0,{},6.5755,000909
2019-09-02 11:15,7.83,7.83,7.84,7.81,4860.0,{},15.6269,000909
2019-09-02 11:20,7.82,7.84,7.86,7.81,1607.0,{},5.1672,000909
2019-09-02 11:25,7.84,8.03,8.07,7.84,5639.0,{},18.1317,000909
2019-09-02 11:30,8.03,7.95,8.07,7.93,2906.0,{},9.3440,000909
2019-09-02 13:05,7.95,7.96,8.0,7.94,2183.0,{},7.0192,000909
2019-09-02 13:10,7.96,7.92,7.96,7.9,1176.0,{},3.7813,000909
2019-09-02 13:15,7.92,7.98,7.98,7.92,1354.0,{},4.3537,000909
2019-09-02 13:20,7.98,7.98,8.02,7.93,1334.0,{},4.2894,000909
2019-09-02 13:25,7.98,7.98,8.0,7.95,2292.0,{},7.3697,000909
2019-09-02 13:30,7.98,8.0,8.06,7.98,2983.0,{},9.5916,000909
2019-09-02 13:35,8.0,8.0,8.02,7.99,732.0,{},2.3537,000909
2019-09-02 13:40,8.0,7.99,8.01,7.98,1245.0,{},4.0032,000909
2019-09-02 13:45,7.99,7.97,8.0,7.96,962.0,{},3.0932,000909
2019-09-02 13:50,7.97,7.98,8.0,7.97,990.0,{},3.1833,000909
2019-09-02 13:55,7.98,8.06,8.18,7.98,10232.0,{},32.9001,000909
2019-09-02 14:00,8.07,8.05,8.09,7.99,3517.0,{},11.3086,000909
2019-09-02 14:05,8.05,7.96,8.06,7.88,3799.0,{},12.2154,000909
2019-09-02 14:10,7.96,7.96,7.98,7.9,2488.0,{},7.9999,000909
2019-09-02 14:15,7.96,7.9,7.97,7.9,1970.0,{},6.3344,000909
2019-09-02 14:20,7.9,7.9,7.95,7.89,3832.0,{},12.3215,000909
2019-09-02 14:25,7.91,7.84,7.91,7.8,5591.0,{},17.9774,000909
2019-09-02 14:30,7.84,7.86,7.87,7.82,2448.0,{},7.8713,000909
2019-09-02 14:35,7.86,7.81,7.86,7.78,6591.0,{},21.1928,000909
2019-09-02 14:40,7.81,7.81,7.85,7.79,4759.0,{},15.3022,000909
2019-09-02 14:45,7.81,7.85,7.85,7.79,4928.0,{},15.8456,000909
2019-09-02 14:50,7.85,7.82,7.85,7.79,6290.0,{},20.2249,000909
2019-09-02 14:55,7.82,7.84,7.84,7.78,9443.0,{},30.3631,000909
2019-09-02 15:00,7.85,7.9,7.9,7.84,3882.0,{},12.4822,000909
2019-09-03 09:35,7.75,7.71,7.81,7.7,15502.0,{},49.8453,000909
2019-09-03 09:40,7.71,7.73,7.76,7.7,5199.0,{},16.7169,000909
2019-09-03 09:45,7.72,7.71,7.73,7.68,7674.0,{},24.6751,000909
2019-09-03 09:50,7.71,7.76,7.76,7.7,3086.0,{},9.9228,000909
2019-09-03 09:55,7.76,7.77,7.78,7.71,3190.0,{},10.2572,000909
2019-09-03 10:00,7.77,7.79,7.79,7.74,2399.0,{},7.7138,000909
2019-09-03 10:05,7.78,7.75,7.78,7.75,2482.0,{},7.9807,000909
2019-09-03 10:10,7.75,7.75,7.77,7.74,1506.0,{},4.8424,000909
2019-09-03 10:15,7.75,7.73,7.77,7.73,2650.0,{},8.5208,000909
2019-09-03 10:20,7.73,7.72,7.76,7.72,2435.0,{},7.8295,000909
2019-09-03 10:25,7.71,7.7,7.72,7.69,3890.0,{},12.5080,000909
2019-09-03 10:30,7.7,7.7,7.72,7.69,1590.0,{},5.1125,000909
2019-09-03 10:35,7.7,7.68,7.71,7.61,7886.0,{},25.3567,000909
2019-09-03 10:40,7.67,7.68,7.68,7.66,1862.0,{},5.9871,000909
2019-09-03 10:45,7.68,7.66,7.7,7.66,3364.0,{},10.8166,000909
2019-09-03 10:50,7.67,7.69,7.69,7.66,1989.0,{},6.3955,000909
2019-09-03 10:55,7.69,7.7,7.71,7.67,842.0,{},2.7074,000909
2019-09-03 11:00,7.7,7.69,7.7,7.68,991.0,{},3.1865,000909
2019-09-03 11:05,7.69,7.7,7.7,7.69,1135.0,{},3.6495,000909
2019-09-03 11:10,7.7,7.68,7.7,7.68,766.0,{},2.4630,000909
2019-09-03 11:15,7.68,7.68,7.68,7.67,1007.0,{},3.2379,000909
2019-09-03 11:20,7.68,7.7,7.7,7.67,564.0,{},1.8135,000909
2019-09-03 11:25,7.7,7.7,7.71,7.7,728.0,{},2.3408,000909
2019-09-03 11:30,7.7,7.73,7.73,7.7,485.0,{},1.5595,000909
2019-09-03 13:05,7.73,7.73,7.74,7.72,1533.0,{},4.9292,000909
2019-09-03 13:10,7.73,7.74,7.75,7.73,689.0,{},2.2154,000909
2019-09-03 13:15,7.74,7.73,7.75,7.73,858.0,{},2.7588,000909
2019-09-03 13:20,7.73,7.7,7.73,7.69,1427.0,{},4.5884,000909
2019-09-03 13:25,7.7,7.7,7.73,7.68,1108.0,{},3.5627,000909
2019-09-03 13:30,7.7,7.71,7.71,7.7,670.0,{},2.1543,000909
2019-09-03 13:35,7.71,7.72,7.72,7.7,919.0,{},2.9550,000909
2019-09-03 13:40,7.72,7.69,7.72,7.69,1594.0,{},5.1254,000909
2019-09-03 13:45,7.69,7.69,7.69,7.68,1064.0,{},3.4212,000909
2019-09-03 13:50,7.69,7.7,7.71,7.68,620.0,{},1.9936,000909
2019-09-03 13:55,7.7,7.73,7.73,7.7,617.0,{},1.9839,000909
2019-09-03 14:00,7.72,7.71,7.72,7.71,646.0,{},2.0772,000909
2019-09-03 14:05,7.71,7.7,7.71,7.68,1205.0,{},3.8746,000909
2019-09-03 14:10,7.7,7.72,7.72,7.69,894.0,{},2.8746,000909
2019-09-03 14:15,7.72,7.69,7.72,7.69,930.0,{},2.9903,000909
2019-09-03 14:20,7.7,7.69,7.7,7.68,573.0,{},1.8424,000909
2019-09-03 14:25,7.69,7.7,7.71,7.69,817.0,{},2.6270,000909
2019-09-03 14:30,7.71,7.72,7.72,7.71,724.0,{},2.3280,000909
2019-09-03 14:35,7.72,7.75,7.75,7.72,2292.0,{},7.3697,000909
2019-09-03 14:40,7.75,7.74,7.75,7.73,2511.0,{},8.0739,000909
2019-09-03 14:45,7.74,7.75,7.75,7.73,2736.0,{},8.7974,000909
2019-09-03 14:50,7.75,7.77,7.77,7.73,3965.0,{},12.7491,000909
2019-09-03 14:55,7.77,7.76,7.78,7.75,5402.0,{},17.3697,000909
