date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 09:55,3.11,3.13,3.13,3.11,1442.0,{},0.8103,600190
2019-08-29 10:00,3.13,3.12,3.13,3.12,423.0,{},0.2377,600190
2019-08-29 10:05,3.12,3.12,3.12,3.11,345.0,{},0.1939,600190
2019-08-29 10:10,3.12,3.12,3.12,3.11,117.0,{},0.0657,600190
2019-08-29 10:15,3.12,3.12,3.12,3.11,458.0,{},0.2574,600190
2019-08-29 10:20,3.12,3.12,3.12,3.11,208.0,{},0.1169,600190
2019-08-29 10:25,3.12,3.12,3.12,3.11,648.0,{},0.3642,600190
2019-08-29 10:30,3.12,3.12,3.12,3.11,356.0,{},0.2001,600190
2019-08-29 10:35,3.12,3.12,3.12,3.11,247.0,{},0.1388,600190
2019-08-29 10:40,3.12,3.11,3.12,3.11,305.0,{},0.1714,600190
2019-08-29 10:45,3.11,3.12,3.12,3.11,227.0,{},0.1276,600190
2019-08-29 10:50,3.12,3.12,3.13,3.11,949.0,{},0.5333,600190
2019-08-29 10:55,3.12,3.13,3.13,3.12,439.0,{},0.2467,600190
2019-08-29 11:00,3.13,3.12,3.13,3.12,430.0,{},0.2416,600190
2019-08-29 11:05,3.12,3.13,3.13,3.12,636.0,{},0.3574,600190
2019-08-29 11:10,3.13,3.12,3.13,3.12,94.0,{},0.0528,600190
2019-08-29 11:15,3.12,3.13,3.13,3.12,241.0,{},0.1354,600190
2019-08-29 11:20,3.13,3.13,3.13,3.12,80.0,{},0.0450,600190
2019-08-29 11:25,3.13,3.13,3.13,3.12,257.0,{},0.1444,600190
2019-08-29 11:30,3.13,3.13,3.13,3.12,554.0,{},0.3113,600190
2019-08-29 13:05,3.13,3.12,3.13,3.11,223.0,{},0.1253,600190
2019-08-29 13:10,3.12,3.12,3.13,3.12,676.0,{},0.3799,600190
2019-08-29 13:15,3.12,3.12,3.12,3.11,1033.0,{},0.5805,600190
2019-08-29 13:20,3.12,3.11,3.12,3.11,81.0,{},0.0455,600190
2019-08-29 13:25,3.11,3.13,3.13,3.11,59.0,{},0.0332,600190
2019-08-29 13:30,3.13,3.12,3.13,3.12,145.0,{},0.0815,600190
2019-08-29 13:35,3.12,3.12,3.13,3.12,44.0,{},0.0247,600190
2019-08-29 13:40,3.12,3.12,3.13,3.12,185.0,{},0.1040,600190
2019-08-29 13:45,3.12,3.12,3.13,3.12,124.0,{},0.0697,600190
2019-08-29 13:50,3.12,3.13,3.13,3.12,318.0,{},0.1787,600190
2019-08-29 13:55,3.13,3.12,3.13,3.12,200.0,{},0.1124,600190
2019-08-29 14:00,3.12,3.12,3.13,3.12,140.0,{},0.0787,600190
2019-08-29 14:05,3.12,3.12,3.13,3.12,138.0,{},0.0776,600190
2019-08-29 14:10,3.12,3.12,3.13,3.12,453.0,{},0.2546,600190
2019-08-29 14:15,3.12,3.13,3.13,3.12,117.0,{},0.0657,600190
2019-08-29 14:20,3.13,3.13,3.13,3.12,86.0,{},0.0483,600190
2019-08-29 14:25,3.13,3.13,3.13,3.12,287.0,{},0.1613,600190
2019-08-29 14:30,3.13,3.12,3.13,3.12,998.0,{},0.5608,600190
2019-08-29 14:35,3.12,3.11,3.12,3.11,278.0,{},0.1562,600190
2019-08-29 14:40,3.11,3.12,3.12,3.11,164.0,{},0.0922,600190
2019-08-29 14:45,3.12,3.12,3.12,3.11,311.0,{},0.1748,600190
2019-08-29 14:50,3.12,3.11,3.12,3.11,440.0,{},0.2473,600190
2019-08-29 14:55,3.11,3.12,3.12,3.11,384.0,{},0.2158,600190
2019-08-29 15:00,3.12,3.12,3.12,3.11,416.0,{},0.2338,600190
2019-08-30 09:35,3.12,3.12,3.14,3.12,781.0,{},0.4389,600190
2019-08-30 09:40,3.12,3.13,3.13,3.12,1616.0,{},0.9081,600190
2019-08-30 09:45,3.12,3.13,3.13,3.12,1033.0,{},0.5805,600190
2019-08-30 09:50,3.13,3.12,3.13,3.12,276.0,{},0.1551,600190
2019-08-30 09:55,3.12,3.12,3.13,3.12,599.0,{},0.3366,600190
2019-08-30 10:00,3.12,3.13,3.13,3.12,373.0,{},0.2096,600190
2019-08-30 10:05,3.13,3.12,3.13,3.12,709.0,{},0.3984,600190
2019-08-30 10:10,3.12,3.12,3.13,3.12,211.0,{},0.1186,600190
2019-08-30 10:15,3.12,3.12,3.12,3.11,307.0,{},0.1725,600190
2019-08-30 10:20,3.12,3.11,3.12,3.11,600.0,{},0.3372,600190
2019-08-30 10:25,3.11,3.12,3.12,3.11,207.0,{},0.1163,600190
2019-08-30 10:30,3.12,3.11,3.12,3.11,63.0,{},0.0354,600190
2019-08-30 10:35,3.11,3.12,3.12,3.11,650.0,{},0.3653,600190
2019-08-30 10:40,3.12,3.11,3.12,3.11,286.0,{},0.1607,600190
2019-08-30 10:45,3.11,3.11,3.11,3.11,492.0,{},0.2765,600190
2019-08-30 10:50,3.11,3.11,3.12,3.11,173.0,{},0.0972,600190
2019-08-30 10:55,3.11,3.12,3.12,3.1,2760.0,{},1.5510,600190
2019-08-30 11:00,3.12,3.12,3.12,3.11,1712.0,{},0.9621,600190
2019-08-30 11:05,3.12,3.1,3.12,3.1,607.0,{},0.3411,600190
2019-08-30 11:10,3.1,3.11,3.11,3.1,309.0,{},0.1736,600190
2019-08-30 11:15,3.11,3.11,3.11,3.11,7.0,{},0.0039,600190
2019-08-30 11:20,3.11,3.1,3.11,3.1,1170.0,{},0.6575,600190
2019-08-30 11:25,3.1,3.11,3.11,3.1,13.0,{},0.0073,600190
2019-08-30 11:30,3.11,3.1,3.11,3.1,131.0,{},0.0736,600190
2019-08-30 13:05,3.1,3.11,3.11,3.1,159.0,{},0.0894,600190
2019-08-30 13:10,3.11,3.11,3.11,3.11,2.0,{},0.0011,600190
2019-08-30 13:15,3.11,3.11,3.11,3.11,5.0,{},0.0028,600190
2019-08-30 13:20,3.11,3.11,3.11,3.11,215.0,{},0.1208,600190
2019-08-30 13:25,3.11,3.11,3.11,3.1,19.0,{},0.0107,600190
2019-08-30 13:30,3.11,3.11,3.11,3.11,529.0,{},0.2973,600190
2019-08-30 13:35,3.11,3.1,3.11,3.1,439.0,{},0.2467,600190
2019-08-30 13:40,3.1,3.11,3.11,3.1,174.0,{},0.0978,600190
2019-08-30 13:45,3.11,3.11,3.11,3.1,339.0,{},0.1905,600190
2019-08-30 13:50,3.11,3.1,3.11,3.1,616.0,{},0.3462,600190
2019-08-30 13:55,3.1,3.1,3.11,3.09,203.0,{},0.1141,600190
2019-08-30 14:00,3.1,3.09,3.1,3.09,221.0,{},0.1242,600190
2019-08-30 14:05,3.09,3.08,3.09,3.08,1546.0,{},0.8688,600190
2019-08-30 14:10,3.08,3.09,3.09,3.08,348.0,{},0.1956,600190
2019-08-30 14:15,3.09,3.08,3.09,3.08,769.0,{},0.4321,600190
2019-08-30 14:20,3.08,3.09,3.09,3.08,269.0,{},0.1512,600190
2019-08-30 14:25,3.09,3.07,3.09,3.07,1092.0,{},0.6137,600190
2019-08-30 14:30,3.07,3.07,3.08,3.07,479.0,{},0.2692,600190
2019-08-30 14:35,3.07,3.08,3.08,3.07,341.0,{},0.1916,600190
2019-08-30 14:40,3.08,3.07,3.08,3.07,419.0,{},0.2355,600190
2019-08-30 14:45,3.07,3.07,3.08,3.07,616.0,{},0.3462,600190
2019-08-30 14:50,3.07,3.07,3.08,3.07,517.0,{},0.2905,600190
2019-08-30 14:55,3.07,3.07,3.08,3.07,1056.0,{},0.5934,600190
2019-08-30 15:00,3.07,3.07,3.08,3.07,513.0,{},0.2883,600190
2019-09-02 09:35,3.08,3.08,3.11,3.08,1293.0,{},0.7266,600190
2019-09-02 09:40,3.08,3.1,3.1,3.07,607.0,{},0.3411,600190
2019-09-02 09:45,3.1,3.09,3.1,3.07,835.0,{},0.4692,600190
2019-09-02 09:50,3.09,3.09,3.09,3.08,571.0,{},0.3209,600190
2019-09-02 09:55,3.09,3.08,3.09,3.08,343.0,{},0.1928,600190
2019-09-02 10:00,3.08,3.1,3.1,3.08,867.0,{},0.4872,600190
2019-09-02 10:05,3.1,3.1,3.1,3.09,205.0,{},0.1152,600190
2019-09-02 10:10,3.1,3.09,3.1,3.09,304.0,{},0.1708,600190
2019-09-02 10:15,3.09,3.09,3.1,3.09,602.0,{},0.3383,600190
2019-09-02 10:20,3.09,3.09,3.09,3.09,65.0,{},0.0365,600190
2019-09-02 10:25,3.09,3.1,3.1,3.09,975.0,{},0.5479,600190
2019-09-02 10:30,3.1,3.1,3.1,3.09,467.0,{},0.2624,600190
2019-09-02 10:35,3.1,3.1,3.1,3.09,231.0,{},0.1298,600190
2019-09-02 10:40,3.1,3.09,3.1,3.09,35.0,{},0.0197,600190
2019-09-02 10:45,3.09,3.1,3.1,3.09,130.0,{},0.0731,600190
2019-09-02 10:50,3.1,3.09,3.1,3.09,103.0,{},0.0579,600190
2019-09-02 10:55,3.09,3.08,3.1,3.08,1079.0,{},0.6064,600190
2019-09-02 11:00,3.08,3.09,3.09,3.08,596.0,{},0.3349,600190
2019-09-02 11:05,3.09,3.09,3.09,3.09,60.0,{},0.0337,600190
2019-09-02 11:10,3.09,3.09,3.09,3.09,9.0,{},0.0051,600190
2019-09-02 11:15,3.09,3.09,3.09,3.09,146.0,{},0.0820,600190
2019-09-02 11:20,3.09,3.09,3.09,3.09,100.0,{},0.0562,600190
2019-09-02 11:25,3.09,3.09,3.1,3.09,167.0,{},0.0938,600190
2019-09-02 11:30,3.09,3.1,3.1,3.09,39.0,{},0.0219,600190
2019-09-02 13:05,3.1,3.1,3.1,3.1,178.0,{},0.1000,600190
2019-09-02 13:10,3.1,3.09,3.1,3.09,58.0,{},0.0326,600190
2019-09-02 13:15,3.09,3.1,3.1,3.09,23.0,{},0.0129,600190
2019-09-02 13:20,3.1,3.09,3.1,3.09,1351.0,{},0.7592,600190
2019-09-02 13:25,3.09,3.09,3.1,3.09,708.0,{},0.3979,600190
2019-09-02 13:30,3.09,3.11,3.11,3.09,4962.0,{},2.7884,600190
2019-09-02 13:35,3.11,3.1,3.11,3.1,354.0,{},0.1989,600190
2019-09-02 13:40,3.11,3.11,3.11,3.11,143.0,{},0.0804,600190
2019-09-02 13:45,3.11,3.11,3.11,3.1,362.0,{},0.2034,600190
2019-09-02 13:50,3.11,3.1,3.11,3.1,630.0,{},0.3540,600190
2019-09-02 13:55,3.11,3.12,3.12,3.1,970.0,{},0.5451,600190
2019-09-02 14:00,3.12,3.11,3.12,3.11,661.0,{},0.3715,600190
2019-09-02 14:05,3.11,3.11,3.11,3.1,55.0,{},0.0309,600190
2019-09-02 14:10,3.11,3.11,3.12,3.11,218.0,{},0.1225,600190
2019-09-02 14:15,3.11,3.11,3.12,3.1,189.0,{},0.1062,600190
2019-09-02 14:20,3.11,3.12,3.12,3.11,173.0,{},0.0972,600190
2019-09-02 14:25,3.12,3.12,3.12,3.11,1166.0,{},0.6552,600190
2019-09-02 14:30,3.12,3.12,3.12,3.11,95.0,{},0.0534,600190
2019-09-02 14:35,3.12,3.12,3.12,3.11,61.0,{},0.0343,600190
2019-09-02 14:40,3.12,3.11,3.12,3.11,50.0,{},0.0281,600190
2019-09-02 14:45,3.11,3.12,3.12,3.11,331.0,{},0.1860,600190
2019-09-02 14:50,3.12,3.11,3.12,3.11,278.0,{},0.1562,600190
2019-09-02 14:55,3.11,3.11,3.12,3.11,600.0,{},0.3372,600190
2019-09-02 15:00,3.11,3.11,3.11,3.11,133.0,{},0.0747,600190
2019-09-03 09:35,3.12,3.11,3.12,3.1,2123.0,{},1.1930,600190
