date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:00,7.64,7.64,7.65,7.63,609.0,{},2.0300,600463
2019-08-23 14:05,7.64,7.67,7.68,7.64,414.0,{},1.3800,600463
2019-08-23 14:10,7.67,7.66,7.68,7.65,344.0,{},1.1467,600463
2019-08-23 14:15,7.66,7.66,7.66,7.65,177.0,{},0.5900,600463
2019-08-23 14:20,7.66,7.69,7.7,7.66,321.0,{},1.0700,600463
2019-08-23 14:25,7.69,7.68,7.7,7.68,484.0,{},1.6133,600463
2019-08-23 14:30,7.68,7.67,7.69,7.67,320.0,{},1.0667,600463
2019-08-23 14:35,7.67,7.68,7.7,7.67,482.0,{},1.6067,600463
2019-08-23 14:40,7.68,7.68,7.69,7.67,195.0,{},0.6500,600463
2019-08-23 14:45,7.69,7.69,7.72,7.69,1121.0,{},3.7367,600463
2019-08-23 14:50,7.69,7.68,7.7,7.68,1060.0,{},3.5333,600463
2019-08-23 14:55,7.68,7.72,7.74,7.68,1735.0,{},5.7833,600463
2019-08-23 15:00,7.72,7.73,7.73,7.7,1537.0,{},5.1233,600463
2019-08-26 09:35,7.48,7.43,7.55,7.37,6325.0,{},21.0833,600463
2019-08-26 09:40,7.43,7.46,7.48,7.42,1295.0,{},4.3167,600463
2019-08-26 09:45,7.46,7.46,7.46,7.44,728.0,{},2.4267,600463
2019-08-26 09:50,7.46,7.48,7.49,7.45,710.0,{},2.3667,600463
2019-08-26 09:55,7.48,7.48,7.48,7.46,529.0,{},1.7633,600463
2019-08-26 10:00,7.48,7.48,7.48,7.44,667.0,{},2.2233,600463
2019-08-26 10:05,7.48,7.46,7.48,7.46,630.0,{},2.1000,600463
2019-08-26 10:10,7.46,7.46,7.46,7.42,1918.0,{},6.3933,600463
2019-08-26 10:15,7.46,7.43,7.46,7.43,681.0,{},2.2700,600463
2019-08-26 10:20,7.43,7.44,7.46,7.43,264.0,{},0.8800,600463
2019-08-26 10:25,7.44,7.46,7.46,7.43,1365.0,{},4.5500,600463
2019-08-26 10:30,7.46,7.43,7.46,7.43,1348.0,{},4.4933,600463
2019-08-26 10:35,7.43,7.46,7.47,7.43,299.0,{},0.9967,600463
2019-08-26 10:40,7.46,7.46,7.47,7.45,197.0,{},0.6567,600463
2019-08-26 10:45,7.47,7.45,7.47,7.43,1162.0,{},3.8733,600463
2019-08-26 10:50,7.45,7.44,7.45,7.43,824.0,{},2.7467,600463
2019-08-26 10:55,7.44,7.48,7.48,7.44,492.0,{},1.6400,600463
2019-08-26 11:00,7.48,7.47,7.48,7.46,324.0,{},1.0800,600463
2019-08-26 11:05,7.47,7.46,7.47,7.45,520.0,{},1.7333,600463
2019-08-26 11:10,7.46,7.48,7.48,7.46,51.0,{},0.1700,600463
2019-08-26 11:15,7.48,7.47,7.48,7.47,22.0,{},0.0733,600463
2019-08-26 11:20,7.47,7.48,7.48,7.47,310.0,{},1.0333,600463
2019-08-26 11:25,7.48,7.51,7.51,7.48,379.0,{},1.2633,600463
2019-08-26 11:30,7.51,7.5,7.52,7.5,392.0,{},1.3067,600463
2019-08-26 13:05,7.5,7.5,7.52,7.5,244.0,{},0.8133,600463
2019-08-26 13:10,7.5,7.49,7.52,7.49,182.0,{},0.6067,600463
2019-08-26 13:15,7.49,7.5,7.5,7.49,258.0,{},0.8600,600463
2019-08-26 13:20,7.5,7.49,7.5,7.47,308.0,{},1.0267,600463
2019-08-26 13:25,7.49,7.5,7.51,7.49,141.0,{},0.4700,600463
2019-08-26 13:30,7.5,7.5,7.5,7.49,44.0,{},0.1467,600463
2019-08-26 13:35,7.5,7.49,7.5,7.49,121.0,{},0.4033,600463
2019-08-26 13:40,7.49,7.5,7.5,7.49,487.0,{},1.6233,600463
2019-08-26 13:45,7.5,7.49,7.51,7.49,149.0,{},0.4967,600463
2019-08-26 13:50,7.49,7.48,7.5,7.48,490.0,{},1.6333,600463
2019-08-26 13:55,7.48,7.48,7.48,7.48,94.0,{},0.3133,600463
2019-08-26 14:00,7.48,7.49,7.49,7.48,130.0,{},0.4333,600463
2019-08-26 14:05,7.49,7.49,7.49,7.48,118.0,{},0.3933,600463
2019-08-26 14:10,7.49,7.48,7.51,7.48,415.0,{},1.3833,600463
2019-08-26 14:15,7.48,7.45,7.48,7.45,801.0,{},2.6700,600463
2019-08-26 14:20,7.45,7.46,7.47,7.43,588.0,{},1.9600,600463
2019-08-26 14:25,7.46,7.45,7.46,7.44,258.0,{},0.8600,600463
2019-08-26 14:30,7.45,7.45,7.45,7.43,704.0,{},2.3467,600463
2019-08-26 14:35,7.45,7.48,7.48,7.45,224.0,{},0.7467,600463
2019-08-26 14:40,7.48,7.47,7.48,7.47,270.0,{},0.9000,600463
2019-08-26 14:45,7.47,7.47,7.48,7.47,534.0,{},1.7800,600463
2019-08-26 14:50,7.47,7.48,7.48,7.47,393.0,{},1.3100,600463
2019-08-26 14:55,7.48,7.46,7.48,7.46,1167.0,{},3.8900,600463
2019-08-26 15:00,7.46,7.47,7.47,7.46,709.0,{},2.3633,600463
2019-08-27 09:35,7.54,7.57,7.58,7.54,1941.0,{},6.4700,600463
2019-08-27 09:40,7.57,7.61,7.63,7.57,1533.0,{},5.1100,600463
2019-08-27 09:45,7.61,7.6,7.61,7.58,1849.0,{},6.1633,600463
2019-08-27 09:50,7.6,7.63,7.63,7.6,1059.0,{},3.5300,600463
2019-08-27 09:55,7.63,7.63,7.64,7.61,872.0,{},2.9067,600463
2019-08-27 10:00,7.63,7.64,7.64,7.61,1827.0,{},6.0900,600463
2019-08-27 10:05,7.64,7.62,7.65,7.62,438.0,{},1.4600,600463
2019-08-27 10:10,7.62,7.62,7.63,7.62,660.0,{},2.2000,600463
2019-08-27 10:15,7.62,7.61,7.62,7.6,578.0,{},1.9267,600463
2019-08-27 10:20,7.61,7.64,7.65,7.61,888.0,{},2.9600,600463
2019-08-27 10:25,7.64,7.64,7.65,7.64,647.0,{},2.1567,600463
2019-08-27 10:30,7.64,7.64,7.65,7.63,271.0,{},0.9033,600463
2019-08-27 10:35,7.64,7.67,7.67,7.62,767.0,{},2.5567,600463
2019-08-27 10:40,7.67,7.66,7.68,7.65,522.0,{},1.7400,600463
2019-08-27 10:45,7.66,7.66,7.68,7.65,660.0,{},2.2000,600463
2019-08-27 10:50,7.66,7.67,7.67,7.64,403.0,{},1.3433,600463
2019-08-27 10:55,7.67,7.67,7.68,7.67,874.0,{},2.9133,600463
2019-08-27 11:00,7.67,7.67,7.68,7.65,594.0,{},1.9800,600463
2019-08-27 11:05,7.67,7.66,7.68,7.66,253.0,{},0.8433,600463
2019-08-27 11:10,7.66,7.66,7.67,7.65,291.0,{},0.9700,600463
2019-08-27 11:15,7.66,7.66,7.67,7.65,232.0,{},0.7733,600463
2019-08-27 11:20,7.66,7.65,7.67,7.65,152.0,{},0.5067,600463
2019-08-27 11:25,7.65,7.64,7.67,7.64,368.0,{},1.2267,600463
2019-08-27 11:30,7.64,7.65,7.65,7.64,163.0,{},0.5433,600463
2019-08-27 13:05,7.65,7.66,7.66,7.63,274.0,{},0.9133,600463
2019-08-27 13:10,7.66,7.7,7.72,7.66,1993.0,{},6.6433,600463
2019-08-27 13:15,7.7,7.73,7.73,7.69,1484.0,{},4.9467,600463
2019-08-27 13:20,7.73,7.72,7.75,7.71,1468.0,{},4.8933,600463
2019-08-27 13:25,7.72,7.7,7.73,7.7,605.0,{},2.0167,600463
2019-08-27 13:30,7.7,7.7,7.7,7.69,710.0,{},2.3667,600463
2019-08-27 13:35,7.7,7.74,7.74,7.69,890.0,{},2.9667,600463
2019-08-27 13:40,7.74,7.69,7.74,7.69,664.0,{},2.2133,600463
2019-08-27 13:45,7.69,7.68,7.7,7.68,377.0,{},1.2567,600463
2019-08-27 13:50,7.68,7.69,7.7,7.67,604.0,{},2.0133,600463
2019-08-27 13:55,7.69,7.68,7.69,7.68,369.0,{},1.2300,600463
2019-08-27 14:00,7.68,7.68,7.69,7.68,368.0,{},1.2267,600463
2019-08-27 14:05,7.68,7.67,7.68,7.66,669.0,{},2.2300,600463
2019-08-27 14:10,7.67,7.67,7.68,7.65,458.0,{},1.5267,600463
2019-08-27 14:15,7.67,7.67,7.68,7.67,204.0,{},0.6800,600463
2019-08-27 14:20,7.67,7.67,7.68,7.67,527.0,{},1.7567,600463
2019-08-27 14:25,7.67,7.69,7.69,7.67,666.0,{},2.2200,600463
2019-08-27 14:30,7.69,7.71,7.72,7.69,1367.0,{},4.5567,600463
2019-08-27 14:35,7.71,7.7,7.71,7.69,459.0,{},1.5300,600463
2019-08-27 14:40,7.7,7.7,7.71,7.68,1421.0,{},4.7367,600463
2019-08-27 14:45,7.7,7.71,7.71,7.7,424.0,{},1.4133,600463
2019-08-27 14:50,7.71,7.7,7.71,7.69,878.0,{},2.9267,600463
2019-08-27 14:55,7.7,7.69,7.7,7.69,885.0,{},2.9500,600463
2019-08-27 15:00,7.69,7.71,7.71,7.69,888.0,{},2.9600,600463
2019-08-28 09:35,7.7,7.7,7.7,7.61,1016.0,{},3.3867,600463
2019-08-28 09:40,7.7,7.68,7.73,7.67,759.0,{},2.5300,600463
2019-08-28 09:45,7.7,7.66,7.7,7.62,1941.0,{},6.4700,600463
2019-08-28 09:50,7.66,7.66,7.68,7.65,1168.0,{},3.8933,600463
2019-08-28 09:55,7.66,7.65,7.67,7.63,975.0,{},3.2500,600463
2019-08-28 10:00,7.65,7.7,7.71,7.64,1323.0,{},4.4100,600463
2019-08-28 10:05,7.7,7.69,7.71,7.68,532.0,{},1.7733,600463
2019-08-28 10:10,7.69,7.68,7.71,7.68,200.0,{},0.6667,600463
2019-08-28 10:15,7.68,7.67,7.69,7.66,517.0,{},1.7233,600463
2019-08-28 10:20,7.67,7.65,7.68,7.65,302.0,{},1.0067,600463
2019-08-28 10:25,7.65,7.7,7.7,7.65,428.0,{},1.4267,600463
2019-08-28 10:30,7.7,7.68,7.71,7.68,182.0,{},0.6067,600463
2019-08-28 10:35,7.68,7.69,7.69,7.67,338.0,{},1.1267,600463
2019-08-28 10:40,7.69,7.69,7.69,7.68,93.0,{},0.3100,600463
2019-08-28 10:45,7.69,7.68,7.69,7.67,234.0,{},0.7800,600463
2019-08-28 10:50,7.68,7.69,7.7,7.68,88.0,{},0.2933,600463
2019-08-28 10:55,7.69,7.68,7.69,7.68,56.0,{},0.1867,600463
2019-08-28 11:00,7.68,7.68,7.69,7.68,152.0,{},0.5067,600463
2019-08-28 11:05,7.68,7.69,7.69,7.67,77.0,{},0.2567,600463
2019-08-28 11:10,7.69,7.69,7.69,7.67,447.0,{},1.4900,600463
2019-08-28 11:15,7.69,7.69,7.7,7.69,90.0,{},0.3000,600463
2019-08-28 11:20,7.69,7.73,7.75,7.69,1032.0,{},3.4400,600463
2019-08-28 11:25,7.73,7.73,7.75,7.73,842.0,{},2.8067,600463
2019-08-28 11:30,7.73,7.75,7.81,7.73,1837.0,{},6.1233,600463
2019-08-28 13:05,7.75,7.76,7.79,7.75,292.0,{},0.9733,600463
2019-08-28 13:10,7.76,7.7,7.76,7.7,986.0,{},3.2867,600463
2019-08-28 13:15,7.7,7.74,7.74,7.69,575.0,{},1.9167,600463
2019-08-28 13:20,7.74,7.71,7.74,7.69,1442.0,{},4.8067,600463
2019-08-28 13:25,7.71,7.71,7.71,7.7,144.0,{},0.4800,600463
2019-08-28 13:30,7.71,7.7,7.71,7.7,145.0,{},0.4833,600463
2019-08-28 13:35,7.7,7.73,7.73,7.7,455.0,{},1.5167,600463
2019-08-28 13:40,7.73,7.72,7.73,7.72,54.0,{},0.1800,600463
2019-08-28 13:45,7.72,7.72,7.73,7.71,310.0,{},1.0333,600463
2019-08-28 13:50,7.72,7.73,7.73,7.72,405.0,{},1.3500,600463
2019-08-28 13:55,7.73,7.72,7.73,7.72,267.0,{},0.8900,600463
2019-08-28 14:00,7.72,7.73,7.73,7.72,263.0,{},0.8767,600463
2019-08-28 14:05,7.73,7.75,7.75,7.72,507.0,{},1.6900,600463
2019-08-28 14:10,7.75,7.74,7.75,7.74,577.0,{},1.9233,600463
2019-08-28 14:15,7.74,7.74,7.75,7.73,353.0,{},1.1767,600463
2019-08-28 14:20,7.74,7.74,7.76,7.74,399.0,{},1.3300,600463
2019-08-28 14:25,7.74,7.73,7.74,7.73,315.0,{},1.0500,600463
2019-08-28 14:30,7.73,7.73,7.73,7.72,445.0,{},1.4833,600463
2019-08-28 14:35,7.73,7.73,7.73,7.71,712.0,{},2.3733,600463
2019-08-28 14:40,7.73,7.72,7.73,7.71,663.0,{},2.2100,600463
2019-08-28 14:45,7.72,7.76,7.79,7.71,2450.0,{},8.1667,600463
2019-08-28 14:50,7.76,7.81,7.81,7.72,1952.0,{},6.5067,600463
2019-08-28 14:55,7.81,7.78,7.82,7.75,2407.0,{},8.0233,600463
2019-08-28 15:00,7.78,7.79,7.79,7.77,1629.0,{},5.4300,600463
2019-08-29 09:35,7.79,7.67,7.79,7.66,2420.0,{},8.0667,600463
2019-08-29 09:40,7.67,7.66,7.67,7.6,3096.0,{},10.3200,600463
2019-08-29 09:45,7.66,7.67,7.69,7.65,1015.0,{},3.3833,600463
2019-08-29 09:50,7.67,7.65,7.7,7.65,1091.0,{},3.6367,600463
2019-08-29 09:55,7.65,7.64,7.67,7.63,920.0,{},3.0667,600463
2019-08-29 10:00,7.64,7.63,7.66,7.61,1436.0,{},4.7867,600463
2019-08-29 10:05,7.63,7.58,7.64,7.57,2504.0,{},8.3467,600463
2019-08-29 10:10,7.58,7.6,7.61,7.56,1608.0,{},5.3600,600463
2019-08-29 10:15,7.6,7.61,7.61,7.59,471.0,{},1.5700,600463
2019-08-29 10:20,7.61,7.63,7.63,7.6,464.0,{},1.5467,600463
2019-08-29 10:25,7.63,7.62,7.63,7.62,348.0,{},1.1600,600463
2019-08-29 10:30,7.62,7.64,7.64,7.62,516.0,{},1.7200,600463
2019-08-29 10:35,7.64,7.62,7.64,7.62,291.0,{},0.9700,600463
2019-08-29 10:40,7.62,7.6,7.63,7.6,397.0,{},1.3233,600463
2019-08-29 10:45,7.63,7.65,7.7,7.6,1016.0,{},3.3867,600463
2019-08-29 10:50,7.65,7.66,7.67,7.64,97.0,{},0.3233,600463
2019-08-29 10:55,7.66,7.67,7.67,7.66,145.0,{},0.4833,600463
2019-08-29 11:00,7.67,7.64,7.68,7.64,327.0,{},1.0900,600463
2019-08-29 11:05,7.64,7.63,7.64,7.62,544.0,{},1.8133,600463
2019-08-29 11:10,7.63,7.65,7.65,7.62,362.0,{},1.2067,600463
2019-08-29 11:15,7.65,7.65,7.65,7.63,169.0,{},0.5633,600463
2019-08-29 11:20,7.65,7.62,7.66,7.62,482.0,{},1.6067,600463
2019-08-29 11:25,7.62,7.64,7.64,7.61,739.0,{},2.4633,600463
2019-08-29 11:30,7.64,7.63,7.64,7.61,197.0,{},0.6567,600463
2019-08-29 13:05,7.63,7.62,7.63,7.61,128.0,{},0.4267,600463
2019-08-29 13:10,7.62,7.61,7.62,7.61,150.0,{},0.5000,600463
2019-08-29 13:15,7.61,7.62,7.63,7.6,639.0,{},2.1300,600463
2019-08-29 13:20,7.62,7.66,7.66,7.62,426.0,{},1.4200,600463
2019-08-29 13:25,7.66,7.63,7.66,7.63,168.0,{},0.5600,600463
2019-08-29 13:30,7.63,7.62,7.64,7.62,199.0,{},0.6633,600463
2019-08-29 13:35,7.62,7.61,7.63,7.61,330.0,{},1.1000,600463
2019-08-29 13:40,7.61,7.61,7.61,7.6,1077.0,{},3.5900,600463
2019-08-29 13:45,7.61,7.62,7.62,7.6,238.0,{},0.7933,600463
2019-08-29 13:50,7.62,7.6,7.62,7.6,745.0,{},2.4833,600463
2019-08-29 13:55,7.6,7.62,7.62,7.58,906.0,{},3.0200,600463
2019-08-29 14:00,7.62,7.6,7.62,7.6,756.0,{},2.5200,600463
2019-08-29 14:05,7.6,7.59,7.61,7.58,819.0,{},2.7300,600463
2019-08-29 14:10,7.59,7.59,7.59,7.57,1866.0,{},6.2200,600463
2019-08-29 14:15,7.59,7.59,7.59,7.58,260.0,{},0.8667,600463
2019-08-29 14:20,7.59,7.6,7.6,7.58,1815.0,{},6.0500,600463
2019-08-29 14:25,7.6,7.58,7.6,7.57,620.0,{},2.0667,600463
2019-08-29 14:30,7.58,7.57,7.6,7.57,422.0,{},1.4067,600463
2019-08-29 14:35,7.57,7.57,7.58,7.57,1135.0,{},3.7833,600463
2019-08-29 14:40,7.57,7.58,7.59,7.56,748.0,{},2.4933,600463
2019-08-29 14:45,7.58,7.56,7.59,7.52,2188.0,{},7.2933,600463
2019-08-29 14:50,7.56,7.55,7.57,7.54,1093.0,{},3.6433,600463
2019-08-29 14:55,7.55,7.55,7.55,7.51,2377.0,{},7.9233,600463
2019-08-29 15:00,7.55,7.54,7.55,7.53,588.0,{},1.9600,600463
2019-08-30 09:35,7.62,7.56,7.62,7.55,1709.0,{},5.6967,600463
2019-08-30 09:40,7.56,7.57,7.61,7.56,384.0,{},1.2800,600463
2019-08-30 09:45,7.57,7.59,7.59,7.55,790.0,{},2.6333,600463
2019-08-30 09:50,7.59,7.57,7.59,7.57,377.0,{},1.2567,600463
2019-08-30 09:55,7.57,7.58,7.6,7.55,1141.0,{},3.8033,600463
2019-08-30 10:00,7.58,7.59,7.6,7.58,265.0,{},0.8833,600463
2019-08-30 10:05,7.59,7.58,7.6,7.58,276.0,{},0.9200,600463
2019-08-30 10:10,7.58,7.56,7.58,7.55,695.0,{},2.3167,600463
2019-08-30 10:15,7.56,7.55,7.58,7.55,392.0,{},1.3067,600463
2019-08-30 10:20,7.55,7.53,7.55,7.53,447.0,{},1.4900,600463
2019-08-30 10:25,7.53,7.52,7.53,7.51,1137.0,{},3.7900,600463
2019-08-30 10:30,7.52,7.52,7.53,7.51,363.0,{},1.2100,600463
2019-08-30 10:35,7.52,7.54,7.54,7.52,202.0,{},0.6733,600463
2019-08-30 10:40,7.54,7.53,7.54,7.51,384.0,{},1.2800,600463
2019-08-30 10:45,7.53,7.5,7.53,7.5,1459.0,{},4.8633,600463
2019-08-30 10:50,7.5,7.48,7.51,7.48,604.0,{},2.0133,600463
2019-08-30 10:55,7.48,7.47,7.49,7.46,1143.0,{},3.8100,600463
2019-08-30 11:00,7.47,7.46,7.47,7.45,1177.0,{},3.9233,600463
2019-08-30 11:05,7.46,7.45,7.46,7.44,901.0,{},3.0033,600463
2019-08-30 11:10,7.45,7.44,7.45,7.41,1212.0,{},4.0400,600463
2019-08-30 11:15,7.44,7.43,7.44,7.41,500.0,{},1.6667,600463
2019-08-30 11:20,7.43,7.39,7.43,7.39,1348.0,{},4.4933,600463
2019-08-30 11:25,7.39,7.41,7.42,7.39,347.0,{},1.1567,600463
2019-08-30 11:30,7.41,7.41,7.42,7.4,161.0,{},0.5367,600463
2019-08-30 13:05,7.41,7.44,7.45,7.41,409.0,{},1.3633,600463
2019-08-30 13:10,7.44,7.43,7.44,7.42,136.0,{},0.4533,600463
2019-08-30 13:15,7.43,7.43,7.43,7.42,48.0,{},0.1600,600463
2019-08-30 13:20,7.43,7.42,7.43,7.41,317.0,{},1.0567,600463
2019-08-30 13:25,7.42,7.43,7.43,7.41,170.0,{},0.5667,600463
2019-08-30 13:30,7.43,7.42,7.43,7.42,379.0,{},1.2633,600463
2019-08-30 13:35,7.42,7.42,7.43,7.41,233.0,{},0.7767,600463
2019-08-30 13:40,7.42,7.42,7.43,7.41,231.0,{},0.7700,600463
2019-08-30 13:45,7.42,7.4,7.42,7.4,393.0,{},1.3100,600463
2019-08-30 13:50,7.4,7.36,7.4,7.36,1255.0,{},4.1833,600463
2019-08-30 13:55,7.36,7.35,7.37,7.35,988.0,{},3.2933,600463
2019-08-30 14:00,7.35,7.35,7.37,7.35,774.0,{},2.5800,600463
2019-08-30 14:05,7.35,7.31,7.36,7.29,2465.0,{},8.2167,600463
2019-08-30 14:10,7.31,7.33,7.34,7.31,293.0,{},0.9767,600463
2019-08-30 14:15,7.33,7.33,7.34,7.3,436.0,{},1.4533,600463
2019-08-30 14:20,7.33,7.32,7.33,7.31,725.0,{},2.4167,600463
2019-08-30 14:25,7.32,7.31,7.32,7.27,1283.0,{},4.2767,600463
2019-08-30 14:30,7.31,7.32,7.33,7.3,749.0,{},2.4967,600463
2019-08-30 14:35,7.32,7.33,7.33,7.31,468.0,{},1.5600,600463
2019-08-30 14:40,7.33,7.32,7.33,7.31,581.0,{},1.9367,600463
2019-08-30 14:45,7.32,7.31,7.33,7.29,835.0,{},2.7833,600463
2019-08-30 14:50,7.31,7.3,7.32,7.3,561.0,{},1.8700,600463
2019-08-30 14:55,7.3,7.31,7.32,7.3,900.0,{},3.0000,600463
2019-08-30 15:00,7.31,7.3,7.31,7.3,842.0,{},2.8067,600463
2019-09-02 09:35,7.32,7.33,7.37,7.28,1292.0,{},4.3067,600463
2019-09-02 09:40,7.33,7.43,7.43,7.31,2680.0,{},8.9333,600463
2019-09-02 09:45,7.43,7.5,7.5,7.42,2461.0,{},8.2033,600463
2019-09-02 09:50,7.5,7.47,7.52,7.47,1335.0,{},4.4500,600463
2019-09-02 09:55,7.47,7.44,7.48,7.44,838.0,{},2.7933,600463
2019-09-02 10:00,7.44,7.52,7.53,7.44,931.0,{},3.1033,600463
2019-09-02 10:05,7.52,7.5,7.53,7.5,1609.0,{},5.3633,600463
2019-09-02 10:10,7.5,7.48,7.53,7.47,308.0,{},1.0267,600463
2019-09-02 10:15,7.48,7.47,7.48,7.47,292.0,{},0.9733,600463
2019-09-02 10:20,7.47,7.48,7.5,7.47,450.0,{},1.5000,600463
2019-09-02 10:25,7.48,7.55,7.62,7.48,3991.0,{},13.3033,600463
2019-09-02 10:30,7.55,7.55,7.56,7.53,736.0,{},2.4533,600463
2019-09-02 10:35,7.55,7.55,7.56,7.52,272.0,{},0.9067,600463
2019-09-02 10:40,7.55,7.51,7.55,7.51,594.0,{},1.9800,600463
2019-09-02 10:45,7.51,7.53,7.54,7.51,103.0,{},0.3433,600463
2019-09-02 10:50,7.53,7.52,7.53,7.5,157.0,{},0.5233,600463
2019-09-02 10:55,7.52,7.5,7.52,7.5,165.0,{},0.5500,600463
2019-09-02 11:00,7.5,7.54,7.55,7.5,723.0,{},2.4100,600463
2019-09-02 11:05,7.54,7.52,7.54,7.51,80.0,{},0.2667,600463
2019-09-02 11:10,7.52,7.52,7.53,7.51,98.0,{},0.3267,600463
2019-09-02 11:15,7.52,7.51,7.53,7.51,282.0,{},0.9400,600463
2019-09-02 11:20,7.51,7.49,7.51,7.46,1615.0,{},5.3833,600463
2019-09-02 11:25,7.49,7.52,7.54,7.49,334.0,{},1.1133,600463
2019-09-02 11:30,7.52,7.52,7.53,7.52,146.0,{},0.4867,600463
2019-09-02 13:05,7.52,7.54,7.54,7.52,296.0,{},0.9867,600463
2019-09-02 13:10,7.54,7.55,7.55,7.53,152.0,{},0.5067,600463
2019-09-02 13:15,7.55,7.54,7.55,7.53,265.0,{},0.8833,600463
2019-09-02 13:20,7.54,7.53,7.54,7.52,188.0,{},0.6267,600463
2019-09-02 13:25,7.53,7.57,7.57,7.52,871.0,{},2.9033,600463
2019-09-02 13:30,7.57,7.55,7.57,7.53,319.0,{},1.0633,600463
2019-09-02 13:35,7.55,7.56,7.57,7.54,729.0,{},2.4300,600463
2019-09-02 13:40,7.56,7.55,7.56,7.54,347.0,{},1.1567,600463
2019-09-02 13:45,7.55,7.54,7.56,7.53,188.0,{},0.6267,600463
2019-09-02 13:50,7.54,7.55,7.56,7.54,590.0,{},1.9667,600463
2019-09-02 13:55,7.55,7.54,7.56,7.54,302.0,{},1.0067,600463
2019-09-02 14:00,7.54,7.51,7.55,7.51,719.0,{},2.3967,600463
2019-09-02 14:05,7.51,7.52,7.54,7.5,468.0,{},1.5600,600463
2019-09-02 14:10,7.52,7.53,7.54,7.52,447.0,{},1.4900,600463
2019-09-02 14:15,7.53,7.52,7.53,7.51,137.0,{},0.4567,600463
2019-09-02 14:20,7.52,7.53,7.53,7.52,211.0,{},0.7033,600463
2019-09-02 14:25,7.53,7.54,7.54,7.53,145.0,{},0.4833,600463
2019-09-02 14:30,7.54,7.53,7.54,7.52,392.0,{},1.3067,600463
2019-09-02 14:35,7.53,7.54,7.55,7.53,651.0,{},2.1700,600463
2019-09-02 14:40,7.54,7.54,7.56,7.53,524.0,{},1.7467,600463
2019-09-02 14:45,7.54,7.55,7.56,7.54,765.0,{},2.5500,600463
2019-09-02 14:50,7.55,7.56,7.56,7.54,826.0,{},2.7533,600463
2019-09-02 14:55,7.56,7.54,7.56,7.53,875.0,{},2.9167,600463
2019-09-02 15:00,7.54,7.55,7.55,7.54,451.0,{},1.5033,600463
