date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 11:25,3.38,3.37,3.38,3.37,1628.0,{},1.5970,600313
2019-08-23 11:30,3.37,3.37,3.38,3.37,1180.0,{},1.1575,600313
2019-08-23 13:05,3.37,3.38,3.39,3.37,4082.0,{},4.0043,600313
2019-08-23 13:10,3.38,3.39,3.39,3.38,2307.0,{},2.2631,600313
2019-08-23 13:15,3.39,3.38,3.39,3.38,2882.0,{},2.8272,600313
2019-08-23 13:20,3.38,3.37,3.39,3.37,2393.0,{},2.3475,600313
2019-08-23 13:25,3.37,3.39,3.4,3.37,4512.0,{},4.4261,600313
2019-08-23 13:30,3.39,3.39,3.4,3.39,5181.0,{},5.0824,600313
2019-08-23 13:35,3.39,3.42,3.43,3.38,35967.0,{},35.2826,600313
2019-08-23 13:40,3.43,3.42,3.43,3.41,12094.0,{},11.8639,600313
2019-08-23 13:45,3.42,3.4,3.42,3.4,6736.0,{},6.6078,600313
2019-08-23 13:50,3.4,3.39,3.41,3.39,6847.0,{},6.7167,600313
2019-08-23 13:55,3.39,3.39,3.4,3.39,3898.0,{},3.8238,600313
2019-08-23 14:00,3.39,3.4,3.4,3.39,2942.0,{},2.8860,600313
2019-08-23 14:05,3.4,3.39,3.41,3.39,5135.0,{},5.0373,600313
2019-08-23 14:10,3.39,3.4,3.4,3.39,3270.0,{},3.2078,600313
2019-08-23 14:15,3.4,3.4,3.41,3.39,3526.0,{},3.4589,600313
2019-08-23 14:20,3.4,3.4,3.41,3.4,7846.0,{},7.6967,600313
2019-08-23 14:25,3.4,3.39,3.4,3.38,6716.0,{},6.5882,600313
2019-08-23 14:30,3.39,3.38,3.39,3.38,4765.0,{},4.6743,600313
2019-08-23 14:35,3.38,3.39,3.39,3.38,4432.0,{},4.3477,600313
2019-08-23 14:40,3.39,3.38,3.39,3.38,5991.0,{},5.8770,600313
2019-08-23 14:45,3.38,3.37,3.39,3.37,10034.0,{},9.8431,600313
2019-08-23 14:50,3.37,3.39,3.4,3.37,12647.0,{},12.4064,600313
2019-08-23 14:55,3.39,3.39,3.4,3.38,20388.0,{},20.0001,600313
2019-08-23 15:00,3.39,3.4,3.4,3.39,14219.0,{},13.9484,600313
2019-08-26 09:35,3.49,3.49,3.56,3.4,151855.0,{},148.9655,600313
2019-08-26 09:40,3.49,3.47,3.51,3.45,36208.0,{},35.5190,600313
2019-08-26 09:45,3.47,3.45,3.48,3.45,18404.0,{},18.0538,600313
2019-08-26 09:50,3.45,3.45,3.46,3.44,17673.0,{},17.3367,600313
2019-08-26 09:55,3.45,3.47,3.47,3.45,14734.0,{},14.4536,600313
2019-08-26 10:00,3.47,3.46,3.47,3.45,8815.0,{},8.6473,600313
2019-08-26 10:05,3.46,3.46,3.46,3.45,6404.0,{},6.2821,600313
2019-08-26 10:10,3.46,3.44,3.46,3.43,15684.0,{},15.3856,600313
2019-08-26 10:15,3.44,3.44,3.45,3.43,12430.0,{},12.1935,600313
2019-08-26 10:20,3.44,3.47,3.47,3.44,20398.0,{},20.0099,600313
2019-08-26 10:25,3.47,3.46,3.47,3.46,10425.0,{},10.2266,600313
2019-08-26 10:30,3.46,3.46,3.47,3.46,5085.0,{},4.9882,600313
2019-08-26 10:35,3.46,3.47,3.47,3.45,2970.0,{},2.9135,600313
2019-08-26 10:40,3.47,3.45,3.47,3.45,3521.0,{},3.4540,600313
2019-08-26 10:45,3.45,3.45,3.46,3.45,2274.0,{},2.2307,600313
2019-08-26 10:50,3.45,3.45,3.46,3.44,7623.0,{},7.4779,600313
2019-08-26 10:55,3.45,3.45,3.46,3.44,4509.0,{},4.4232,600313
2019-08-26 11:00,3.45,3.44,3.45,3.44,3471.0,{},3.4050,600313
2019-08-26 11:05,3.44,3.44,3.45,3.44,3442.0,{},3.3765,600313
2019-08-26 11:10,3.44,3.44,3.45,3.44,2458.0,{},2.4112,600313
2019-08-26 11:15,3.44,3.45,3.46,3.44,4702.0,{},4.6125,600313
2019-08-26 11:20,3.45,3.44,3.46,3.44,3436.0,{},3.3706,600313
2019-08-26 11:25,3.44,3.45,3.46,3.44,2243.0,{},2.2003,600313
2019-08-26 11:30,3.45,3.46,3.46,3.44,1546.0,{},1.5166,600313
2019-08-26 13:05,3.46,3.45,3.46,3.44,2489.0,{},2.4416,600313
2019-08-26 13:10,3.45,3.45,3.45,3.44,1180.0,{},1.1575,600313
2019-08-26 13:15,3.45,3.45,3.45,3.44,2278.0,{},2.2347,600313
2019-08-26 13:20,3.45,3.46,3.46,3.44,5204.0,{},5.1050,600313
2019-08-26 13:25,3.46,3.45,3.46,3.45,2461.0,{},2.4142,600313
2019-08-26 13:30,3.45,3.44,3.46,3.44,3829.0,{},3.7561,600313
2019-08-26 13:35,3.44,3.46,3.47,3.44,7818.0,{},7.6692,600313
2019-08-26 13:40,3.46,3.46,3.47,3.45,3903.0,{},3.8287,600313
2019-08-26 13:45,3.46,3.46,3.46,3.45,1649.0,{},1.6176,600313
2019-08-26 13:50,3.46,3.46,3.47,3.45,3214.0,{},3.1528,600313
2019-08-26 13:55,3.46,3.46,3.47,3.45,4855.0,{},4.7626,600313
2019-08-26 14:00,3.45,3.46,3.46,3.45,1961.0,{},1.9237,600313
2019-08-26 14:05,3.46,3.46,3.46,3.45,2135.0,{},2.0944,600313
2019-08-26 14:10,3.46,3.45,3.46,3.44,6464.0,{},6.3410,600313
2019-08-26 14:15,3.45,3.44,3.45,3.44,3233.0,{},3.1715,600313
2019-08-26 14:20,3.44,3.43,3.45,3.43,6066.0,{},5.9506,600313
2019-08-26 14:25,3.43,3.43,3.44,3.42,8178.0,{},8.0224,600313
2019-08-26 14:30,3.43,3.43,3.44,3.43,4464.0,{},4.3791,600313
2019-08-26 14:35,3.43,3.43,3.44,3.43,4960.0,{},4.8656,600313
2019-08-26 14:40,3.43,3.42,3.44,3.41,10562.0,{},10.3610,600313
2019-08-26 14:45,3.42,3.4,3.42,3.4,14252.0,{},13.9808,600313
2019-08-26 14:50,3.4,3.39,3.41,3.39,14780.0,{},14.4988,600313
2019-08-26 14:55,3.39,3.4,3.41,3.39,20931.0,{},20.5327,600313
2019-08-26 15:00,3.41,3.4,3.41,3.4,11037.0,{},10.8270,600313
2019-08-27 09:35,3.36,3.33,3.38,3.33,54657.0,{},53.6170,600313
2019-08-27 09:40,3.33,3.34,3.36,3.33,31958.0,{},31.3499,600313
2019-08-27 09:45,3.34,3.33,3.34,3.32,23270.0,{},22.8272,600313
2019-08-27 09:50,3.33,3.34,3.35,3.33,20355.0,{},19.9677,600313
2019-08-27 09:55,3.35,3.35,3.36,3.34,9979.0,{},9.7891,600313
2019-08-27 10:00,3.35,3.35,3.36,3.35,5824.0,{},5.7132,600313
2019-08-27 10:05,3.35,3.35,3.36,3.35,5390.0,{},5.2874,600313
2019-08-27 10:10,3.35,3.35,3.36,3.35,8391.0,{},8.2313,600313
2019-08-27 10:15,3.35,3.36,3.36,3.34,4745.0,{},4.6547,600313
2019-08-27 10:20,3.36,3.36,3.36,3.35,9311.0,{},9.1338,600313
2019-08-27 10:25,3.36,3.37,3.38,3.36,5086.0,{},4.9892,600313
2019-08-27 10:30,3.38,3.37,3.38,3.36,7449.0,{},7.3073,600313
2019-08-27 10:35,3.37,3.37,3.38,3.36,8942.0,{},8.7719,600313
2019-08-27 10:40,3.38,3.37,3.38,3.37,3725.0,{},3.6541,600313
2019-08-27 10:45,3.37,3.36,3.38,3.36,7779.0,{},7.6310,600313
2019-08-27 10:50,3.36,3.38,3.38,3.36,4447.0,{},4.3624,600313
2019-08-27 10:55,3.38,3.37,3.38,3.37,3892.0,{},3.8179,600313
2019-08-27 11:00,3.37,3.38,3.38,3.37,4348.0,{},4.2653,600313
2019-08-27 11:05,3.38,3.38,3.38,3.37,4781.0,{},4.6900,600313
2019-08-27 11:10,3.38,3.38,3.38,3.37,5204.0,{},5.1050,600313
2019-08-27 11:15,3.38,3.39,3.39,3.37,4303.0,{},4.2211,600313
2019-08-27 11:20,3.39,3.38,3.39,3.38,3277.0,{},3.2146,600313
2019-08-27 11:25,3.38,3.38,3.39,3.37,6010.0,{},5.8956,600313
2019-08-27 11:30,3.38,3.37,3.38,3.37,4457.0,{},4.3722,600313
2019-08-27 13:05,3.37,3.37,3.38,3.37,3196.0,{},3.1352,600313
2019-08-27 13:10,3.37,3.38,3.38,3.37,1620.0,{},1.5892,600313
2019-08-27 13:15,3.38,3.37,3.38,3.37,4016.0,{},3.9396,600313
2019-08-27 13:20,3.37,3.37,3.38,3.37,2448.0,{},2.4014,600313
2019-08-27 13:25,3.37,3.38,3.38,3.37,1995.0,{},1.9570,600313
2019-08-27 13:30,3.38,3.38,3.38,3.37,2657.0,{},2.6064,600313
2019-08-27 13:35,3.38,3.38,3.38,3.37,2567.0,{},2.5182,600313
2019-08-27 13:40,3.38,3.38,3.38,3.37,2471.0,{},2.4240,600313
2019-08-27 13:45,3.38,3.41,3.41,3.37,13594.0,{},13.3353,600313
2019-08-27 13:50,3.41,3.42,3.44,3.41,24953.0,{},24.4782,600313
2019-08-27 13:55,3.42,3.42,3.44,3.41,13272.0,{},13.0195,600313
2019-08-27 14:00,3.42,3.43,3.43,3.41,6325.0,{},6.2046,600313
2019-08-27 14:05,3.43,3.45,3.47,3.42,29947.0,{},29.3772,600313
2019-08-27 14:10,3.45,3.44,3.47,3.44,32230.0,{},31.6167,600313
2019-08-27 14:15,3.44,3.44,3.46,3.44,7899.0,{},7.7487,600313
2019-08-27 14:20,3.44,3.43,3.44,3.43,4678.0,{},4.5890,600313
2019-08-27 14:25,3.43,3.42,3.44,3.42,5067.0,{},4.9706,600313
2019-08-27 14:30,3.42,3.43,3.43,3.42,3386.0,{},3.3216,600313
2019-08-27 14:35,3.43,3.42,3.43,3.42,5213.0,{},5.1138,600313
2019-08-27 14:40,3.42,3.42,3.43,3.42,5714.0,{},5.6053,600313
2019-08-27 14:45,3.42,3.42,3.43,3.42,5320.0,{},5.2188,600313
2019-08-27 14:50,3.42,3.42,3.43,3.42,5544.0,{},5.4385,600313
2019-08-27 14:55,3.42,3.43,3.43,3.42,10587.0,{},10.3856,600313
2019-08-27 15:00,3.43,3.43,3.43,3.42,8913.0,{},8.7434,600313
2019-08-28 09:35,3.41,3.39,3.42,3.38,29545.0,{},28.9828,600313
2019-08-28 09:40,3.39,3.39,3.4,3.39,16604.0,{},16.2881,600313
2019-08-28 09:45,3.39,3.42,3.43,3.39,14929.0,{},14.6449,600313
2019-08-28 09:50,3.42,3.41,3.42,3.4,6296.0,{},6.1762,600313
2019-08-28 09:55,3.41,3.41,3.41,3.4,7590.0,{},7.4456,600313
2019-08-28 10:00,3.41,3.41,3.42,3.41,5442.0,{},5.3384,600313
2019-08-28 10:05,3.41,3.4,3.42,3.4,6323.0,{},6.2027,600313
2019-08-28 10:10,3.4,3.4,3.41,3.4,6415.0,{},6.2929,600313
2019-08-28 10:15,3.4,3.4,3.41,3.39,10888.0,{},10.6808,600313
2019-08-28 10:20,3.4,3.41,3.41,3.4,8226.0,{},8.0695,600313
2019-08-28 10:25,3.41,3.41,3.42,3.4,5744.0,{},5.6347,600313
2019-08-28 10:30,3.41,3.41,3.41,3.4,4173.0,{},4.0936,600313
2019-08-28 10:35,3.41,3.4,3.41,3.4,5622.0,{},5.5150,600313
2019-08-28 10:40,3.4,3.42,3.42,3.39,10761.0,{},10.5562,600313
2019-08-28 10:45,3.42,3.42,3.42,3.41,2477.0,{},2.4299,600313
2019-08-28 10:50,3.42,3.42,3.42,3.41,2518.0,{},2.4701,600313
2019-08-28 10:55,3.41,3.42,3.42,3.41,1577.0,{},1.5470,600313
2019-08-28 11:00,3.41,3.41,3.42,3.41,1502.0,{},1.4734,600313
2019-08-28 11:05,3.41,3.4,3.41,3.4,2147.0,{},2.1061,600313
2019-08-28 11:10,3.4,3.41,3.41,3.4,2352.0,{},2.3072,600313
2019-08-28 11:15,3.41,3.41,3.42,3.4,5479.0,{},5.3747,600313
2019-08-28 11:20,3.41,3.44,3.44,3.41,13036.0,{},12.7880,600313
2019-08-28 11:25,3.44,3.44,3.45,3.43,11139.0,{},10.9270,600313
2019-08-28 11:30,3.44,3.44,3.45,3.43,3695.0,{},3.6247,600313
2019-08-28 13:05,3.44,3.44,3.45,3.44,8438.0,{},8.2774,600313
2019-08-28 13:10,3.44,3.44,3.44,3.43,3153.0,{},3.0930,600313
2019-08-28 13:15,3.44,3.46,3.47,3.43,17588.0,{},17.2533,600313
2019-08-28 13:20,3.46,3.46,3.48,3.46,25665.0,{},25.1766,600313
2019-08-28 13:25,3.46,3.46,3.47,3.45,12348.0,{},12.1130,600313
2019-08-28 13:30,3.46,3.48,3.48,3.46,19532.0,{},19.1603,600313
2019-08-28 13:35,3.48,3.47,3.48,3.46,12370.0,{},12.1346,600313
2019-08-28 13:40,3.47,3.45,3.47,3.45,5800.0,{},5.6896,600313
2019-08-28 13:45,3.45,3.45,3.46,3.44,9118.0,{},8.9445,600313
2019-08-28 13:50,3.45,3.44,3.45,3.44,2380.0,{},2.3347,600313
2019-08-28 13:55,3.44,3.45,3.46,3.44,6953.0,{},6.8207,600313
2019-08-28 14:00,3.45,3.45,3.46,3.44,4819.0,{},4.7273,600313
2019-08-28 14:05,3.45,3.45,3.46,3.44,5811.0,{},5.7004,600313
2019-08-28 14:10,3.45,3.45,3.46,3.44,5330.0,{},5.2286,600313
2019-08-28 14:15,3.45,3.44,3.45,3.44,4513.0,{},4.4271,600313
2019-08-28 14:20,3.44,3.45,3.45,3.44,3725.0,{},3.6541,600313
2019-08-28 14:25,3.45,3.44,3.45,3.44,4928.0,{},4.8342,600313
2019-08-28 14:30,3.44,3.44,3.45,3.43,6356.0,{},6.2351,600313
2019-08-28 14:35,3.44,3.44,3.44,3.43,3373.0,{},3.3088,600313
2019-08-28 14:40,3.44,3.44,3.44,3.43,6936.0,{},6.8040,600313
2019-08-28 14:45,3.44,3.44,3.45,3.43,9696.0,{},9.5115,600313
2019-08-28 14:50,3.44,3.43,3.45,3.43,7145.0,{},7.0090,600313
2019-08-28 14:55,3.43,3.43,3.44,3.43,13648.0,{},13.3883,600313
2019-08-28 15:00,3.43,3.43,3.44,3.43,8007.0,{},7.8546,600313
2019-08-29 09:35,3.41,3.44,3.44,3.4,13210.0,{},12.9586,600313
2019-08-29 09:40,3.44,3.44,3.45,3.43,10062.0,{},9.8705,600313
2019-08-29 09:45,3.44,3.43,3.44,3.43,8109.0,{},7.9547,600313
2019-08-29 09:50,3.43,3.42,3.43,3.42,6387.0,{},6.2655,600313
2019-08-29 09:55,3.42,3.41,3.42,3.41,6807.0,{},6.6775,600313
2019-08-29 10:00,3.41,3.41,3.42,3.41,2847.0,{},2.7928,600313
2019-08-29 10:05,3.41,3.4,3.42,3.4,6117.0,{},6.0006,600313
2019-08-29 10:10,3.4,3.41,3.41,3.4,4348.0,{},4.2653,600313
2019-08-29 10:15,3.41,3.41,3.41,3.4,4783.0,{},4.6920,600313
2019-08-29 10:20,3.41,3.4,3.41,3.4,6019.0,{},5.9045,600313
2019-08-29 10:25,3.4,3.4,3.41,3.39,6074.0,{},5.9584,600313
2019-08-29 10:30,3.4,3.39,3.4,3.39,5131.0,{},5.0334,600313
2019-08-29 10:35,3.39,3.39,3.4,3.38,13065.0,{},12.8164,600313
2019-08-29 10:40,3.39,3.39,3.4,3.39,2603.0,{},2.5535,600313
2019-08-29 10:45,3.39,3.4,3.41,3.39,5335.0,{},5.2335,600313
2019-08-29 10:50,3.4,3.4,3.41,3.4,1532.0,{},1.5028,600313
2019-08-29 10:55,3.4,3.41,3.41,3.4,1784.0,{},1.7501,600313
2019-08-29 11:00,3.41,3.4,3.41,3.4,1901.0,{},1.8648,600313
2019-08-29 11:05,3.4,3.41,3.41,3.4,1025.0,{},1.0055,600313
2019-08-29 11:10,3.41,3.4,3.41,3.4,1607.0,{},1.5764,600313
2019-08-29 11:15,3.4,3.41,3.42,3.4,3264.0,{},3.2019,600313
2019-08-29 11:20,3.41,3.41,3.42,3.4,2561.0,{},2.5123,600313
2019-08-29 11:25,3.41,3.4,3.41,3.39,5259.0,{},5.1589,600313
2019-08-29 11:30,3.4,3.4,3.41,3.4,1713.0,{},1.6804,600313
2019-08-29 13:05,3.4,3.41,3.41,3.4,2268.0,{},2.2248,600313
2019-08-29 13:10,3.41,3.4,3.41,3.39,3104.0,{},3.0449,600313
2019-08-29 13:15,3.4,3.41,3.41,3.39,3740.0,{},3.6688,600313
2019-08-29 13:20,3.41,3.4,3.41,3.4,1175.0,{},1.1526,600313
2019-08-29 13:25,3.4,3.4,3.41,3.4,4033.0,{},3.9563,600313
2019-08-29 13:30,3.4,3.4,3.41,3.39,2973.0,{},2.9164,600313
2019-08-29 13:35,3.39,3.39,3.4,3.39,917.0,{},0.8996,600313
2019-08-29 13:40,3.4,3.4,3.4,3.39,3293.0,{},3.2303,600313
2019-08-29 13:45,3.4,3.39,3.4,3.39,3786.0,{},3.7140,600313
2019-08-29 13:50,3.39,3.39,3.4,3.39,886.0,{},0.8691,600313
2019-08-29 13:55,3.39,3.4,3.4,3.39,2180.0,{},2.1385,600313
2019-08-29 14:00,3.4,3.4,3.41,3.39,5353.0,{},5.2511,600313
2019-08-29 14:05,3.4,3.4,3.4,3.39,2161.0,{},2.1199,600313
2019-08-29 14:10,3.4,3.39,3.4,3.39,2742.0,{},2.6898,600313
2019-08-29 14:15,3.39,3.39,3.4,3.39,3188.0,{},3.1273,600313
2019-08-29 14:20,3.39,3.39,3.4,3.39,5084.0,{},4.9873,600313
2019-08-29 14:25,3.39,3.43,3.44,3.39,30043.0,{},29.4713,600313
2019-08-29 14:30,3.42,3.43,3.43,3.42,5942.0,{},5.8289,600313
2019-08-29 14:35,3.42,3.42,3.43,3.41,9529.0,{},9.3477,600313
2019-08-29 14:40,3.42,3.42,3.42,3.41,4023.0,{},3.9465,600313
2019-08-29 14:45,3.42,3.41,3.42,3.4,6027.0,{},5.9123,600313
2019-08-29 14:50,3.4,3.41,3.41,3.4,7916.0,{},7.7654,600313
2019-08-29 14:55,3.4,3.39,3.4,3.39,9619.0,{},9.4360,600313
2019-08-29 15:00,3.39,3.39,3.4,3.39,10928.0,{},10.7201,600313
2019-08-30 09:35,3.39,3.39,3.39,3.38,13384.0,{},13.1293,600313
2019-08-30 09:40,3.39,3.37,3.39,3.37,14799.0,{},14.5174,600313
2019-08-30 09:45,3.37,3.36,3.37,3.35,14571.0,{},14.2937,600313
2019-08-30 09:50,3.36,3.37,3.37,3.36,7458.0,{},7.3161,600313
2019-08-30 09:55,3.37,3.36,3.37,3.36,5556.0,{},5.4503,600313
2019-08-30 10:00,3.36,3.35,3.37,3.35,10680.0,{},10.4768,600313
2019-08-30 10:05,3.35,3.36,3.37,3.35,5595.0,{},5.4885,600313
2019-08-30 10:10,3.36,3.36,3.37,3.35,6559.0,{},6.4342,600313
2019-08-30 10:15,3.36,3.34,3.36,3.33,28289.0,{},27.7507,600313
2019-08-30 10:20,3.34,3.34,3.35,3.33,8271.0,{},8.1136,600313
2019-08-30 10:25,3.34,3.33,3.35,3.33,6906.0,{},6.7746,600313
2019-08-30 10:30,3.33,3.33,3.34,3.33,3127.0,{},3.0675,600313
2019-08-30 10:35,3.33,3.33,3.34,3.33,5852.0,{},5.7406,600313
2019-08-30 10:40,3.33,3.32,3.34,3.3,27156.0,{},26.6393,600313
2019-08-30 10:45,3.32,3.31,3.33,3.31,5480.0,{},5.3757,600313
2019-08-30 10:50,3.31,3.31,3.32,3.31,7133.0,{},6.9973,600313
2019-08-30 10:55,3.31,3.32,3.34,3.31,5560.0,{},5.4542,600313
2019-08-30 11:00,3.32,3.33,3.33,3.32,2304.0,{},2.2602,600313
2019-08-30 11:05,3.33,3.33,3.33,3.32,2708.0,{},2.6565,600313
2019-08-30 11:10,3.33,3.32,3.33,3.32,979.0,{},0.9604,600313
2019-08-30 11:15,3.32,3.33,3.33,3.32,2013.0,{},1.9747,600313
2019-08-30 11:20,3.33,3.39,3.39,3.33,10688.0,{},10.4846,600313
2019-08-30 11:25,3.39,3.37,3.39,3.36,7501.0,{},7.3583,600313
2019-08-30 11:30,3.37,3.36,3.37,3.36,699.0,{},0.6857,600313
2019-08-30 13:05,3.36,3.36,3.37,3.36,1035.0,{},1.0153,600313
2019-08-30 13:10,3.36,3.36,3.37,3.36,1804.0,{},1.7697,600313
2019-08-30 13:15,3.36,3.35,3.37,3.35,2833.0,{},2.7791,600313
2019-08-30 13:20,3.36,3.35,3.36,3.35,537.0,{},0.5268,600313
2019-08-30 13:25,3.35,3.35,3.36,3.35,978.0,{},0.9594,600313
2019-08-30 13:30,3.35,3.34,3.36,3.34,3068.0,{},3.0096,600313
2019-08-30 13:35,3.34,3.34,3.34,3.33,2702.0,{},2.6506,600313
2019-08-30 13:40,3.34,3.35,3.35,3.33,1744.0,{},1.7108,600313
2019-08-30 13:45,3.35,3.34,3.35,3.34,1100.0,{},1.0791,600313
2019-08-30 13:50,3.34,3.36,3.37,3.33,6285.0,{},6.1654,600313
2019-08-30 13:55,3.36,3.35,3.36,3.34,3630.0,{},3.5609,600313
2019-08-30 14:00,3.35,3.33,3.35,3.33,2568.0,{},2.5191,600313
2019-08-30 14:05,3.33,3.32,3.33,3.31,7169.0,{},7.0326,600313
2019-08-30 14:10,3.32,3.33,3.33,3.32,4245.0,{},4.1642,600313
2019-08-30 14:15,3.33,3.38,3.38,3.32,17309.0,{},16.9796,600313
2019-08-30 14:20,3.38,3.36,3.38,3.36,13677.0,{},13.4168,600313
2019-08-30 14:25,3.37,3.35,3.37,3.34,3949.0,{},3.8739,600313
2019-08-30 14:30,3.35,3.36,3.37,3.34,6978.0,{},6.8452,600313
2019-08-30 14:35,3.36,3.35,3.37,3.35,4146.0,{},4.0671,600313
2019-08-30 14:40,3.35,3.34,3.35,3.34,3113.0,{},3.0538,600313
2019-08-30 14:45,3.34,3.34,3.35,3.34,3695.0,{},3.6247,600313
2019-08-30 14:50,3.34,3.33,3.35,3.33,10834.0,{},10.6279,600313
2019-08-30 14:55,3.33,3.33,3.34,3.33,8228.0,{},8.0714,600313
2019-08-30 15:00,3.33,3.33,3.34,3.32,8206.0,{},8.0499,600313
2019-09-02 09:35,3.31,3.28,3.31,3.26,17481.0,{},17.1484,600313
2019-09-02 09:40,3.28,3.26,3.29,3.26,21164.0,{},20.7613,600313
2019-09-02 09:45,3.26,3.28,3.28,3.26,10615.0,{},10.4130,600313
2019-09-02 09:50,3.28,3.29,3.29,3.28,5734.0,{},5.6249,600313
2019-09-02 09:55,3.29,3.29,3.31,3.28,6911.0,{},6.7795,600313
2019-09-02 10:00,3.3,3.28,3.3,3.28,5968.0,{},5.8544,600313
2019-09-02 10:05,3.28,3.29,3.3,3.28,4925.0,{},4.8313,600313
2019-09-02 10:10,3.29,3.28,3.29,3.28,4433.0,{},4.3486,600313
2019-09-02 10:15,3.28,3.29,3.29,3.28,4356.0,{},4.2731,600313
2019-09-02 10:20,3.29,3.3,3.3,3.28,2086.0,{},2.0463,600313
2019-09-02 10:25,3.3,3.29,3.3,3.29,1262.0,{},1.2380,600313
2019-09-02 10:30,3.29,3.29,3.3,3.29,2571.0,{},2.5221,600313
2019-09-02 10:35,3.29,3.29,3.3,3.29,2944.0,{},2.8880,600313
2019-09-02 10:40,3.29,3.29,3.3,3.29,3744.0,{},3.6728,600313
2019-09-02 10:45,3.29,3.29,3.3,3.29,3824.0,{},3.7512,600313
2019-09-02 10:50,3.29,3.29,3.3,3.29,1787.0,{},1.7530,600313
2019-09-02 10:55,3.29,3.29,3.3,3.29,2471.0,{},2.4240,600313
2019-09-02 11:00,3.29,3.3,3.3,3.29,2457.0,{},2.4102,600313
2019-09-02 11:05,3.3,3.31,3.31,3.29,2362.0,{},2.3171,600313
2019-09-02 11:10,3.31,3.3,3.31,3.3,922.0,{},0.9045,600313
2019-09-02 11:15,3.3,3.3,3.31,3.3,1911.0,{},1.8746,600313
2019-09-02 11:20,3.3,3.3,3.31,3.3,770.0,{},0.7553,600313
2019-09-02 11:25,3.3,3.3,3.31,3.29,2589.0,{},2.5397,600313
2019-09-02 11:30,3.3,3.3,3.3,3.29,2434.0,{},2.3877,600313
2019-09-02 13:05,3.3,3.3,3.31,3.29,7267.0,{},7.1287,600313
2019-09-02 13:10,3.3,3.3,3.31,3.3,2613.0,{},2.5633,600313
2019-09-02 13:15,3.3,3.31,3.31,3.3,1330.0,{},1.3047,600313
2019-09-02 13:20,3.31,3.31,3.31,3.3,2037.0,{},1.9982,600313
2019-09-02 13:25,3.31,3.32,3.32,3.3,4465.0,{},4.3800,600313
2019-09-02 13:30,3.32,3.32,3.32,3.31,4605.0,{},4.5174,600313
2019-09-02 13:35,3.32,3.33,3.33,3.32,6232.0,{},6.1134,600313
2019-09-02 13:40,3.33,3.32,3.33,3.31,4137.0,{},4.0583,600313
2019-09-02 13:45,3.32,3.32,3.32,3.31,1199.0,{},1.1762,600313
2019-09-02 13:50,3.32,3.31,3.32,3.31,3400.0,{},3.3353,600313
2019-09-02 13:55,3.31,3.32,3.33,3.31,2996.0,{},2.9390,600313
2019-09-02 14:00,3.32,3.32,3.33,3.32,4030.0,{},3.9533,600313
2019-09-02 14:05,3.32,3.33,3.33,3.31,2835.0,{},2.7811,600313
2019-09-02 14:10,3.33,3.32,3.33,3.31,3809.0,{},3.7365,600313
2019-09-02 14:15,3.32,3.32,3.33,3.31,3333.0,{},3.2696,600313
2019-09-02 14:20,3.31,3.32,3.33,3.31,4450.0,{},4.3653,600313
2019-09-02 14:25,3.32,3.33,3.33,3.32,1623.0,{},1.5921,600313
2019-09-02 14:30,3.33,3.32,3.33,3.32,3587.0,{},3.5187,600313
