date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-04 11:00,8.65,8.61,8.66,8.59,15357.0,{},33.7980,601298
2019-07-04 11:30,8.61,8.6,8.62,8.59,11425.0,{},25.1444,601298
2019-07-04 13:30,8.6,8.59,8.61,8.58,15833.0,{},34.8456,601298
2019-07-04 14:00,8.59,8.62,8.64,8.59,14877.0,{},32.7416,601298
2019-07-04 14:30,8.62,8.56,8.62,8.53,28228.0,{},62.1248,601298
2019-07-04 15:00,8.56,8.52,8.56,8.47,38808.0,{},85.4094,601298
2019-07-05 10:00,8.56,8.51,8.63,8.5,30307.0,{},66.7003,601298
2019-07-05 10:30,8.51,8.79,8.94,8.51,170860.0,{},376.0322,601298
2019-07-05 11:00,8.79,8.77,8.8,8.71,34689.0,{},76.3443,601298
2019-07-05 11:30,8.77,8.77,8.8,8.75,19806.0,{},43.5894,601298
2019-07-05 13:30,8.77,8.8,8.83,8.77,23864.0,{},52.5204,601298
2019-07-05 14:00,8.8,8.81,8.82,8.79,18963.0,{},41.7342,601298
2019-07-05 14:30,8.81,8.85,8.87,8.81,34080.0,{},75.0040,601298
2019-07-05 15:00,8.85,8.81,8.86,8.8,44198.0,{},97.2719,601298
2019-07-08 10:00,8.61,8.62,8.68,8.56,84419.0,{},185.7911,601298
2019-07-08 10:30,8.62,8.55,8.65,8.55,38808.0,{},85.4094,601298
2019-07-08 11:00,8.55,8.5,8.58,8.43,43732.0,{},96.2463,601298
2019-07-08 11:30,8.5,8.58,8.62,8.49,16428.0,{},36.1551,601298
2019-07-08 13:30,8.58,8.53,8.58,8.48,17217.0,{},37.8915,601298
2019-07-08 14:00,8.53,8.47,8.54,8.43,19753.0,{},43.4728,601298
2019-07-08 14:30,8.47,8.55,8.55,8.46,14841.0,{},32.6624,601298
2019-07-08 15:00,8.55,8.47,8.58,8.46,26239.0,{},57.7473,601298
2019-07-09 10:00,8.55,8.56,8.59,8.5,44553.0,{},98.0532,601298
2019-07-09 10:30,8.56,8.58,8.58,8.52,16266.0,{},35.7985,601298
2019-07-09 11:00,8.58,8.59,8.63,8.54,32064.0,{},70.5671,601298
2019-07-09 11:30,8.59,8.59,8.61,8.55,17497.0,{},38.5078,601298
2019-07-09 13:30,8.59,8.59,8.61,8.55,17908.0,{},39.4123,601298
2019-07-09 14:00,8.58,8.63,8.63,8.56,15493.0,{},34.0973,601298
2019-07-09 14:30,8.63,8.7,8.73,8.6,40233.0,{},88.5456,601298
2019-07-09 15:00,8.7,8.72,8.72,8.66,34051.0,{},74.9401,601298
2019-07-10 10:00,8.99,8.88,9.1,8.82,148667.0,{},327.1894,601298
2019-07-10 10:30,8.88,8.87,8.93,8.85,22330.0,{},49.1443,601298
2019-07-10 11:00,8.87,8.88,8.93,8.86,17084.0,{},37.5988,601298
2019-07-10 11:30,8.88,8.87,8.91,8.86,14727.0,{},32.4115,601298
2019-07-10 13:30,8.87,8.89,8.92,8.87,15933.0,{},35.0657,601298
2019-07-10 14:00,8.89,8.8,8.89,8.78,24282.0,{},53.4403,601298
2019-07-10 14:30,8.81,8.75,8.81,8.72,31093.0,{},68.4301,601298
2019-07-10 15:00,8.75,8.67,8.76,8.67,42392.0,{},93.2972,601298
2019-07-11 10:00,8.61,8.76,8.83,8.6,55469.0,{},122.0773,601298
2019-07-11 10:30,8.76,8.7,8.78,8.67,22085.0,{},48.6051,601298
2019-07-11 11:00,8.7,8.78,8.82,8.68,24230.0,{},53.3259,601298
2019-07-11 11:30,8.78,8.72,8.78,8.69,10755.0,{},23.6698,601298
2019-07-11 13:30,8.72,8.68,8.74,8.67,11269.0,{},24.8010,601298
2019-07-11 14:00,8.68,8.63,8.7,8.63,16530.0,{},36.3796,601298
2019-07-11 14:30,8.63,8.66,8.69,8.57,23284.0,{},51.2439,601298
2019-07-11 15:00,8.66,8.68,8.68,8.62,22045.0,{},48.5171,601298
2019-07-12 10:00,8.69,8.68,8.74,8.61,31075.0,{},68.3905,601298
2019-07-12 10:30,8.68,8.67,8.69,8.63,15018.0,{},33.0519,601298
2019-07-12 11:00,8.67,8.63,8.67,8.57,18924.0,{},41.6483,601298
2019-07-12 11:30,8.63,8.66,8.68,8.62,9042.0,{},19.8998,601298
2019-07-12 13:30,8.66,8.64,8.66,8.62,10508.0,{},23.1262,601298
2019-07-12 14:00,8.65,8.73,8.75,8.64,27786.0,{},61.1520,601298
2019-07-12 14:30,8.73,8.73,8.73,8.71,11044.0,{},24.3059,601298
2019-07-12 15:00,8.72,8.78,8.79,8.69,40034.0,{},88.1076,601298
2019-07-15 10:00,8.72,8.66,8.77,8.61,47133.0,{},103.7313,601298
2019-07-15 10:30,8.66,8.72,8.72,8.66,15102.0,{},33.2368,601298
2019-07-15 11:00,8.72,8.74,8.77,8.71,14681.0,{},32.3102,601298
2019-07-15 11:30,8.74,8.78,8.78,8.72,17800.0,{},39.1746,601298
2019-07-15 13:30,8.78,8.75,8.8,8.72,22784.0,{},50.1435,601298
2019-07-15 14:00,8.75,8.74,8.76,8.73,18685.0,{},41.1223,601298
2019-07-15 14:30,8.74,8.73,8.75,8.72,16449.0,{},36.2013,601298
2019-07-15 15:00,8.73,8.84,8.84,8.72,72524.0,{},159.6123,601298
2019-07-16 10:00,8.32,8.4,8.44,8.26,73357.0,{},161.4456,601298
2019-07-16 10:30,8.4,8.47,8.52,8.39,35302.0,{},77.6934,601298
2019-07-16 11:00,8.48,8.45,8.49,8.43,16307.0,{},35.8888,601298
2019-07-16 11:30,8.45,8.45,8.47,8.43,6993.0,{},15.3903,601298
2019-07-16 13:30,8.53,8.67,8.84,8.53,110620.0,{},243.4548,601298
2019-07-16 14:00,8.67,8.62,8.67,8.57,29025.0,{},63.8788,601298
2019-07-16 14:30,8.62,8.59,8.64,8.58,13196.0,{},29.0420,601298
2019-07-16 15:00,8.59,8.59,8.61,8.58,31438.0,{},69.1894,601298
2019-07-17 10:00,8.49,8.45,8.53,8.38,78219.0,{},172.1460,601298
2019-07-17 10:30,8.45,8.42,8.45,8.42,28247.0,{},62.1666,601298
2019-07-17 11:00,8.42,8.38,8.43,8.38,31097.0,{},68.4389,601298
2019-07-17 11:30,8.38,8.41,8.45,8.38,14438.0,{},31.7754,601298
2019-07-17 13:30,8.41,8.44,8.45,8.41,12137.0,{},26.7114,601298
2019-07-17 14:00,8.44,8.41,8.44,8.4,13411.0,{},29.5152,601298
2019-07-17 14:30,8.41,8.39,8.42,8.39,15813.0,{},34.8016,601298
2019-07-17 15:00,8.39,8.38,8.4,8.37,31669.0,{},69.6978,601298
2019-07-18 10:00,8.34,8.16,8.34,8.15,68411.0,{},150.5603,601298
2019-07-18 10:30,8.16,8.17,8.17,8.12,22136.0,{},48.7174,601298
2019-07-18 11:00,8.17,8.2,8.21,8.15,10471.0,{},23.0448,601298
2019-07-18 11:30,8.2,8.17,8.21,8.16,5651.0,{},12.4368,601298
2019-07-18 13:30,8.17,8.12,8.17,8.12,21030.0,{},46.2833,601298
2019-07-18 14:00,8.12,8.12,8.14,8.06,25949.0,{},57.1091,601298
2019-07-18 14:30,8.12,8.1,8.15,8.1,15106.0,{},33.2456,601298
2019-07-18 15:00,8.1,8.07,8.11,8.06,36586.0,{},80.5192,601298
2019-07-19 10:00,8.09,8.14,8.16,8.09,21698.0,{},47.7534,601298
2019-07-19 10:30,8.14,8.15,8.2,8.13,19171.0,{},42.1919,601298
2019-07-19 11:00,8.15,8.15,8.16,8.14,6209.0,{},13.6649,601298
2019-07-19 11:30,8.15,8.14,8.16,8.14,4008.0,{},8.8209,601298
2019-07-19 13:30,8.14,8.09,8.15,8.09,12498.0,{},27.5059,601298
2019-07-19 14:00,8.1,8.05,8.1,8.03,18779.0,{},41.3292,601298
2019-07-19 14:30,8.05,8.04,8.07,8.03,16775.0,{},36.9188,601298
2019-07-19 15:00,8.04,8.02,8.06,8.0,33896.0,{},74.5990,601298
2019-07-22 10:00,8.07,7.76,8.07,7.61,65218.0,{},143.5331,601298
2019-07-22 10:30,7.76,7.78,7.82,7.7,22147.0,{},48.7416,601298
2019-07-22 11:00,7.78,7.68,7.78,7.67,22274.0,{},49.0211,601298
2019-07-22 11:30,7.68,7.75,7.77,7.67,11977.0,{},26.3592,601298
2019-07-22 13:30,7.75,7.69,7.75,7.68,16270.0,{},35.8073,601298
2019-07-22 14:00,7.69,7.7,7.74,7.69,14970.0,{},32.9463,601298
2019-07-22 14:30,7.7,7.66,7.71,7.65,23257.0,{},51.1845,601298
2019-07-22 15:00,7.66,7.69,7.7,7.65,21635.0,{},47.6147,601298
2019-07-23 10:00,7.69,7.71,7.74,7.63,25622.0,{},56.3894,601298
2019-07-23 10:30,7.71,7.68,7.72,7.67,12816.0,{},28.2057,601298
2019-07-23 11:00,7.68,7.67,7.7,7.64,15920.0,{},35.0371,601298
2019-07-23 11:30,7.67,7.69,7.69,7.66,4404.0,{},9.6924,601298
2019-07-23 13:30,7.69,7.66,7.7,7.65,9181.0,{},20.2057,601298
2019-07-23 14:00,7.66,7.71,7.71,7.65,10566.0,{},23.2539,601298
2019-07-23 14:30,7.71,7.73,7.73,7.69,13832.0,{},30.4417,601298
2019-07-23 15:00,7.73,7.74,7.74,7.7,22296.0,{},49.0695,601298
2019-07-24 10:00,7.81,7.87,7.88,7.81,49892.0,{},109.8033,601298
2019-07-24 10:30,7.87,7.91,7.93,7.87,34187.0,{},75.2394,601298
2019-07-24 11:00,7.91,8.0,8.04,7.9,46997.0,{},103.4320,601298
2019-07-24 11:30,8.0,7.97,8.0,7.96,9503.0,{},20.9144,601298
2019-07-24 13:30,7.97,7.96,8.0,7.95,14453.0,{},31.8085,601298
2019-07-24 14:00,7.96,7.92,7.99,7.92,18192.0,{},40.0373,601298
2019-07-24 14:30,7.92,7.91,7.94,7.88,22549.0,{},49.6263,601298
2019-07-24 15:00,7.91,8.02,8.02,7.9,55362.0,{},121.8418,601298
2019-07-25 10:00,8.2,8.06,8.2,8.03,90109.0,{},198.3137,601298
2019-07-25 10:30,8.06,8.17,8.22,8.06,74216.0,{},163.3361,601298
2019-07-25 11:00,8.17,8.2,8.24,8.17,27343.0,{},60.1770,601298
2019-07-25 11:30,8.2,8.27,8.29,8.19,31451.0,{},69.2180,601298
2019-07-25 13:30,8.27,8.24,8.27,8.23,28225.0,{},62.1182,601298
2019-07-25 14:00,8.24,8.27,8.28,8.24,20408.0,{},44.9143,601298
2019-07-25 14:30,8.28,8.23,8.28,8.19,31400.0,{},69.1058,601298
2019-07-25 15:00,8.23,8.24,8.24,8.2,27768.0,{},61.1124,601298
2019-07-26 10:00,8.2,8.19,8.22,8.12,54758.0,{},120.5125,601298
2019-07-26 10:30,8.19,8.17,8.21,8.16,13327.0,{},29.3303,601298
2019-07-26 11:00,8.17,8.15,8.19,8.15,15163.0,{},33.3710,601298
2019-07-26 11:30,8.15,8.16,8.18,8.14,9600.0,{},21.1279,601298
2019-07-26 13:30,8.16,8.2,8.21,8.15,11405.0,{},25.1004,601298
2019-07-26 14:00,8.2,8.21,8.23,8.18,15007.0,{},33.0277,601298
2019-07-26 14:30,8.21,8.28,8.35,8.2,48714.0,{},107.2108,601298
2019-07-26 15:00,8.27,8.29,8.3,8.22,42921.0,{},94.4614,601298
2019-07-29 10:00,8.23,8.18,8.26,8.17,45119.0,{},99.2988,601298
2019-07-29 10:30,8.18,8.14,8.18,8.12,27648.0,{},60.8483,601298
2019-07-29 11:00,8.14,8.14,8.16,8.13,12796.0,{},28.1617,601298
2019-07-29 11:30,8.14,8.14,8.16,8.14,7045.0,{},15.5048,601298
2019-07-29 13:30,8.14,8.17,8.23,8.14,14898.0,{},32.7878,601298
2019-07-29 14:00,8.17,8.17,8.19,8.16,7344.0,{},16.1628,601298
2019-07-29 14:30,8.17,8.18,8.24,8.16,15268.0,{},33.6021,601298
2019-07-29 15:00,8.18,8.17,8.21,8.17,19885.0,{},43.7633,601298
2019-07-30 10:00,8.17,8.19,8.21,8.15,21444.0,{},47.1944,601298
2019-07-30 10:30,8.19,8.22,8.23,8.18,13197.0,{},29.0442,601298
2019-07-30 11:00,8.22,8.19,8.23,8.18,15927.0,{},35.0525,601298
2019-07-30 11:30,8.19,8.2,8.2,8.19,3586.0,{},7.8921,601298
2019-07-30 13:30,8.2,8.16,8.2,8.13,16854.0,{},37.0926,601298
2019-07-30 14:00,8.16,8.14,8.16,8.12,13786.0,{},30.3405,601298
2019-07-30 14:30,8.14,8.16,8.16,8.13,10834.0,{},23.8437,601298
2019-07-30 15:00,8.16,8.19,8.2,8.15,21224.0,{},46.7102,601298
2019-07-31 10:00,8.18,8.22,8.3,8.15,43957.0,{},96.7415,601298
2019-07-31 10:30,8.21,8.19,8.22,8.17,15087.0,{},33.2038,601298
2019-07-31 11:00,8.19,8.22,8.22,8.19,8929.0,{},19.6511,601298
2019-07-31 11:30,8.22,8.23,8.24,8.21,10504.0,{},23.1174,601298
2019-07-31 13:30,8.23,8.17,8.24,8.16,15860.0,{},34.9050,601298
2019-07-31 14:00,8.17,8.2,8.21,8.17,8893.0,{},19.5719,601298
2019-07-31 14:30,8.2,8.17,8.2,8.16,10999.0,{},24.2068,601298
2019-07-31 15:00,8.17,8.2,8.2,8.15,22851.0,{},50.2909,601298
2019-08-01 10:00,8.18,8.15,8.19,8.02,35274.0,{},77.6317,601298
2019-08-01 10:30,8.15,8.14,8.18,8.12,12962.0,{},28.5270,601298
2019-08-01 11:00,8.14,8.14,8.17,8.09,13899.0,{},30.5892,601298
2019-08-01 11:30,8.14,8.16,8.17,8.12,5133.0,{},11.2968,601298
2019-08-01 13:30,8.15,8.13,8.16,8.12,5491.0,{},12.0847,601298
2019-08-01 14:00,8.13,8.09,8.14,8.08,10671.0,{},23.4850,601298
2019-08-01 14:30,8.09,8.12,8.13,8.08,14224.0,{},31.3045,601298
2019-08-01 15:00,8.12,8.09,8.13,8.09,17171.0,{},37.7903,601298
2019-08-02 10:00,7.85,7.91,7.95,7.76,48676.0,{},107.1271,601298
2019-08-02 10:30,7.91,7.88,7.92,7.85,24051.0,{},52.9319,601298
2019-08-02 11:00,7.88,7.86,7.89,7.85,13498.0,{},29.7067,601298
2019-08-02 11:30,7.86,7.83,7.87,7.81,14482.0,{},31.8723,601298
2019-08-02 13:30,7.83,7.81,7.83,7.8,14952.0,{},32.9067,601298
2019-08-02 14:00,7.81,7.89,7.9,7.78,38956.0,{},85.7352,601298
2019-08-02 14:30,7.89,7.88,7.9,7.85,10877.0,{},23.9383,601298
2019-08-02 15:00,7.89,7.9,7.91,7.87,24240.0,{},53.3479,601298
2019-08-05 10:00,7.81,7.79,7.85,7.77,30336.0,{},66.7641,601298
2019-08-05 10:30,7.79,7.82,7.85,7.79,14673.0,{},32.2926,601298
2019-08-05 11:00,7.82,7.81,7.83,7.8,8479.0,{},18.6608,601298
2019-08-05 11:30,7.81,7.8,7.81,7.78,9654.0,{},21.2467,601298
2019-08-05 13:30,7.8,7.8,7.82,7.77,8590.0,{},18.9050,601298
2019-08-05 14:00,7.8,7.77,7.8,7.76,11441.0,{},25.1796,601298
2019-08-05 14:30,7.77,7.71,7.78,7.66,31992.0,{},70.4086,601298
2019-08-05 15:00,7.71,7.63,7.75,7.62,45833.0,{},100.8702,601298
2019-08-06 10:00,7.43,7.37,7.44,7.3,66639.0,{},146.6605,601298
2019-08-06 10:30,7.37,7.17,7.38,7.02,54601.0,{},120.1670,601298
2019-08-06 11:00,7.17,7.19,7.23,7.05,29023.0,{},63.8744,601298
2019-08-06 11:30,7.19,7.23,7.25,7.17,13518.0,{},29.7507,601298
2019-08-06 13:30,7.24,7.36,7.38,7.19,23711.0,{},52.1837,601298
2019-08-06 14:00,7.36,7.37,7.38,7.31,9616.0,{},21.1631,601298
2019-08-06 14:30,7.37,7.33,7.37,7.32,10080.0,{},22.1843,601298
2019-08-06 15:00,7.33,7.34,7.35,7.31,15673.0,{},34.4935,601298
2019-08-07 10:00,7.36,7.35,7.4,7.32,32835.0,{},72.2639,601298
2019-08-07 10:30,7.35,7.35,7.4,7.34,11625.0,{},25.5845,601298
2019-08-07 11:00,7.35,7.33,7.35,7.3,10206.0,{},22.4616,601298
2019-08-07 11:30,7.33,7.33,7.34,7.31,6213.0,{},13.6737,601298
2019-08-07 13:30,7.34,7.35,7.35,7.32,3931.0,{},8.6514,601298
2019-08-07 14:00,7.35,7.36,7.38,7.34,9482.0,{},20.8682,601298
2019-08-07 14:30,7.36,7.34,7.36,7.33,11223.0,{},24.6998,601298
2019-08-07 15:00,7.34,7.28,7.34,7.28,20356.0,{},44.7999,601298
2019-08-08 10:00,7.34,7.32,7.39,7.27,21528.0,{},47.3793,601298
2019-08-08 10:30,7.32,7.28,7.32,7.27,11436.0,{},25.1686,601298
2019-08-08 11:00,7.29,7.3,7.3,7.28,6374.0,{},14.0280,601298
2019-08-08 11:30,7.3,7.35,7.35,7.29,5657.0,{},12.4500,601298
2019-08-08 13:30,7.35,7.34,7.37,7.32,12263.0,{},26.9887,601298
2019-08-08 14:00,7.34,7.32,7.34,7.31,6716.0,{},14.7807,601298
2019-08-08 14:30,7.32,7.38,7.42,7.31,29614.0,{},65.1751,601298
2019-08-08 15:00,7.38,7.39,7.41,7.37,18729.0,{},41.2192,601298
2019-08-09 10:00,7.41,7.39,7.43,7.37,26660.0,{},58.6739,601298
2019-08-09 10:30,7.39,7.38,7.39,7.37,7109.0,{},15.6456,601298
2019-08-09 11:00,7.38,7.32,7.38,7.32,11049.0,{},24.3169,601298
2019-08-09 11:30,7.32,7.31,7.35,7.27,14209.0,{},31.2715,601298
2019-08-09 13:30,7.31,7.31,7.32,7.26,10045.0,{},22.1072,601298
2019-08-09 14:00,7.31,7.28,7.31,7.28,5967.0,{},13.1323,601298
2019-08-09 14:30,7.28,7.26,7.29,7.25,10940.0,{},24.0770,601298
2019-08-09 15:00,7.26,7.24,7.29,7.23,18295.0,{},40.2640,601298
2019-08-12 10:00,7.19,7.23,7.27,7.19,13572.0,{},29.8695,601298
2019-08-12 10:30,7.23,7.25,7.26,7.22,7320.0,{},16.1100,601298
2019-08-12 11:00,7.25,7.25,7.26,7.24,6377.0,{},14.0346,601298
2019-08-12 11:30,7.25,7.24,7.26,7.24,2523.0,{},5.5527,601298
2019-08-12 13:30,7.24,7.23,7.26,7.22,5398.0,{},11.8800,601298
2019-08-12 14:00,7.23,7.28,7.29,7.23,9217.0,{},20.2850,601298
2019-08-12 14:30,7.28,7.28,7.29,7.22,20396.0,{},44.8879,601298
2019-08-12 15:00,7.28,7.3,7.31,7.25,17406.0,{},38.3075,601298
2019-08-13 10:00,7.22,7.24,7.25,7.19,11969.0,{},26.3416,601298
2019-08-13 10:30,7.24,7.23,7.25,7.22,5946.0,{},13.0861,601298
