date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:35,0.128,0.129,0.129,0.128,90.0,{},0.2083,900937
2019-08-28 13:40,0.129,0.128,0.129,0.128,10.0,{},0.0231,900937
2019-08-28 13:45,0.128,0.128,0.129,0.128,142.0,{},0.3287,900937
2019-08-28 13:50,0.128,0.128,0.129,0.128,108.0,{},0.2500,900937
2019-08-28 13:55,0.128,0.129,0.129,0.128,38.0,{},0.0880,900937
2019-08-28 14:00,0.129,0.128,0.129,0.128,40.0,{},0.0926,900937
2019-08-28 14:05,0.128,0.128,0.129,0.128,18.0,{},0.0417,900937
2019-08-28 14:10,0.128,0.128,0.129,0.128,1236.0,{},2.8611,900937
2019-08-28 14:15,0.128,0.128,0.129,0.128,42.0,{},0.0972,900937
2019-08-28 14:20,0.128,0.128,0.129,0.128,58.0,{},0.1343,900937
2019-08-28 14:25,0.128,0.127,0.129,0.127,1435.0,{},3.3218,900937
2019-08-28 14:30,0.127,0.128,0.128,0.127,105.0,{},0.2431,900937
2019-08-28 14:35,0.128,0.127,0.129,0.127,219.0,{},0.5069,900937
2019-08-28 14:40,0.127,0.128,0.128,0.127,68.0,{},0.1574,900937
2019-08-28 14:45,0.128,0.128,0.128,0.127,19.0,{},0.0440,900937
2019-08-28 14:50,0.128,0.127,0.128,0.127,21.0,{},0.0486,900937
2019-08-28 14:55,0.127,0.127,0.128,0.127,704.0,{},1.6296,900937
2019-08-28 15:00,0.127,0.13,0.13,0.127,455.0,{},1.0532,900937
2019-08-29 09:35,0.13,0.13,0.13,0.13,120.0,{},0.2778,900937
2019-08-29 09:40,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-29 09:45,0.13,0.128,0.13,0.128,70.0,{},0.1620,900937
2019-08-29 09:50,0.128,0.127,0.128,0.127,81.0,{},0.1875,900937
2019-08-29 09:55,0.127,0.129,0.129,0.127,23.0,{},0.0532,900937
2019-08-29 10:00,0.129,0.127,0.129,0.127,70.0,{},0.1620,900937
2019-08-29 10:05,0.127,0.127,0.127,0.127,30.0,{},0.0694,900937
2019-08-29 10:10,0.127,0.127,0.127,0.127,0.0,{},0.0000,900937
2019-08-29 10:15,0.127,0.127,0.127,0.127,40.0,{},0.0926,900937
2019-08-29 10:20,0.127,0.127,0.127,0.127,2.0,{},0.0046,900937
2019-08-29 10:25,0.127,0.128,0.128,0.127,223.0,{},0.5162,900937
2019-08-29 10:30,0.128,0.128,0.128,0.127,76.0,{},0.1759,900937
2019-08-29 10:35,0.128,0.128,0.128,0.127,39.0,{},0.0903,900937
2019-08-29 10:40,0.128,0.128,0.128,0.127,291.0,{},0.6736,900937
2019-08-29 10:45,0.128,0.129,0.129,0.128,122.0,{},0.2824,900937
2019-08-29 10:50,0.129,0.129,0.129,0.128,33.0,{},0.0764,900937
2019-08-29 10:55,0.129,0.128,0.129,0.128,0.0,{},0.0000,900937
2019-08-29 11:00,0.128,0.128,0.128,0.128,0.0,{},0.0000,900937
2019-08-29 11:05,0.128,0.128,0.128,0.128,10.0,{},0.0231,900937
2019-08-29 11:10,0.128,0.129,0.129,0.128,42.0,{},0.0972,900937
2019-08-29 11:15,0.129,0.128,0.129,0.128,263.0,{},0.6088,900937
2019-08-29 11:20,0.128,0.129,0.129,0.128,1.0,{},0.0023,900937
2019-08-29 11:25,0.129,0.129,0.129,0.128,244.0,{},0.5648,900937
2019-08-29 11:30,0.129,0.129,0.13,0.128,78.0,{},0.1806,900937
2019-08-29 13:05,0.129,0.129,0.129,0.128,211.0,{},0.4884,900937
2019-08-29 13:10,0.129,0.129,0.129,0.129,207.0,{},0.4792,900937
2019-08-29 13:15,0.129,0.129,0.129,0.128,163.0,{},0.3773,900937
2019-08-29 13:20,0.129,0.129,0.129,0.129,5.0,{},0.0116,900937
2019-08-29 13:25,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-08-29 13:30,0.129,0.13,0.13,0.129,131.0,{},0.3032,900937
2019-08-29 13:35,0.13,0.128,0.13,0.128,1205.0,{},2.7894,900937
2019-08-29 13:40,0.128,0.128,0.128,0.128,0.0,{},0.0000,900937
2019-08-29 13:45,0.128,0.13,0.13,0.128,295.0,{},0.6829,900937
2019-08-29 13:50,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-29 13:55,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-29 14:00,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-29 14:05,0.13,0.13,0.13,0.13,2.0,{},0.0046,900937
2019-08-29 14:10,0.13,0.128,0.13,0.128,103.0,{},0.2384,900937
2019-08-29 14:15,0.128,0.128,0.128,0.128,11.0,{},0.0255,900937
2019-08-29 14:20,0.128,0.127,0.129,0.127,650.0,{},1.5046,900937
2019-08-29 14:25,0.127,0.127,0.128,0.127,56.0,{},0.1296,900937
2019-08-29 14:30,0.127,0.128,0.128,0.127,85.0,{},0.1968,900937
2019-08-29 14:35,0.128,0.128,0.128,0.127,32.0,{},0.0741,900937
2019-08-29 14:40,0.128,0.128,0.128,0.128,118.0,{},0.2731,900937
2019-08-29 14:45,0.128,0.129,0.129,0.128,5.0,{},0.0116,900937
2019-08-29 14:50,0.129,0.129,0.129,0.127,21.0,{},0.0486,900937
2019-08-29 14:55,0.129,0.129,0.129,0.127,325.0,{},0.7523,900937
2019-08-29 15:00,0.129,0.129,0.129,0.128,28.0,{},0.0648,900937
2019-08-30 09:35,0.13,0.13,0.13,0.129,285.0,{},0.6597,900937
2019-08-30 09:40,0.13,0.13,0.13,0.129,580.0,{},1.3426,900937
2019-08-30 09:45,0.13,0.13,0.13,0.129,57.0,{},0.1319,900937
2019-08-30 09:50,0.13,0.13,0.131,0.129,195.0,{},0.4514,900937
2019-08-30 09:55,0.13,0.13,0.13,0.13,20.0,{},0.0463,900937
2019-08-30 10:00,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 10:05,0.13,0.13,0.13,0.129,1171.0,{},2.7106,900937
2019-08-30 10:10,0.13,0.13,0.13,0.13,10.0,{},0.0231,900937
2019-08-30 10:15,0.13,0.13,0.13,0.129,137.0,{},0.3171,900937
2019-08-30 10:20,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 10:25,0.13,0.13,0.13,0.129,11.0,{},0.0255,900937
2019-08-30 10:30,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 10:35,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 10:40,0.13,0.13,0.13,0.129,85.0,{},0.1968,900937
2019-08-30 10:45,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 10:50,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 10:55,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 11:00,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 11:05,0.13,0.13,0.13,0.129,202.0,{},0.4676,900937
2019-08-30 11:10,0.13,0.13,0.13,0.13,11.0,{},0.0255,900937
2019-08-30 11:15,0.13,0.129,0.13,0.129,1.0,{},0.0023,900937
2019-08-30 11:20,0.129,0.13,0.13,0.129,438.0,{},1.0139,900937
2019-08-30 11:25,0.13,0.129,0.13,0.129,52.0,{},0.1204,900937
2019-08-30 11:30,0.129,0.129,0.129,0.129,11.0,{},0.0255,900937
2019-08-30 13:05,0.129,0.13,0.13,0.129,316.0,{},0.7315,900937
2019-08-30 13:10,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 13:15,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 13:20,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 13:25,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 13:30,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 13:35,0.13,0.129,0.13,0.129,15.0,{},0.0347,900937
2019-08-30 13:40,0.129,0.13,0.13,0.129,16.0,{},0.0370,900937
2019-08-30 13:45,0.13,0.13,0.13,0.129,65.0,{},0.1505,900937
2019-08-30 13:50,0.13,0.13,0.13,0.129,27.0,{},0.0625,900937
2019-08-30 13:55,0.13,0.13,0.13,0.129,82.0,{},0.1898,900937
2019-08-30 14:00,0.13,0.129,0.13,0.129,1.0,{},0.0023,900937
2019-08-30 14:05,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-08-30 14:10,0.129,0.13,0.13,0.129,112.0,{},0.2593,900937
2019-08-30 14:15,0.13,0.129,0.13,0.129,1.0,{},0.0023,900937
2019-08-30 14:20,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-08-30 14:25,0.129,0.13,0.13,0.129,123.0,{},0.2847,900937
2019-08-30 14:30,0.13,0.13,0.13,0.129,81.0,{},0.1875,900937
2019-08-30 14:35,0.13,0.13,0.13,0.129,46.0,{},0.1065,900937
2019-08-30 14:40,0.129,0.13,0.13,0.129,113.0,{},0.2616,900937
2019-08-30 14:45,0.13,0.13,0.13,0.129,21.0,{},0.0486,900937
2019-08-30 14:50,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-08-30 14:55,0.13,0.13,0.13,0.13,52.0,{},0.1204,900937
2019-08-30 15:00,0.13,0.129,0.13,0.129,272.0,{},0.6296,900937
2019-09-02 09:35,0.13,0.129,0.13,0.129,26.0,{},0.0602,900937
2019-09-02 09:40,0.129,0.129,0.129,0.129,50.0,{},0.1157,900937
2019-09-02 09:45,0.129,0.127,0.129,0.127,1.0,{},0.0023,900937
2019-09-02 09:50,0.127,0.127,0.129,0.127,11.0,{},0.0255,900937
2019-09-02 09:55,0.127,0.127,0.127,0.127,0.0,{},0.0000,900937
2019-09-02 10:00,0.127,0.128,0.128,0.127,118.0,{},0.2731,900937
2019-09-02 10:05,0.128,0.128,0.128,0.127,221.0,{},0.5116,900937
2019-09-02 10:10,0.128,0.129,0.129,0.128,12.0,{},0.0278,900937
2019-09-02 10:15,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 10:20,0.129,0.128,0.129,0.128,131.0,{},0.3032,900937
2019-09-02 10:25,0.128,0.128,0.128,0.128,15.0,{},0.0347,900937
2019-09-02 10:30,0.128,0.128,0.128,0.128,11.0,{},0.0255,900937
2019-09-02 10:35,0.128,0.128,0.128,0.128,230.0,{},0.5324,900937
2019-09-02 10:40,0.128,0.128,0.128,0.128,0.0,{},0.0000,900937
2019-09-02 10:45,0.128,0.128,0.128,0.128,17.0,{},0.0394,900937
2019-09-02 10:50,0.128,0.128,0.128,0.128,53.0,{},0.1227,900937
2019-09-02 10:55,0.128,0.128,0.128,0.128,0.0,{},0.0000,900937
2019-09-02 11:00,0.128,0.129,0.129,0.128,11.0,{},0.0255,900937
2019-09-02 11:05,0.129,0.129,0.129,0.129,21.0,{},0.0486,900937
2019-09-02 11:10,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 11:15,0.129,0.128,0.129,0.128,89.0,{},0.2060,900937
2019-09-02 11:20,0.128,0.129,0.129,0.128,30.0,{},0.0694,900937
2019-09-02 11:25,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 11:30,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 13:05,0.129,0.129,0.129,0.128,21.0,{},0.0486,900937
2019-09-02 13:10,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 13:15,0.129,0.129,0.129,0.128,122.0,{},0.2824,900937
2019-09-02 13:20,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 13:25,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 13:30,0.129,0.129,0.129,0.128,166.0,{},0.3843,900937
2019-09-02 13:35,0.129,0.129,0.129,0.128,25.0,{},0.0579,900937
2019-09-02 13:40,0.129,0.129,0.129,0.128,47.0,{},0.1088,900937
2019-09-02 13:45,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 13:50,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 13:55,0.129,0.128,0.129,0.128,20.0,{},0.0463,900937
2019-09-02 14:00,0.128,0.129,0.129,0.128,1.0,{},0.0023,900937
2019-09-02 14:05,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-02 14:10,0.129,0.129,0.13,0.129,203.0,{},0.4699,900937
2019-09-02 14:15,0.129,0.129,0.13,0.129,107.0,{},0.2477,900937
2019-09-02 14:20,0.129,0.129,0.13,0.129,42.0,{},0.0972,900937
2019-09-02 14:25,0.129,0.13,0.13,0.129,1.0,{},0.0023,900937
2019-09-02 14:30,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-09-02 14:35,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-09-02 14:40,0.13,0.129,0.13,0.129,140.0,{},0.3241,900937
2019-09-02 14:45,0.129,0.129,0.13,0.129,21.0,{},0.0486,900937
2019-09-02 14:50,0.129,0.13,0.13,0.129,53.0,{},0.1227,900937
2019-09-02 14:55,0.13,0.13,0.13,0.129,698.0,{},1.6157,900937
2019-09-02 15:00,0.13,0.129,0.13,0.129,268.0,{},0.6204,900937
2019-09-03 09:50,0.129,0.129,0.13,0.129,141.0,{},0.3264,900937
2019-09-03 09:55,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-03 10:00,0.129,0.129,0.129,0.129,0.0,{},0.0000,900937
2019-09-03 10:05,0.129,0.129,0.13,0.129,190.0,{},0.4398,900937
2019-09-03 10:10,0.129,0.13,0.13,0.129,122.0,{},0.2824,900937
2019-09-03 10:15,0.13,0.13,0.13,0.13,188.0,{},0.4352,900937
2019-09-03 10:20,0.13,0.13,0.13,0.13,2.0,{},0.0046,900937
2019-09-03 10:25,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-09-03 10:30,0.13,0.13,0.13,0.13,218.0,{},0.5046,900937
2019-09-03 10:35,0.13,0.13,0.13,0.13,0.0,{},0.0000,900937
2019-09-03 10:40,0.13,0.13,0.13,0.13,26.0,{},0.0602,900937
2019-09-03 10:45,0.13,0.13,0.13,0.13,106.0,{},0.2454,900937
2019-09-03 10:50,0.13,0.13,0.13,0.13,38.0,{},0.0880,900937
2019-09-03 10:55,0.13,0.131,0.131,0.13,26.0,{},0.0602,900937
2019-09-03 11:00,0.131,0.131,0.131,0.131,0.0,{},0.0000,900937
2019-09-03 11:05,0.131,0.131,0.131,0.131,897.0,{},2.0764,900937
2019-09-03 11:10,0.131,0.133,0.133,0.131,162.0,{},0.3750,900937
2019-09-03 11:15,0.133,0.131,0.133,0.131,224.0,{},0.5185,900937
2019-09-03 11:20,0.131,0.131,0.131,0.131,100.0,{},0.2315,900937
2019-09-03 11:25,0.131,0.131,0.131,0.131,0.0,{},0.0000,900937
2019-09-03 11:30,0.131,0.131,0.131,0.131,100.0,{},0.2315,900937
2019-09-03 13:05,0.131,0.133,0.133,0.131,735.0,{},1.7014,900937
2019-09-03 13:10,0.133,0.132,0.133,0.132,83.0,{},0.1921,900937
2019-09-03 13:15,0.132,0.132,0.133,0.132,10.0,{},0.0231,900937
2019-09-03 13:20,0.132,0.133,0.133,0.132,340.0,{},0.7870,900937
2019-09-03 13:25,0.133,0.133,0.133,0.133,0.0,{},0.0000,900937
2019-09-03 13:30,0.133,0.132,0.133,0.132,21.0,{},0.0486,900937
2019-09-03 13:35,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 13:40,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 13:45,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 13:50,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 13:55,0.132,0.132,0.132,0.132,21.0,{},0.0486,900937
2019-09-03 14:00,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 14:05,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 14:10,0.132,0.132,0.132,0.131,25.0,{},0.0579,900937
2019-09-03 14:15,0.132,0.132,0.132,0.132,69.0,{},0.1597,900937
2019-09-03 14:20,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 14:25,0.132,0.132,0.132,0.132,1.0,{},0.0023,900937
2019-09-03 14:30,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 14:35,0.132,0.132,0.132,0.132,5.0,{},0.0116,900937
2019-09-03 14:40,0.132,0.132,0.132,0.132,21.0,{},0.0486,900937
2019-09-03 14:45,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 14:50,0.132,0.132,0.132,0.132,11.0,{},0.0255,900937
2019-09-03 14:55,0.132,0.132,0.132,0.132,0.0,{},0.0000,900937
2019-09-03 15:00,0.132,0.131,0.132,0.131,150.0,{},0.3472,900937
