date,open,close,high,low,volume,amount,turnoverratio,code
2019-09-04 09:35,9.93,9.96,9.97,9.91,1719.0,{},6.8461,000785
2019-09-04 09:40,9.96,9.97,9.97,9.92,1123.0,{},4.4724,000785
2019-09-04 09:45,9.97,9.95,9.97,9.94,640.0,{},2.5488,000785
2019-09-04 09:50,9.95,9.99,9.99,9.95,1102.0,{},4.3888,000785
2019-09-04 09:55,9.99,10.02,10.06,9.99,2810.0,{},11.1910,000785
2019-09-04 10:00,10.02,10.01,10.03,10.0,922.0,{},3.6719,000785
2019-09-04 10:05,10.01,9.99,10.01,9.97,1172.0,{},4.6676,000785
2019-09-04 10:10,9.99,9.98,10.01,9.98,454.0,{},1.8081,000785
2019-09-04 10:15,9.98,9.95,10.0,9.95,436.0,{},1.7364,000785
2019-09-04 10:20,9.95,9.96,9.98,9.94,637.0,{},2.5369,000785
2019-09-04 10:25,9.96,9.98,9.98,9.96,250.0,{},0.9956,000785
2019-09-04 10:30,9.98,9.97,9.99,9.97,336.0,{},1.3381,000785
2019-09-04 10:35,9.98,9.98,9.99,9.97,188.0,{},0.7487,000785
2019-09-04 10:40,9.98,9.97,9.99,9.97,229.0,{},0.9120,000785
2019-09-04 10:45,9.97,9.97,9.98,9.97,166.0,{},0.6611,000785
2019-09-04 10:50,9.97,9.97,9.99,9.97,294.0,{},1.1709,000785
2019-09-04 10:55,9.97,9.97,9.97,9.96,142.0,{},0.5655,000785
2019-09-04 11:00,9.96,9.95,9.97,9.95,301.0,{},1.1988,000785
2019-09-04 11:05,9.95,9.95,9.96,9.95,318.0,{},1.2665,000785
2019-09-04 11:10,9.95,9.96,9.97,9.94,327.0,{},1.3023,000785
2019-09-04 11:15,9.96,9.95,9.96,9.95,182.0,{},0.7248,000785
2019-09-04 11:20,9.95,9.95,9.95,9.95,58.0,{},0.2310,000785
2019-09-04 11:25,9.95,9.94,9.95,9.94,47.0,{},0.1872,000785
2019-09-04 11:30,9.94,9.96,9.97,9.94,77.0,{},0.3067,000785
2019-09-04 13:05,9.96,9.96,9.98,9.95,391.0,{},1.5572,000785
2019-09-04 13:10,9.96,9.95,9.97,9.95,159.0,{},0.6332,000785
2019-09-04 13:15,9.95,9.95,9.96,9.94,214.0,{},0.8523,000785
2019-09-04 13:20,9.95,9.95,9.96,9.94,636.0,{},2.5329,000785
2019-09-04 13:25,9.95,9.93,9.96,9.93,769.0,{},3.0626,000785
2019-09-04 13:30,9.93,9.95,9.95,9.93,208.0,{},0.8284,000785
2019-09-04 13:35,9.95,9.95,9.95,9.93,163.0,{},0.6492,000785
2019-09-04 13:40,9.94,9.94,9.95,9.94,278.0,{},1.1072,000785
2019-09-04 13:45,9.94,9.94,9.95,9.94,197.0,{},0.7846,000785
2019-09-04 13:50,9.94,9.94,9.95,9.94,167.0,{},0.6651,000785
2019-09-04 13:55,9.94,9.94,9.95,9.94,256.0,{},1.0195,000785
2019-09-04 14:00,9.94,9.95,9.95,9.94,418.0,{},1.6647,000785
2019-09-04 14:05,9.95,9.95,9.96,9.94,504.0,{},2.0072,000785
2019-09-04 14:10,9.95,9.95,9.95,9.94,270.0,{},1.0753,000785
2019-09-04 14:15,9.95,9.98,9.98,9.95,1232.0,{},4.9065,000785
2019-09-04 14:20,9.98,9.97,9.98,9.96,157.0,{},0.6253,000785
2019-09-04 14:25,9.97,9.96,9.98,9.96,674.0,{},2.6843,000785
2019-09-04 14:30,9.96,9.97,9.98,9.96,337.0,{},1.3421,000785
2019-09-04 14:35,9.97,9.98,9.99,9.97,391.0,{},1.5572,000785
2019-09-04 14:40,9.98,9.98,9.99,9.97,443.0,{},1.7643,000785
2019-09-04 14:45,9.98,9.99,9.99,9.98,305.0,{},1.2147,000785
2019-09-04 14:50,9.99,9.99,10.01,9.99,1328.0,{},5.2889,000785
2019-09-04 14:55,9.99,10.0,10.02,9.98,1262.0,{},5.0260,000785
2019-09-04 15:00,10.0,9.99,10.0,9.99,588.0,{},2.3418,000785
2019-09-05 09:35,10.09,10.02,10.09,10.01,2282.0,{},9.0882,000785
2019-09-05 09:40,10.05,10.02,10.05,10.01,925.0,{},3.6839,000785
2019-09-05 09:45,10.02,10.05,10.06,10.01,1126.0,{},4.4844,000785
2019-09-05 09:50,10.05,10.08,10.09,10.04,1373.0,{},5.4681,000785
2019-09-05 09:55,10.08,10.07,10.08,10.04,925.0,{},3.6839,000785
2019-09-05 10:00,10.07,10.06,10.07,10.06,509.0,{},2.0271,000785
2019-09-05 10:05,10.06,10.07,10.07,10.04,1335.0,{},5.3167,000785
2019-09-05 10:10,10.07,10.06,10.07,10.05,413.0,{},1.6448,000785
2019-09-05 10:15,10.06,10.08,10.08,10.05,1637.0,{},6.5195,000785
2019-09-05 10:20,10.08,10.07,10.09,10.07,605.0,{},2.4095,000785
2019-09-05 10:25,10.07,10.08,10.09,10.07,773.0,{},3.0785,000785
2019-09-05 10:30,10.08,10.08,10.09,10.07,710.0,{},2.8276,000785
2019-09-05 10:35,10.08,10.09,10.09,10.07,686.0,{},2.7320,000785
2019-09-05 10:40,10.09,10.07,10.09,10.07,580.0,{},2.3099,000785
2019-09-05 10:45,10.07,10.07,10.07,10.05,1835.0,{},7.3080,000785
2019-09-05 10:50,10.07,10.06,10.07,10.05,1334.0,{},5.3128,000785
2019-09-05 10:55,10.06,10.08,10.09,10.06,854.0,{},3.4011,000785
2019-09-05 11:00,10.08,10.11,10.11,10.07,1781.0,{},7.0930,000785
2019-09-05 11:05,10.11,10.08,10.11,10.08,445.0,{},1.7722,000785
2019-09-05 11:10,10.08,10.09,10.1,10.08,526.0,{},2.0948,000785
2019-09-05 11:15,10.09,10.08,10.09,10.07,604.0,{},2.4055,000785
2019-09-05 11:20,10.07,10.08,10.08,10.07,194.0,{},0.7726,000785
2019-09-05 11:25,10.08,10.08,10.08,10.07,268.0,{},1.0673,000785
2019-09-05 11:30,10.07,10.09,10.09,10.07,286.0,{},1.1390,000785
2019-09-05 13:05,10.09,10.09,10.09,10.07,1183.0,{},4.7114,000785
2019-09-05 13:10,10.09,10.1,10.1,10.09,657.0,{},2.6166,000785
2019-09-05 13:15,10.1,10.1,10.11,10.08,535.0,{},2.1307,000785
2019-09-05 13:20,10.1,10.12,10.12,10.09,808.0,{},3.2179,000785
2019-09-05 13:25,10.12,10.12,10.13,10.11,985.0,{},3.9228,000785
2019-09-05 13:30,10.12,10.1,10.12,10.09,998.0,{},3.9746,000785
2019-09-05 13:35,10.1,10.09,10.11,10.09,740.0,{},2.9471,000785
2019-09-05 13:40,10.09,10.1,10.11,10.08,314.0,{},1.2505,000785
2019-09-05 13:45,10.11,10.14,10.17,10.1,2507.0,{},9.9843,000785
2019-09-05 13:50,10.14,10.14,10.16,10.14,749.0,{},2.9830,000785
2019-09-05 13:55,10.14,10.13,10.15,10.11,1069.0,{},4.2574,000785
2019-09-05 14:00,10.13,10.12,10.14,10.12,1095.0,{},4.3609,000785
2019-09-05 14:05,10.12,10.07,10.13,10.07,1523.0,{},6.0655,000785
2019-09-05 14:10,10.07,10.07,10.09,10.07,349.0,{},1.3899,000785
2019-09-05 14:15,10.07,10.08,10.08,10.07,914.0,{},3.6401,000785
2019-09-05 14:20,10.08,10.06,10.08,10.06,661.0,{},2.6325,000785
2019-09-05 14:25,10.06,10.06,10.07,10.06,1148.0,{},4.5720,000785
2019-09-05 14:30,10.06,10.07,10.08,10.06,433.0,{},1.7245,000785
2019-09-05 14:35,10.07,10.07,10.08,10.06,817.0,{},3.2538,000785
2019-09-05 14:40,10.07,10.07,10.07,10.06,211.0,{},0.8403,000785
2019-09-05 14:45,10.07,10.08,10.08,10.06,912.0,{},3.6321,000785
2019-09-05 14:50,10.08,10.07,10.08,10.06,713.0,{},2.8396,000785
2019-09-05 14:55,10.07,10.06,10.07,10.06,874.0,{},3.4808,000785
2019-09-05 15:00,10.06,10.06,10.07,10.06,403.0,{},1.6050,000785
2019-09-06 09:35,10.02,10.09,10.12,10.02,2182.0,{},8.6900,000785
2019-09-06 09:40,10.08,10.08,10.09,10.06,644.0,{},2.5648,000785
2019-09-06 09:45,10.08,10.12,10.15,10.07,1597.0,{},6.3602,000785
2019-09-06 09:50,10.12,10.13,10.17,10.1,1355.0,{},5.3964,000785
2019-09-06 09:55,10.13,10.14,10.15,10.11,662.0,{},2.6365,000785
2019-09-06 10:00,10.14,10.13,10.14,10.12,630.0,{},2.5090,000785
2019-09-06 10:05,10.13,10.11,10.13,10.11,362.0,{},1.4417,000785
2019-09-06 10:10,10.11,10.11,10.12,10.1,379.0,{},1.5094,000785
2019-09-06 10:15,10.11,10.12,10.12,10.09,615.0,{},2.4493,000785
2019-09-06 10:20,10.12,10.13,10.13,10.11,704.0,{},2.8037,000785
2019-09-06 10:25,10.12,10.1,10.13,10.1,314.0,{},1.2505,000785
2019-09-06 10:30,10.1,10.09,10.11,10.09,782.0,{},3.1144,000785
2019-09-06 10:35,10.09,10.12,10.12,10.09,214.0,{},0.8523,000785
2019-09-06 10:40,10.12,10.12,10.12,10.1,595.0,{},2.3696,000785
2019-09-06 10:45,10.12,10.1,10.12,10.1,242.0,{},0.9638,000785
2019-09-06 10:50,10.1,10.11,10.12,10.1,468.0,{},1.8638,000785
2019-09-06 10:55,10.11,10.1,10.11,10.1,287.0,{},1.1430,000785
2019-09-06 11:00,10.1,10.1,10.1,10.09,295.0,{},1.1749,000785
2019-09-06 11:05,10.1,10.09,10.11,10.09,292.0,{},1.1629,000785
2019-09-06 11:10,10.09,10.08,10.1,10.08,468.0,{},1.8638,000785
2019-09-06 11:15,10.08,10.09,10.09,10.08,52.0,{},0.2071,000785
2019-09-06 11:20,10.09,10.07,10.09,10.07,820.0,{},3.2657,000785
2019-09-06 11:25,10.07,10.07,10.07,10.06,1174.0,{},4.6755,000785
2019-09-06 11:30,10.07,10.07,10.08,10.07,130.0,{},0.5177,000785
2019-09-06 13:05,10.07,10.08,10.08,10.06,419.0,{},1.6687,000785
2019-09-06 13:10,10.08,10.09,10.1,10.07,500.0,{},1.9913,000785
2019-09-06 13:15,10.09,10.08,10.1,10.08,214.0,{},0.8523,000785
2019-09-06 13:20,10.08,10.07,10.09,10.07,994.0,{},3.9587,000785
2019-09-06 13:25,10.07,10.08,10.08,10.07,151.0,{},0.6014,000785
2019-09-06 13:30,10.08,10.06,10.08,10.06,677.0,{},2.6962,000785
2019-09-06 13:35,10.06,10.05,10.06,10.05,1189.0,{},4.7353,000785
2019-09-06 13:40,10.05,10.06,10.06,10.04,470.0,{},1.8718,000785
2019-09-06 13:45,10.06,10.06,10.07,10.06,98.0,{},0.3903,000785
2019-09-06 13:50,10.06,10.06,10.06,10.05,254.0,{},1.0116,000785
2019-09-06 13:55,10.06,10.05,10.06,10.04,549.0,{},2.1864,000785
2019-09-06 14:00,10.06,10.03,10.06,10.03,426.0,{},1.6966,000785
2019-09-06 14:05,10.03,10.0,10.04,10.0,1853.0,{},7.3797,000785
2019-09-06 14:10,10.0,10.01,10.03,9.99,1016.0,{},4.0463,000785
2019-09-06 14:15,10.01,9.99,10.01,9.99,765.0,{},3.0467,000785
2019-09-06 14:20,9.99,10.0,10.0,9.98,421.0,{},1.6767,000785
2019-09-06 14:25,10.0,10.02,10.04,9.99,373.0,{},1.4855,000785
2019-09-06 14:30,10.02,10.05,10.05,10.02,216.0,{},0.8602,000785
2019-09-06 14:35,10.05,10.04,10.05,10.02,431.0,{},1.7165,000785
2019-09-06 14:40,10.04,10.05,10.05,10.02,258.0,{},1.0275,000785
2019-09-06 14:45,10.05,10.05,10.06,10.04,896.0,{},3.5684,000785
2019-09-06 14:50,10.05,10.06,10.06,10.04,901.0,{},3.5883,000785
2019-09-06 14:55,10.06,10.07,10.07,10.06,1055.0,{},4.2016,000785
2019-09-06 15:00,10.07,10.08,10.08,10.06,809.0,{},3.2219,000785
