date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-15 14:00,5.35,5.34,5.35,5.32,4253.0,{},5.0874,603111
2019-07-15 14:30,5.34,5.32,5.34,5.31,4258.0,{},5.0934,603111
2019-07-15 15:00,5.32,5.36,5.36,5.31,14331.0,{},17.1427,603111
2019-07-16 10:00,5.36,5.32,5.37,5.3,14367.0,{},17.1858,603111
2019-07-16 10:30,5.33,5.3,5.33,5.28,6754.0,{},8.0791,603111
2019-07-16 11:00,5.3,5.31,5.31,5.29,4412.0,{},5.2776,603111
2019-07-16 11:30,5.31,5.31,5.32,5.3,2135.0,{},2.5539,603111
2019-07-16 13:30,5.31,5.31,5.31,5.28,3454.0,{},4.1317,603111
2019-07-16 14:00,5.31,5.29,5.31,5.29,1885.0,{},2.2548,603111
2019-07-16 14:30,5.29,5.29,5.3,5.29,3312.0,{},3.9618,603111
2019-07-16 15:00,5.29,5.29,5.3,5.25,11845.0,{},14.1689,603111
2019-07-17 10:00,5.31,5.31,5.32,5.25,8262.0,{},9.8830,603111
2019-07-17 10:30,5.31,5.3,5.32,5.3,4875.0,{},5.8315,603111
2019-07-17 11:00,5.3,5.26,5.31,5.26,5562.0,{},6.6532,603111
2019-07-17 11:30,5.26,5.27,5.28,5.26,3735.0,{},4.4678,603111
2019-07-17 13:30,5.27,5.28,5.29,5.26,2724.0,{},3.2584,603111
2019-07-17 14:00,5.28,5.29,5.29,5.28,1830.0,{},2.1890,603111
2019-07-17 14:30,5.29,5.3,5.31,5.28,5174.0,{},6.1891,603111
2019-07-17 15:00,5.3,5.28,5.31,5.27,7908.0,{},9.4595,603111
2019-07-18 10:00,5.14,5.2,5.35,5.14,21077.0,{},25.2122,603111
2019-07-18 10:30,5.2,5.2,5.22,5.19,5577.0,{},6.6712,603111
2019-07-18 11:00,5.2,5.22,5.24,5.19,2425.0,{},2.9008,603111
2019-07-18 11:30,5.22,5.21,5.23,5.21,2061.0,{},2.4654,603111
2019-07-18 13:30,5.21,5.19,5.22,5.17,5973.0,{},7.1449,603111
2019-07-18 14:00,5.19,5.19,5.19,5.16,4406.0,{},5.2704,603111
2019-07-18 14:30,5.19,5.2,5.21,5.18,2590.0,{},3.0981,603111
2019-07-18 15:00,5.2,5.16,5.2,5.16,6617.0,{},7.9152,603111
2019-07-19 10:00,5.11,5.22,5.26,5.11,12617.0,{},15.0924,603111
2019-07-19 10:30,5.22,5.2,5.26,5.2,6259.0,{},7.4870,603111
2019-07-19 11:00,5.2,5.21,5.22,5.2,3059.0,{},3.6592,603111
2019-07-19 11:30,5.21,5.17,5.21,5.16,4404.0,{},5.2680,603111
2019-07-19 13:30,5.17,5.24,5.27,5.17,9918.0,{},11.8639,603111
2019-07-19 14:00,5.24,5.33,5.33,5.23,11552.0,{},13.8185,603111
2019-07-19 14:30,5.33,5.4,5.44,5.3,35869.0,{},42.9064,603111
2019-07-19 15:00,5.4,5.4,5.44,5.39,29318.0,{},35.0701,603111
2019-07-22 10:00,5.33,5.25,5.33,5.14,40371.0,{},48.2916,603111
2019-07-22 10:30,5.25,5.24,5.26,5.23,4778.0,{},5.7154,603111
2019-07-22 11:00,5.24,5.25,5.27,5.22,5154.0,{},6.1652,603111
2019-07-22 11:30,5.25,5.27,5.28,5.22,5477.0,{},6.5516,603111
2019-07-22 13:30,5.27,5.26,5.27,5.25,1598.0,{},1.9115,603111
2019-07-22 14:00,5.26,5.19,5.27,5.19,5621.0,{},6.7238,603111
2019-07-22 14:30,5.19,5.18,5.21,5.17,7614.0,{},9.1078,603111
2019-07-22 15:00,5.18,5.18,5.2,5.18,8258.0,{},9.8782,603111
2019-07-23 10:00,5.15,5.2,5.2,5.14,7294.0,{},8.7251,603111
2019-07-23 10:30,5.2,5.2,5.22,5.19,5974.0,{},7.1461,603111
2019-07-23 11:00,5.2,5.17,5.2,5.16,3753.0,{},4.4893,603111
2019-07-23 11:30,5.17,5.18,5.19,5.17,961.0,{},1.1495,603111
2019-07-23 13:30,5.18,5.17,5.18,5.16,2968.0,{},3.5503,603111
2019-07-23 14:00,5.17,5.18,5.19,5.16,2863.0,{},3.4247,603111
2019-07-23 14:30,5.18,5.2,5.2,5.17,2755.0,{},3.2955,603111
2019-07-23 15:00,5.2,5.19,5.2,5.17,4738.0,{},5.6676,603111
2019-07-24 10:00,5.19,5.2,5.22,5.18,6908.0,{},8.2633,603111
2019-07-24 10:30,5.2,5.21,5.26,5.19,7321.0,{},8.7574,603111
2019-07-24 11:00,5.21,5.24,5.25,5.21,3662.0,{},4.3805,603111
2019-07-24 11:30,5.24,5.23,5.25,5.22,3137.0,{},3.7525,603111
2019-07-24 13:30,5.23,5.23,5.24,5.21,2322.0,{},2.7776,603111
2019-07-24 14:00,5.23,5.2,5.24,5.2,1487.0,{},1.7787,603111
2019-07-24 14:30,5.2,5.2,5.21,5.17,4847.0,{},5.7980,603111
2019-07-24 15:00,5.2,5.2,5.2,5.16,6836.0,{},8.1772,603111
2019-07-25 10:00,5.21,5.12,5.21,5.1,22343.0,{},26.7266,603111
2019-07-25 10:30,5.12,5.13,5.13,5.11,12145.0,{},14.5278,603111
2019-07-25 11:00,5.13,5.14,5.16,5.12,5240.0,{},6.2681,603111
2019-07-25 11:30,5.14,5.14,5.15,5.12,7589.0,{},9.0779,603111
2019-07-25 13:30,5.14,5.13,5.15,5.13,3742.0,{},4.4762,603111
2019-07-25 14:00,5.13,5.13,5.14,5.12,4103.0,{},4.9080,603111
2019-07-25 14:30,5.13,5.12,5.13,5.11,6314.0,{},7.5528,603111
2019-07-25 15:00,5.12,5.09,5.12,5.07,18376.0,{},21.9813,603111
2019-07-26 10:00,5.09,5.12,5.14,5.07,10724.0,{},12.8280,603111
2019-07-26 10:30,5.12,5.1,5.12,5.1,2085.0,{},2.4941,603111
2019-07-26 11:00,5.1,5.1,5.13,5.09,2658.0,{},3.1795,603111
2019-07-26 11:30,5.1,5.1,5.11,5.09,1082.0,{},1.2943,603111
2019-07-26 13:30,5.1,5.11,5.11,5.08,1801.0,{},2.1543,603111
2019-07-26 14:00,5.11,5.12,5.13,5.1,3376.0,{},4.0384,603111
2019-07-26 14:30,5.12,5.11,5.12,5.1,1508.0,{},1.8039,603111
2019-07-26 15:00,5.11,5.11,5.12,5.1,5659.0,{},6.7693,603111
2019-07-29 10:00,5.13,5.13,5.14,5.1,3995.0,{},4.7788,603111
2019-07-29 10:30,5.13,5.07,5.13,5.05,14170.0,{},16.9501,603111
2019-07-29 11:00,5.07,5.11,5.12,5.07,2516.0,{},3.0096,603111
2019-07-29 11:30,5.11,5.13,5.13,5.11,1499.0,{},1.7931,603111
2019-07-29 13:30,5.13,5.14,5.14,5.12,3147.0,{},3.7644,603111
2019-07-29 14:00,5.14,5.13,5.14,5.1,3252.0,{},3.8900,603111
2019-07-29 14:30,5.13,5.11,5.13,5.11,3587.0,{},4.2908,603111
2019-07-29 15:00,5.11,5.14,5.14,5.11,5091.0,{},6.0898,603111
2019-07-30 10:00,5.13,5.22,5.23,5.11,13261.0,{},15.8628,603111
2019-07-30 10:30,5.22,5.25,5.26,5.2,11215.0,{},13.4153,603111
2019-07-30 11:00,5.25,5.24,5.26,5.23,4911.0,{},5.8745,603111
2019-07-30 11:30,5.24,5.23,5.24,5.19,5288.0,{},6.3255,603111
2019-07-30 13:30,5.23,5.23,5.24,5.22,2425.0,{},2.9008,603111
2019-07-30 14:00,5.23,5.22,5.24,5.22,2071.0,{},2.4773,603111
2019-07-30 14:30,5.22,5.22,5.23,5.22,1759.0,{},2.1041,603111
2019-07-30 15:00,5.22,5.22,5.23,5.21,3802.0,{},4.5479,603111
2019-07-31 10:00,5.25,5.22,5.27,5.18,8668.0,{},10.3686,603111
2019-07-31 10:30,5.22,5.21,5.23,5.18,5767.0,{},6.8985,603111
2019-07-31 11:00,5.21,5.2,5.22,5.2,1128.0,{},1.3493,603111
2019-07-31 11:30,5.2,5.2,5.21,5.2,1474.0,{},1.7632,603111
2019-07-31 13:30,5.2,5.2,5.22,5.19,1800.0,{},2.1532,603111
2019-07-31 14:00,5.2,5.21,5.21,5.18,3257.0,{},3.8960,603111
2019-07-31 14:30,5.21,5.21,5.21,5.2,1037.0,{},1.2405,603111
2019-07-31 15:00,5.21,5.18,5.21,5.18,5253.0,{},6.2836,603111
2019-08-01 10:00,5.2,5.2,5.21,5.15,4374.0,{},5.2322,603111
2019-08-01 10:30,5.2,5.26,5.26,5.18,11025.0,{},13.1881,603111
2019-08-01 11:00,5.26,5.26,5.32,5.26,13574.0,{},16.2372,603111
2019-08-01 11:30,5.26,5.27,5.27,5.22,4759.0,{},5.6927,603111
2019-08-01 13:30,5.27,5.25,5.27,5.24,2178.0,{},2.6053,603111
2019-08-01 14:00,5.25,5.23,5.26,5.23,4211.0,{},5.0372,603111
2019-08-01 14:30,5.23,5.25,5.26,5.23,4034.0,{},4.8255,603111
2019-08-01 15:00,5.25,5.28,5.29,5.23,14562.0,{},17.4190,603111
2019-08-02 10:00,5.14,5.23,5.24,5.12,12384.0,{},14.8137,603111
2019-08-02 10:30,5.23,5.2,5.23,5.19,5084.0,{},6.0815,603111
2019-08-02 11:00,5.2,5.18,5.21,5.15,5079.0,{},6.0755,603111
2019-08-02 11:30,5.18,5.18,5.21,5.17,3159.0,{},3.7788,603111
2019-08-02 13:30,5.18,5.19,5.19,5.17,2181.0,{},2.6089,603111
2019-08-02 14:00,5.19,5.18,5.2,5.18,3413.0,{},4.0826,603111
2019-08-02 14:30,5.18,5.21,5.21,5.18,4460.0,{},5.3350,603111
2019-08-02 15:00,5.21,5.21,5.22,5.19,4400.0,{},5.2633,603111
2019-08-05 10:00,5.25,5.22,5.25,5.16,8621.0,{},10.3124,603111
2019-08-05 10:30,5.22,5.23,5.27,5.21,6046.0,{},7.2322,603111
2019-08-05 11:00,5.23,5.22,5.24,5.21,4492.0,{},5.3733,603111
2019-08-05 11:30,5.22,5.2,5.22,5.2,3206.0,{},3.8350,603111
2019-08-05 13:30,5.2,5.19,5.21,5.18,1865.0,{},2.2309,603111
2019-08-05 14:00,5.19,5.17,5.2,5.17,3353.0,{},4.0108,603111
2019-08-05 14:30,5.17,5.17,5.19,5.17,4757.0,{},5.6903,603111
2019-08-05 15:00,5.17,5.14,5.19,5.13,9061.0,{},10.8387,603111
2019-08-06 10:00,5.08,5.01,5.08,4.93,17989.0,{},21.5184,603111
2019-08-06 10:30,5.01,4.88,5.02,4.85,17512.0,{},20.9478,603111
2019-08-06 11:00,4.88,4.94,4.94,4.85,5213.0,{},6.2358,603111
2019-08-06 11:30,4.94,4.89,4.94,4.89,3543.0,{},4.2381,603111
2019-08-06 13:30,4.89,4.97,4.98,4.89,6267.0,{},7.4966,603111
2019-08-06 14:00,4.97,4.96,4.97,4.92,5193.0,{},6.2118,603111
2019-08-06 14:30,4.96,4.91,4.97,4.9,5101.0,{},6.1018,603111
2019-08-06 15:00,4.9,4.93,4.94,4.9,5023.0,{},6.0085,603111
2019-08-07 10:00,4.96,4.95,4.99,4.93,6081.0,{},7.2741,603111
2019-08-07 10:30,4.95,4.95,4.97,4.94,1982.0,{},2.3709,603111
2019-08-07 11:00,4.95,4.9,4.95,4.89,6436.0,{},7.6987,603111
2019-08-07 11:30,4.9,4.9,4.93,4.89,1358.0,{},1.6244,603111
2019-08-07 13:30,4.9,4.93,4.94,4.9,3009.0,{},3.5994,603111
2019-08-07 14:00,4.93,4.93,4.94,4.91,1257.0,{},1.5036,603111
2019-08-07 14:30,4.93,4.89,4.93,4.87,4798.0,{},5.7393,603111
2019-08-07 15:00,4.89,4.88,4.9,4.85,6803.0,{},8.1377,603111
2019-08-08 10:00,4.92,4.93,4.93,4.88,3756.0,{},4.4929,603111
2019-08-08 10:30,4.93,4.9,4.93,4.9,1718.0,{},2.0551,603111
2019-08-08 11:00,4.9,4.9,4.91,4.9,866.0,{},1.0359,603111
2019-08-08 11:30,4.9,4.91,4.91,4.89,1862.0,{},2.2273,603111
2019-08-08 13:30,4.91,4.91,4.92,4.89,2376.0,{},2.8422,603111
2019-08-08 14:00,4.91,4.89,4.92,4.88,2781.0,{},3.3266,603111
2019-08-08 14:30,4.89,4.9,4.9,4.88,2891.0,{},3.4582,603111
2019-08-08 15:00,4.9,4.89,4.9,4.88,3068.0,{},3.6699,603111
2019-08-09 10:00,4.93,4.9,4.94,4.9,3105.0,{},3.7142,603111
2019-08-09 10:30,4.9,4.89,4.91,4.86,3121.0,{},3.7333,603111
2019-08-09 11:00,4.89,4.87,4.89,4.87,844.0,{},1.0096,603111
2019-08-09 11:30,4.87,4.88,4.88,4.86,2894.0,{},3.4618,603111
2019-08-09 13:30,4.88,4.85,4.88,4.84,2508.0,{},3.0001,603111
2019-08-09 14:00,4.85,4.78,4.85,4.78,5940.0,{},7.1054,603111
2019-08-09 14:30,4.78,4.82,4.82,4.77,2966.0,{},3.5479,603111
2019-08-09 15:00,4.82,4.8,4.82,4.77,6205.0,{},7.4224,603111
2019-08-12 10:00,4.85,4.84,4.88,4.81,4786.0,{},5.7250,603111
2019-08-12 10:30,4.84,4.85,4.85,4.83,1668.0,{},1.9953,603111
2019-08-12 11:00,4.85,4.83,4.86,4.83,1485.0,{},1.7764,603111
2019-08-12 11:30,4.83,4.83,4.85,4.82,1124.0,{},1.3445,603111
2019-08-12 13:30,4.83,4.83,4.84,4.82,1745.0,{},2.0874,603111
2019-08-12 14:00,4.83,4.84,4.85,4.83,2146.0,{},2.5670,603111
2019-08-12 14:30,4.84,4.89,4.89,4.83,3206.0,{},3.8350,603111
2019-08-12 15:00,4.89,4.9,4.9,4.87,4510.0,{},5.3948,603111
2019-08-13 10:00,4.85,4.87,4.88,4.83,4026.0,{},4.8159,603111
2019-08-13 10:30,4.87,4.86,4.88,4.85,2313.0,{},2.7668,603111
