date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 13:05,5.95,5.94,5.95,5.94,238.0,{},0.3724,600114
2019-08-29 13:10,5.94,5.94,5.95,5.94,161.0,{},0.2519,600114
2019-08-29 13:15,5.94,5.96,5.96,5.94,105.0,{},0.1643,600114
2019-08-29 13:20,5.96,5.95,5.96,5.95,140.0,{},0.2190,600114
2019-08-29 13:25,5.95,5.95,5.96,5.95,176.0,{},0.2754,600114
2019-08-29 13:30,5.95,5.95,5.96,5.95,208.0,{},0.3254,600114
2019-08-29 13:35,5.95,5.96,5.96,5.95,310.0,{},0.4850,600114
2019-08-29 13:40,5.96,5.95,5.96,5.95,247.0,{},0.3864,600114
2019-08-29 13:45,5.95,5.94,5.95,5.94,298.0,{},0.4662,600114
2019-08-29 13:50,5.94,5.94,5.95,5.94,191.0,{},0.2988,600114
2019-08-29 13:55,5.94,5.94,5.95,5.94,279.0,{},0.4365,600114
2019-08-29 14:00,5.95,5.95,5.95,5.94,250.0,{},0.3911,600114
2019-08-29 14:05,5.95,5.95,5.95,5.94,256.0,{},0.4005,600114
2019-08-29 14:10,5.95,5.95,5.95,5.94,320.0,{},0.5006,600114
2019-08-29 14:15,5.94,5.95,5.95,5.94,285.0,{},0.4459,600114
2019-08-29 14:20,5.95,5.94,5.95,5.93,849.0,{},1.3283,600114
2019-08-29 14:25,5.94,5.94,5.94,5.93,252.0,{},0.3943,600114
2019-08-29 14:30,5.94,5.94,5.94,5.93,493.0,{},0.7713,600114
2019-08-29 14:35,5.94,5.94,5.94,5.93,230.0,{},0.3598,600114
2019-08-29 14:40,5.94,5.94,5.94,5.93,669.0,{},1.0467,600114
2019-08-29 14:45,5.94,5.94,5.94,5.93,407.0,{},0.6368,600114
2019-08-29 14:50,5.94,5.94,5.94,5.93,790.0,{},1.2360,600114
2019-08-29 14:55,5.93,5.93,5.95,5.93,784.0,{},1.2266,600114
2019-08-29 15:00,5.93,5.93,5.95,5.93,169.0,{},0.2644,600114
2019-08-30 09:35,5.95,5.95,5.98,5.95,789.0,{},1.2344,600114
2019-08-30 09:40,5.95,5.95,5.97,5.94,922.0,{},1.4425,600114
2019-08-30 09:45,5.95,5.95,5.96,5.94,319.0,{},0.4991,600114
2019-08-30 09:50,5.95,5.95,5.95,5.94,355.0,{},0.5554,600114
2019-08-30 09:55,5.95,5.94,5.95,5.93,772.0,{},1.2078,600114
2019-08-30 10:00,5.94,5.93,5.94,5.92,461.0,{},0.7212,600114
2019-08-30 10:05,5.93,5.92,5.94,5.92,778.0,{},1.2172,600114
2019-08-30 10:10,5.92,5.93,5.93,5.92,944.0,{},1.4769,600114
2019-08-30 10:15,5.93,5.92,5.93,5.92,574.0,{},0.8980,600114
2019-08-30 10:20,5.92,5.93,5.93,5.92,230.0,{},0.3598,600114
2019-08-30 10:25,5.93,5.93,5.93,5.92,287.0,{},0.4490,600114
2019-08-30 10:30,5.93,5.92,5.93,5.92,296.0,{},0.4631,600114
2019-08-30 10:35,5.92,5.91,5.93,5.91,639.0,{},0.9997,600114
2019-08-30 10:40,5.91,5.91,5.92,5.91,871.0,{},1.3627,600114
2019-08-30 10:45,5.91,5.9,5.91,5.89,2106.0,{},3.2949,600114
2019-08-30 10:50,5.9,5.9,5.91,5.89,444.0,{},0.6946,600114
2019-08-30 10:55,5.9,5.89,5.9,5.89,2373.0,{},3.7126,600114
2019-08-30 11:00,5.89,5.89,5.9,5.89,743.0,{},1.1624,600114
2019-08-30 11:05,5.89,5.89,5.9,5.89,275.0,{},0.4302,600114
2019-08-30 11:10,5.89,5.88,5.89,5.87,819.0,{},1.2813,600114
2019-08-30 11:15,5.88,5.89,5.89,5.87,485.0,{},0.7588,600114
2019-08-30 11:20,5.89,5.87,5.89,5.86,1345.0,{},2.1043,600114
2019-08-30 11:25,5.87,5.87,5.88,5.86,872.0,{},1.3643,600114
2019-08-30 11:30,5.87,5.87,5.88,5.86,539.0,{},0.8433,600114
2019-08-30 13:05,5.87,5.86,5.88,5.86,1075.0,{},1.6819,600114
2019-08-30 13:10,5.86,5.86,5.87,5.86,649.0,{},1.0154,600114
2019-08-30 13:15,5.86,5.86,5.86,5.85,701.0,{},1.0967,600114
2019-08-30 13:20,5.86,5.88,5.88,5.85,983.0,{},1.5379,600114
2019-08-30 13:25,5.88,5.87,5.88,5.87,140.0,{},0.2190,600114
2019-08-30 13:30,5.87,5.88,5.88,5.87,152.0,{},0.2378,600114
2019-08-30 13:35,5.88,5.89,5.89,5.88,378.0,{},0.5914,600114
2019-08-30 13:40,5.89,5.88,5.9,5.88,333.0,{},0.5210,600114
2019-08-30 13:45,5.88,5.88,5.88,5.87,776.0,{},1.2141,600114
2019-08-30 13:50,5.88,5.87,5.88,5.86,1550.0,{},2.4250,600114
2019-08-30 13:55,5.87,5.85,5.87,5.85,2431.0,{},3.8033,600114
2019-08-30 14:00,5.85,5.83,5.86,5.83,1934.0,{},3.0258,600114
2019-08-30 14:05,5.83,5.83,5.83,5.82,1518.0,{},2.3749,600114
2019-08-30 14:10,5.83,5.85,5.85,5.82,873.0,{},1.3658,600114
2019-08-30 14:15,5.85,5.86,5.86,5.85,489.0,{},0.7650,600114
2019-08-30 14:20,5.86,5.85,5.86,5.85,297.0,{},0.4647,600114
2019-08-30 14:25,5.85,5.83,5.85,5.83,2057.0,{},3.2182,600114
2019-08-30 14:30,5.83,5.85,5.85,5.83,252.0,{},0.3943,600114
2019-08-30 14:35,5.85,5.84,5.85,5.84,82.0,{},0.1283,600114
2019-08-30 14:40,5.84,5.83,5.84,5.82,1584.0,{},2.4782,600114
2019-08-30 14:45,5.83,5.84,5.84,5.82,464.0,{},0.7259,600114
2019-08-30 14:50,5.84,5.83,5.85,5.83,319.0,{},0.4991,600114
2019-08-30 14:55,5.83,5.84,5.85,5.83,1103.0,{},1.7257,600114
2019-08-30 15:00,5.84,5.83,5.84,5.83,872.0,{},1.3643,600114
2019-09-02 09:35,5.86,5.86,5.88,5.83,1399.0,{},2.1888,600114
2019-09-02 09:40,5.86,5.87,5.87,5.85,745.0,{},1.1656,600114
2019-09-02 09:45,5.86,5.86,5.87,5.85,774.0,{},1.2109,600114
2019-09-02 09:50,5.86,5.89,5.89,5.86,920.0,{},1.4394,600114
2019-09-02 09:55,5.89,5.89,5.89,5.88,472.0,{},0.7385,600114
2019-09-02 10:00,5.89,5.87,5.89,5.86,1640.0,{},2.5658,600114
2019-09-02 10:05,5.87,5.88,5.89,5.87,1754.0,{},2.7442,600114
2019-09-02 10:10,5.88,5.88,5.89,5.88,253.0,{},0.3958,600114
2019-09-02 10:15,5.88,5.87,5.89,5.87,980.0,{},1.5332,600114
2019-09-02 10:20,5.87,5.86,5.88,5.86,565.0,{},0.8840,600114
2019-09-02 10:25,5.86,5.87,5.88,5.86,354.0,{},0.5538,600114
2019-09-02 10:30,5.87,5.87,5.88,5.87,232.0,{},0.3630,600114
2019-09-02 10:35,5.87,5.87,5.88,5.87,77.0,{},0.1205,600114
2019-09-02 10:40,5.87,5.87,5.88,5.87,467.0,{},0.7306,600114
2019-09-02 10:45,5.87,5.86,5.88,5.86,808.0,{},1.2641,600114
2019-09-02 10:50,5.86,5.87,5.88,5.86,861.0,{},1.3470,600114
2019-09-02 10:55,5.87,5.86,5.87,5.86,485.0,{},0.7588,600114
2019-09-02 11:00,5.86,5.87,5.88,5.86,973.0,{},1.5223,600114
2019-09-02 11:05,5.87,5.87,5.88,5.86,240.0,{},0.3755,600114
2019-09-02 11:10,5.87,5.86,5.87,5.86,204.0,{},0.3192,600114
2019-09-02 11:15,5.86,5.87,5.87,5.86,829.0,{},1.2970,600114
2019-09-02 11:20,5.87,5.86,5.87,5.86,212.0,{},0.3317,600114
2019-09-02 11:25,5.86,5.88,5.89,5.86,1028.0,{},1.6083,600114
2019-09-02 11:30,5.88,5.89,5.9,5.88,953.0,{},1.4910,600114
2019-09-02 13:05,5.89,5.89,5.91,5.89,630.0,{},0.9856,600114
2019-09-02 13:10,5.89,5.89,5.91,5.86,1853.0,{},2.8990,600114
2019-09-02 13:15,5.89,5.89,5.89,5.88,382.0,{},0.5976,600114
2019-09-02 13:20,5.89,5.89,5.9,5.89,726.0,{},1.1358,600114
2019-09-02 13:25,5.89,5.89,5.91,5.89,1020.0,{},1.5958,600114
2019-09-02 13:30,5.89,5.91,5.92,5.89,1704.0,{},2.6659,600114
2019-09-02 13:35,5.9,5.91,5.91,5.9,293.0,{},0.4584,600114
2019-09-02 13:40,5.91,5.91,5.91,5.9,559.0,{},0.8746,600114
2019-09-02 13:45,5.91,5.9,5.91,5.89,465.0,{},0.7275,600114
2019-09-02 13:50,5.9,5.9,5.91,5.89,1287.0,{},2.0135,600114
2019-09-02 13:55,5.91,5.9,5.91,5.9,379.0,{},0.5930,600114
2019-09-02 14:00,5.9,5.89,5.91,5.89,703.0,{},1.0999,600114
2019-09-02 14:05,5.89,5.89,5.9,5.89,146.0,{},0.2284,600114
2019-09-02 14:10,5.89,5.9,5.91,5.89,201.0,{},0.3145,600114
2019-09-02 14:15,5.9,5.91,5.92,5.9,672.0,{},1.0514,600114
2019-09-02 14:20,5.91,5.92,5.92,5.91,419.0,{},0.6555,600114
2019-09-02 14:25,5.92,5.9,5.92,5.9,211.0,{},0.3301,600114
2019-09-02 14:30,5.9,5.9,5.91,5.9,236.0,{},0.3692,600114
2019-09-02 14:35,5.9,5.9,5.91,5.9,430.0,{},0.6727,600114
2019-09-02 14:40,5.9,5.91,5.91,5.9,347.0,{},0.5429,600114
2019-09-02 14:45,5.91,5.91,5.92,5.91,357.0,{},0.5585,600114
2019-09-02 14:50,5.91,5.91,5.92,5.91,270.0,{},0.4224,600114
2019-09-02 14:55,5.91,5.92,5.92,5.91,871.0,{},1.3627,600114
2019-09-02 15:00,5.92,5.92,5.92,5.91,929.0,{},1.4534,600114
