date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,9.34,9.34,9.35,9.33,534.0,{},0.7699,600596
2019-08-26 11:30,9.34,9.37,9.37,9.34,897.0,{},1.2932,600596
2019-08-26 13:05,9.37,9.36,9.38,9.36,933.0,{},1.3451,600596
2019-08-26 13:10,9.36,9.36,9.37,9.36,829.0,{},1.1951,600596
2019-08-26 13:15,9.36,9.36,9.36,9.35,1014.0,{},1.4619,600596
2019-08-26 13:20,9.36,9.36,9.37,9.35,323.0,{},0.4657,600596
2019-08-26 13:25,9.36,9.36,9.37,9.35,711.0,{},1.0250,600596
2019-08-26 13:30,9.36,9.37,9.37,9.36,576.0,{},0.8304,600596
2019-08-26 13:35,9.37,9.36,9.37,9.36,360.0,{},0.5190,600596
2019-08-26 13:40,9.36,9.37,9.37,9.35,442.0,{},0.6372,600596
2019-08-26 13:45,9.37,9.37,9.38,9.37,1159.0,{},1.6709,600596
2019-08-26 13:50,9.37,9.36,9.37,9.36,1585.0,{},2.2851,600596
2019-08-26 13:55,9.36,9.35,9.36,9.34,799.0,{},1.1519,600596
2019-08-26 14:00,9.35,9.34,9.36,9.34,1261.0,{},1.8180,600596
2019-08-26 14:05,9.34,9.34,9.34,9.32,1264.0,{},1.8223,600596
2019-08-26 14:10,9.34,9.33,9.34,9.32,638.0,{},0.9198,600596
2019-08-26 14:15,9.33,9.33,9.34,9.31,1631.0,{},2.3514,600596
2019-08-26 14:20,9.33,9.33,9.33,9.32,673.0,{},0.9702,600596
2019-08-26 14:25,9.33,9.32,9.33,9.32,852.0,{},1.2283,600596
2019-08-26 14:30,9.32,9.32,9.33,9.31,715.0,{},1.0308,600596
2019-08-26 14:35,9.32,9.33,9.34,9.31,1893.0,{},2.7291,600596
2019-08-26 14:40,9.33,9.36,9.36,9.33,679.0,{},0.9789,600596
2019-08-26 14:45,9.36,9.35,9.36,9.35,1507.0,{},2.1726,600596
2019-08-26 14:50,9.35,9.36,9.37,9.35,2116.0,{},3.0506,600596
2019-08-26 14:55,9.36,9.37,9.37,9.36,2968.0,{},4.2789,600596
2019-08-26 15:00,9.37,9.37,9.37,9.36,1723.0,{},2.4840,600596
2019-08-27 09:35,9.37,9.41,9.44,9.36,3947.0,{},5.6805,600596
2019-08-27 09:40,9.41,9.49,9.53,9.41,6625.0,{},9.5347,600596
2019-08-27 09:45,9.49,9.51,9.53,9.49,6459.0,{},9.2958,600596
2019-08-27 09:50,9.51,9.56,9.58,9.5,5608.0,{},8.0710,600596
2019-08-27 09:55,9.56,9.55,9.58,9.53,5871.0,{},8.4495,600596
2019-08-27 10:00,9.55,9.54,9.55,9.53,1648.0,{},2.3718,600596
2019-08-27 10:05,9.54,9.52,9.54,9.52,1647.0,{},2.3704,600596
2019-08-27 10:10,9.52,9.53,9.53,9.51,1549.0,{},2.2293,600596
2019-08-27 10:15,9.53,9.54,9.54,9.52,1057.0,{},1.5212,600596
2019-08-27 10:20,9.54,9.53,9.54,9.52,1819.0,{},2.6179,600596
2019-08-27 10:25,9.53,9.56,9.59,9.53,5998.0,{},8.6323,600596
2019-08-27 10:30,9.56,9.58,9.59,9.56,1942.0,{},2.7949,600596
2019-08-27 10:35,9.58,9.6,9.6,9.58,3717.0,{},5.3495,600596
2019-08-27 10:40,9.6,9.57,9.6,9.55,3919.0,{},5.6402,600596
2019-08-27 10:45,9.57,9.55,9.57,9.55,1266.0,{},1.8220,600596
2019-08-27 10:50,9.55,9.57,9.57,9.55,849.0,{},1.2219,600596
2019-08-27 10:55,9.57,9.55,9.57,9.55,1295.0,{},1.8638,600596
2019-08-27 11:00,9.55,9.56,9.57,9.55,1363.0,{},1.9616,600596
2019-08-27 11:05,9.56,9.56,9.57,9.56,486.0,{},0.6995,600596
2019-08-27 11:10,9.56,9.56,9.57,9.55,845.0,{},1.2161,600596
2019-08-27 11:15,9.56,9.58,9.58,9.56,1055.0,{},1.5184,600596
2019-08-27 11:20,9.58,9.58,9.59,9.58,575.0,{},0.8275,600596
2019-08-27 11:25,9.58,9.58,9.58,9.57,790.0,{},1.1370,600596
2019-08-27 11:30,9.58,9.56,9.58,9.56,639.0,{},0.9196,600596
2019-08-27 13:05,9.56,9.56,9.57,9.56,506.0,{},0.7282,600596
2019-08-27 13:10,9.56,9.55,9.56,9.55,728.0,{},1.0477,600596
2019-08-27 13:15,9.55,9.54,9.56,9.54,811.0,{},1.1672,600596
2019-08-27 13:20,9.54,9.53,9.55,9.52,1562.0,{},2.2480,600596
2019-08-27 13:25,9.53,9.54,9.54,9.52,948.0,{},1.3644,600596
2019-08-27 13:30,9.54,9.53,9.55,9.53,309.0,{},0.4447,600596
2019-08-27 13:35,9.53,9.54,9.54,9.53,734.0,{},1.0564,600596
2019-08-27 13:40,9.54,9.53,9.54,9.53,931.0,{},1.3399,600596
2019-08-27 13:45,9.53,9.52,9.54,9.52,1554.0,{},2.2365,600596
2019-08-27 13:50,9.52,9.52,9.53,9.52,676.0,{},0.9729,600596
2019-08-27 13:55,9.52,9.53,9.53,9.52,941.0,{},1.3543,600596
2019-08-27 14:00,9.53,9.53,9.53,9.52,296.0,{},0.4260,600596
2019-08-27 14:05,9.53,9.53,9.53,9.51,1935.0,{},2.7849,600596
2019-08-27 14:10,9.53,9.53,9.54,9.52,1258.0,{},1.8105,600596
2019-08-27 14:15,9.53,9.53,9.54,9.52,754.0,{},1.0852,600596
2019-08-27 14:20,9.53,9.53,9.54,9.52,1020.0,{},1.4680,600596
2019-08-27 14:25,9.53,9.54,9.54,9.52,945.0,{},1.3600,600596
2019-08-27 14:30,9.54,9.54,9.54,9.53,532.0,{},0.7657,600596
2019-08-27 14:35,9.54,9.54,9.54,9.53,420.0,{},0.6045,600596
2019-08-27 14:40,9.54,9.53,9.54,9.53,684.0,{},0.9844,600596
2019-08-27 14:45,9.53,9.53,9.54,9.52,680.0,{},0.9787,600596
2019-08-27 14:50,9.53,9.55,9.55,9.53,2260.0,{},3.2526,600596
2019-08-27 14:55,9.55,9.57,9.57,9.54,4317.0,{},6.2130,600596
2019-08-27 15:00,9.57,9.56,9.57,9.56,1294.0,{},1.8623,600596
2019-08-28 09:35,9.52,9.55,9.56,9.5,1568.0,{},2.2567,600596
2019-08-28 09:40,9.55,9.53,9.55,9.5,3440.0,{},4.9508,600596
2019-08-28 09:45,9.53,9.51,9.53,9.5,1238.0,{},1.7817,600596
2019-08-28 09:50,9.51,9.48,9.51,9.48,2503.0,{},3.6023,600596
2019-08-28 09:55,9.48,9.49,9.5,9.48,1426.0,{},2.0523,600596
2019-08-28 10:00,9.49,9.51,9.51,9.48,1194.0,{},1.7184,600596
2019-08-28 10:05,9.51,9.53,9.53,9.51,699.0,{},1.0060,600596
2019-08-28 10:10,9.53,9.5,9.53,9.5,1277.0,{},1.8379,600596
2019-08-28 10:15,9.5,9.51,9.51,9.49,1257.0,{},1.8091,600596
2019-08-28 10:20,9.51,9.5,9.52,9.5,1208.0,{},1.7386,600596
2019-08-28 10:25,9.5,9.53,9.54,9.5,1289.0,{},1.8551,600596
2019-08-28 10:30,9.53,9.52,9.54,9.52,1083.0,{},1.5587,600596
2019-08-28 10:35,9.52,9.51,9.52,9.5,1205.0,{},1.7342,600596
2019-08-28 10:40,9.51,9.52,9.52,9.5,507.0,{},0.7297,600596
2019-08-28 10:45,9.52,9.52,9.52,9.51,557.0,{},0.8016,600596
2019-08-28 10:50,9.52,9.51,9.52,9.51,615.0,{},0.8851,600596
2019-08-28 10:55,9.51,9.53,9.53,9.51,788.0,{},1.1341,600596
2019-08-28 11:00,9.53,9.53,9.54,9.52,302.0,{},0.4346,600596
2019-08-28 11:05,9.53,9.52,9.53,9.5,2405.0,{},3.4613,600596
2019-08-28 11:10,9.52,9.48,9.52,9.48,2103.0,{},3.0266,600596
2019-08-28 11:15,9.48,9.49,9.5,9.48,723.0,{},1.0405,600596
2019-08-28 11:20,9.49,9.5,9.5,9.49,623.0,{},0.8966,600596
2019-08-28 11:25,9.5,9.51,9.52,9.5,302.0,{},0.4346,600596
2019-08-28 11:30,9.51,9.53,9.54,9.51,751.0,{},1.0808,600596
2019-08-28 13:05,9.53,9.52,9.55,9.51,1110.0,{},1.5975,600596
2019-08-28 13:10,9.52,9.51,9.54,9.51,831.0,{},1.1960,600596
2019-08-28 13:15,9.51,9.52,9.53,9.51,192.0,{},0.2763,600596
2019-08-28 13:20,9.52,9.52,9.54,9.52,571.0,{},0.8218,600596
2019-08-28 13:25,9.52,9.53,9.54,9.52,663.0,{},0.9542,600596
2019-08-28 13:30,9.53,9.51,9.55,9.51,1681.0,{},2.4193,600596
2019-08-28 13:35,9.51,9.52,9.54,9.51,840.0,{},1.2089,600596
2019-08-28 13:40,9.52,9.55,9.55,9.52,1230.0,{},1.7702,600596
2019-08-28 13:45,9.55,9.55,9.55,9.54,704.0,{},1.0132,600596
2019-08-28 13:50,9.55,9.56,9.57,9.54,1167.0,{},1.6795,600596
2019-08-28 13:55,9.56,9.55,9.56,9.55,4929.0,{},7.0938,600596
2019-08-28 14:00,9.55,9.54,9.56,9.54,633.0,{},0.9110,600596
2019-08-28 14:05,9.54,9.55,9.56,9.54,381.0,{},0.5483,600596
2019-08-28 14:10,9.56,9.55,9.56,9.55,819.0,{},1.1787,600596
2019-08-28 14:15,9.55,9.54,9.56,9.54,717.0,{},1.0319,600596
2019-08-28 14:20,9.54,9.55,9.55,9.54,836.0,{},1.2032,600596
2019-08-28 14:25,9.55,9.53,9.55,9.53,584.0,{},0.8405,600596
2019-08-28 14:30,9.53,9.53,9.53,9.52,995.0,{},1.4320,600596
2019-08-28 14:35,9.53,9.53,9.55,9.53,1066.0,{},1.5342,600596
2019-08-28 14:40,9.53,9.51,9.53,9.51,1265.0,{},1.8206,600596
2019-08-28 14:45,9.51,9.52,9.53,9.51,1139.0,{},1.6392,600596
2019-08-28 14:50,9.52,9.52,9.53,9.51,1065.0,{},1.5327,600596
2019-08-28 14:55,9.52,9.53,9.53,9.51,1467.0,{},2.1113,600596
2019-08-28 15:00,9.53,9.53,9.54,9.52,911.0,{},1.3111,600596
2019-08-29 09:35,9.66,9.85,9.85,9.66,29205.0,{},42.0318,600596
2019-08-29 09:40,9.85,9.82,9.86,9.8,19878.0,{},28.6084,600596
2019-08-29 09:45,9.82,9.78,9.82,9.78,7912.0,{},11.3869,600596
2019-08-29 09:50,9.78,9.73,9.78,9.71,6861.0,{},9.8743,600596
2019-08-29 09:55,9.73,9.78,9.78,9.73,4197.0,{},6.0403,600596
2019-08-29 10:00,9.78,9.76,9.8,9.75,5211.0,{},7.4997,600596
2019-08-29 10:05,9.76,9.72,9.76,9.71,5046.0,{},7.2622,600596
2019-08-29 10:10,9.72,9.74,9.74,9.72,2036.0,{},2.9302,600596
2019-08-29 10:15,9.74,9.74,9.75,9.72,2006.0,{},2.8870,600596
2019-08-29 10:20,9.74,9.75,9.75,9.73,1138.0,{},1.6378,600596
2019-08-29 10:25,9.75,9.76,9.76,9.74,1563.0,{},2.2495,600596
2019-08-29 10:30,9.76,9.75,9.76,9.75,1287.0,{},1.8522,600596
2019-08-29 10:35,9.75,9.75,9.75,9.73,1861.0,{},2.6784,600596
2019-08-29 10:40,9.75,9.74,9.76,9.74,1151.0,{},1.6565,600596
2019-08-29 10:45,9.74,9.75,9.76,9.74,1103.0,{},1.5874,600596
2019-08-29 10:50,9.75,9.75,9.76,9.74,1311.0,{},1.8868,600596
2019-08-29 10:55,9.75,9.79,9.79,9.75,1607.0,{},2.3128,600596
2019-08-29 11:00,9.79,9.77,9.79,9.77,1131.0,{},1.6277,600596
2019-08-29 11:05,9.77,9.79,9.8,9.77,5000.0,{},7.1960,600596
2019-08-29 11:10,9.79,9.77,9.8,9.77,1979.0,{},2.8482,600596
2019-08-29 11:15,9.77,9.8,9.81,9.77,2640.0,{},3.7995,600596
2019-08-29 11:20,9.8,9.79,9.81,9.78,4619.0,{},6.6477,600596
2019-08-29 11:25,9.79,9.79,9.8,9.79,1405.0,{},2.0221,600596
2019-08-29 11:30,9.79,9.8,9.81,9.79,1737.0,{},2.4999,600596
2019-08-29 13:05,9.8,9.81,9.82,9.78,4493.0,{},6.4663,600596
2019-08-29 13:10,9.82,9.82,9.83,9.82,3498.0,{},5.0343,600596
2019-08-29 13:15,9.83,9.83,9.84,9.82,4075.0,{},5.8647,600596
2019-08-29 13:20,9.83,9.83,9.83,9.82,1714.0,{},2.4668,600596
2019-08-29 13:25,9.82,9.83,9.83,9.82,2453.0,{},3.5304,600596
2019-08-29 13:30,9.83,9.84,9.84,9.82,2026.0,{},2.9158,600596
2019-08-29 13:35,9.84,9.94,9.96,9.83,15098.0,{},21.7290,600596
2019-08-29 13:40,9.94,9.9,9.95,9.89,6395.0,{},9.2037,600596
2019-08-29 13:45,9.9,9.92,9.92,9.88,4851.0,{},6.9816,600596
2019-08-29 13:50,9.92,9.9,9.94,9.9,4317.0,{},6.2130,600596
2019-08-29 13:55,9.9,9.88,9.9,9.88,1456.0,{},2.0955,600596
2019-08-29 14:00,9.88,9.89,9.9,9.88,1607.0,{},2.3128,600596
2019-08-29 14:05,9.9,9.91,9.91,9.89,3275.0,{},4.7134,600596
2019-08-29 14:10,9.9,9.89,9.91,9.89,2645.0,{},3.8067,600596
2019-08-29 14:15,9.89,9.91,9.93,9.89,4501.0,{},6.4778,600596
2019-08-29 14:20,9.91,9.89,9.91,9.89,2026.0,{},2.9158,600596
2019-08-29 14:25,9.89,10.0,10.0,9.89,16908.0,{},24.3340,600596
2019-08-29 14:30,10.0,10.21,10.22,10.0,34033.0,{},48.9803,600596
2019-08-29 14:35,10.21,10.2,10.25,10.16,21094.0,{},30.3585,600596
2019-08-29 14:40,10.2,10.13,10.2,10.13,4866.0,{},7.0031,600596
2019-08-29 14:45,10.13,10.14,10.17,10.12,8881.0,{},12.7815,600596
2019-08-29 14:50,10.14,10.08,10.14,10.06,13978.0,{},20.1171,600596
2019-08-29 14:55,10.08,10.1,10.14,10.08,12003.0,{},17.2747,600596
2019-08-29 15:00,10.11,10.1,10.12,10.1,7953.0,{},11.4460,600596
2019-08-30 09:35,10.6,11.11,11.11,10.45,189704.0,{},273.0219,600596
2019-08-30 09:40,11.11,11.11,11.11,11.11,19409.0,{},27.9334,600596
2019-08-30 09:45,11.11,11.11,11.11,11.11,8419.0,{},12.1166,600596
2019-08-30 09:50,11.11,10.98,11.11,10.98,123634.0,{},177.9340,600596
2019-08-30 09:55,10.98,10.98,11.09,10.83,60798.0,{},87.5005,600596
2019-08-30 10:00,10.98,10.88,11.0,10.88,28792.0,{},41.4374,600596
2019-08-30 10:05,10.88,10.92,10.96,10.88,16472.0,{},23.7065,600596
2019-08-30 10:10,10.92,10.85,10.95,10.85,16102.0,{},23.1740,600596
2019-08-30 10:15,10.85,10.81,10.89,10.81,18318.0,{},26.3633,600596
2019-08-30 10:20,10.81,10.83,10.85,10.77,13549.0,{},19.4997,600596
2019-08-30 10:25,10.84,10.88,10.89,10.83,9558.0,{},13.7559,600596
2019-08-30 10:30,10.88,10.82,10.9,10.82,4565.0,{},6.5699,600596
2019-08-30 10:35,10.82,10.86,10.87,10.82,4595.0,{},6.6131,600596
2019-08-30 10:40,10.86,10.86,10.88,10.85,4973.0,{},7.1571,600596
2019-08-30 10:45,10.86,10.76,10.88,10.75,10935.0,{},15.7376,600596
2019-08-30 10:50,10.76,10.82,10.82,10.75,5585.0,{},8.0379,600596
2019-08-30 10:55,10.82,10.86,10.87,10.78,5859.0,{},8.4323,600596
2019-08-30 11:00,10.86,10.83,10.87,10.82,2621.0,{},3.7721,600596
2019-08-30 11:05,10.83,10.8,10.83,10.79,2828.0,{},4.0701,600596
2019-08-30 11:10,10.8,10.78,10.82,10.78,2226.0,{},3.2037,600596
2019-08-30 11:15,10.78,10.79,10.8,10.77,3085.0,{},4.4399,600596
2019-08-30 11:20,10.79,10.96,10.96,10.78,17032.0,{},24.5124,600596
2019-08-30 11:25,10.96,10.94,11.03,10.93,15434.0,{},22.2126,600596
2019-08-30 11:30,10.95,10.9,10.96,10.9,5232.0,{},7.5299,600596
2019-08-30 13:05,10.9,10.83,10.91,10.83,4219.0,{},6.0720,600596
2019-08-30 13:10,10.83,10.86,10.86,10.82,2421.0,{},3.4843,600596
2019-08-30 13:15,10.86,10.89,10.91,10.86,3593.0,{},5.1710,600596
2019-08-30 13:20,10.9,10.89,10.92,10.88,2304.0,{},3.3159,600596
2019-08-30 13:25,10.89,10.87,10.9,10.87,1567.0,{},2.2552,600596
2019-08-30 13:30,10.87,10.87,10.9,10.86,1927.0,{},2.7733,600596
2019-08-30 13:35,10.87,10.87,10.88,10.85,1631.0,{},2.3473,600596
2019-08-30 13:40,10.87,10.85,10.88,10.85,1887.0,{},2.7158,600596
2019-08-30 13:45,10.85,10.78,10.86,10.78,4089.0,{},5.8849,600596
2019-08-30 13:50,10.78,10.78,10.79,10.77,3156.0,{},4.5421,600596
2019-08-30 13:55,10.78,10.74,10.82,10.74,5819.0,{},8.3747,600596
2019-08-30 14:00,10.75,10.71,10.75,10.71,6052.0,{},8.7100,600596
2019-08-30 14:05,10.71,10.78,10.78,10.7,7101.0,{},10.2198,600596
2019-08-30 14:10,10.78,10.73,10.8,10.73,4935.0,{},7.1025,600596
2019-08-30 14:15,10.73,10.75,10.76,10.7,3420.0,{},4.9221,600596
2019-08-30 14:20,10.75,10.79,10.79,10.74,3774.0,{},5.4315,600596
2019-08-30 14:25,10.79,10.73,10.79,10.65,9623.0,{},13.8494,600596
2019-08-30 14:30,10.73,10.73,10.77,10.71,4499.0,{},6.4750,600596
2019-08-30 14:35,10.73,10.71,10.73,10.68,4311.0,{},6.2044,600596
2019-08-30 14:40,10.71,10.74,10.74,10.7,5730.0,{},8.2466,600596
2019-08-30 14:45,10.73,10.75,10.78,10.72,4894.0,{},7.0434,600596
2019-08-30 14:50,10.75,10.7,10.77,10.7,5958.0,{},8.5748,600596
2019-08-30 14:55,10.7,10.69,10.7,10.68,10543.0,{},15.1735,600596
2019-08-30 15:00,10.69,10.69,10.7,10.68,6781.0,{},9.7592,600596
2019-09-02 09:35,10.59,10.39,10.6,10.35,56560.0,{},81.4011,600596
2019-09-02 09:40,10.39,10.43,10.44,10.33,27407.0,{},39.4441,600596
2019-09-02 09:45,10.44,10.48,10.48,10.38,24121.0,{},34.7149,600596
2019-09-02 09:50,10.48,10.48,10.55,10.44,16938.0,{},24.3772,600596
2019-09-02 09:55,10.48,10.43,10.49,10.4,9919.0,{},14.2754,600596
2019-09-02 10:00,10.43,10.45,10.48,10.41,7876.0,{},11.3351,600596
2019-09-02 10:05,10.45,10.47,10.51,10.43,11011.0,{},15.8470,600596
2019-09-02 10:10,10.47,10.45,10.48,10.44,9565.0,{},13.7659,600596
2019-09-02 10:15,10.45,10.41,10.45,10.38,9409.0,{},13.5414,600596
2019-09-02 10:20,10.41,10.36,10.41,10.32,15470.0,{},22.2644,600596
2019-09-02 10:25,10.36,10.43,10.45,10.36,7339.0,{},10.5623,600596
2019-09-02 10:30,10.43,10.41,10.43,10.36,5751.0,{},8.2768,600596
2019-09-02 10:35,10.41,10.42,10.43,10.4,4558.0,{},6.5599,600596
2019-09-02 10:40,10.42,10.4,10.42,10.35,7817.0,{},11.2502,600596
2019-09-02 10:45,10.4,10.41,10.42,10.4,5473.0,{},7.8767,600596
2019-09-02 10:50,10.41,10.4,10.41,10.36,3638.0,{},5.2358,600596
2019-09-02 10:55,10.4,10.43,10.45,10.38,8477.0,{},12.2001,600596
2019-09-02 11:00,10.44,10.42,10.44,10.4,3228.0,{},4.6457,600596
2019-09-02 11:05,10.42,10.43,10.46,10.41,4089.0,{},5.8849,600596
2019-09-02 11:10,10.43,10.47,10.47,10.4,7760.0,{},11.1682,600596
2019-09-02 11:15,10.47,10.45,10.49,10.43,3648.0,{},5.2502,600596
2019-09-02 11:20,10.45,10.42,10.45,10.41,4277.0,{},6.1555,600596
2019-09-02 11:25,10.42,10.46,10.46,10.41,5248.0,{},7.5529,600596
2019-09-02 11:30,10.46,10.46,10.47,10.42,4520.0,{},6.5052,600596
2019-09-02 13:05,10.46,10.48,10.5,10.44,7641.0,{},10.9969,600596
2019-09-02 13:10,10.48,10.46,10.49,10.45,3759.0,{},5.4100,600596
2019-09-02 13:15,10.45,10.46,10.49,10.44,3777.0,{},5.4359,600596
2019-09-02 13:20,10.47,10.48,10.49,10.45,4365.0,{},6.2821,600596
2019-09-02 13:25,10.48,10.45,10.48,10.45,4364.0,{},6.2807,600596
2019-09-02 13:30,10.45,10.5,10.55,10.45,7605.0,{},10.9451,600596
2019-09-02 13:35,10.5,10.49,10.54,10.48,8102.0,{},11.6604,600596
2019-09-02 13:40,10.49,10.47,10.49,10.46,5088.0,{},7.3226,600596
2019-09-02 13:45,10.47,10.49,10.5,10.46,4704.0,{},6.7700,600596
2019-09-02 13:50,10.5,10.5,10.53,10.49,4957.0,{},7.1341,600596
2019-09-02 13:55,10.5,10.51,10.52,10.5,2111.0,{},3.0382,600596
2019-09-02 14:00,10.51,10.46,10.52,10.46,5217.0,{},7.5083,600596
2019-09-02 14:05,10.47,10.48,10.48,10.46,4172.0,{},6.0043,600596
2019-09-02 14:10,10.48,10.5,10.52,10.48,2535.0,{},3.6484,600596
2019-09-02 14:15,10.5,10.5,10.51,10.48,3091.0,{},4.4486,600596
2019-09-02 14:20,10.5,10.48,10.51,10.48,4476.0,{},6.4419,600596
2019-09-02 14:25,10.48,10.49,10.5,10.48,2301.0,{},3.3116,600596
2019-09-02 14:30,10.49,10.51,10.51,10.48,4016.0,{},5.7798,600596
2019-09-02 14:35,10.5,10.46,10.51,10.46,8406.0,{},12.0979,600596
2019-09-02 14:40,10.46,10.5,10.5,10.46,4097.0,{},5.8964,600596
