date,open,close,high,low,volume,amount,turnoverratio,code
2019-02-01 10:00,1.96,2.07,2.07,1.96,256100.0,{},179.8135,600240
2019-02-01 10:30,2.07,2.05,2.08,2.05,66170.0,{},46.4594,600240
2019-02-01 11:00,2.06,2.06,2.06,2.04,32825.0,{},23.0472,600240
2019-02-01 11:30,2.06,2.05,2.07,2.04,32569.0,{},22.8674,600240
2019-02-01 13:30,2.05,2.04,2.06,2.04,37303.0,{},26.1913,600240
2019-02-01 14:00,2.04,2.09,2.09,2.04,73397.0,{},51.5337,600240
2019-02-01 14:30,2.09,2.09,2.09,2.07,40179.0,{},28.2106,600240
2019-02-01 15:00,2.09,2.08,2.09,2.07,62051.0,{},43.5674,600240
2019-02-11 10:00,2.1,2.15,2.17,2.1,190002.0,{},133.4046,600240
2019-02-11 10:30,2.15,2.17,2.19,2.15,60319.0,{},42.3513,600240
2019-02-11 11:00,2.17,2.18,2.18,2.16,20043.0,{},14.0726,600240
2019-02-11 11:30,2.18,2.17,2.19,2.16,43294.0,{},30.3977,600240
2019-02-11 13:30,2.17,2.18,2.21,2.17,52438.0,{},36.8179,600240
2019-02-11 14:00,2.18,2.19,2.19,2.17,20062.0,{},14.0860,600240
2019-02-11 14:30,2.19,2.19,2.19,2.18,24562.0,{},17.2455,600240
2019-02-11 15:00,2.19,2.2,2.21,2.18,55755.0,{},39.1468,600240
2019-02-12 10:00,2.21,2.27,2.29,2.2,204133.0,{},143.3263,600240
2019-02-12 10:30,2.27,2.27,2.28,2.25,58666.0,{},41.1907,600240
2019-02-12 11:00,2.27,2.29,2.29,2.26,37043.0,{},26.0087,600240
2019-02-12 11:30,2.29,2.29,2.29,2.27,26694.0,{},18.7424,600240
2019-02-12 13:30,2.29,2.27,2.3,2.27,48610.0,{},34.1302,600240
2019-02-12 14:00,2.27,2.24,2.28,2.24,40207.0,{},28.2302,600240
2019-02-12 14:30,2.24,2.23,2.25,2.21,62980.0,{},44.2197,600240
2019-02-12 15:00,2.23,2.25,2.25,2.22,68516.0,{},48.1066,600240
2019-02-13 10:00,2.25,2.25,2.27,2.22,133616.0,{},93.8148,600240
2019-02-13 10:30,2.25,2.24,2.27,2.23,38125.0,{},26.7684,600240
2019-02-13 11:00,2.24,2.25,2.27,2.24,41017.0,{},28.7989,600240
2019-02-13 11:30,2.25,2.31,2.33,2.25,141456.0,{},99.3194,600240
2019-02-13 13:30,2.31,2.29,2.31,2.27,39349.0,{},27.6278,600240
2019-02-13 14:00,2.29,2.29,2.3,2.28,23662.0,{},16.6136,600240
2019-02-13 14:30,2.29,2.29,2.31,2.27,61252.0,{},43.0064,600240
2019-02-13 15:00,2.29,2.28,2.3,2.28,73385.0,{},51.5252,600240
2019-02-14 10:00,2.32,2.31,2.37,2.3,219852.0,{},154.3630,600240
2019-02-14 10:30,2.31,2.32,2.32,2.29,56221.0,{},39.4740,600240
2019-02-14 11:00,2.32,2.28,2.32,2.28,67191.0,{},47.1763,600240
2019-02-14 11:30,2.28,2.28,2.31,2.28,32835.0,{},23.0542,600240
2019-02-14 13:30,2.28,2.29,2.3,2.28,40424.0,{},28.3826,600240
2019-02-14 14:00,2.29,2.29,2.3,2.28,39055.0,{},27.4214,600240
2019-02-14 14:30,2.29,2.33,2.35,2.29,144282.0,{},101.3036,600240
2019-02-14 15:00,2.32,2.3,2.33,2.29,105015.0,{},73.7334,600240
2019-02-15 10:00,2.31,2.35,2.37,2.31,175960.0,{},123.5454,600240
2019-02-15 10:30,2.35,2.32,2.35,2.32,64417.0,{},45.2286,600240
2019-02-15 11:00,2.32,2.37,2.39,2.32,108008.0,{},75.8348,600240
2019-02-15 11:30,2.37,2.39,2.41,2.37,95272.0,{},66.8926,600240
2019-02-15 13:30,2.39,2.37,2.39,2.36,46441.0,{},32.6073,600240
2019-02-15 14:00,2.37,2.36,2.37,2.36,19423.0,{},13.6373,600240
2019-02-15 14:30,2.37,2.34,2.37,2.33,51162.0,{},35.9220,600240
2019-02-15 15:00,2.34,2.34,2.35,2.32,74986.0,{},52.6493,600240
2019-02-18 10:00,2.36,2.36,2.4,2.36,121260.0,{},85.1393,600240
2019-02-18 10:30,2.36,2.38,2.38,2.35,46002.0,{},32.2990,600240
2019-02-18 11:00,2.38,2.39,2.41,2.37,61730.0,{},43.3420,600240
2019-02-18 11:30,2.39,2.4,2.41,2.38,50422.0,{},35.4024,600240
2019-02-18 13:30,2.4,2.42,2.44,2.4,69823.0,{},49.0243,600240
2019-02-18 14:00,2.42,2.41,2.43,2.4,44501.0,{},31.2451,600240
2019-02-18 14:30,2.41,2.41,2.42,2.4,53748.0,{},37.7377,600240
2019-02-18 15:00,2.41,2.43,2.43,2.41,90090.0,{},63.2542,600240
2019-02-19 10:00,2.46,2.51,2.53,2.42,247353.0,{},173.6720,600240
2019-02-19 10:30,2.51,2.54,2.55,2.48,185765.0,{},130.4297,600240
2019-02-19 11:00,2.54,2.57,2.66,2.52,296881.0,{},208.4467,600240
2019-02-19 11:30,2.57,2.53,2.6,2.53,77946.0,{},54.7276,600240
2019-02-19 13:30,2.53,2.51,2.55,2.5,94670.0,{},66.4699,600240
2019-02-19 14:00,2.51,2.52,2.54,2.5,52176.0,{},36.6339,600240
2019-02-19 14:30,2.52,2.53,2.54,2.51,39588.0,{},27.7956,600240
2019-02-19 15:00,2.53,2.58,2.59,2.53,95724.0,{},67.2099,600240
2019-02-20 10:00,2.55,2.55,2.57,2.5,245873.0,{},172.6329,600240
2019-02-20 10:30,2.55,2.6,2.62,2.53,126231.0,{},88.6296,600240
2019-02-20 11:00,2.6,2.55,2.61,2.53,75669.0,{},53.1289,600240
2019-02-20 11:30,2.56,2.53,2.57,2.53,33304.0,{},23.3835,600240
2019-02-20 13:30,2.54,2.53,2.54,2.51,49972.0,{},35.0864,600240
2019-02-20 14:00,2.53,2.53,2.54,2.51,44947.0,{},31.5583,600240
2019-02-20 14:30,2.53,2.55,2.55,2.52,43855.0,{},30.7916,600240
2019-02-20 15:00,2.55,2.54,2.57,2.52,102928.0,{},72.2680,600240
2019-02-21 10:00,2.52,2.58,2.59,2.52,168277.0,{},118.1510,600240
2019-02-21 10:30,2.58,2.57,2.62,2.55,137986.0,{},96.8830,600240
2019-02-21 11:00,2.57,2.57,2.58,2.54,54539.0,{},38.2930,600240
2019-02-21 11:30,2.57,2.57,2.58,2.55,38206.0,{},26.8253,600240
2019-02-21 13:30,2.57,2.58,2.61,2.56,82815.0,{},58.1462,600240
2019-02-21 14:00,2.58,2.55,2.6,2.54,83596.0,{},58.6946,600240
2019-02-21 14:30,2.55,2.54,2.56,2.52,92650.0,{},65.0516,600240
2019-02-21 15:00,2.54,2.5,2.54,2.49,120151.0,{},84.3607,600240
2019-02-22 10:00,2.5,2.55,2.57,2.49,212315.0,{},149.0711,600240
2019-02-22 10:30,2.54,2.53,2.57,2.53,49469.0,{},34.7333,600240
2019-02-22 11:00,2.53,2.75,2.75,2.52,414156.0,{},290.7881,600240
2019-02-22 11:30,2.75,2.75,2.75,2.75,60006.0,{},42.1315,600240
2019-02-22 13:30,2.75,2.75,2.75,2.75,21218.0,{},14.8976,600240
2019-02-22 14:00,2.75,2.75,2.75,2.75,8046.0,{},5.6493,600240
2019-02-22 14:30,2.75,2.75,2.75,2.75,8516.0,{},5.9793,600240
2019-02-22 15:00,2.75,2.75,2.75,2.75,3817.0,{},2.6800,600240
2019-02-25 10:00,3.03,3.03,3.03,3.03,138574.0,{},97.2959,600240
2019-02-25 10:30,3.03,3.03,3.03,3.03,6366.0,{},4.4697,600240
2019-02-25 11:00,3.03,3.03,3.03,3.03,2861.0,{},2.0088,600240
2019-02-25 11:30,3.03,3.03,3.03,3.03,2456.0,{},1.7244,600240
2019-02-25 13:30,3.03,3.03,3.03,3.03,2569.0,{},1.8038,600240
2019-02-25 14:00,3.03,3.03,3.03,3.03,1140.0,{},0.8004,600240
2019-02-25 14:30,3.03,3.03,3.03,3.03,2442.0,{},1.7146,600240
2019-02-25 15:00,3.03,3.03,3.03,3.03,2554.0,{},1.7932,600240
2019-02-26 10:00,3.33,3.33,3.33,3.33,174887.0,{},122.7920,600240
2019-02-26 10:30,3.33,3.33,3.33,3.33,4555.0,{},3.1982,600240
2019-02-26 11:00,3.33,3.33,3.33,3.33,36823.0,{},25.8542,600240
2019-02-26 11:30,3.33,3.33,3.33,3.33,2137.0,{},1.5004,600240
2019-02-26 13:30,3.33,3.33,3.33,3.33,2380.0,{},1.6711,600240
2019-02-26 14:00,3.33,3.33,3.33,3.33,1487.0,{},1.0441,600240
2019-02-26 14:30,3.33,3.33,3.33,3.33,2017.0,{},1.4162,600240
2019-02-26 15:00,3.33,3.33,3.33,3.33,31671.0,{},22.2369,600240
2019-02-27 10:00,3.3,3.24,3.3,3.0,1361660.0,{},956.0517,600240
2019-02-27 10:30,3.24,3.2,3.24,3.11,212346.0,{},149.0928,600240
2019-02-27 11:00,3.2,3.2,3.21,3.16,82226.0,{},57.7327,600240
2019-02-27 11:30,3.2,3.18,3.28,3.18,177573.0,{},124.6779,600240
2019-02-27 13:30,3.18,3.19,3.23,3.17,137143.0,{},96.2911,600240
2019-02-27 14:00,3.19,3.11,3.2,3.08,207831.0,{},145.9227,600240
2019-02-27 14:30,3.11,3.09,3.13,3.07,132313.0,{},92.8999,600240
2019-02-27 15:00,3.09,3.12,3.14,3.0,280300.0,{},196.8048,600240
2019-02-28 10:00,3.03,3.08,3.09,2.95,462071.0,{},324.4303,600240
2019-02-28 10:30,3.08,3.06,3.08,3.01,121192.0,{},85.0916,600240
2019-02-28 11:00,3.06,3.0,3.06,2.99,139264.0,{},97.7803,600240
2019-02-28 11:30,3.0,3.01,3.02,2.99,77923.0,{},54.7115,600240
2019-02-28 13:30,3.01,3.02,3.04,2.99,68133.0,{},47.8377,600240
2019-02-28 14:00,3.03,2.97,3.03,2.97,122901.0,{},86.2915,600240
2019-02-28 14:30,2.97,2.95,2.99,2.91,174274.0,{},122.3616,600240
2019-02-28 15:00,2.95,2.93,2.97,2.91,196291.0,{},137.8203,600240
2019-03-01 10:00,2.92,2.98,3.05,2.92,415936.0,{},292.0379,600240
2019-03-01 10:30,2.98,3.01,3.03,2.98,135512.0,{},95.1460,600240
2019-03-01 11:00,3.01,3.11,3.18,3.01,531602.0,{},373.2495,600240
2019-03-01 11:30,3.11,3.11,3.14,3.07,122060.0,{},85.7010,600240
2019-03-01 13:30,3.11,3.17,3.2,3.1,280085.0,{},196.6539,600240
2019-03-01 14:00,3.17,3.22,3.22,3.15,246632.0,{},173.1658,600240
2019-03-01 14:30,3.22,3.22,3.22,3.22,10871.0,{},7.6328,600240
2019-03-01 15:00,3.22,3.22,3.22,3.22,12838.0,{},9.0138,600240
2019-03-04 10:00,3.35,3.27,3.45,3.17,1083991.0,{},761.0941,600240
2019-03-04 10:30,3.27,3.44,3.46,3.26,315343.0,{},221.4093,600240
2019-03-04 11:00,3.44,3.46,3.49,3.36,292614.0,{},205.4508,600240
2019-03-04 11:30,3.46,3.45,3.48,3.41,141891.0,{},99.6248,600240
2019-03-04 13:30,3.46,3.52,3.54,3.46,278456.0,{},195.5101,600240
2019-03-04 14:00,3.52,3.41,3.53,3.4,150108.0,{},105.3942,600240
2019-03-04 14:30,3.41,3.4,3.45,3.34,225523.0,{},158.3447,600240
2019-03-04 15:00,3.4,3.53,3.53,3.31,280868.0,{},197.2036,600240
2019-03-05 10:00,3.39,3.66,3.72,3.29,943530.0,{},662.4733,600240
2019-03-05 10:30,3.66,3.61,3.68,3.58,290117.0,{},203.6976,600240
2019-03-05 11:00,3.61,3.65,3.65,3.6,127675.0,{},89.6434,600240
2019-03-05 11:30,3.65,3.62,3.65,3.55,132488.0,{},93.0228,600240
2019-03-05 13:30,3.62,3.63,3.66,3.6,100447.0,{},70.5261,600240
2019-03-05 14:00,3.63,3.64,3.65,3.58,110092.0,{},77.2980,600240
2019-03-05 14:30,3.64,3.81,3.85,3.61,338822.0,{},237.8944,600240
2019-03-05 15:00,3.81,3.73,3.84,3.72,256689.0,{},180.2270,600240
2019-03-06 10:00,3.66,3.65,3.85,3.6,685468.0,{},481.2823,600240
2019-03-06 10:30,3.65,3.68,3.72,3.55,290776.0,{},204.1603,600240
2019-03-06 11:00,3.68,3.67,3.73,3.64,125097.0,{},87.8334,600240
2019-03-06 11:30,3.67,3.88,3.98,3.67,393001.0,{},275.9347,600240
2019-03-06 13:30,3.88,3.88,3.93,3.85,136047.0,{},95.5216,600240
2019-03-06 14:00,3.88,3.86,3.9,3.78,140367.0,{},98.5548,600240
2019-03-06 14:30,3.86,3.88,3.9,3.77,153362.0,{},107.6789,600240
2019-03-06 15:00,3.88,3.85,3.9,3.84,203735.0,{},143.0469,600240
2019-03-07 10:00,3.79,3.81,3.87,3.71,431022.0,{},302.6301,600240
2019-03-07 10:30,3.81,3.8,3.85,3.78,204026.0,{},143.2512,600240
2019-03-07 11:00,3.8,3.8,3.81,3.72,201807.0,{},141.6932,600240
2019-03-07 11:30,3.81,3.79,3.82,3.75,80741.0,{},56.6900,600240
2019-03-07 13:30,3.79,3.79,3.81,3.76,100325.0,{},70.4404,600240
2019-03-07 14:00,3.78,3.9,3.96,3.75,276095.0,{},193.8524,600240
2019-03-07 14:30,3.9,4.0,4.05,3.87,299209.0,{},210.0813,600240
2019-03-07 15:00,4.0,3.93,4.03,3.91,273522.0,{},192.0459,600240
2019-03-08 10:00,3.77,3.71,3.78,3.54,466700.0,{},327.6804,600240
2019-03-08 10:30,3.71,3.8,3.83,3.67,186669.0,{},131.0644,600240
2019-03-08 11:00,3.8,3.71,3.81,3.7,116456.0,{},81.7663,600240
2019-03-08 11:30,3.71,3.65,3.73,3.58,149533.0,{},104.9904,600240
2019-03-08 13:30,3.65,3.64,3.69,3.55,134796.0,{},94.6433,600240
2019-03-08 14:00,3.64,3.56,3.64,3.55,135216.0,{},94.9381,600240
2019-03-08 14:30,3.56,3.56,3.66,3.55,101869.0,{},71.5245,600240
2019-03-08 15:00,3.56,3.54,3.56,3.54,120693.0,{},84.7412,600240
2019-03-11 10:00,3.34,3.42,3.53,3.34,299479.0,{},210.2708,600240
2019-03-11 10:30,3.42,3.42,3.43,3.33,166005.0,{},116.5558,600240
2019-03-11 11:00,3.42,3.48,3.49,3.39,92678.0,{},65.0713,600240
2019-03-11 11:30,3.48,3.47,3.52,3.46,68111.0,{},47.8222,600240
2019-03-11 13:30,3.47,3.47,3.52,3.46,61590.0,{},43.2437,600240
2019-03-11 14:00,3.46,3.46,3.49,3.45,53426.0,{},37.5116,600240
2019-03-11 14:30,3.46,3.48,3.49,3.41,83118.0,{},58.3590,600240
2019-03-11 15:00,3.48,3.52,3.53,3.47,154976.0,{},108.8121,600240
2019-03-12 10:00,3.5,3.58,3.63,3.5,242650.0,{},170.3699,600240
2019-03-12 10:30,3.58,3.58,3.63,3.56,118332.0,{},83.0835,600240
2019-03-12 11:00,3.58,3.59,3.61,3.57,70939.0,{},49.8078,600240
2019-03-12 11:30,3.59,3.63,3.65,3.59,122545.0,{},86.0416,600240
2019-03-12 13:30,3.63,3.63,3.67,3.61,107117.0,{},75.2092,600240
2019-03-12 14:00,3.63,3.55,3.63,3.54,104922.0,{},73.6681,600240
2019-03-12 14:30,3.55,3.52,3.56,3.47,128673.0,{},90.3442,600240
2019-03-12 15:00,3.52,3.56,3.57,3.5,122007.0,{},85.6638,600240
2019-03-13 10:00,3.55,3.48,3.58,3.43,230354.0,{},161.7366,600240
2019-03-13 10:30,3.47,3.46,3.5,3.43,113902.0,{},79.9731,600240
2019-03-13 11:00,3.46,3.46,3.49,3.44,69615.0,{},48.8782,600240
2019-03-13 11:30,3.46,3.48,3.49,3.45,52156.0,{},36.6199,600240
2019-03-13 13:30,3.48,3.45,3.48,3.37,108054.0,{},75.8671,600240
2019-03-13 14:00,3.45,3.45,3.5,3.4,65951.0,{},46.3057,600240
2019-03-13 14:30,3.45,3.36,3.45,3.34,146424.0,{},102.8075,600240
2019-03-13 15:00,3.36,3.34,3.38,3.28,192414.0,{},135.0981,600240
2019-03-14 10:00,3.35,3.35,3.44,3.34,194645.0,{},136.6646,600240
2019-03-14 10:30,3.35,3.27,3.35,3.25,124888.0,{},87.6866,600240
2019-03-14 11:00,3.27,3.26,3.28,3.16,152772.0,{},107.2646,600240
2019-03-14 11:30,3.26,3.23,3.29,3.22,45380.0,{},31.8623,600240
2019-03-14 13:30,3.23,3.27,3.29,3.21,56716.0,{},39.8216,600240
2019-03-14 14:00,3.27,3.26,3.29,3.24,34787.0,{},24.4247,600240
2019-03-14 14:30,3.26,3.25,3.27,3.2,40456.0,{},28.4051,600240
2019-03-14 15:00,3.25,3.27,3.27,3.18,121494.0,{},85.3036,600240
2019-03-15 10:00,3.29,3.28,3.31,3.24,171989.0,{},120.7573,600240
2019-03-15 10:30,3.28,3.3,3.34,3.28,107721.0,{},75.6333,600240
2019-03-15 11:00,3.3,3.33,3.34,3.29,70840.0,{},49.7383,600240
2019-03-15 11:30,3.33,3.33,3.38,3.32,95282.0,{},66.8996,600240
2019-03-15 13:30,3.33,3.32,3.36,3.3,65183.0,{},45.7664,600240
2019-03-15 14:00,3.32,3.28,3.32,3.26,60168.0,{},42.2453,600240
2019-03-15 14:30,3.28,3.31,3.31,3.27,41920.0,{},29.4330,600240
2019-03-15 15:00,3.31,3.32,3.35,3.29,96644.0,{},67.8559,600240
2019-03-18 10:00,3.32,3.27,3.34,3.22,142127.0,{},99.7905,600240
2019-03-18 10:30,3.27,3.31,3.31,3.26,51211.0,{},35.9564,600240
2019-03-18 11:00,3.31,3.33,3.35,3.3,80513.0,{},56.5300,600240
2019-03-18 11:30,3.33,3.32,3.33,3.29,43115.0,{},30.2720,600240
2019-03-18 13:30,3.32,3.41,3.46,3.32,238023.0,{},167.1212,600240
2019-03-18 14:00,3.41,3.42,3.44,3.38,106101.0,{},74.4959,600240
2019-03-18 14:30,3.42,3.46,3.5,3.41,141232.0,{},99.1621,600240
2019-03-18 15:00,3.46,3.46,3.48,3.42,129247.0,{},90.7472,600240
2019-03-19 10:00,3.44,3.41,3.47,3.39,176506.0,{},123.9288,600240
2019-03-19 10:30,3.41,3.43,3.44,3.4,90283.0,{},63.3897,600240
2019-03-19 11:00,3.43,3.41,3.45,3.4,65093.0,{},45.7032,600240
2019-03-19 11:30,3.41,3.41,3.42,3.4,46527.0,{},32.6676,600240
2019-03-19 13:30,3.41,3.42,3.42,3.38,53817.0,{},37.7861,600240
2019-03-19 14:00,3.42,3.38,3.42,3.36,57862.0,{},40.6262,600240
2019-03-19 14:30,3.38,3.37,3.4,3.34,72553.0,{},50.9411,600240
2019-03-19 15:00,3.37,3.39,3.4,3.36,67597.0,{},47.4614,600240
2019-03-20 10:00,3.41,3.34,3.43,3.34,114868.0,{},80.6514,600240
2019-03-20 10:30,3.34,3.38,3.38,3.33,69180.0,{},48.5728,600240
2019-03-20 11:00,3.38,3.39,3.4,3.36,43741.0,{},30.7115,600240
2019-03-20 11:30,3.39,3.3,3.41,3.28,92540.0,{},64.9744,600240
2019-03-20 13:30,3.3,3.29,3.3,3.25,74900.0,{},52.5889,600240
2019-03-20 14:00,3.29,3.27,3.31,3.26,49876.0,{},35.0190,600240
2019-03-20 14:30,3.27,3.39,3.39,3.27,102260.0,{},71.7990,600240
2019-03-20 15:00,3.38,3.39,3.41,3.38,102398.0,{},71.8959,600240
2019-03-21 10:00,3.39,3.38,3.39,3.34,130440.0,{},91.5848,600240
2019-03-21 10:30,3.38,3.42,3.45,3.38,143936.0,{},101.0607,600240
2019-03-21 11:00,3.42,3.44,3.48,3.42,140289.0,{},98.5000,600240
2019-03-21 11:30,3.44,3.48,3.49,3.42,105287.0,{},73.9243,600240
2019-03-21 13:30,3.48,3.53,3.55,3.48,200429.0,{},140.7256,600240
2019-03-21 14:00,3.54,3.47,3.54,3.47,84325.0,{},59.2065,600240
2019-03-21 14:30,3.47,3.48,3.5,3.46,61235.0,{},42.9945,600240
2019-03-21 15:00,3.48,3.45,3.51,3.45,137776.0,{},96.7356,600240
2019-03-22 10:00,3.44,3.44,3.51,3.41,146221.0,{},102.6650,600240
2019-03-22 10:30,3.44,3.4,3.44,3.38,92368.0,{},64.8536,600240
2019-03-22 11:00,3.4,3.37,3.41,3.36,73390.0,{},51.5287,600240
2019-03-22 11:30,3.37,3.39,3.39,3.34,52116.0,{},36.5918,600240
2019-03-22 13:30,3.38,3.41,3.43,3.37,32099.0,{},22.5374,600240
2019-03-22 14:00,3.41,3.4,3.43,3.39,40316.0,{},28.3068,600240
2019-03-22 14:30,3.4,3.39,3.44,3.39,50115.0,{},35.1869,600240
2019-03-22 15:00,3.39,3.42,3.44,3.38,76395.0,{},53.6386,600240
2019-03-25 10:00,3.33,3.41,3.42,3.31,146830.0,{},103.0926,600240
2019-03-25 10:30,3.41,3.4,3.43,3.37,57760.0,{},40.5546,600240
