date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:10,6.12,6.12,6.12,6.11,103.0,{},0.3302,000153
2019-08-26 14:15,6.11,6.07,6.12,6.07,1447.0,{},4.6382,000153
2019-08-26 14:20,6.07,6.08,6.09,6.07,404.0,{},1.2950,000153
2019-08-26 14:25,6.08,6.08,6.09,6.08,289.0,{},0.9263,000153
2019-08-26 14:30,6.08,6.07,6.09,6.05,317.0,{},1.0161,000153
2019-08-26 14:35,6.07,6.08,6.09,6.07,458.0,{},1.4681,000153
2019-08-26 14:40,6.08,6.09,6.11,6.08,364.0,{},1.1668,000153
2019-08-26 14:45,6.09,6.1,6.11,6.09,442.0,{},1.4168,000153
2019-08-26 14:50,6.11,6.11,6.12,6.1,318.0,{},1.0193,000153
2019-08-26 14:55,6.11,6.12,6.12,6.09,841.0,{},2.6957,000153
2019-08-26 15:00,6.12,6.13,6.13,6.12,405.0,{},1.2982,000153
2019-08-27 09:35,6.1,6.2,6.2,6.1,2599.0,{},8.3307,000153
2019-08-27 09:40,6.2,6.17,6.21,6.17,1048.0,{},3.3592,000153
2019-08-27 09:45,6.17,6.26,6.29,6.17,3576.0,{},11.4624,000153
2019-08-27 09:50,6.26,6.29,6.33,6.26,4470.0,{},14.3280,000153
2019-08-27 09:55,6.29,6.25,6.29,6.25,2891.0,{},9.2667,000153
2019-08-27 10:00,6.25,6.26,6.28,6.25,1411.0,{},4.5228,000153
2019-08-27 10:05,6.26,6.26,6.28,6.24,1003.0,{},3.2150,000153
2019-08-27 10:10,6.26,6.25,6.26,6.24,1134.0,{},3.6349,000153
2019-08-27 10:15,6.25,6.25,6.26,6.24,1329.0,{},4.2599,000153
2019-08-27 10:20,6.25,6.26,6.28,6.25,752.0,{},2.4104,000153
2019-08-27 10:25,6.26,6.25,6.27,6.25,516.0,{},1.6540,000153
2019-08-27 10:30,6.25,6.26,6.27,6.25,716.0,{},2.2950,000153
2019-08-27 10:35,6.26,6.25,6.28,6.25,1556.0,{},4.9875,000153
2019-08-27 10:40,6.25,6.26,6.27,6.25,1001.0,{},3.2086,000153
2019-08-27 10:45,6.26,6.24,6.27,6.24,1102.0,{},3.5323,000153
2019-08-27 10:50,6.25,6.24,6.25,6.24,397.0,{},1.2725,000153
2019-08-27 10:55,6.24,6.25,6.25,6.23,301.0,{},0.9648,000153
2019-08-27 11:00,6.25,6.24,6.25,6.23,795.0,{},2.5483,000153
2019-08-27 11:05,6.24,6.24,6.25,6.23,432.0,{},1.3847,000153
2019-08-27 11:10,6.24,6.23,6.24,6.23,546.0,{},1.7501,000153
2019-08-27 11:15,6.23,6.22,6.23,6.21,1613.0,{},5.1702,000153
2019-08-27 11:20,6.22,6.22,6.24,6.22,567.0,{},1.8174,000153
2019-08-27 11:25,6.22,6.22,6.23,6.22,260.0,{},0.8334,000153
2019-08-27 11:30,6.22,6.21,6.22,6.2,772.0,{},2.4745,000153
2019-08-27 13:05,6.2,6.2,6.2,6.19,1031.0,{},3.3047,000153
2019-08-27 13:10,6.2,6.19,6.2,6.19,219.0,{},0.7020,000153
2019-08-27 13:15,6.19,6.2,6.2,6.19,288.0,{},0.9231,000153
2019-08-27 13:20,6.2,6.2,6.2,6.19,1000.0,{},3.2054,000153
2019-08-27 13:25,6.2,6.19,6.2,6.19,407.0,{},1.3046,000153
2019-08-27 13:30,6.19,6.19,6.19,6.17,1226.0,{},3.9298,000153
2019-08-27 13:35,6.19,6.2,6.2,6.18,430.0,{},1.3783,000153
2019-08-27 13:40,6.2,6.19,6.2,6.18,609.0,{},1.9521,000153
2019-08-27 13:45,6.19,6.21,6.21,6.17,1525.0,{},4.8882,000153
2019-08-27 13:50,6.21,6.21,6.21,6.2,1463.0,{},4.6894,000153
2019-08-27 13:55,6.21,6.21,6.21,6.2,297.0,{},0.9520,000153
2019-08-27 14:00,6.21,6.21,6.22,6.18,154.0,{},0.4936,000153
2019-08-27 14:05,6.21,6.2,6.21,6.18,646.0,{},2.0707,000153
2019-08-27 14:10,6.2,6.2,6.2,6.18,422.0,{},1.3527,000153
2019-08-27 14:15,6.2,6.2,6.21,6.2,260.0,{},0.8334,000153
2019-08-27 14:20,6.2,6.2,6.21,6.19,265.0,{},0.8494,000153
2019-08-27 14:25,6.2,6.21,6.22,6.2,675.0,{},2.1636,000153
2019-08-27 14:30,6.21,6.22,6.22,6.2,351.0,{},1.1251,000153
2019-08-27 14:35,6.22,6.2,6.22,6.2,921.0,{},2.9521,000153
2019-08-27 14:40,6.2,6.2,6.2,6.19,458.0,{},1.4681,000153
2019-08-27 14:45,6.2,6.2,6.2,6.19,322.0,{},1.0321,000153
2019-08-27 14:50,6.2,6.2,6.21,6.19,998.0,{},3.1990,000153
2019-08-27 14:55,6.2,6.21,6.21,6.2,796.0,{},2.5515,000153
2019-08-27 15:00,6.21,6.21,6.21,6.2,319.0,{},1.0225,000153
2019-08-28 09:35,6.18,6.23,6.23,6.17,2434.0,{},7.8019,000153
2019-08-28 09:40,6.22,6.2,6.23,6.18,947.0,{},3.0355,000153
2019-08-28 09:45,6.2,6.16,6.21,6.16,1415.0,{},4.5356,000153
2019-08-28 09:50,6.16,6.18,6.18,6.15,1993.0,{},6.3883,000153
2019-08-28 09:55,6.18,6.17,6.18,6.13,1264.0,{},4.0516,000153
2019-08-28 10:00,6.17,6.18,6.2,6.16,1319.0,{},4.2279,000153
2019-08-28 10:05,6.18,6.18,6.19,6.17,745.0,{},2.3880,000153
2019-08-28 10:10,6.18,6.17,6.19,6.16,1111.0,{},3.5612,000153
2019-08-28 10:15,6.17,6.17,6.18,6.15,269.0,{},0.8622,000153
2019-08-28 10:20,6.17,6.17,6.18,6.16,150.0,{},0.4808,000153
2019-08-28 10:25,6.17,6.18,6.18,6.16,595.0,{},1.9072,000153
2019-08-28 10:30,6.18,6.18,6.18,6.17,228.0,{},0.7308,000153
2019-08-28 10:35,6.18,6.17,6.18,6.17,405.0,{},1.2982,000153
2019-08-28 10:40,6.17,6.19,6.19,6.17,242.0,{},0.7757,000153
2019-08-28 10:45,6.19,6.17,6.19,6.17,119.0,{},0.3814,000153
2019-08-28 10:50,6.17,6.17,6.18,6.17,255.0,{},0.8174,000153
2019-08-28 10:55,6.17,6.17,6.18,6.16,267.0,{},0.8558,000153
2019-08-28 11:00,6.17,6.18,6.18,6.16,744.0,{},2.3848,000153
2019-08-28 11:05,6.18,6.18,6.18,6.17,151.0,{},0.4840,000153
2019-08-28 11:10,6.18,6.15,6.18,6.15,695.0,{},2.2277,000153
2019-08-28 11:15,6.15,6.17,6.17,6.15,388.0,{},1.2437,000153
2019-08-28 11:20,6.17,6.16,6.17,6.15,476.0,{},1.5258,000153
2019-08-28 11:25,6.16,6.16,6.17,6.16,148.0,{},0.4744,000153
2019-08-28 11:30,6.16,6.18,6.18,6.16,37.0,{},0.1186,000153
2019-08-28 13:05,6.18,6.17,6.18,6.16,293.0,{},0.9392,000153
2019-08-28 13:10,6.17,6.17,6.18,6.17,316.0,{},1.0129,000153
2019-08-28 13:15,6.17,6.18,6.18,6.16,123.0,{},0.3943,000153
2019-08-28 13:20,6.18,6.18,6.18,6.16,94.0,{},0.3013,000153
2019-08-28 13:25,6.18,6.17,6.18,6.16,120.0,{},0.3846,000153
2019-08-28 13:30,6.17,6.18,6.18,6.17,292.0,{},0.9360,000153
2019-08-28 13:35,6.18,6.19,6.19,6.18,174.0,{},0.5577,000153
2019-08-28 13:40,6.19,6.2,6.2,6.18,452.0,{},1.4488,000153
2019-08-28 13:45,6.2,6.21,6.21,6.19,153.0,{},0.4904,000153
2019-08-28 13:50,6.21,6.2,6.21,6.19,389.0,{},1.2469,000153
2019-08-28 13:55,6.2,6.2,6.21,6.19,397.0,{},1.2725,000153
2019-08-28 14:00,6.2,6.19,6.2,6.19,517.0,{},1.6572,000153
2019-08-28 14:05,6.19,6.2,6.2,6.19,181.0,{},0.5802,000153
2019-08-28 14:10,6.19,6.2,6.2,6.19,600.0,{},1.9232,000153
2019-08-28 14:15,6.2,6.2,6.2,6.19,261.0,{},0.8366,000153
2019-08-28 14:20,6.2,6.19,6.2,6.19,316.0,{},1.0129,000153
2019-08-28 14:25,6.19,6.18,6.2,6.17,536.0,{},1.7181,000153
2019-08-28 14:30,6.18,6.19,6.19,6.17,289.0,{},0.9263,000153
2019-08-28 14:35,6.19,6.17,6.19,6.17,484.0,{},1.5514,000153
2019-08-28 14:40,6.17,6.17,6.17,6.16,879.0,{},2.8175,000153
2019-08-28 14:45,6.17,6.18,6.18,6.16,558.0,{},1.7886,000153
2019-08-28 14:50,6.18,6.17,6.18,6.16,715.0,{},2.2918,000153
2019-08-28 14:55,6.16,6.17,6.18,6.16,1101.0,{},3.5291,000153
2019-08-28 15:00,6.16,6.18,6.18,6.16,227.0,{},0.7276,000153
2019-08-29 09:35,6.29,6.34,6.38,6.29,12204.0,{},39.1182,000153
2019-08-29 09:40,6.33,6.32,6.36,6.31,5325.0,{},17.0686,000153
2019-08-29 09:45,6.32,6.29,6.34,6.29,3235.0,{},10.3693,000153
2019-08-29 09:50,6.29,6.42,6.49,6.29,7675.0,{},24.6012,000153
2019-08-29 09:55,6.42,6.4,6.45,6.39,3147.0,{},10.0873,000153
2019-08-29 10:00,6.4,6.38,6.42,6.37,3359.0,{},10.7668,000153
2019-08-29 10:05,6.38,6.38,6.39,6.37,1637.0,{},5.2472,000153
2019-08-29 10:10,6.38,6.36,6.38,6.35,2393.0,{},7.6704,000153
2019-08-29 10:15,6.36,6.36,6.37,6.35,1266.0,{},4.0580,000153
2019-08-29 10:20,6.36,6.36,6.36,6.35,1358.0,{},4.3529,000153
2019-08-29 10:25,6.35,6.33,6.36,6.32,1140.0,{},3.6541,000153
2019-08-29 10:30,6.33,6.31,6.34,6.3,1530.0,{},4.9042,000153
2019-08-29 10:35,6.31,6.31,6.31,6.28,2530.0,{},8.1096,000153
2019-08-29 10:40,6.31,6.32,6.32,6.31,1446.0,{},4.6350,000153
2019-08-29 10:45,6.32,6.35,6.35,6.31,2353.0,{},7.5422,000153
2019-08-29 10:50,6.35,6.35,6.35,6.34,693.0,{},2.2213,000153
2019-08-29 10:55,6.35,6.36,6.38,6.35,2338.0,{},7.4941,000153
2019-08-29 11:00,6.36,6.36,6.37,6.35,730.0,{},2.3399,000153
2019-08-29 11:05,6.36,6.34,6.36,6.34,375.0,{},1.2020,000153
2019-08-29 11:10,6.34,6.33,6.35,6.32,585.0,{},1.8751,000153
2019-08-29 11:15,6.33,6.33,6.35,6.32,391.0,{},1.2533,000153
2019-08-29 11:20,6.33,6.32,6.34,6.32,550.0,{},1.7629,000153
2019-08-29 11:25,6.32,6.32,6.33,6.32,441.0,{},1.4136,000153
2019-08-29 11:30,6.32,6.35,6.35,6.32,258.0,{},0.8270,000153
2019-08-29 13:05,6.35,6.35,6.35,6.33,373.0,{},1.1956,000153
2019-08-29 13:10,6.35,6.35,6.35,6.34,249.0,{},0.7981,000153
2019-08-29 13:15,6.35,6.35,6.35,6.34,223.0,{},0.7148,000153
2019-08-29 13:20,6.35,6.35,6.35,6.34,299.0,{},0.9584,000153
2019-08-29 13:25,6.34,6.35,6.35,6.34,254.0,{},0.8142,000153
2019-08-29 13:30,6.35,6.35,6.35,6.34,279.0,{},0.8943,000153
2019-08-29 13:35,6.35,6.34,6.35,6.34,136.0,{},0.4359,000153
2019-08-29 13:40,6.34,6.32,6.34,6.32,855.0,{},2.7406,000153
2019-08-29 13:45,6.32,6.33,6.33,6.32,598.0,{},1.9168,000153
2019-08-29 13:50,6.33,6.33,6.33,6.32,320.0,{},1.0257,000153
2019-08-29 13:55,6.33,6.35,6.36,6.33,533.0,{},1.7085,000153
2019-08-29 14:00,6.35,6.34,6.35,6.33,160.0,{},0.5129,000153
2019-08-29 14:05,6.34,6.32,6.35,6.32,447.0,{},1.4328,000153
2019-08-29 14:10,6.32,6.33,6.34,6.32,407.0,{},1.3046,000153
2019-08-29 14:15,6.33,6.32,6.33,6.32,284.0,{},0.9103,000153
2019-08-29 14:20,6.32,6.32,6.33,6.32,270.0,{},0.8654,000153
2019-08-29 14:25,6.32,6.33,6.33,6.32,478.0,{},1.5322,000153
2019-08-29 14:30,6.33,6.32,6.33,6.31,1166.0,{},3.7375,000153
2019-08-29 14:35,6.32,6.32,6.32,6.3,1436.0,{},4.6029,000153
2019-08-29 14:40,6.32,6.32,6.32,6.31,431.0,{},1.3815,000153
2019-08-29 14:45,6.32,6.3,6.32,6.3,663.0,{},2.1252,000153
2019-08-29 14:50,6.3,6.31,6.32,6.3,672.0,{},2.1540,000153
2019-08-29 14:55,6.31,6.29,6.31,6.28,2243.0,{},7.1896,000153
2019-08-29 15:00,6.29,6.29,6.3,6.29,935.0,{},2.9970,000153
2019-08-30 09:35,6.32,6.24,6.33,6.18,8064.0,{},25.8480,000153
2019-08-30 09:40,6.24,6.24,6.29,6.23,4013.0,{},12.8631,000153
2019-08-30 09:45,6.24,6.29,6.31,6.24,1592.0,{},5.1029,000153
2019-08-30 09:50,6.29,6.29,6.3,6.27,975.0,{},3.1252,000153
2019-08-30 09:55,6.29,6.32,6.32,6.28,1131.0,{},3.6253,000153
2019-08-30 10:00,6.32,6.33,6.33,6.29,1381.0,{},4.4266,000153
2019-08-30 10:05,6.32,6.31,6.33,6.28,1073.0,{},3.4394,000153
2019-08-30 10:10,6.31,6.3,6.32,6.28,834.0,{},2.6733,000153
2019-08-30 10:15,6.3,6.27,6.3,6.27,1407.0,{},4.5099,000153
2019-08-30 10:20,6.27,6.27,6.29,6.27,701.0,{},2.2470,000153
2019-08-30 10:25,6.28,6.27,6.29,6.26,760.0,{},2.4361,000153
2019-08-30 10:30,6.27,6.27,6.28,6.26,497.0,{},1.5931,000153
2019-08-30 10:35,6.27,6.25,6.28,6.24,946.0,{},3.0323,000153
2019-08-30 10:40,6.25,6.25,6.25,6.24,640.0,{},2.0514,000153
2019-08-30 10:45,6.24,6.24,6.25,6.23,510.0,{},1.6347,000153
2019-08-30 10:50,6.24,6.23,6.24,6.23,551.0,{},1.7662,000153
2019-08-30 10:55,6.24,6.24,6.24,6.23,682.0,{},2.1861,000153
2019-08-30 11:00,6.24,6.24,6.27,6.23,931.0,{},2.9842,000153
2019-08-30 11:05,6.24,6.24,6.25,6.23,669.0,{},2.1444,000153
2019-08-30 11:10,6.24,6.22,6.24,6.22,1218.0,{},3.9041,000153
2019-08-30 11:15,6.22,6.22,6.24,6.21,423.0,{},1.3559,000153
2019-08-30 11:20,6.22,6.23,6.23,6.22,415.0,{},1.3302,000153
2019-08-30 11:25,6.22,6.21,6.22,6.21,534.0,{},1.7117,000153
2019-08-30 11:30,6.22,6.21,6.23,6.21,177.0,{},0.5673,000153
2019-08-30 13:05,6.21,6.21,6.23,6.2,391.0,{},1.2533,000153
2019-08-30 13:10,6.21,6.23,6.23,6.21,262.0,{},0.8398,000153
2019-08-30 13:15,6.23,6.24,6.25,6.22,230.0,{},0.7372,000153
2019-08-30 13:20,6.24,6.23,6.24,6.22,441.0,{},1.4136,000153
2019-08-30 13:25,6.23,6.24,6.24,6.21,221.0,{},0.7084,000153
2019-08-30 13:30,6.24,6.21,6.24,6.21,205.0,{},0.6571,000153
2019-08-30 13:35,6.21,6.21,6.22,6.2,647.0,{},2.0739,000153
2019-08-30 13:40,6.21,6.21,6.23,6.21,133.0,{},0.4263,000153
2019-08-30 13:45,6.21,6.2,6.21,6.19,703.0,{},2.2534,000153
2019-08-30 13:50,6.2,6.17,6.21,6.17,964.0,{},3.0900,000153
2019-08-30 13:55,6.17,6.17,6.18,6.15,1184.0,{},3.7951,000153
2019-08-30 14:00,6.17,6.17,6.18,6.16,269.0,{},0.8622,000153
2019-08-30 14:05,6.17,6.16,6.17,6.15,604.0,{},1.9360,000153
2019-08-30 14:10,6.16,6.18,6.19,6.16,995.0,{},3.1893,000153
2019-08-30 14:15,6.19,6.17,6.19,6.16,370.0,{},1.1860,000153
2019-08-30 14:20,6.17,6.17,6.18,6.15,499.0,{},1.5995,000153
2019-08-30 14:25,6.18,6.13,6.18,6.13,935.0,{},2.9970,000153
2019-08-30 14:30,6.13,6.14,6.16,6.13,521.0,{},1.6700,000153
2019-08-30 14:35,6.14,6.15,6.15,6.13,720.0,{},2.3079,000153
2019-08-30 14:40,6.15,6.15,6.15,6.13,725.0,{},2.3239,000153
2019-08-30 14:45,6.15,6.18,6.19,6.15,618.0,{},1.9809,000153
2019-08-30 14:50,6.18,6.17,6.18,6.16,408.0,{},1.3078,000153
2019-08-30 14:55,6.17,6.17,6.18,6.16,526.0,{},1.6860,000153
2019-08-30 15:00,6.17,6.15,6.17,6.15,828.0,{},2.6540,000153
2019-09-02 09:35,6.18,6.26,6.26,6.12,2706.0,{},8.6737,000153
2019-09-02 09:40,6.26,6.25,6.26,6.23,2150.0,{},6.8915,000153
2019-09-02 09:45,6.26,6.25,6.26,6.2,1428.0,{},4.5773,000153
2019-09-02 09:50,6.25,6.29,6.3,6.25,1360.0,{},4.3593,000153
2019-09-02 09:55,6.3,6.29,6.33,6.26,2177.0,{},6.9781,000153
2019-09-02 10:00,6.29,6.32,6.33,6.28,1571.0,{},5.0356,000153
2019-09-02 10:05,6.32,6.29,6.33,6.28,931.0,{},2.9842,000153
2019-09-02 10:10,6.29,6.32,6.32,6.28,954.0,{},3.0579,000153
2019-09-02 10:15,6.32,6.3,6.32,6.28,616.0,{},1.9745,000153
2019-09-02 10:20,6.3,6.3,6.31,6.29,510.0,{},1.6347,000153
2019-09-02 10:25,6.3,6.34,6.36,6.29,2660.0,{},8.5263,000153
2019-09-02 10:30,6.34,6.32,6.35,6.32,696.0,{},2.2309,000153
2019-09-02 10:35,6.32,6.34,6.34,6.32,557.0,{},1.7854,000153
2019-09-02 10:40,6.34,6.32,6.34,6.31,341.0,{},1.0930,000153
2019-09-02 10:45,6.32,6.31,6.32,6.3,296.0,{},0.9488,000153
2019-09-02 10:50,6.31,6.31,6.32,6.31,317.0,{},1.0161,000153
2019-09-02 10:55,6.31,6.31,6.32,6.3,579.0,{},1.8559,000153
2019-09-02 11:00,6.31,6.33,6.33,6.3,717.0,{},2.2982,000153
2019-09-02 11:05,6.33,6.33,6.34,6.33,1010.0,{},3.2374,000153
2019-09-02 11:10,6.33,6.33,6.34,6.32,268.0,{},0.8590,000153
2019-09-02 11:15,6.33,6.34,6.34,6.32,650.0,{},2.0835,000153
2019-09-02 11:20,6.34,6.33,6.35,6.33,472.0,{},1.5129,000153
2019-09-02 11:25,6.33,6.34,6.34,6.32,663.0,{},2.1252,000153
2019-09-02 11:30,6.34,6.35,6.35,6.32,230.0,{},0.7372,000153
2019-09-02 13:05,6.35,6.33,6.35,6.33,921.0,{},2.9521,000153
2019-09-02 13:10,6.33,6.34,6.34,6.32,923.0,{},2.9585,000153
2019-09-02 13:15,6.34,6.34,6.34,6.33,349.0,{},1.1187,000153
2019-09-02 13:20,6.34,6.35,6.35,6.33,974.0,{},3.1220,000153
2019-09-02 13:25,6.35,6.35,6.36,6.34,1405.0,{},4.5035,000153
2019-09-02 13:30,6.35,6.34,6.36,6.34,525.0,{},1.6828,000153
2019-09-02 13:35,6.34,6.34,6.35,6.34,626.0,{},2.0066,000153
2019-09-02 13:40,6.34,6.34,6.35,6.33,762.0,{},2.4425,000153
2019-09-02 13:45,6.34,6.33,6.35,6.33,270.0,{},0.8654,000153
2019-09-02 13:50,6.34,6.33,6.34,6.33,512.0,{},1.6411,000153
2019-09-02 13:55,6.33,6.33,6.34,6.32,463.0,{},1.4841,000153
2019-09-02 14:00,6.33,6.33,6.33,6.31,1266.0,{},4.0580,000153
2019-09-02 14:05,6.33,6.33,6.33,6.32,485.0,{},1.5546,000153
2019-09-02 14:10,6.33,6.33,6.34,6.32,596.0,{},1.9104,000153
2019-09-02 14:15,6.33,6.33,6.33,6.32,344.0,{},1.1026,000153
2019-09-02 14:20,6.33,6.34,6.34,6.33,431.0,{},1.3815,000153
2019-09-02 14:25,6.34,6.33,6.34,6.33,808.0,{},2.5899,000153
2019-09-02 14:30,6.33,6.33,6.34,6.33,800.0,{},2.5643,000153
2019-09-02 14:35,6.33,6.34,6.34,6.33,273.0,{},0.8751,000153
2019-09-02 14:40,6.34,6.35,6.35,6.33,1740.0,{},5.5773,000153
2019-09-02 14:45,6.35,6.36,6.36,6.34,2597.0,{},8.3243,000153
2019-09-02 14:50,6.36,6.35,6.36,6.33,1023.0,{},3.2791,000153
2019-09-02 14:55,6.35,6.34,6.35,6.34,499.0,{},1.5995,000153
2019-09-02 15:00,6.35,6.32,6.35,6.32,1321.0,{},4.2343,000153
2019-09-03 09:35,6.33,6.37,6.4,6.33,2724.0,{},8.7314,000153
2019-09-03 09:40,6.37,6.37,6.39,6.35,1985.0,{},6.3626,000153
2019-09-03 09:45,6.37,6.38,6.39,6.36,663.0,{},2.1252,000153
2019-09-03 09:50,6.37,6.38,6.39,6.36,789.0,{},2.5290,000153
2019-09-03 09:55,6.38,6.37,6.38,6.36,759.0,{},2.4329,000153
2019-09-03 10:00,6.37,6.36,6.38,6.36,1021.0,{},3.2727,000153
2019-09-03 10:05,6.37,6.33,6.37,6.33,1649.0,{},5.2856,000153
2019-09-03 10:10,6.34,6.33,6.36,6.33,881.0,{},2.8239,000153
2019-09-03 10:15,6.33,6.34,6.34,6.31,1848.0,{},5.9235,000153
2019-09-03 10:20,6.34,6.31,6.35,6.3,1074.0,{},3.4426,000153
2019-09-03 10:25,6.31,6.32,6.34,6.31,656.0,{},2.1027,000153
2019-09-03 10:30,6.32,6.33,6.35,6.32,335.0,{},1.0738,000153
2019-09-03 10:35,6.34,6.33,6.34,6.31,554.0,{},1.7758,000153
2019-09-03 10:40,6.33,6.32,6.33,6.32,247.0,{},0.7917,000153
2019-09-03 10:45,6.32,6.33,6.33,6.32,527.0,{},1.6892,000153
2019-09-03 10:50,6.33,6.32,6.33,6.31,71.0,{},0.2276,000153
2019-09-03 10:55,6.32,6.31,6.33,6.31,361.0,{},1.1571,000153
2019-09-03 11:00,6.31,6.34,6.34,6.31,697.0,{},2.2341,000153
2019-09-03 11:05,6.34,6.32,6.34,6.32,166.0,{},0.5321,000153
2019-09-03 11:10,6.32,6.33,6.33,6.31,850.0,{},2.7246,000153
2019-09-03 11:15,6.33,6.3,6.33,6.3,334.0,{},1.0706,000153
2019-09-03 11:20,6.31,6.31,6.32,6.31,176.0,{},0.5641,000153
2019-09-03 11:25,6.31,6.31,6.32,6.31,111.0,{},0.3558,000153
2019-09-03 11:30,6.31,6.31,6.32,6.31,79.0,{},0.2532,000153
2019-09-03 13:05,6.31,6.31,6.32,6.31,238.0,{},0.7629,000153
2019-09-03 13:10,6.31,6.31,6.32,6.31,239.0,{},0.7661,000153
2019-09-03 13:15,6.31,6.31,6.32,6.3,376.0,{},1.2052,000153
2019-09-03 13:20,6.31,6.31,6.32,6.3,502.0,{},1.6091,000153
2019-09-03 13:25,6.31,6.31,6.33,6.3,734.0,{},2.3527,000153
2019-09-03 13:30,6.31,6.29,6.32,6.28,1203.0,{},3.8561,000153
2019-09-03 13:35,6.29,6.3,6.3,6.28,272.0,{},0.8719,000153
2019-09-03 13:40,6.3,6.28,6.3,6.26,1378.0,{},4.4170,000153
2019-09-03 13:45,6.28,6.28,6.28,6.27,300.0,{},0.9616,000153
2019-09-03 13:50,6.28,6.28,6.29,6.27,354.0,{},1.1347,000153
2019-09-03 13:55,6.29,6.29,6.3,6.28,138.0,{},0.4423,000153
2019-09-03 14:00,6.3,6.28,6.3,6.28,81.0,{},0.2596,000153
2019-09-03 14:05,6.28,6.28,6.29,6.26,452.0,{},1.4488,000153
2019-09-03 14:10,6.28,6.29,6.3,6.28,653.0,{},2.0931,000153
2019-09-03 14:15,6.29,6.28,6.29,6.28,179.0,{},0.5738,000153
2019-09-03 14:20,6.28,6.29,6.29,6.28,113.0,{},0.3622,000153
2019-09-03 14:25,6.29,6.29,6.29,6.28,532.0,{},1.7053,000153
2019-09-03 14:30,6.29,6.29,6.29,6.27,590.0,{},1.8912,000153
2019-09-03 14:35,6.29,6.31,6.32,6.28,869.0,{},2.7855,000153
2019-09-03 14:40,6.31,6.32,6.32,6.3,481.0,{},1.5418,000153
2019-09-03 14:45,6.32,6.32,6.32,6.31,220.0,{},0.7052,000153
2019-09-03 14:50,6.31,6.3,6.32,6.29,243.0,{},0.7789,000153
2019-09-03 14:55,6.3,6.31,6.32,6.3,364.0,{},1.1668,000153
2019-09-03 15:00,6.31,6.3,6.32,6.3,298.0,{},0.9552,000153
