date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:35,6.84,6.82,6.85,6.79,17864.0,{},16.5052,002640
2019-08-27 10:40,6.82,6.82,6.83,6.81,5772.0,{},5.3330,002640
2019-08-27 10:45,6.82,6.8,6.82,6.8,3625.0,{},3.3493,002640
2019-08-27 10:50,6.8,6.79,6.81,6.75,13020.0,{},12.0297,002640
2019-08-27 10:55,6.79,6.78,6.79,6.76,4068.0,{},3.7586,002640
2019-08-27 11:00,6.77,6.79,6.8,6.77,1596.0,{},1.4746,002640
2019-08-27 11:05,6.79,6.78,6.8,6.77,2211.0,{},2.0428,002640
2019-08-27 11:10,6.78,6.78,6.78,6.76,1833.0,{},1.6936,002640
2019-08-27 11:15,6.78,6.79,6.79,6.77,1400.0,{},1.2935,002640
2019-08-27 11:20,6.79,6.82,6.85,6.79,12642.0,{},11.6804,002640
2019-08-27 11:25,6.82,6.8,6.82,6.8,2232.0,{},2.0622,002640
2019-08-27 11:30,6.8,6.78,6.81,6.78,1018.0,{},0.9406,002640
2019-08-27 13:05,6.78,6.8,6.8,6.78,1624.0,{},1.5005,002640
2019-08-27 13:10,6.78,6.79,6.8,6.78,1154.0,{},1.0662,002640
2019-08-27 13:15,6.79,6.82,6.82,6.79,3022.0,{},2.7921,002640
2019-08-27 13:20,6.82,6.8,6.82,6.78,1978.0,{},1.8276,002640
2019-08-27 13:25,6.8,6.79,6.82,6.79,1271.0,{},1.1743,002640
2019-08-27 13:30,6.79,6.8,6.8,6.79,1541.0,{},1.4238,002640
2019-08-27 13:35,6.8,6.8,6.81,6.79,1534.0,{},1.4173,002640
2019-08-27 13:40,6.8,6.78,6.82,6.78,3698.0,{},3.4167,002640
2019-08-27 13:45,6.78,6.77,6.79,6.77,2456.0,{},2.2692,002640
2019-08-27 13:50,6.77,6.76,6.78,6.76,2141.0,{},1.9782,002640
2019-08-27 13:55,6.76,6.76,6.78,6.76,2218.0,{},2.0493,002640
2019-08-27 14:00,6.76,6.74,6.77,6.73,8477.0,{},7.8322,002640
2019-08-27 14:05,6.74,6.75,6.75,6.73,2711.0,{},2.5048,002640
2019-08-27 14:10,6.75,6.75,6.75,6.72,2011.0,{},1.8580,002640
2019-08-27 14:15,6.75,6.76,6.76,6.73,2447.0,{},2.2609,002640
2019-08-27 14:20,6.76,6.76,6.76,6.74,1535.0,{},1.4182,002640
2019-08-27 14:25,6.76,6.77,6.77,6.74,2541.0,{},2.3477,002640
2019-08-27 14:30,6.77,6.76,6.78,6.76,966.0,{},0.8925,002640
2019-08-27 14:35,6.76,6.78,6.8,6.75,6010.0,{},5.5529,002640
2019-08-27 14:40,6.78,6.79,6.79,6.77,3746.0,{},3.4611,002640
2019-08-27 14:45,6.79,6.77,6.79,6.77,6926.0,{},6.3992,002640
2019-08-27 14:50,6.77,6.8,6.8,6.76,9913.0,{},9.1590,002640
2019-08-27 14:55,6.8,6.78,6.81,6.78,6491.0,{},5.9973,002640
2019-08-27 15:00,6.78,6.77,6.79,6.77,3971.0,{},3.6690,002640
2019-08-28 09:35,6.89,6.85,6.94,6.82,36605.0,{},33.8208,002640
2019-08-28 09:40,6.85,6.83,6.86,6.82,11946.0,{},11.0374,002640
2019-08-28 09:45,6.83,6.91,6.93,6.82,14738.0,{},13.6170,002640
2019-08-28 09:50,6.91,7.15,7.25,6.89,63577.0,{},58.7412,002640
2019-08-28 09:55,7.15,7.14,7.15,7.04,29365.0,{},27.1315,002640
2019-08-28 10:00,7.14,7.13,7.17,7.1,20516.0,{},18.9555,002640
2019-08-28 10:05,7.13,7.11,7.14,7.1,8520.0,{},7.8720,002640
2019-08-28 10:10,7.11,7.1,7.12,7.1,6213.0,{},5.7404,002640
2019-08-28 10:15,7.1,7.12,7.14,7.08,12141.0,{},11.2175,002640
2019-08-28 10:20,7.12,7.1,7.13,7.1,4749.0,{},4.3878,002640
2019-08-28 10:25,7.1,7.17,7.17,7.1,7921.0,{},7.3185,002640
2019-08-28 10:30,7.17,7.2,7.2,7.12,12096.0,{},11.1760,002640
2019-08-28 10:35,7.2,7.26,7.36,7.17,39926.0,{},36.8892,002640
2019-08-28 10:40,7.26,7.23,7.31,7.23,18039.0,{},16.6669,002640
2019-08-28 10:45,7.24,7.21,7.26,7.18,12350.0,{},11.4106,002640
2019-08-28 10:50,7.21,7.16,7.22,7.16,7199.0,{},6.6514,002640
2019-08-28 10:55,7.17,7.23,7.24,7.16,6063.0,{},5.6018,002640
2019-08-28 11:00,7.23,7.2,7.24,7.2,6183.0,{},5.7127,002640
2019-08-28 11:05,7.2,7.21,7.22,7.19,4421.0,{},4.0847,002640
2019-08-28 11:10,7.21,7.22,7.24,7.21,5212.0,{},4.8156,002640
2019-08-28 11:15,7.22,7.19,7.23,7.18,7817.0,{},7.2224,002640
2019-08-28 11:20,7.19,7.23,7.23,7.19,6112.0,{},5.6471,002640
2019-08-28 11:25,7.23,7.22,7.24,7.22,4039.0,{},3.7318,002640
2019-08-28 11:30,7.22,7.26,7.26,7.22,5235.0,{},4.8368,002640
2019-08-28 13:05,7.26,7.24,7.27,7.23,7550.0,{},6.9757,002640
2019-08-28 13:10,7.24,7.27,7.28,7.23,6195.0,{},5.7238,002640
2019-08-28 13:15,7.27,7.27,7.28,7.25,5613.0,{},5.1861,002640
2019-08-28 13:20,7.27,7.26,7.27,7.25,5860.0,{},5.4143,002640
2019-08-28 13:25,7.27,7.27,7.27,7.25,6762.0,{},6.2477,002640
2019-08-28 13:30,7.27,7.45,7.45,7.26,128659.0,{},118.8730,002640
2019-08-28 13:35,7.45,7.45,7.45,7.45,7207.0,{},6.6588,002640
2019-08-28 13:40,7.45,7.45,7.45,7.45,11184.0,{},10.3333,002640
2019-08-28 13:45,7.45,7.45,7.45,7.45,3443.0,{},3.1811,002640
2019-08-28 13:50,7.45,7.45,7.45,7.45,1176.0,{},1.0866,002640
2019-08-28 13:55,7.45,7.45,7.45,7.45,1254.0,{},1.1586,002640
2019-08-28 14:00,7.45,7.45,7.45,7.45,1337.0,{},1.2353,002640
2019-08-28 14:05,7.45,7.45,7.45,7.45,970.0,{},0.8962,002640
2019-08-28 14:10,7.45,7.45,7.45,7.45,720.0,{},0.6652,002640
2019-08-28 14:15,7.45,7.45,7.45,7.45,697.0,{},0.6440,002640
2019-08-28 14:20,7.45,7.45,7.45,7.45,330.0,{},0.3049,002640
2019-08-28 14:25,7.45,7.45,7.45,7.45,1339.0,{},1.2372,002640
2019-08-28 14:30,7.45,7.45,7.45,7.45,453.0,{},0.4185,002640
2019-08-28 14:35,7.45,7.45,7.45,7.45,323.0,{},0.2984,002640
2019-08-28 14:40,7.45,7.45,7.45,7.45,482.0,{},0.4453,002640
2019-08-28 14:45,7.45,7.45,7.45,7.45,859.0,{},0.7937,002640
2019-08-28 14:50,7.45,7.45,7.45,7.45,1685.0,{},1.5568,002640
2019-08-28 14:55,7.45,7.45,7.45,7.45,1462.0,{},1.3508,002640
2019-08-28 15:00,7.45,7.45,7.45,7.45,1430.0,{},1.3212,002640
2019-08-29 09:35,7.5,7.57,7.59,7.46,122124.0,{},112.8351,002640
2019-08-29 09:40,7.57,7.62,7.64,7.51,68620.0,{},63.4007,002640
2019-08-29 09:45,7.62,7.59,7.64,7.55,46255.0,{},42.7368,002640
2019-08-29 09:50,7.59,7.52,7.59,7.52,33719.0,{},31.1543,002640
2019-08-29 09:55,7.52,7.52,7.55,7.5,23174.0,{},21.4114,002640
2019-08-29 10:00,7.5,7.43,7.5,7.38,32057.0,{},29.6187,002640
2019-08-29 10:05,7.43,7.4,7.45,7.38,14624.0,{},13.5117,002640
2019-08-29 10:10,7.41,7.44,7.44,7.38,9734.0,{},8.9936,002640
2019-08-29 10:15,7.44,7.4,7.44,7.38,8864.0,{},8.1898,002640
2019-08-29 10:20,7.4,7.33,7.4,7.32,20836.0,{},19.2512,002640
2019-08-29 10:25,7.33,7.37,7.37,7.33,12244.0,{},11.3127,002640
2019-08-29 10:30,7.37,7.39,7.41,7.36,7350.0,{},6.7909,002640
2019-08-29 10:35,7.39,7.4,7.42,7.37,12464.0,{},11.5160,002640
2019-08-29 10:40,7.4,7.36,7.4,7.35,5657.0,{},5.2267,002640
2019-08-29 10:45,7.36,7.39,7.39,7.36,4512.0,{},4.1688,002640
2019-08-29 10:50,7.39,7.35,7.39,7.35,9413.0,{},8.6970,002640
2019-08-29 10:55,7.35,7.37,7.38,7.35,2848.0,{},2.6314,002640
2019-08-29 11:00,7.37,7.38,7.38,7.36,3923.0,{},3.6246,002640
2019-08-29 11:05,7.38,7.38,7.39,7.37,5915.0,{},5.4651,002640
2019-08-29 11:10,7.38,7.37,7.39,7.36,3224.0,{},2.9788,002640
2019-08-29 11:15,7.37,7.35,7.37,7.33,7199.0,{},6.6514,002640
2019-08-29 11:20,7.35,7.31,7.36,7.31,8226.0,{},7.6003,002640
2019-08-29 11:25,7.31,7.32,7.34,7.31,6253.0,{},5.7774,002640
2019-08-29 11:30,7.33,7.31,7.34,7.31,4808.0,{},4.4423,002640
2019-08-29 13:05,7.31,7.32,7.34,7.31,6097.0,{},5.6333,002640
2019-08-29 13:10,7.32,7.36,7.38,7.32,6107.0,{},5.6425,002640
2019-08-29 13:15,7.36,7.39,7.42,7.36,5646.0,{},5.2166,002640
2019-08-29 13:20,7.39,7.41,7.43,7.37,5983.0,{},5.5279,002640
2019-08-29 13:25,7.42,7.44,7.45,7.4,4532.0,{},4.1873,002640
2019-08-29 13:30,7.44,7.44,7.47,7.42,5392.0,{},4.9819,002640
2019-08-29 13:35,7.44,7.39,7.44,7.39,5654.0,{},5.2239,002640
2019-08-29 13:40,7.39,7.46,7.47,7.39,10102.0,{},9.3336,002640
2019-08-29 13:45,7.43,7.85,7.85,7.42,29954.0,{},27.6757,002640
2019-08-29 13:50,7.85,7.82,7.96,7.75,64483.0,{},59.5783,002640
2019-08-29 13:55,7.82,7.71,7.82,7.71,21371.0,{},19.7455,002640
2019-08-29 14:00,7.71,7.77,7.77,7.71,15009.0,{},13.8674,002640
2019-08-29 14:05,7.77,7.78,7.87,7.74,20203.0,{},18.6663,002640
2019-08-29 14:10,7.78,7.78,7.81,7.74,11585.0,{},10.7038,002640
2019-08-29 14:15,7.78,7.92,7.95,7.77,34655.0,{},32.0191,002640
2019-08-29 14:20,7.92,7.88,7.93,7.87,18103.0,{},16.7261,002640
2019-08-29 14:25,7.88,7.89,7.9,7.85,10871.0,{},10.0441,002640
2019-08-29 14:30,7.89,7.92,7.95,7.88,20848.0,{},19.2623,002640
2019-08-29 14:35,7.92,7.8,7.93,7.77,8229.0,{},7.6031,002640
2019-08-29 14:40,7.8,7.81,7.83,7.79,10049.0,{},9.2847,002640
2019-08-29 14:45,7.81,7.77,7.81,7.71,13468.0,{},12.4436,002640
2019-08-29 14:50,7.76,7.72,7.79,7.71,13448.0,{},12.4251,002640
2019-08-29 14:55,7.72,7.7,7.75,7.7,19702.0,{},18.2034,002640
2019-08-29 15:00,7.7,7.7,7.7,7.69,8239.0,{},7.6123,002640
2019-08-30 09:35,7.6,7.57,7.65,7.51,52296.0,{},48.3183,002640
2019-08-30 09:40,7.57,7.54,7.59,7.53,17597.0,{},16.2585,002640
2019-08-30 09:45,7.54,7.49,7.54,7.38,31047.0,{},28.6855,002640
2019-08-30 09:50,7.49,7.47,7.51,7.46,10454.0,{},9.6589,002640
2019-08-30 09:55,7.47,7.47,7.48,7.45,8999.0,{},8.3145,002640
2019-08-30 10:00,7.47,7.49,7.5,7.45,6576.0,{},6.0758,002640
2019-08-30 10:05,7.49,7.44,7.5,7.44,7139.0,{},6.5960,002640
2019-08-30 10:10,7.44,7.48,7.49,7.43,7409.0,{},6.8455,002640
2019-08-30 10:15,7.48,7.49,7.56,7.48,10228.0,{},9.4500,002640
2019-08-30 10:20,7.49,7.46,7.54,7.46,5664.0,{},5.2332,002640
2019-08-30 10:25,7.46,7.48,7.49,7.45,8638.0,{},7.9810,002640
2019-08-30 10:30,7.48,7.45,7.48,7.42,8814.0,{},8.1436,002640
2019-08-30 10:35,7.45,7.45,7.47,7.45,3722.0,{},3.4389,002640
2019-08-30 10:40,7.45,7.47,7.48,7.45,3235.0,{},2.9889,002640
2019-08-30 10:45,7.47,7.41,7.47,7.35,15841.0,{},14.6361,002640
2019-08-30 10:50,7.41,7.39,7.43,7.36,8649.0,{},7.9911,002640
2019-08-30 10:55,7.39,7.37,7.41,7.36,6483.0,{},5.9899,002640
2019-08-30 11:00,7.37,7.41,7.42,7.37,5475.0,{},5.0586,002640
2019-08-30 11:05,7.41,7.38,7.41,7.38,3624.0,{},3.3484,002640
2019-08-30 11:10,7.38,7.35,7.4,7.34,10137.0,{},9.3660,002640
2019-08-30 11:15,7.35,7.36,7.39,7.35,2385.0,{},2.2036,002640
2019-08-30 11:20,7.36,7.36,7.37,7.35,1992.0,{},1.8405,002640
2019-08-30 11:25,7.36,7.39,7.39,7.36,1828.0,{},1.6890,002640
2019-08-30 11:30,7.39,7.39,7.4,7.37,3653.0,{},3.3751,002640
2019-08-30 13:05,7.39,7.36,7.4,7.35,4354.0,{},4.0228,002640
2019-08-30 13:10,7.36,7.37,7.38,7.35,2723.0,{},2.5159,002640
2019-08-30 13:15,7.37,7.38,7.4,7.36,3837.0,{},3.5452,002640
2019-08-30 13:20,7.38,7.41,7.41,7.37,5772.0,{},5.3330,002640
2019-08-30 13:25,7.41,7.41,7.42,7.4,2086.0,{},1.9273,002640
2019-08-30 13:30,7.41,7.41,7.44,7.41,3410.0,{},3.1506,002640
2019-08-30 13:35,7.41,7.39,7.43,7.39,2185.0,{},2.0188,002640
2019-08-30 13:40,7.39,7.38,7.41,7.38,2033.0,{},1.8784,002640
2019-08-30 13:45,7.38,7.37,7.39,7.37,2750.0,{},2.5408,002640
2019-08-30 13:50,7.37,7.38,7.4,7.37,3515.0,{},3.2476,002640
2019-08-30 13:55,7.38,7.39,7.4,7.38,4178.0,{},3.8602,002640
2019-08-30 14:00,7.39,7.33,7.39,7.33,9059.0,{},8.3700,002640
2019-08-30 14:05,7.33,7.26,7.33,7.21,26944.0,{},24.8946,002640
2019-08-30 14:10,7.26,7.28,7.32,7.26,7425.0,{},6.8602,002640
2019-08-30 14:15,7.28,7.27,7.29,7.25,6162.0,{},5.6933,002640
2019-08-30 14:20,7.27,7.27,7.31,7.27,3172.0,{},2.9307,002640
2019-08-30 14:25,7.27,7.26,7.27,7.23,7840.0,{},7.2437,002640
2019-08-30 14:30,7.26,7.26,7.28,7.23,6734.0,{},6.2218,002640
2019-08-30 14:35,7.26,7.26,7.28,7.25,3457.0,{},3.1941,002640
2019-08-30 14:40,7.26,7.27,7.28,7.26,3718.0,{},3.4352,002640
2019-08-30 14:45,7.27,7.28,7.32,7.26,5082.0,{},4.6955,002640
2019-08-30 14:50,7.28,7.3,7.3,7.26,8319.0,{},7.6862,002640
2019-08-30 14:55,7.29,7.27,7.29,7.26,10338.0,{},9.5517,002640
2019-08-30 15:00,7.27,7.27,7.29,7.26,7982.0,{},7.3749,002640
2019-09-02 09:35,7.25,7.23,7.27,7.16,18105.0,{},16.7279,002640
2019-09-02 09:40,7.23,7.21,7.23,7.16,12846.0,{},11.8689,002640
2019-09-02 09:45,7.21,7.15,7.23,7.11,14726.0,{},13.6059,002640
2019-09-02 09:50,7.16,7.18,7.19,7.16,6733.0,{},6.2209,002640
2019-09-02 09:55,7.18,7.18,7.19,7.14,6324.0,{},5.8430,002640
2019-09-02 10:00,7.18,7.23,7.26,7.17,5308.0,{},4.9043,002640
2019-09-02 10:05,7.23,7.27,7.3,7.23,12052.0,{},11.1353,002640
2019-09-02 10:10,7.27,7.23,7.27,7.22,4282.0,{},3.9563,002640
2019-09-02 10:15,7.23,7.22,7.24,7.21,2115.0,{},1.9541,002640
2019-09-02 10:20,7.22,7.19,7.23,7.19,3981.0,{},3.6782,002640
2019-09-02 10:25,7.19,7.26,7.26,7.18,4029.0,{},3.7225,002640
2019-09-02 10:30,7.26,7.24,7.26,7.21,3906.0,{},3.6089,002640
2019-09-02 10:35,7.24,7.26,7.27,7.22,3473.0,{},3.2088,002640
2019-09-02 10:40,7.26,7.23,7.26,7.23,2371.0,{},2.1907,002640
2019-09-02 10:45,7.23,7.22,7.24,7.21,1907.0,{},1.7620,002640
2019-09-02 10:50,7.22,7.18,7.23,7.18,5735.0,{},5.2988,002640
2019-09-02 10:55,7.18,7.24,7.24,7.18,2879.0,{},2.6600,002640
2019-09-02 11:00,7.24,7.24,7.24,7.22,1562.0,{},1.4432,002640
2019-09-02 11:05,7.24,7.25,7.27,7.24,2976.0,{},2.7496,002640
2019-09-02 11:10,7.25,7.24,7.25,7.23,2351.0,{},2.1722,002640
2019-09-02 11:15,7.24,7.24,7.25,7.22,2305.0,{},2.1297,002640
2019-09-02 11:20,7.23,7.23,7.24,7.23,306.0,{},0.2827,002640
2019-09-02 11:25,7.23,7.27,7.27,7.23,1621.0,{},1.4977,002640
2019-09-02 11:30,7.27,7.26,7.28,7.26,3800.0,{},3.5110,002640
2019-09-02 13:05,7.26,7.3,7.32,7.26,6534.0,{},6.0370,002640
2019-09-02 13:10,7.3,7.33,7.34,7.3,4570.0,{},4.2224,002640
2019-09-02 13:15,7.33,7.31,7.33,7.3,3265.0,{},3.0167,002640
2019-09-02 13:20,7.31,7.32,7.32,7.29,6427.0,{},5.9382,002640
2019-09-02 13:25,7.32,7.37,7.38,7.31,10984.0,{},10.1485,002640
2019-09-02 13:30,7.37,7.33,7.37,7.33,4944.0,{},4.5680,002640
2019-09-02 13:35,7.33,7.33,7.35,7.32,2912.0,{},2.6905,002640
2019-09-02 13:40,7.33,7.33,7.35,7.32,4364.0,{},4.0321,002640
2019-09-02 13:45,7.33,7.44,7.47,7.33,19267.0,{},17.8015,002640
2019-09-02 13:50,7.43,7.43,7.47,7.42,13702.0,{},12.6598,002640
2019-09-02 13:55,7.43,7.42,7.43,7.42,4950.0,{},4.5735,002640
2019-09-02 14:00,7.42,7.43,7.44,7.41,5135.0,{},4.7444,002640
2019-09-02 14:05,7.43,7.42,7.44,7.41,3893.0,{},3.5969,002640
2019-09-02 14:10,7.42,7.43,7.43,7.41,2407.0,{},2.2239,002640
2019-09-02 14:15,7.43,7.41,7.43,7.4,4495.0,{},4.1531,002640
2019-09-02 14:20,7.41,7.42,7.43,7.4,3396.0,{},3.1377,002640
2019-09-02 14:25,7.42,7.4,7.43,7.4,4801.0,{},4.4358,002640
2019-09-02 14:30,7.4,7.38,7.41,7.38,4031.0,{},3.7244,002640
2019-09-02 14:35,7.38,7.38,7.4,7.37,2384.0,{},2.2027,002640
2019-09-02 14:40,7.38,7.37,7.39,7.37,3582.0,{},3.3095,002640
2019-09-02 14:45,7.37,7.36,7.38,7.36,4125.0,{},3.8112,002640
2019-09-02 14:50,7.36,7.44,7.44,7.36,13106.0,{},12.1091,002640
2019-09-02 14:55,7.43,7.46,7.47,7.43,14387.0,{},13.2927,002640
2019-09-02 15:00,7.46,7.45,7.47,7.45,6761.0,{},6.2467,002640
2019-09-03 09:35,7.41,7.63,7.72,7.41,53648.0,{},49.5675,002640
2019-09-03 09:40,7.63,7.55,7.65,7.55,17962.0,{},16.5958,002640
2019-09-03 09:45,7.55,7.56,7.61,7.53,13620.0,{},12.5840,002640
2019-09-03 09:50,7.56,7.57,7.6,7.51,10824.0,{},10.0007,002640
2019-09-03 09:55,7.57,7.6,7.63,7.54,9247.0,{},8.5437,002640
2019-09-03 10:00,7.6,7.64,7.66,7.6,15611.0,{},14.4236,002640
2019-09-03 10:05,7.63,7.68,7.71,7.62,17288.0,{},15.9730,002640
2019-09-03 10:10,7.68,7.69,7.7,7.67,11927.0,{},11.0198,002640
2019-09-03 10:15,7.69,7.88,7.93,7.69,36777.0,{},33.9797,002640
2019-09-03 10:20,7.88,7.84,7.89,7.8,17886.0,{},16.5256,002640
2019-09-03 10:25,7.84,7.88,7.95,7.83,23088.0,{},21.3319,002640
2019-09-03 10:30,7.88,7.91,7.92,7.87,11699.0,{},10.8092,002640
2019-09-03 10:35,7.91,8.16,8.17,7.85,33630.0,{},31.0721,002640
2019-09-03 10:40,8.18,8.08,8.18,8.05,41057.0,{},37.9341,002640
2019-09-03 10:45,8.08,7.98,8.08,7.91,13073.0,{},12.0786,002640
2019-09-03 10:50,7.96,7.96,8.0,7.93,8731.0,{},8.0669,002640
2019-09-03 10:55,7.96,7.99,7.99,7.92,6088.0,{},5.6249,002640
2019-09-03 11:00,7.99,8.01,8.02,7.95,7600.0,{},7.0219,002640
2019-09-03 11:05,8.01,7.96,8.02,7.95,5587.0,{},5.1620,002640
2019-09-03 11:10,7.96,7.98,8.0,7.96,4812.0,{},4.4460,002640
2019-09-03 11:15,7.98,7.91,7.98,7.88,9355.0,{},8.6434,002640
2019-09-03 11:20,7.92,7.92,7.94,7.89,3652.0,{},3.3742,002640
2019-09-03 11:25,7.92,7.98,7.98,7.91,3795.0,{},3.5063,002640
2019-09-03 11:30,7.98,8.01,8.07,7.98,5971.0,{},5.5168,002640
2019-09-03 13:05,8.01,7.99,8.02,7.98,3910.0,{},3.6126,002640
2019-09-03 13:10,7.99,8.06,8.09,7.98,14962.0,{},13.8240,002640
2019-09-03 13:15,8.07,8.06,8.07,8.02,5379.0,{},4.9699,002640
2019-09-03 13:20,8.06,8.05,8.07,8.05,4733.0,{},4.3730,002640
2019-09-03 13:25,8.05,8.01,8.05,8.0,4676.0,{},4.3203,002640
2019-09-03 13:30,8.0,8.01,8.01,7.94,5729.0,{},5.2932,002640
2019-09-03 13:35,8.02,7.97,8.03,7.97,2167.0,{},2.0022,002640
2019-09-03 13:40,7.97,7.96,7.98,7.96,3034.0,{},2.8032,002640
2019-09-03 13:45,7.96,7.95,7.96,7.92,4568.0,{},4.2206,002640
2019-09-03 13:50,7.95,7.99,8.0,7.95,3025.0,{},2.7949,002640
2019-09-03 13:55,7.99,7.99,8.0,7.98,2029.0,{},1.8747,002640
2019-09-03 14:00,7.99,7.98,7.99,7.95,2205.0,{},2.0373,002640
2019-09-03 14:05,7.98,8.02,8.02,7.95,6581.0,{},6.0804,002640
2019-09-03 14:10,8.02,7.98,8.02,7.98,4542.0,{},4.1965,002640
2019-09-03 14:15,7.98,8.0,8.0,7.98,3481.0,{},3.2162,002640
2019-09-03 14:20,8.0,8.0,8.0,7.98,3830.0,{},3.5387,002640
2019-09-03 14:25,8.0,8.01,8.01,7.98,5859.0,{},5.4134,002640
2019-09-03 14:30,8.01,8.02,8.03,8.0,4930.0,{},4.5550,002640
