date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:20,4.85,4.83,4.85,4.8,10267.0,{},22.5586,300108
2019-08-28 14:25,4.83,4.82,4.83,4.79,5905.0,{},12.9745,300108
2019-08-28 14:30,4.82,4.74,4.82,4.74,6714.0,{},14.7520,300108
2019-08-28 14:35,4.74,4.78,4.78,4.74,5341.0,{},11.7352,300108
2019-08-28 14:40,4.78,4.7,4.79,4.7,8274.0,{},18.1796,300108
2019-08-28 14:45,4.7,4.72,4.73,4.7,13428.0,{},29.5040,300108
2019-08-28 14:50,4.72,4.76,4.76,4.71,6542.0,{},14.3741,300108
2019-08-28 14:55,4.76,4.73,4.76,4.72,7734.0,{},16.9931,300108
2019-08-28 15:00,4.73,4.7,4.74,4.7,10026.0,{},22.0291,300108
2019-08-29 09:35,4.57,4.58,4.66,4.57,52809.0,{},116.0318,300108
2019-08-29 09:40,4.58,4.59,4.6,4.56,16829.0,{},36.9766,300108
2019-08-29 09:45,4.59,4.59,4.64,4.59,8094.0,{},17.7841,300108
2019-08-29 09:50,4.59,4.66,4.68,4.59,9937.0,{},21.8336,300108
2019-08-29 09:55,4.66,4.64,4.67,4.63,7238.0,{},15.9033,300108
2019-08-29 10:00,4.64,4.63,4.66,4.6,7367.0,{},16.1868,300108
2019-08-29 10:05,4.63,4.58,4.64,4.58,11846.0,{},26.0280,300108
2019-08-29 10:10,4.58,4.59,4.6,4.58,8099.0,{},17.7951,300108
2019-08-29 10:15,4.59,4.58,4.61,4.58,9105.0,{},20.0055,300108
2019-08-29 10:20,4.58,4.61,4.61,4.56,12650.0,{},27.7946,300108
2019-08-29 10:25,4.61,4.6,4.61,4.59,3519.0,{},7.7319,300108
2019-08-29 10:30,4.6,4.59,4.61,4.59,2157.0,{},4.7394,300108
2019-08-29 10:35,4.59,4.6,4.6,4.55,9798.0,{},21.5281,300108
2019-08-29 10:40,4.6,4.57,4.6,4.57,5731.0,{},12.5921,300108
2019-08-29 10:45,4.57,4.57,4.58,4.56,3925.0,{},8.6240,300108
2019-08-29 10:50,4.58,4.59,4.59,4.57,3185.0,{},6.9981,300108
2019-08-29 10:55,4.59,4.6,4.61,4.59,2571.0,{},5.6490,300108
2019-08-29 11:00,4.6,4.61,4.62,4.59,2453.0,{},5.3897,300108
2019-08-29 11:05,4.61,4.6,4.61,4.6,2478.0,{},5.4447,300108
2019-08-29 11:10,4.6,4.59,4.61,4.59,1980.0,{},4.3505,300108
2019-08-29 11:15,4.59,4.59,4.6,4.59,1409.0,{},3.0959,300108
2019-08-29 11:20,4.59,4.59,4.6,4.59,1832.0,{},4.0253,300108
2019-08-29 11:25,4.59,4.58,4.59,4.58,1791.0,{},3.9352,300108
2019-08-29 11:30,4.58,4.58,4.59,4.58,985.0,{},2.1642,300108
2019-08-29 13:05,4.58,4.57,4.6,4.57,3269.0,{},7.1826,300108
2019-08-29 13:10,4.57,4.57,4.58,4.56,4376.0,{},9.6149,300108
2019-08-29 13:15,4.57,4.59,4.59,4.57,1182.0,{},2.5971,300108
2019-08-29 13:20,4.59,4.57,4.59,4.56,1855.0,{},4.0758,300108
2019-08-29 13:25,4.57,4.57,4.59,4.57,1758.0,{},3.8627,300108
2019-08-29 13:30,4.57,4.57,4.57,4.56,1229.0,{},2.7004,300108
2019-08-29 13:35,4.57,4.56,4.57,4.54,6090.0,{},13.3809,300108
2019-08-29 13:40,4.56,4.54,4.56,4.54,3825.0,{},8.4043,300108
2019-08-29 13:45,4.55,4.53,4.55,4.52,5588.0,{},12.2779,300108
2019-08-29 13:50,4.53,4.58,4.58,4.52,5566.0,{},12.2296,300108
2019-08-29 13:55,4.58,4.6,4.6,4.56,4952.0,{},10.8805,300108
2019-08-29 14:00,4.6,4.63,4.64,4.6,6005.0,{},13.1942,300108
2019-08-29 14:05,4.63,4.6,4.63,4.6,2692.0,{},5.9149,300108
2019-08-29 14:10,4.6,4.6,4.61,4.59,1009.0,{},2.2170,300108
2019-08-29 14:15,4.6,4.57,4.6,4.57,3327.0,{},7.3101,300108
2019-08-29 14:20,4.57,4.58,4.59,4.57,1415.0,{},3.1090,300108
2019-08-29 14:25,4.58,4.58,4.59,4.58,1128.0,{},2.4784,300108
2019-08-29 14:30,4.58,4.63,4.63,4.58,2753.0,{},6.0489,300108
2019-08-29 14:35,4.63,4.68,4.69,4.62,8883.0,{},19.5177,300108
2019-08-29 14:40,4.68,4.84,4.84,4.68,20986.0,{},46.1104,300108
2019-08-29 14:45,4.84,5.16,5.16,4.84,48427.0,{},106.4037,300108
2019-08-29 14:50,5.16,5.01,5.17,4.98,38824.0,{},85.3040,300108
2019-08-29 14:55,5.01,4.97,5.01,4.96,18652.0,{},40.9821,300108
2019-08-29 15:00,4.97,4.96,4.98,4.95,8981.0,{},19.7330,300108
2019-08-30 09:35,4.8,4.75,4.82,4.71,45971.0,{},106.8906,300108
2019-08-30 09:40,4.75,4.74,4.77,4.73,13472.0,{},31.3248,300108
2019-08-30 09:45,4.74,4.77,4.77,4.73,8721.0,{},20.2779,300108
2019-08-30 09:50,4.77,4.76,4.8,4.75,11122.0,{},25.8606,300108
2019-08-30 09:55,4.76,4.77,4.78,4.75,5834.0,{},13.5651,300108
2019-08-30 10:00,4.77,4.76,4.77,4.75,5664.0,{},13.1698,300108
2019-08-30 10:05,4.76,4.75,4.76,4.74,5355.0,{},12.4513,300108
2019-08-30 10:10,4.75,4.7,4.76,4.7,11542.0,{},26.8372,300108
2019-08-30 10:15,4.7,4.68,4.72,4.68,12049.0,{},28.0160,300108
2019-08-30 10:20,4.68,4.69,4.7,4.67,6913.0,{},16.0739,300108
2019-08-30 10:25,4.69,4.73,4.74,4.69,3140.0,{},7.3011,300108
2019-08-30 10:30,4.73,4.71,4.73,4.71,1994.0,{},4.6364,300108
2019-08-30 10:35,4.71,4.74,4.74,4.71,2364.0,{},5.4967,300108
2019-08-30 10:40,4.74,4.73,4.74,4.72,3923.0,{},9.1217,300108
2019-08-30 10:45,4.73,4.72,4.73,4.7,2037.0,{},4.7364,300108
2019-08-30 10:50,4.72,4.69,4.72,4.68,4300.0,{},9.9983,300108
2019-08-30 10:55,4.69,4.69,4.7,4.68,2812.0,{},6.5384,300108
2019-08-30 11:00,4.69,4.7,4.71,4.69,1054.0,{},2.4507,300108
2019-08-30 11:05,4.7,4.71,4.71,4.7,1191.0,{},2.7693,300108
2019-08-30 11:10,4.71,4.69,4.72,4.69,1913.0,{},4.4481,300108
2019-08-30 11:15,4.69,4.69,4.7,4.69,1582.0,{},3.6784,300108
2019-08-30 11:20,4.69,4.7,4.71,4.69,2037.0,{},4.7364,300108
2019-08-30 11:25,4.7,4.66,4.7,4.65,8622.0,{},20.0477,300108
2019-08-30 11:30,4.66,4.65,4.67,4.65,2507.0,{},5.8292,300108
2019-08-30 13:05,4.65,4.64,4.66,4.63,4806.0,{},11.1748,300108
2019-08-30 13:10,4.64,4.64,4.65,4.64,1720.0,{},3.9993,300108
2019-08-30 13:15,4.64,4.64,4.65,4.64,1304.0,{},3.0320,300108
2019-08-30 13:20,4.64,4.64,4.65,4.64,1420.0,{},3.3017,300108
2019-08-30 13:25,4.64,4.65,4.66,4.64,1060.0,{},2.4647,300108
2019-08-30 13:30,4.65,4.67,4.68,4.65,2545.0,{},5.9176,300108
2019-08-30 13:35,4.67,4.64,4.67,4.64,4223.0,{},9.8192,300108
2019-08-30 13:40,4.64,4.66,4.66,4.64,2064.0,{},4.7992,300108
2019-08-30 13:45,4.66,4.65,4.67,4.64,1708.0,{},3.9714,300108
2019-08-30 13:50,4.65,4.63,4.65,4.63,3253.0,{},7.5638,300108
2019-08-30 13:55,4.63,4.59,4.65,4.59,5622.0,{},13.0721,300108
2019-08-30 14:00,4.59,4.58,4.6,4.57,6884.0,{},16.0065,300108
2019-08-30 14:05,4.58,4.59,4.59,4.55,7568.0,{},17.5969,300108
2019-08-30 14:10,4.59,4.59,4.59,4.56,1889.0,{},4.3923,300108
2019-08-30 14:15,4.59,4.53,4.59,4.53,4359.0,{},10.1354,300108
2019-08-30 14:20,4.53,4.56,4.56,4.53,4656.0,{},10.8260,300108
2019-08-30 14:25,4.56,4.55,4.56,4.54,4811.0,{},11.1864,300108
2019-08-30 14:30,4.55,4.68,4.68,4.54,8204.0,{},19.0757,300108
2019-08-30 14:35,4.68,4.63,4.77,4.63,8355.0,{},19.4268,300108
2019-08-30 14:40,4.63,4.66,4.71,4.63,4339.0,{},10.0889,300108
2019-08-30 14:45,4.66,4.64,4.67,4.63,2415.0,{},5.6153,300108
2019-08-30 14:50,4.64,4.58,4.64,4.58,4062.0,{},9.4449,300108
2019-08-30 14:55,4.58,4.59,4.62,4.56,10628.0,{},24.7120,300108
2019-08-30 15:00,4.59,4.56,4.59,4.56,8554.0,{},19.8896,300108
2019-09-02 09:35,4.58,4.5,4.58,4.5,12531.0,{},29.1368,300108
2019-09-02 09:40,4.5,4.47,4.52,4.42,15519.0,{},36.0844,300108
2019-09-02 09:45,4.47,4.5,4.51,4.46,5329.0,{},12.3909,300108
2019-09-02 09:50,4.5,4.54,4.54,4.49,3512.0,{},8.1660,300108
2019-09-02 09:55,4.54,4.49,4.54,4.47,5230.0,{},12.1607,300108
2019-09-02 10:00,4.49,4.49,4.5,4.46,3826.0,{},8.8961,300108
2019-09-02 10:05,4.49,4.5,4.52,4.49,3728.0,{},8.6683,300108
2019-09-02 10:10,4.5,4.5,4.5,4.46,7061.0,{},16.4181,300108
2019-09-02 10:15,4.5,4.49,4.5,4.47,3941.0,{},9.1635,300108
2019-09-02 10:20,4.49,4.49,4.5,4.48,1868.0,{},4.3434,300108
2019-09-02 10:25,4.49,4.51,4.51,4.48,4102.0,{},9.5379,300108
2019-09-02 10:30,4.51,4.51,4.52,4.49,1432.0,{},3.3297,300108
2019-09-02 10:35,4.51,4.51,4.53,4.5,2301.0,{},5.3502,300108
2019-09-02 10:40,4.51,4.53,4.53,4.51,1344.0,{},3.1250,300108
2019-09-02 10:45,4.53,4.53,4.54,4.53,949.0,{},2.2066,300108
2019-09-02 10:50,4.53,4.55,4.55,4.53,1120.0,{},2.6042,300108
2019-09-02 10:55,4.55,4.56,4.56,4.55,1829.0,{},4.2527,300108
2019-09-02 11:00,4.56,4.55,4.56,4.55,812.0,{},1.8880,300108
2019-09-02 11:05,4.55,4.54,4.56,4.53,1554.0,{},3.6133,300108
2019-09-02 11:10,4.54,4.53,4.54,4.53,910.0,{},2.1159,300108
2019-09-02 11:15,4.53,4.53,4.54,4.52,963.0,{},2.2391,300108
2019-09-02 11:20,4.53,4.52,4.53,4.52,592.0,{},1.3765,300108
2019-09-02 11:25,4.52,4.53,4.53,4.52,397.0,{},0.9231,300108
2019-09-02 11:30,4.53,4.56,4.56,4.53,900.0,{},2.0927,300108
2019-09-02 13:05,4.56,4.55,4.56,4.53,2531.0,{},5.8850,300108
2019-09-02 13:10,4.55,4.55,4.55,4.54,770.0,{},1.7904,300108
2019-09-02 13:15,4.55,4.57,4.58,4.55,1019.0,{},2.3694,300108
2019-09-02 13:20,4.57,4.59,4.6,4.56,2106.0,{},4.8968,300108
2019-09-02 13:25,4.59,4.59,4.61,4.59,2440.0,{},5.6734,300108
2019-09-02 13:30,4.59,4.56,4.59,4.56,3247.0,{},7.5498,300108
2019-09-02 13:35,4.56,4.59,4.59,4.55,2089.0,{},4.8573,300108
2019-09-02 13:40,4.59,4.58,4.59,4.57,1376.0,{},3.1994,300108
2019-09-02 13:45,4.58,4.58,4.59,4.57,749.0,{},1.7416,300108
2019-09-02 13:50,4.58,4.59,4.6,4.58,3548.0,{},8.2497,300108
2019-09-02 13:55,4.59,4.56,4.59,4.56,1267.0,{},2.9460,300108
2019-09-02 14:00,4.56,4.55,4.57,4.55,1633.0,{},3.7970,300108
2019-09-02 14:05,4.55,4.56,4.56,4.55,1722.0,{},4.0040,300108
2019-09-02 14:10,4.56,4.55,4.57,4.55,2214.0,{},5.1479,300108
2019-09-02 14:15,4.55,4.56,4.56,4.54,1439.0,{},3.3459,300108
2019-09-02 14:20,4.56,4.55,4.56,4.55,1646.0,{},3.8272,300108
2019-09-02 14:25,4.55,4.56,4.57,4.55,1290.0,{},2.9995,300108
2019-09-02 14:30,4.56,4.56,4.57,4.56,990.0,{},2.3019,300108
2019-09-02 14:35,4.56,4.57,4.57,4.56,3215.0,{},7.4754,300108
2019-09-02 14:40,4.57,4.55,4.57,4.55,3205.0,{},7.4522,300108
2019-09-02 14:45,4.55,4.55,4.57,4.54,4426.0,{},10.2912,300108
2019-09-02 14:50,4.55,4.55,4.56,4.54,4938.0,{},11.4817,300108
2019-09-02 14:55,4.55,4.55,4.56,4.54,4485.0,{},10.4284,300108
2019-09-02 15:00,4.55,4.56,4.56,4.55,5558.0,{},12.9233,300108
2019-09-03 09:35,4.64,4.54,4.65,4.54,10022.0,{},23.3029,300108
2019-09-03 09:40,4.54,4.53,4.55,4.53,4901.0,{},11.3957,300108
2019-09-03 09:45,4.53,4.53,4.53,4.51,3519.0,{},8.1823,300108
2019-09-03 09:50,4.53,4.53,4.54,4.53,2284.0,{},5.3107,300108
2019-09-03 09:55,4.53,4.54,4.55,4.53,3080.0,{},7.1615,300108
2019-09-03 10:00,4.54,4.55,4.56,4.54,1968.0,{},4.5759,300108
2019-09-03 10:05,4.55,4.53,4.55,4.53,2603.0,{},6.0524,300108
2019-09-03 10:10,4.53,4.53,4.54,4.53,2208.0,{},5.1340,300108
2019-09-03 10:15,4.53,4.54,4.54,4.52,3080.0,{},7.1615,300108
2019-09-03 10:20,4.54,4.57,4.57,4.53,3273.0,{},7.6103,300108
2019-09-03 10:25,4.57,4.55,4.57,4.55,1190.0,{},2.7670,300108
2019-09-03 10:30,4.55,4.53,4.55,4.53,1733.0,{},4.0295,300108
2019-09-03 10:35,4.53,4.53,4.54,4.53,1510.0,{},3.5110,300108
2019-09-03 10:40,4.53,4.53,4.54,4.53,1658.0,{},3.8551,300108
2019-09-03 10:45,4.53,4.53,4.55,4.53,378.0,{},0.8789,300108
2019-09-03 10:50,4.53,4.53,4.55,4.53,858.0,{},1.9950,300108
2019-09-03 10:55,4.53,4.52,4.54,4.52,1354.0,{},3.1483,300108
2019-09-03 11:00,4.52,4.53,4.54,4.52,444.0,{},1.0324,300108
2019-09-03 11:05,4.53,4.53,4.54,4.52,2109.0,{},4.9038,300108
2019-09-03 11:10,4.53,4.52,4.53,4.52,372.0,{},0.8650,300108
2019-09-03 11:15,4.52,4.51,4.53,4.51,2619.0,{},6.0896,300108
2019-09-03 11:20,4.51,4.52,4.52,4.51,1145.0,{},2.6623,300108
2019-09-03 11:25,4.52,4.52,4.53,4.52,1354.0,{},3.1483,300108
2019-09-03 11:30,4.52,4.52,4.53,4.52,303.0,{},0.7045,300108
2019-09-03 13:05,4.52,4.52,4.53,4.52,1160.0,{},2.6972,300108
2019-09-03 13:10,4.52,4.51,4.53,4.51,1492.0,{},3.4692,300108
2019-09-03 13:15,4.51,4.53,4.54,4.51,4577.0,{},10.6423,300108
2019-09-03 13:20,4.53,4.54,4.54,4.53,1114.0,{},2.5902,300108
2019-09-03 13:25,4.54,4.53,4.54,4.52,1438.0,{},3.3436,300108
2019-09-03 13:30,4.53,4.54,4.55,4.53,1045.0,{},2.4298,300108
2019-09-03 13:35,4.54,4.53,4.55,4.53,1869.0,{},4.3458,300108
2019-09-03 13:40,4.53,4.53,4.55,4.53,1426.0,{},3.3157,300108
2019-09-03 13:45,4.53,4.53,4.53,4.52,1070.0,{},2.4879,300108
2019-09-03 13:50,4.53,4.53,4.54,4.52,1006.0,{},2.3391,300108
2019-09-03 13:55,4.53,4.52,4.53,4.52,3224.0,{},7.4964,300108
2019-09-03 14:00,4.52,4.52,4.53,4.52,444.0,{},1.0324,300108
2019-09-03 14:05,4.52,4.52,4.53,4.52,1291.0,{},3.0018,300108
2019-09-03 14:10,4.52,4.53,4.53,4.52,854.0,{},1.9857,300108
2019-09-03 14:15,4.53,4.52,4.53,4.51,2944.0,{},6.8453,300108
2019-09-03 14:20,4.52,4.51,4.52,4.5,2222.0,{},5.1665,300108
2019-09-03 14:25,4.51,4.51,4.52,4.51,2475.0,{},5.7548,300108
2019-09-03 14:30,4.51,4.52,4.53,4.51,1313.0,{},3.0530,300108
2019-09-03 14:35,4.52,4.53,4.53,4.52,1422.0,{},3.3064,300108
