date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:10,4.0,3.99,4.01,3.99,845.0,{},0.2502,600126
2019-08-23 13:15,3.99,4.0,4.0,3.99,84.0,{},0.0249,600126
2019-08-23 13:20,4.0,4.0,4.0,3.99,503.0,{},0.1489,600126
2019-08-23 13:25,4.0,4.01,4.01,3.99,645.0,{},0.1910,600126
2019-08-23 13:30,4.01,4.0,4.01,3.99,197.0,{},0.0583,600126
2019-08-23 13:35,4.0,4.0,4.0,3.99,21.0,{},0.0062,600126
2019-08-23 13:40,4.0,3.99,4.0,3.99,28.0,{},0.0083,600126
2019-08-23 13:45,3.99,3.99,4.0,3.99,91.0,{},0.0269,600126
2019-08-23 13:50,3.99,3.99,4.0,3.99,198.0,{},0.0586,600126
2019-08-23 13:55,3.99,3.99,4.0,3.99,260.0,{},0.0770,600126
2019-08-23 14:00,3.99,4.0,4.0,3.99,313.0,{},0.0927,600126
2019-08-23 14:05,4.0,4.01,4.01,3.99,227.0,{},0.0672,600126
2019-08-23 14:10,4.01,4.0,4.01,4.0,65.0,{},0.0192,600126
2019-08-23 14:15,4.0,4.0,4.0,4.0,6.0,{},0.0018,600126
2019-08-23 14:20,4.0,4.0,4.01,4.0,233.0,{},0.0690,600126
2019-08-23 14:25,4.0,4.01,4.01,4.0,410.0,{},0.1214,600126
2019-08-23 14:30,4.01,4.0,4.01,4.0,1449.0,{},0.4291,600126
2019-08-23 14:35,4.0,4.01,4.01,4.0,645.0,{},0.1910,600126
2019-08-23 14:40,4.01,4.01,4.01,4.0,154.0,{},0.0456,600126
2019-08-23 14:45,4.01,4.0,4.01,4.0,701.0,{},0.2076,600126
2019-08-23 14:50,4.0,4.0,4.01,4.0,1053.0,{},0.3118,600126
2019-08-23 14:55,4.0,4.02,4.02,4.0,1688.0,{},0.4998,600126
2019-08-23 15:00,4.02,4.01,4.02,4.01,643.0,{},0.1904,600126
2019-08-26 09:35,3.95,3.97,3.98,3.94,9222.0,{},2.7307,600126
2019-08-26 09:40,3.97,3.97,3.97,3.96,828.0,{},0.2452,600126
2019-08-26 09:45,3.97,3.97,3.98,3.96,2128.0,{},0.6301,600126
2019-08-26 09:50,3.97,3.97,3.98,3.97,1730.0,{},0.5123,600126
2019-08-26 09:55,3.97,3.98,3.98,3.97,1578.0,{},0.4673,600126
2019-08-26 10:00,3.98,3.99,3.99,3.98,2499.0,{},0.7400,600126
2019-08-26 10:05,3.99,3.99,4.0,3.98,2991.0,{},0.8856,600126
2019-08-26 10:10,3.99,4.0,4.0,3.99,1832.0,{},0.5425,600126
2019-08-26 10:15,4.0,3.99,4.0,3.98,1358.0,{},0.4021,600126
2019-08-26 10:20,3.99,3.98,3.99,3.98,515.0,{},0.1525,600126
2019-08-26 10:25,3.98,3.99,3.99,3.98,627.0,{},0.1857,600126
2019-08-26 10:30,3.99,3.98,3.99,3.98,341.0,{},0.1010,600126
2019-08-26 10:35,3.98,3.99,3.99,3.98,804.0,{},0.2381,600126
2019-08-26 10:40,3.99,3.99,3.99,3.98,324.0,{},0.0959,600126
2019-08-26 10:45,3.99,3.98,3.99,3.98,853.0,{},0.2526,600126
2019-08-26 10:50,3.98,3.99,3.99,3.98,451.0,{},0.1335,600126
2019-08-26 10:55,3.99,3.99,4.01,3.99,2365.0,{},0.7003,600126
2019-08-26 11:00,3.99,3.99,4.01,3.98,2941.0,{},0.8708,600126
2019-08-26 11:05,3.99,4.0,4.0,3.99,259.0,{},0.0767,600126
2019-08-26 11:10,4.0,4.0,4.01,3.99,1405.0,{},0.4160,600126
2019-08-26 11:15,4.0,3.99,4.0,3.99,159.0,{},0.0471,600126
2019-08-26 11:20,3.99,3.99,3.99,3.99,280.0,{},0.0829,600126
2019-08-26 11:25,3.99,3.99,4.0,3.99,741.0,{},0.2194,600126
2019-08-26 11:30,3.99,3.99,4.0,3.99,139.0,{},0.0412,600126
2019-08-26 13:05,3.99,3.99,4.0,3.99,1043.0,{},0.3088,600126
2019-08-26 13:10,3.99,3.99,3.99,3.99,174.0,{},0.0515,600126
2019-08-26 13:15,3.99,3.99,3.99,3.99,152.0,{},0.0450,600126
2019-08-26 13:20,3.99,3.99,4.0,3.98,984.0,{},0.2914,600126
2019-08-26 13:25,3.99,3.98,3.99,3.98,522.0,{},0.1546,600126
2019-08-26 13:30,3.98,3.99,4.0,3.98,555.0,{},0.1643,600126
2019-08-26 13:35,3.99,3.99,4.0,3.98,1373.0,{},0.4066,600126
2019-08-26 13:40,3.99,3.99,4.0,3.99,181.0,{},0.0536,600126
2019-08-26 13:45,3.99,4.0,4.0,3.99,568.0,{},0.1682,600126
2019-08-26 13:50,4.0,3.99,4.0,3.99,197.0,{},0.0583,600126
2019-08-26 13:55,3.99,3.99,3.99,3.98,511.0,{},0.1513,600126
2019-08-26 14:00,3.99,3.99,4.0,3.99,676.0,{},0.2002,600126
2019-08-26 14:05,3.99,4.02,4.02,3.99,1927.0,{},0.5706,600126
2019-08-26 14:10,4.02,4.0,4.02,4.0,773.0,{},0.2289,600126
2019-08-26 14:15,4.0,4.0,4.01,4.0,237.0,{},0.0702,600126
2019-08-26 14:20,4.0,4.0,4.0,4.0,696.0,{},0.2061,600126
2019-08-26 14:25,4.0,4.0,4.01,4.0,328.0,{},0.0971,600126
2019-08-26 14:30,4.0,4.0,4.0,3.99,1308.0,{},0.3873,600126
2019-08-26 14:35,4.0,3.99,4.0,3.99,241.0,{},0.0714,600126
2019-08-26 14:40,3.99,3.99,4.0,3.99,774.0,{},0.2292,600126
2019-08-26 14:45,3.99,3.99,4.0,3.99,1801.0,{},0.5333,600126
2019-08-26 14:50,3.99,3.99,4.0,3.98,1708.0,{},0.5057,600126
2019-08-26 14:55,3.99,4.0,4.0,3.99,196.0,{},0.0580,600126
2019-08-26 15:00,4.0,3.99,4.0,3.99,455.0,{},0.1347,600126
2019-08-27 09:35,4.04,4.04,4.06,4.03,6435.0,{},1.9054,600126
2019-08-27 09:40,4.04,4.07,4.08,4.04,4693.0,{},1.3896,600126
2019-08-27 09:45,4.07,4.07,4.08,4.06,2367.0,{},0.7009,600126
2019-08-27 09:50,4.07,4.08,4.08,4.06,1973.0,{},0.5842,600126
2019-08-27 09:55,4.07,4.07,4.08,4.07,1063.0,{},0.3148,600126
2019-08-27 10:00,4.07,4.08,4.08,4.06,1432.0,{},0.4240,600126
2019-08-27 10:05,4.08,4.07,4.08,4.06,1895.0,{},0.5611,600126
2019-08-27 10:10,4.07,4.06,4.07,4.06,672.0,{},0.1990,600126
2019-08-27 10:15,4.06,4.07,4.07,4.06,856.0,{},0.2535,600126
2019-08-27 10:20,4.07,4.08,4.08,4.06,2642.0,{},0.7823,600126
2019-08-27 10:25,4.08,4.06,4.08,4.06,1557.0,{},0.4610,600126
2019-08-27 10:30,4.06,4.07,4.07,4.06,1099.0,{},0.3254,600126
2019-08-27 10:35,4.07,4.06,4.08,4.06,1864.0,{},0.5519,600126
2019-08-27 10:40,4.06,4.07,4.08,4.06,1845.0,{},0.5463,600126
2019-08-27 10:45,4.07,4.07,4.08,4.07,753.0,{},0.2230,600126
2019-08-27 10:50,4.07,4.05,4.07,4.05,1539.0,{},0.4557,600126
2019-08-27 10:55,4.05,4.05,4.06,4.05,534.0,{},0.1581,600126
2019-08-27 11:00,4.05,4.06,4.06,4.05,864.0,{},0.2558,600126
2019-08-27 11:05,4.06,4.05,4.06,4.05,1018.0,{},0.3014,600126
2019-08-27 11:10,4.05,4.06,4.07,4.05,823.0,{},0.2437,600126
2019-08-27 11:15,4.06,4.06,4.07,4.05,340.0,{},0.1007,600126
2019-08-27 11:20,4.06,4.06,4.07,4.06,572.0,{},0.1694,600126
2019-08-27 11:25,4.06,4.06,4.07,4.06,757.0,{},0.2242,600126
2019-08-27 11:30,4.06,4.06,4.07,4.06,221.0,{},0.0654,600126
2019-08-27 13:05,4.06,4.06,4.07,4.06,632.0,{},0.1871,600126
2019-08-27 13:10,4.06,4.05,4.06,4.05,924.0,{},0.2736,600126
2019-08-27 13:15,4.05,4.05,4.07,4.05,334.0,{},0.0989,600126
2019-08-27 13:20,4.05,4.06,4.06,4.05,460.0,{},0.1362,600126
2019-08-27 13:25,4.06,4.06,4.07,4.05,497.0,{},0.1472,600126
2019-08-27 13:30,4.06,4.05,4.06,4.05,203.0,{},0.0601,600126
2019-08-27 13:35,4.05,4.06,4.06,4.05,1525.0,{},0.4516,600126
2019-08-27 13:40,4.06,4.05,4.06,4.05,274.0,{},0.0811,600126
2019-08-27 13:45,4.05,4.05,4.05,4.05,254.0,{},0.0752,600126
2019-08-27 13:50,4.05,4.05,4.06,4.05,507.0,{},0.1501,600126
2019-08-27 13:55,4.05,4.05,4.06,4.05,361.0,{},0.1069,600126
2019-08-27 14:00,4.05,4.04,4.05,4.04,299.0,{},0.0885,600126
2019-08-27 14:05,4.04,4.04,4.05,4.04,223.0,{},0.0660,600126
2019-08-27 14:10,4.04,4.05,4.05,4.04,378.0,{},0.1119,600126
2019-08-27 14:15,4.05,4.04,4.05,4.04,587.0,{},0.1738,600126
2019-08-27 14:20,4.04,4.05,4.05,4.04,147.0,{},0.0435,600126
2019-08-27 14:25,4.05,4.05,4.05,4.04,95.0,{},0.0281,600126
2019-08-27 14:30,4.05,4.05,4.06,4.04,1253.0,{},0.3710,600126
2019-08-27 14:35,4.05,4.05,4.06,4.05,644.0,{},0.1907,600126
2019-08-27 14:40,4.05,4.05,4.05,4.05,519.0,{},0.1537,600126
2019-08-27 14:45,4.05,4.06,4.06,4.05,238.0,{},0.0705,600126
2019-08-27 14:50,4.06,4.05,4.06,4.05,763.0,{},0.2259,600126
2019-08-27 14:55,4.05,4.05,4.06,4.04,2830.0,{},0.8380,600126
2019-08-27 15:00,4.05,4.06,4.06,4.05,1650.0,{},0.4886,600126
2019-08-28 09:35,4.05,4.05,4.07,4.05,2486.0,{},0.7361,600126
2019-08-28 09:40,4.05,4.06,4.06,4.04,3070.0,{},0.9090,600126
2019-08-28 09:45,4.07,4.05,4.07,4.04,1673.0,{},0.4954,600126
2019-08-28 09:50,4.05,4.04,4.05,4.04,1219.0,{},0.3610,600126
2019-08-28 09:55,4.04,4.04,4.05,4.04,1327.0,{},0.3929,600126
2019-08-28 10:00,4.04,4.04,4.05,4.04,415.0,{},0.1229,600126
2019-08-28 10:05,4.04,4.05,4.06,4.04,559.0,{},0.1655,600126
2019-08-28 10:10,4.05,4.05,4.06,4.05,499.0,{},0.1478,600126
2019-08-28 10:15,4.05,4.05,4.06,4.05,591.0,{},0.1750,600126
2019-08-28 10:20,4.05,4.05,4.06,4.05,371.0,{},0.1099,600126
2019-08-28 10:25,4.05,4.05,4.06,4.05,430.0,{},0.1273,600126
2019-08-28 10:30,4.05,4.05,4.05,4.05,595.0,{},0.1762,600126
2019-08-28 10:35,4.05,4.05,4.05,4.05,257.0,{},0.0761,600126
2019-08-28 10:40,4.05,4.04,4.05,4.04,1803.0,{},0.5339,600126
2019-08-28 10:45,4.04,4.04,4.05,4.04,121.0,{},0.0358,600126
2019-08-28 10:50,4.04,4.04,4.04,4.04,290.0,{},0.0859,600126
2019-08-28 10:55,4.04,4.05,4.05,4.04,306.0,{},0.0906,600126
2019-08-28 11:00,4.04,4.04,4.04,4.03,2873.0,{},0.8507,600126
2019-08-28 11:05,4.04,4.03,4.04,4.03,616.0,{},0.1824,600126
2019-08-28 11:10,4.03,4.04,4.04,4.03,330.0,{},0.0977,600126
2019-08-28 11:15,4.04,4.03,4.04,4.03,228.0,{},0.0675,600126
2019-08-28 11:20,4.03,4.03,4.04,4.03,448.0,{},0.1327,600126
2019-08-28 11:25,4.03,4.04,4.05,4.03,2389.0,{},0.7074,600126
2019-08-28 11:30,4.04,4.04,4.04,4.04,125.0,{},0.0370,600126
2019-08-28 13:05,4.04,4.06,4.06,4.04,2020.0,{},0.5981,600126
2019-08-28 13:10,4.06,4.05,4.06,4.05,724.0,{},0.2144,600126
2019-08-28 13:15,4.05,4.05,4.05,4.04,597.0,{},0.1768,600126
2019-08-28 13:20,4.05,4.05,4.05,4.05,491.0,{},0.1454,600126
2019-08-28 13:25,4.05,4.05,4.06,4.05,250.0,{},0.0740,600126
2019-08-28 13:30,4.05,4.05,4.06,4.05,352.0,{},0.1042,600126
2019-08-28 13:35,4.05,4.05,4.06,4.05,588.0,{},0.1741,600126
2019-08-28 13:40,4.05,4.05,4.06,4.05,543.0,{},0.1608,600126
2019-08-28 13:45,4.05,4.05,4.06,4.05,1238.0,{},0.3666,600126
2019-08-28 13:50,4.05,4.06,4.06,4.05,472.0,{},0.1398,600126
2019-08-28 13:55,4.06,4.05,4.06,4.05,331.0,{},0.0980,600126
2019-08-28 14:00,4.05,4.06,4.06,4.05,969.0,{},0.2869,600126
2019-08-28 14:05,4.06,4.07,4.07,4.05,1118.0,{},0.3310,600126
2019-08-28 14:10,4.07,4.06,4.07,4.06,239.0,{},0.0708,600126
2019-08-28 14:15,4.06,4.07,4.07,4.05,1436.0,{},0.4252,600126
2019-08-28 14:20,4.07,4.07,4.07,4.06,469.0,{},0.1389,600126
2019-08-28 14:25,4.07,4.06,4.07,4.06,403.0,{},0.1193,600126
2019-08-28 14:30,4.06,4.07,4.07,4.06,865.0,{},0.2561,600126
2019-08-28 14:35,4.07,4.06,4.07,4.06,323.0,{},0.0956,600126
2019-08-28 14:40,4.06,4.05,4.06,4.05,1128.0,{},0.3340,600126
2019-08-28 14:45,4.05,4.06,4.07,4.05,484.0,{},0.1433,600126
2019-08-28 14:50,4.06,4.06,4.07,4.06,2138.0,{},0.6331,600126
2019-08-28 14:55,4.06,4.06,4.07,4.06,2014.0,{},0.5964,600126
2019-08-28 15:00,4.06,4.08,4.08,4.06,3968.0,{},1.1749,600126
2019-08-29 09:35,4.07,4.06,4.08,4.05,2903.0,{},0.8596,600126
2019-08-29 09:40,4.06,4.08,4.09,4.06,1970.0,{},0.5833,600126
2019-08-29 09:45,4.08,4.08,4.1,4.08,2044.0,{},0.6052,600126
2019-08-29 09:50,4.08,4.08,4.09,4.08,1111.0,{},0.3290,600126
2019-08-29 09:55,4.08,4.08,4.09,4.08,672.0,{},0.1990,600126
2019-08-29 10:00,4.08,4.08,4.09,4.08,2073.0,{},0.6138,600126
2019-08-29 10:05,4.08,4.07,4.08,4.07,336.0,{},0.0995,600126
2019-08-29 10:10,4.07,4.07,4.08,4.05,3337.0,{},0.9881,600126
2019-08-29 10:15,4.07,4.05,4.08,4.05,1531.0,{},0.4533,600126
2019-08-29 10:20,4.05,4.07,4.07,4.05,639.0,{},0.1892,600126
2019-08-29 10:25,4.07,4.06,4.07,4.06,227.0,{},0.0672,600126
2019-08-29 10:30,4.06,4.07,4.07,4.06,412.0,{},0.1220,600126
2019-08-29 10:35,4.07,4.06,4.08,4.06,245.0,{},0.0725,600126
2019-08-29 10:40,4.06,4.07,4.08,4.06,217.0,{},0.0643,600126
2019-08-29 10:45,4.07,4.05,4.07,4.05,1228.0,{},0.3636,600126
2019-08-29 10:50,4.05,4.07,4.08,4.05,379.0,{},0.1122,600126
2019-08-29 10:55,4.07,4.08,4.08,4.07,225.0,{},0.0666,600126
2019-08-29 11:00,4.08,4.07,4.08,4.07,1023.0,{},0.3029,600126
2019-08-29 11:05,4.07,4.07,4.08,4.07,263.0,{},0.0779,600126
2019-08-29 11:10,4.07,4.06,4.07,4.06,594.0,{},0.1759,600126
2019-08-29 11:15,4.06,4.06,4.07,4.06,192.0,{},0.0569,600126
2019-08-29 11:20,4.06,4.06,4.06,4.06,517.0,{},0.1531,600126
2019-08-29 11:25,4.06,4.06,4.07,4.06,312.0,{},0.0924,600126
2019-08-29 11:30,4.06,4.06,4.07,4.06,422.0,{},0.1250,600126
2019-08-29 13:05,4.06,4.06,4.06,4.06,540.0,{},0.1599,600126
2019-08-29 13:10,4.06,4.05,4.06,4.05,232.0,{},0.0687,600126
2019-08-29 13:15,4.05,4.05,4.06,4.05,114.0,{},0.0338,600126
2019-08-29 13:20,4.05,4.05,4.06,4.05,623.0,{},0.1845,600126
2019-08-29 13:25,4.05,4.06,4.07,4.05,295.0,{},0.0874,600126
2019-08-29 13:30,4.06,4.07,4.07,4.06,202.0,{},0.0598,600126
2019-08-29 13:35,4.07,4.06,4.07,4.06,299.0,{},0.0885,600126
2019-08-29 13:40,4.06,4.06,4.06,4.05,317.0,{},0.0939,600126
2019-08-29 13:45,4.06,4.05,4.06,4.05,263.0,{},0.0779,600126
2019-08-29 13:50,4.05,4.06,4.06,4.05,373.0,{},0.1104,600126
2019-08-29 13:55,4.06,4.06,4.07,4.05,123.0,{},0.0364,600126
2019-08-29 14:00,4.06,4.06,4.06,4.05,160.0,{},0.0474,600126
2019-08-29 14:05,4.06,4.06,4.06,4.06,456.0,{},0.1350,600126
2019-08-29 14:10,4.06,4.06,4.07,4.06,162.0,{},0.0480,600126
2019-08-29 14:15,4.06,4.06,4.06,4.06,214.0,{},0.0634,600126
2019-08-29 14:20,4.06,4.06,4.06,4.06,455.0,{},0.1347,600126
2019-08-29 14:25,4.06,4.05,4.07,4.05,287.0,{},0.0850,600126
2019-08-29 14:30,4.05,4.05,4.06,4.05,139.0,{},0.0412,600126
2019-08-29 14:35,4.05,4.06,4.06,4.05,237.0,{},0.0702,600126
2019-08-29 14:40,4.06,4.05,4.06,4.05,506.0,{},0.1498,600126
2019-08-29 14:45,4.05,4.05,4.06,4.05,1082.0,{},0.3204,600126
2019-08-29 14:50,4.06,4.05,4.06,4.05,732.0,{},0.2167,600126
2019-08-29 14:55,4.05,4.05,4.06,4.05,1266.0,{},0.3749,600126
2019-08-29 15:00,4.05,4.06,4.06,4.05,920.0,{},0.2724,600126
2019-08-30 09:35,4.06,4.06,4.08,4.06,1514.0,{},0.4483,600126
2019-08-30 09:40,4.06,4.07,4.08,4.06,864.0,{},0.2558,600126
2019-08-30 09:45,4.07,4.06,4.07,4.06,486.0,{},0.1439,600126
2019-08-30 09:50,4.06,4.05,4.06,4.05,846.0,{},0.2505,600126
2019-08-30 09:55,4.05,4.06,4.07,4.05,1902.0,{},0.5632,600126
2019-08-30 10:00,4.06,4.06,4.07,4.06,1558.0,{},0.4613,600126
2019-08-30 10:05,4.06,4.06,4.07,4.05,758.0,{},0.2244,600126
2019-08-30 10:10,4.06,4.06,4.06,4.06,439.0,{},0.1300,600126
2019-08-30 10:15,4.06,4.05,4.06,4.05,851.0,{},0.2520,600126
2019-08-30 10:20,4.05,4.05,4.05,4.05,622.0,{},0.1842,600126
2019-08-30 10:25,4.05,4.05,4.06,4.05,637.0,{},0.1886,600126
2019-08-30 10:30,4.05,4.05,4.06,4.05,746.0,{},0.2209,600126
2019-08-30 10:35,4.05,4.04,4.06,4.04,768.0,{},0.2274,600126
2019-08-30 10:40,4.04,4.04,4.05,4.04,401.0,{},0.1187,600126
2019-08-30 10:45,4.04,4.04,4.05,4.04,628.0,{},0.1860,600126
2019-08-30 10:50,4.04,4.05,4.05,4.04,768.0,{},0.2274,600126
2019-08-30 10:55,4.05,4.04,4.05,4.04,480.0,{},0.1421,600126
2019-08-30 11:00,4.04,4.04,4.05,4.03,1864.0,{},0.5519,600126
2019-08-30 11:05,4.04,4.04,4.05,4.03,764.0,{},0.2262,600126
2019-08-30 11:10,4.04,4.03,4.04,4.03,683.0,{},0.2022,600126
2019-08-30 11:15,4.03,4.03,4.04,4.02,671.0,{},0.1987,600126
2019-08-30 11:20,4.03,4.04,4.04,4.02,523.0,{},0.1549,600126
2019-08-30 11:25,4.04,4.02,4.04,4.02,367.0,{},0.1087,600126
2019-08-30 11:30,4.02,4.02,4.03,4.02,405.0,{},0.1199,600126
2019-08-30 13:05,4.02,4.03,4.03,4.02,668.0,{},0.1978,600126
2019-08-30 13:10,4.02,4.02,4.03,4.02,836.0,{},0.2475,600126
2019-08-30 13:15,4.02,4.04,4.04,4.02,1001.0,{},0.2964,600126
2019-08-30 13:20,4.04,4.02,4.04,4.02,609.0,{},0.1803,600126
2019-08-30 13:25,4.02,4.03,4.03,4.02,415.0,{},0.1229,600126
2019-08-30 13:30,4.03,4.03,4.04,4.02,257.0,{},0.0761,600126
2019-08-30 13:35,4.03,4.03,4.03,4.03,415.0,{},0.1229,600126
2019-08-30 13:40,4.03,4.02,4.04,4.02,299.0,{},0.0885,600126
2019-08-30 13:45,4.02,4.02,4.03,4.02,742.0,{},0.2197,600126
2019-08-30 13:50,4.02,4.02,4.03,4.02,767.0,{},0.2271,600126
2019-08-30 13:55,4.02,4.02,4.02,4.02,2285.0,{},0.6766,600126
2019-08-30 14:00,4.02,4.02,4.03,4.01,820.0,{},0.2428,600126
2019-08-30 14:05,4.02,4.01,4.02,4.01,574.0,{},0.1700,600126
2019-08-30 14:10,4.01,4.01,4.02,4.01,908.0,{},0.2689,600126
2019-08-30 14:15,4.01,4.0,4.01,4.0,652.0,{},0.1931,600126
2019-08-30 14:20,4.0,4.01,4.02,4.0,614.0,{},0.1818,600126
2019-08-30 14:25,4.01,4.0,4.01,4.0,2064.0,{},0.6112,600126
2019-08-30 14:30,4.0,4.01,4.02,4.0,2146.0,{},0.6354,600126
2019-08-30 14:35,4.01,4.01,4.02,4.01,372.0,{},0.1102,600126
2019-08-30 14:40,4.01,4.02,4.02,4.01,221.0,{},0.0654,600126
2019-08-30 14:45,4.02,4.02,4.02,4.01,2168.0,{},0.6420,600126
2019-08-30 14:50,4.02,4.01,4.02,4.01,782.0,{},0.2316,600126
2019-08-30 14:55,4.01,4.01,4.02,4.01,391.0,{},0.1158,600126
2019-08-30 15:00,4.01,4.02,4.02,4.01,361.0,{},0.1069,600126
2019-09-02 09:35,4.01,4.02,4.03,4.0,1334.0,{},0.3950,600126
2019-09-02 09:40,4.02,4.05,4.05,4.02,1736.0,{},0.5140,600126
2019-09-02 09:45,4.04,4.05,4.05,4.03,2229.0,{},0.6600,600126
2019-09-02 09:50,4.05,4.07,4.08,4.04,5322.0,{},1.5759,600126
2019-09-02 09:55,4.07,4.07,4.08,4.07,1719.0,{},0.5090,600126
2019-09-02 10:00,4.07,4.09,4.09,4.06,8771.0,{},2.5971,600126
2019-09-02 10:05,4.09,4.08,4.09,4.08,1435.0,{},0.4249,600126
2019-09-02 10:10,4.08,4.08,4.09,4.07,1683.0,{},0.4983,600126
2019-09-02 10:15,4.08,4.12,4.12,4.07,6237.0,{},1.8468,600126
2019-09-02 10:20,4.12,4.1,4.13,4.09,4960.0,{},1.4687,600126
2019-09-02 10:25,4.1,4.11,4.13,4.09,5193.0,{},1.5377,600126
2019-09-02 10:30,4.11,4.11,4.12,4.1,570.0,{},0.1688,600126
2019-09-02 10:35,4.11,4.09,4.11,4.09,1036.0,{},0.3068,600126
2019-09-02 10:40,4.1,4.1,4.1,4.09,1299.0,{},0.3846,600126
2019-09-02 10:45,4.1,4.09,4.1,4.09,185.0,{},0.0548,600126
2019-09-02 10:50,4.09,4.09,4.1,4.08,1918.0,{},0.5679,600126
2019-09-02 10:55,4.09,4.09,4.09,4.08,613.0,{},0.1815,600126
2019-09-02 11:00,4.08,4.1,4.11,4.08,1713.0,{},0.5072,600126
2019-09-02 11:05,4.1,4.09,4.11,4.09,2111.0,{},0.6251,600126
2019-09-02 11:10,4.09,4.1,4.1,4.09,459.0,{},0.1359,600126
2019-09-02 11:15,4.1,4.09,4.1,4.09,332.0,{},0.0983,600126
2019-09-02 11:20,4.09,4.1,4.11,4.09,1160.0,{},0.3435,600126
2019-09-02 11:25,4.1,4.12,4.12,4.1,1095.0,{},0.3242,600126
2019-09-02 11:30,4.12,4.12,4.12,4.11,2348.0,{},0.6953,600126
2019-09-02 13:05,4.12,4.11,4.12,4.11,741.0,{},0.2194,600126
2019-09-02 13:10,4.11,4.14,4.14,4.11,4451.0,{},1.3180,600126
2019-09-02 13:15,4.14,4.15,4.15,4.13,2718.0,{},0.8048,600126
2019-09-02 13:20,4.15,4.15,4.15,4.13,3141.0,{},0.9301,600126
2019-09-02 13:25,4.15,4.16,4.16,4.15,4938.0,{},1.4622,600126
2019-09-02 13:30,4.16,4.14,4.16,4.14,1710.0,{},0.5063,600126
2019-09-02 13:35,4.14,4.13,4.15,4.13,1913.0,{},0.5664,600126
2019-09-02 13:40,4.13,4.14,4.15,4.13,1056.0,{},0.3127,600126
2019-09-02 13:45,4.14,4.14,4.15,4.13,1937.0,{},0.5736,600126
2019-09-02 13:50,4.14,4.15,4.15,4.13,877.0,{},0.2597,600126
2019-09-02 13:55,4.14,4.14,4.15,4.13,410.0,{},0.1214,600126
2019-09-02 14:00,4.14,4.14,4.15,4.13,992.0,{},0.2937,600126
2019-09-02 14:05,4.14,4.14,4.14,4.13,455.0,{},0.1347,600126
2019-09-02 14:10,4.14,4.13,4.14,4.13,437.0,{},0.1294,600126
2019-09-02 14:15,4.13,4.14,4.14,4.13,608.0,{},0.1800,600126
2019-09-02 14:20,4.14,4.13,4.14,4.13,381.0,{},0.1128,600126
2019-09-02 14:25,4.13,4.14,4.14,4.13,3926.0,{},1.1625,600126
2019-09-02 14:30,4.14,4.14,4.15,4.13,741.0,{},0.2194,600126
2019-09-02 14:35,4.14,4.14,4.15,4.13,3646.0,{},1.0796,600126
2019-09-02 14:40,4.14,4.14,4.15,4.14,1540.0,{},0.4560,600126
2019-09-02 14:45,4.14,4.14,4.15,4.14,519.0,{},0.1537,600126
2019-09-02 14:50,4.14,4.17,4.18,4.14,11719.0,{},3.4700,600126
2019-09-02 14:55,4.17,4.17,4.19,4.17,6285.0,{},1.8610,600126
