date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:40,3.09,3.1,3.1,3.09,1934.0,{},1.6842,600280
2019-08-26 09:45,3.1,3.1,3.12,3.09,1461.0,{},1.2723,600280
2019-08-26 09:50,3.1,3.11,3.11,3.09,752.0,{},0.6549,600280
2019-08-26 09:55,3.11,3.12,3.12,3.1,1056.0,{},0.9196,600280
2019-08-26 10:00,3.12,3.11,3.12,3.11,515.0,{},0.4485,600280
2019-08-26 10:05,3.11,3.11,3.12,3.11,746.0,{},0.6496,600280
2019-08-26 10:10,3.11,3.12,3.12,3.11,1778.0,{},1.5483,600280
2019-08-26 10:15,3.12,3.12,3.13,3.12,736.0,{},0.6409,600280
2019-08-26 10:20,3.11,3.11,3.12,3.11,1172.0,{},1.0206,600280
2019-08-26 10:25,3.11,3.12,3.12,3.11,183.0,{},0.1594,600280
2019-08-26 10:30,3.12,3.13,3.14,3.12,316.0,{},0.2752,600280
2019-08-26 10:35,3.13,3.12,3.14,3.12,635.0,{},0.5530,600280
2019-08-26 10:40,3.12,3.13,3.14,3.12,160.0,{},0.1393,600280
2019-08-26 10:45,3.13,3.12,3.14,3.12,391.0,{},0.3405,600280
2019-08-26 10:50,3.12,3.13,3.14,3.11,267.0,{},0.2325,600280
2019-08-26 10:55,3.13,3.13,3.13,3.13,161.0,{},0.1402,600280
2019-08-26 11:00,3.13,3.14,3.15,3.13,897.0,{},0.7811,600280
2019-08-26 11:05,3.14,3.14,3.16,3.14,239.0,{},0.2081,600280
2019-08-26 11:10,3.14,3.15,3.15,3.14,432.0,{},0.3762,600280
2019-08-26 11:15,3.15,3.16,3.16,3.14,527.0,{},0.4589,600280
2019-08-26 11:20,3.16,3.15,3.16,3.15,53.0,{},0.0462,600280
2019-08-26 11:25,3.15,3.14,3.16,3.14,59.0,{},0.0514,600280
2019-08-26 11:30,3.14,3.16,3.16,3.14,494.0,{},0.4302,600280
2019-08-26 13:05,3.16,3.15,3.16,3.15,224.0,{},0.1951,600280
2019-08-26 13:10,3.15,3.13,3.15,3.13,676.0,{},0.5887,600280
2019-08-26 13:15,3.13,3.14,3.14,3.13,350.0,{},0.3048,600280
2019-08-26 13:20,3.14,3.13,3.14,3.13,116.0,{},0.1010,600280
2019-08-26 13:25,3.13,3.14,3.14,3.13,78.0,{},0.0679,600280
2019-08-26 13:30,3.14,3.14,3.15,3.14,39.0,{},0.0340,600280
2019-08-26 13:35,3.14,3.14,3.15,3.14,66.0,{},0.0575,600280
2019-08-26 13:40,3.14,3.14,3.14,3.14,122.0,{},0.1062,600280
2019-08-26 13:45,3.14,3.14,3.15,3.13,227.0,{},0.1977,600280
2019-08-26 13:50,3.14,3.13,3.14,3.13,181.0,{},0.1576,600280
2019-08-26 13:55,3.13,3.13,3.14,3.13,330.0,{},0.2874,600280
2019-08-26 14:00,3.13,3.14,3.14,3.13,142.0,{},0.1237,600280
2019-08-26 14:05,3.14,3.13,3.14,3.13,107.0,{},0.0932,600280
2019-08-26 14:10,3.13,3.13,3.13,3.13,135.0,{},0.1176,600280
2019-08-26 14:15,3.13,3.13,3.13,3.13,109.0,{},0.0949,600280
2019-08-26 14:20,3.13,3.12,3.13,3.12,953.0,{},0.8299,600280
2019-08-26 14:25,3.12,3.13,3.13,3.12,260.0,{},0.2264,600280
2019-08-26 14:30,3.13,3.14,3.14,3.12,353.0,{},0.3074,600280
2019-08-26 14:35,3.14,3.12,3.14,3.12,330.0,{},0.2874,600280
2019-08-26 14:40,3.12,3.13,3.13,3.12,383.0,{},0.3335,600280
2019-08-26 14:45,3.13,3.13,3.13,3.13,82.0,{},0.0714,600280
2019-08-26 14:50,3.13,3.14,3.14,3.13,836.0,{},0.7280,600280
2019-08-26 14:55,3.14,3.12,3.14,3.12,1331.0,{},1.1591,600280
2019-08-26 15:00,3.12,3.13,3.13,3.12,443.0,{},0.3858,600280
2019-08-27 09:35,3.14,3.15,3.16,3.14,1234.0,{},1.0746,600280
2019-08-27 09:40,3.15,3.17,3.18,3.15,703.0,{},0.6122,600280
2019-08-27 09:45,3.17,3.18,3.18,3.17,585.0,{},0.5094,600280
2019-08-27 09:50,3.18,3.2,3.2,3.17,1957.0,{},1.7042,600280
2019-08-27 09:55,3.19,3.19,3.2,3.17,3591.0,{},3.1271,600280
2019-08-27 10:00,3.19,3.19,3.2,3.19,1889.0,{},1.6450,600280
2019-08-27 10:05,3.19,3.19,3.2,3.18,680.0,{},0.5922,600280
2019-08-27 10:10,3.2,3.2,3.2,3.18,917.0,{},0.7985,600280
2019-08-27 10:15,3.2,3.2,3.2,3.19,732.0,{},0.6374,600280
2019-08-27 10:20,3.2,3.21,3.21,3.2,1790.0,{},1.5588,600280
2019-08-27 10:25,3.21,3.2,3.21,3.2,606.0,{},0.5277,600280
2019-08-27 10:30,3.2,3.22,3.22,3.2,855.0,{},0.7446,600280
2019-08-27 10:35,3.22,3.23,3.23,3.21,1460.0,{},1.2714,600280
2019-08-27 10:40,3.23,3.21,3.23,3.21,856.0,{},0.7454,600280
2019-08-27 10:45,3.21,3.21,3.22,3.2,2560.0,{},2.2293,600280
2019-08-27 10:50,3.21,3.21,3.21,3.2,439.0,{},0.3823,600280
2019-08-27 10:55,3.21,3.21,3.22,3.2,804.0,{},0.7001,600280
2019-08-27 11:00,3.21,3.22,3.22,3.2,487.0,{},0.4241,600280
2019-08-27 11:05,3.22,3.2,3.22,3.2,1093.0,{},0.9518,600280
2019-08-27 11:10,3.2,3.21,3.21,3.2,443.0,{},0.3858,600280
2019-08-27 11:15,3.21,3.22,3.22,3.2,878.0,{},0.7646,600280
2019-08-27 11:20,3.22,3.22,3.22,3.21,372.0,{},0.3239,600280
2019-08-27 11:25,3.22,3.22,3.22,3.21,387.0,{},0.3370,600280
2019-08-27 11:30,3.22,3.22,3.22,3.21,814.0,{},0.7089,600280
2019-08-27 13:05,3.22,3.21,3.22,3.21,1560.0,{},1.3585,600280
2019-08-27 13:10,3.21,3.21,3.22,3.2,1860.0,{},1.6197,600280
2019-08-27 13:15,3.2,3.21,3.21,3.2,458.0,{},0.3988,600280
2019-08-27 13:20,3.21,3.21,3.21,3.2,234.0,{},0.2038,600280
2019-08-27 13:25,3.2,3.21,3.21,3.2,171.0,{},0.1489,600280
2019-08-27 13:30,3.21,3.21,3.21,3.2,606.0,{},0.5277,600280
2019-08-27 13:35,3.21,3.2,3.21,3.2,1192.0,{},1.0380,600280
2019-08-27 13:40,3.2,3.19,3.21,3.19,2339.0,{},2.0369,600280
2019-08-27 13:45,3.19,3.2,3.2,3.18,1475.0,{},1.2845,600280
2019-08-27 13:50,3.2,3.19,3.2,3.18,447.0,{},0.3893,600280
2019-08-27 13:55,3.19,3.19,3.19,3.18,406.0,{},0.3536,600280
2019-08-27 14:00,3.19,3.18,3.19,3.18,520.0,{},0.4528,600280
2019-08-27 14:05,3.18,3.19,3.19,3.18,278.0,{},0.2421,600280
2019-08-27 14:10,3.19,3.19,3.19,3.18,377.0,{},0.3283,600280
2019-08-27 14:15,3.19,3.19,3.19,3.18,432.0,{},0.3762,600280
2019-08-27 14:20,3.19,3.18,3.19,3.18,502.0,{},0.4372,600280
2019-08-27 14:25,3.18,3.18,3.19,3.18,87.0,{},0.0758,600280
2019-08-27 14:30,3.18,3.18,3.19,3.18,1082.0,{},0.9422,600280
2019-08-27 14:35,3.18,3.2,3.2,3.18,774.0,{},0.6740,600280
2019-08-27 14:40,3.2,3.19,3.2,3.18,686.0,{},0.5974,600280
2019-08-27 14:45,3.19,3.18,3.19,3.18,646.0,{},0.5626,600280
2019-08-27 14:50,3.18,3.19,3.19,3.18,1813.0,{},1.5788,600280
2019-08-27 14:55,3.19,3.19,3.2,3.19,2149.0,{},1.8714,600280
2019-08-27 15:00,3.19,3.19,3.19,3.18,1524.0,{},1.3271,600280
2019-08-28 09:35,3.31,3.51,3.51,3.3,61536.0,{},53.5872,600280
2019-08-28 09:40,3.51,3.51,3.51,3.51,10381.0,{},9.0400,600280
2019-08-28 09:45,3.51,3.51,3.51,3.51,2869.0,{},2.4984,600280
2019-08-28 09:50,3.51,3.51,3.51,3.51,2756.0,{},2.4000,600280
2019-08-28 09:55,3.51,3.51,3.51,3.51,1463.0,{},1.2740,600280
2019-08-28 10:00,3.51,3.51,3.51,3.51,2099.0,{},1.8279,600280
2019-08-28 10:05,3.51,3.51,3.51,3.51,1560.0,{},1.3585,600280
2019-08-28 10:10,3.51,3.51,3.51,3.51,449.0,{},0.3910,600280
2019-08-28 10:15,3.51,3.51,3.51,3.51,2349.0,{},2.0456,600280
2019-08-28 10:20,3.51,3.51,3.51,3.51,2186.0,{},1.9036,600280
2019-08-28 10:25,3.51,3.51,3.51,3.51,2927.0,{},2.5489,600280
2019-08-28 10:30,3.51,3.51,3.51,3.51,3039.0,{},2.6464,600280
2019-08-28 10:35,3.51,3.51,3.51,3.51,1313.0,{},1.1434,600280
2019-08-28 10:40,3.51,3.51,3.51,3.51,2647.0,{},2.3051,600280
2019-08-28 10:45,3.51,3.51,3.51,3.51,3331.0,{},2.9007,600280
2019-08-28 10:50,3.51,3.51,3.51,3.51,346.0,{},0.3013,600280
2019-08-28 10:55,3.51,3.51,3.51,3.51,3247.0,{},2.8276,600280
2019-08-28 11:00,3.51,3.51,3.51,3.51,1664.0,{},1.4491,600280
2019-08-28 11:05,3.51,3.51,3.51,3.45,45538.0,{},39.6557,600280
2019-08-28 11:10,3.51,3.51,3.51,3.5,21740.0,{},18.9318,600280
2019-08-28 11:15,3.51,3.51,3.51,3.51,7166.0,{},6.2403,600280
2019-08-28 11:20,3.51,3.51,3.51,3.51,6178.0,{},5.3800,600280
2019-08-28 11:25,3.51,3.51,3.51,3.5,18997.0,{},16.5431,600280
2019-08-28 11:30,3.51,3.51,3.51,3.51,1517.0,{},1.3210,600280
2019-08-28 13:05,3.51,3.51,3.51,3.51,8479.0,{},7.3837,600280
2019-08-28 13:10,3.51,3.51,3.51,3.51,667.0,{},0.5808,600280
2019-08-28 13:15,3.51,3.51,3.51,3.51,60.0,{},0.0522,600280
2019-08-28 13:20,3.51,3.51,3.51,3.51,345.0,{},0.3004,600280
2019-08-28 13:25,3.51,3.51,3.51,3.51,466.0,{},0.4058,600280
2019-08-28 13:30,3.51,3.51,3.51,3.51,633.0,{},0.5512,600280
2019-08-28 13:35,3.51,3.51,3.51,3.51,304.0,{},0.2647,600280
2019-08-28 13:40,3.51,3.51,3.51,3.51,198.0,{},0.1724,600280
2019-08-28 13:45,3.51,3.51,3.51,3.51,244.0,{},0.2125,600280
2019-08-28 13:50,3.51,3.51,3.51,3.51,110.0,{},0.0958,600280
2019-08-28 13:55,3.51,3.51,3.51,3.51,387.0,{},0.3370,600280
2019-08-28 14:00,3.51,3.51,3.51,3.51,58.0,{},0.0505,600280
2019-08-28 14:05,3.51,3.51,3.51,3.51,404.0,{},0.3518,600280
2019-08-28 14:10,3.51,3.51,3.51,3.51,65.0,{},0.0566,600280
2019-08-28 14:15,3.51,3.51,3.51,3.51,169.0,{},0.1472,600280
2019-08-28 14:20,3.51,3.51,3.51,3.51,104.0,{},0.0906,600280
2019-08-28 14:25,3.51,3.51,3.51,3.51,151.0,{},0.1315,600280
2019-08-28 14:30,3.51,3.51,3.51,3.51,1516.0,{},1.3202,600280
2019-08-28 14:35,3.51,3.51,3.51,3.51,163.0,{},0.1419,600280
2019-08-28 14:40,3.51,3.51,3.51,3.51,435.0,{},0.3788,600280
2019-08-28 14:45,3.51,3.51,3.51,3.51,44.0,{},0.0383,600280
2019-08-28 14:50,3.51,3.51,3.51,3.51,787.0,{},0.6853,600280
2019-08-28 14:55,3.51,3.51,3.51,3.51,171.0,{},0.1489,600280
2019-08-28 15:00,3.51,3.51,3.51,3.51,1740.0,{},1.5152,600280
2019-08-29 09:35,3.58,3.46,3.65,3.44,101188.0,{},88.1172,600280
2019-08-29 09:40,3.46,3.44,3.47,3.37,22355.0,{},19.4673,600280
2019-08-29 09:45,3.44,3.47,3.47,3.41,16998.0,{},14.8023,600280
2019-08-29 09:50,3.47,3.47,3.48,3.44,10216.0,{},8.8964,600280
2019-08-29 09:55,3.47,3.47,3.48,3.45,5280.0,{},4.5980,600280
2019-08-29 10:00,3.47,3.44,3.47,3.43,4282.0,{},3.7289,600280
2019-08-29 10:05,3.44,3.43,3.44,3.43,3455.0,{},3.0087,600280
2019-08-29 10:10,3.43,3.42,3.44,3.42,1375.0,{},1.1974,600280
2019-08-29 10:15,3.42,3.43,3.44,3.42,3669.0,{},3.1951,600280
2019-08-29 10:20,3.43,3.45,3.45,3.42,2224.0,{},1.9367,600280
2019-08-29 10:25,3.45,3.43,3.45,3.43,2301.0,{},2.0038,600280
2019-08-29 10:30,3.43,3.42,3.44,3.42,1948.0,{},1.6964,600280
2019-08-29 10:35,3.42,3.43,3.44,3.42,1803.0,{},1.5701,600280
2019-08-29 10:40,3.43,3.4,3.43,3.39,8268.0,{},7.2000,600280
2019-08-29 10:45,3.4,3.4,3.41,3.39,4572.0,{},3.9814,600280
2019-08-29 10:50,3.4,3.41,3.41,3.39,2006.0,{},1.7469,600280
2019-08-29 10:55,3.41,3.42,3.42,3.4,3572.0,{},3.1106,600280
2019-08-29 11:00,3.42,3.41,3.43,3.41,2170.0,{},1.8897,600280
2019-08-29 11:05,3.41,3.42,3.42,3.41,1092.0,{},0.9509,600280
2019-08-29 11:10,3.42,3.41,3.42,3.4,1256.0,{},1.0938,600280
2019-08-29 11:15,3.41,3.41,3.42,3.4,1488.0,{},1.2958,600280
2019-08-29 11:20,3.41,3.39,3.41,3.39,2661.0,{},2.3173,600280
2019-08-29 11:25,3.39,3.39,3.4,3.39,1801.0,{},1.5684,600280
2019-08-29 11:30,3.39,3.37,3.4,3.37,10534.0,{},9.1733,600280
2019-08-29 13:05,3.37,3.39,3.4,3.37,1360.0,{},1.1843,600280
2019-08-29 13:10,3.39,3.39,3.4,3.38,1254.0,{},1.0920,600280
2019-08-29 13:15,3.39,3.39,3.41,3.38,1243.0,{},1.0824,600280
2019-08-29 13:20,3.39,3.4,3.4,3.39,742.0,{},0.6462,600280
2019-08-29 13:25,3.4,3.39,3.4,3.38,1679.0,{},1.4621,600280
2019-08-29 13:30,3.39,3.38,3.39,3.38,591.0,{},0.5147,600280
2019-08-29 13:35,3.38,3.38,3.39,3.38,1437.0,{},1.2514,600280
2019-08-29 13:40,3.38,3.38,3.39,3.38,3297.0,{},2.8711,600280
2019-08-29 13:45,3.38,3.38,3.38,3.37,2009.0,{},1.7495,600280
2019-08-29 13:50,3.38,3.38,3.39,3.38,2415.0,{},2.1030,600280
2019-08-29 13:55,3.38,3.4,3.4,3.38,1533.0,{},1.3350,600280
2019-08-29 14:00,3.4,3.39,3.4,3.39,1178.0,{},1.0258,600280
2019-08-29 14:05,3.39,3.39,3.4,3.38,3109.0,{},2.7074,600280
2019-08-29 14:10,3.39,3.39,3.39,3.37,4144.0,{},3.6087,600280
2019-08-29 14:15,3.39,3.38,3.39,3.38,1043.0,{},0.9083,600280
2019-08-29 14:20,3.38,3.39,3.4,3.38,1516.0,{},1.3202,600280
2019-08-29 14:25,3.39,3.41,3.41,3.39,3701.0,{},3.2229,600280
2019-08-29 14:30,3.41,3.45,3.47,3.41,9114.0,{},7.9367,600280
2019-08-29 14:35,3.45,3.44,3.46,3.42,4513.0,{},3.9300,600280
2019-08-29 14:40,3.44,3.41,3.44,3.4,3013.0,{},2.6238,600280
2019-08-29 14:45,3.41,3.41,3.41,3.38,5301.0,{},4.6162,600280
2019-08-29 14:50,3.41,3.39,3.41,3.39,4006.0,{},3.4885,600280
2019-08-29 14:55,3.39,3.4,3.41,3.38,4849.0,{},4.2226,600280
2019-08-29 15:00,3.4,3.4,3.41,3.38,5510.0,{},4.7983,600280
2019-08-30 09:35,3.4,3.36,3.43,3.35,18037.0,{},15.7071,600280
2019-08-30 09:40,3.36,3.33,3.36,3.33,10343.0,{},9.0070,600280
2019-08-30 09:45,3.33,3.35,3.35,3.33,6885.0,{},5.9956,600280
2019-08-30 09:50,3.35,3.34,3.35,3.34,2351.0,{},2.0473,600280
2019-08-30 09:55,3.34,3.36,3.36,3.34,1702.0,{},1.4821,600280
2019-08-30 10:00,3.36,3.36,3.36,3.35,679.0,{},0.5913,600280
2019-08-30 10:05,3.36,3.34,3.36,3.33,4722.0,{},4.1120,600280
2019-08-30 10:10,3.34,3.33,3.34,3.32,4565.0,{},3.9753,600280
2019-08-30 10:15,3.33,3.32,3.34,3.32,3345.0,{},2.9129,600280
2019-08-30 10:20,3.32,3.32,3.33,3.32,2342.0,{},2.0395,600280
2019-08-30 10:25,3.32,3.31,3.33,3.3,7182.0,{},6.2543,600280
2019-08-30 10:30,3.31,3.31,3.32,3.3,2448.0,{},2.1318,600280
2019-08-30 10:35,3.31,3.31,3.32,3.31,1781.0,{},1.5509,600280
2019-08-30 10:40,3.31,3.31,3.31,3.3,2868.0,{},2.4975,600280
2019-08-30 10:45,3.31,3.29,3.32,3.28,8976.0,{},7.8165,600280
2019-08-30 10:50,3.29,3.29,3.29,3.28,2741.0,{},2.3869,600280
2019-08-30 10:55,3.29,3.3,3.3,3.28,2359.0,{},2.0543,600280
2019-08-30 11:00,3.3,3.29,3.3,3.29,1103.0,{},0.9605,600280
2019-08-30 11:05,3.29,3.29,3.3,3.29,1167.0,{},1.0163,600280
2019-08-30 11:10,3.29,3.29,3.3,3.28,2696.0,{},2.3477,600280
2019-08-30 11:15,3.29,3.27,3.29,3.27,2319.0,{},2.0194,600280
2019-08-30 11:20,3.27,3.27,3.28,3.26,4378.0,{},3.8125,600280
2019-08-30 11:25,3.27,3.26,3.27,3.26,1970.0,{},1.7155,600280
2019-08-30 11:30,3.26,3.27,3.28,3.26,1255.0,{},1.0929,600280
2019-08-30 13:05,3.27,3.28,3.28,3.27,1388.0,{},1.2087,600280
2019-08-30 13:10,3.28,3.27,3.28,3.27,2242.0,{},1.9524,600280
2019-08-30 13:15,3.27,3.27,3.28,3.27,710.0,{},0.6183,600280
2019-08-30 13:20,3.27,3.28,3.28,3.27,601.0,{},0.5234,600280
2019-08-30 13:25,3.28,3.29,3.29,3.27,1560.0,{},1.3585,600280
2019-08-30 13:30,3.29,3.29,3.29,3.28,669.0,{},0.5826,600280
2019-08-30 13:35,3.29,3.28,3.29,3.28,494.0,{},0.4302,600280
2019-08-30 13:40,3.28,3.27,3.28,3.27,2755.0,{},2.3991,600280
2019-08-30 13:45,3.26,3.27,3.27,3.26,1338.0,{},1.1652,600280
2019-08-30 13:50,3.27,3.26,3.27,3.24,6350.0,{},5.5297,600280
2019-08-30 13:55,3.26,3.25,3.26,3.25,2832.0,{},2.4662,600280
2019-08-30 14:00,3.25,3.25,3.26,3.24,1539.0,{},1.3402,600280
2019-08-30 14:05,3.25,3.25,3.25,3.23,4437.0,{},3.8639,600280
2019-08-30 14:10,3.25,3.25,3.26,3.24,1480.0,{},1.2888,600280
2019-08-30 14:15,3.25,3.25,3.26,3.24,1920.0,{},1.6720,600280
2019-08-30 14:20,3.25,3.24,3.25,3.24,1289.0,{},1.1225,600280
2019-08-30 14:25,3.24,3.23,3.25,3.23,4234.0,{},3.6871,600280
2019-08-30 14:30,3.23,3.27,3.29,3.23,4528.0,{},3.9431,600280
2019-08-30 14:35,3.29,3.28,3.29,3.28,3969.0,{},3.4563,600280
2019-08-30 14:40,3.28,3.27,3.28,3.27,847.0,{},0.7376,600280
2019-08-30 14:45,3.27,3.28,3.28,3.27,1752.0,{},1.5257,600280
2019-08-30 14:50,3.28,3.27,3.29,3.27,2030.0,{},1.7678,600280
2019-08-30 14:55,3.27,3.3,3.3,3.27,4408.0,{},3.8386,600280
2019-08-30 15:00,3.3,3.3,3.31,3.29,2921.0,{},2.5437,600280
2019-09-02 09:35,3.27,3.27,3.29,3.25,5666.0,{},4.9341,600280
2019-09-02 09:40,3.27,3.27,3.28,3.25,3669.0,{},3.1951,600280
2019-09-02 09:45,3.27,3.25,3.27,3.24,4301.0,{},3.7454,600280
2019-09-02 09:50,3.25,3.26,3.27,3.25,3226.0,{},2.8093,600280
2019-09-02 09:55,3.27,3.27,3.28,3.26,1789.0,{},1.5579,600280
2019-09-02 10:00,3.27,3.27,3.28,3.26,2694.0,{},2.3460,600280
2019-09-02 10:05,3.27,3.29,3.3,3.27,2834.0,{},2.4679,600280
2019-09-02 10:10,3.29,3.29,3.31,3.29,4342.0,{},3.7811,600280
2019-09-02 10:15,3.29,3.3,3.3,3.28,1949.0,{},1.6972,600280
2019-09-02 10:20,3.3,3.28,3.3,3.28,849.0,{},0.7393,600280
2019-09-02 10:25,3.28,3.29,3.29,3.28,760.0,{},0.6618,600280
2019-09-02 10:30,3.29,3.29,3.3,3.29,1396.0,{},1.2157,600280
2019-09-02 10:35,3.29,3.31,3.31,3.29,1434.0,{},1.2488,600280
2019-09-02 10:40,3.31,3.3,3.31,3.3,1846.0,{},1.6075,600280
2019-09-02 10:45,3.3,3.29,3.31,3.29,1265.0,{},1.1016,600280
2019-09-02 10:50,3.29,3.29,3.3,3.29,894.0,{},0.7785,600280
2019-09-02 10:55,3.29,3.29,3.3,3.29,747.0,{},0.6505,600280
2019-09-02 11:00,3.29,3.28,3.29,3.28,1397.0,{},1.2165,600280
2019-09-02 11:05,3.28,3.3,3.3,3.28,492.0,{},0.4284,600280
2019-09-02 11:10,3.3,3.3,3.31,3.29,2429.0,{},2.1152,600280
2019-09-02 11:15,3.3,3.31,3.31,3.3,1140.0,{},0.9927,600280
2019-09-02 11:20,3.31,3.3,3.31,3.3,537.0,{},0.4676,600280
2019-09-02 11:25,3.3,3.31,3.31,3.3,727.0,{},0.6331,600280
2019-09-02 11:30,3.31,3.31,3.32,3.3,785.0,{},0.6836,600280
2019-09-02 13:05,3.31,3.31,3.33,3.31,2098.0,{},1.8270,600280
2019-09-02 13:10,3.31,3.31,3.32,3.31,1521.0,{},1.3245,600280
2019-09-02 13:15,3.31,3.31,3.32,3.3,976.0,{},0.8499,600280
2019-09-02 13:20,3.31,3.3,3.31,3.3,970.0,{},0.8447,600280
2019-09-02 13:25,3.3,3.31,3.32,3.3,1261.0,{},1.0981,600280
2019-09-02 13:30,3.31,3.31,3.33,3.31,1929.0,{},1.6798,600280
2019-09-02 13:35,3.31,3.31,3.32,3.31,640.0,{},0.5573,600280
2019-09-02 13:40,3.31,3.3,3.32,3.3,2407.0,{},2.0961,600280
2019-09-02 13:45,3.3,3.32,3.32,3.3,1782.0,{},1.5518,600280
2019-09-02 13:50,3.32,3.31,3.32,3.31,1303.0,{},1.1347,600280
2019-09-02 13:55,3.31,3.31,3.32,3.31,1476.0,{},1.2853,600280
2019-09-02 14:00,3.31,3.3,3.32,3.3,1835.0,{},1.5980,600280
2019-09-02 14:05,3.3,3.31,3.32,3.3,920.0,{},0.8012,600280
2019-09-02 14:10,3.31,3.32,3.33,3.31,1493.0,{},1.3001,600280
2019-09-02 14:15,3.32,3.32,3.33,3.32,677.0,{},0.5895,600280
2019-09-02 14:20,3.32,3.33,3.34,3.32,3432.0,{},2.9887,600280
2019-09-02 14:25,3.33,3.33,3.34,3.33,1396.0,{},1.2157,600280
2019-09-02 14:30,3.33,3.33,3.34,3.33,1047.0,{},0.9118,600280
2019-09-02 14:35,3.33,3.34,3.34,3.32,2198.0,{},1.9141,600280
2019-09-02 14:40,3.33,3.32,3.34,3.32,1470.0,{},1.2801,600280
2019-09-02 14:45,3.32,3.32,3.33,3.32,1274.0,{},1.1094,600280
