date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:20,7.06,7.07,7.07,7.06,1271.0,{},2.9865,002101
2019-08-28 14:25,7.07,7.08,7.08,7.07,733.0,{},1.7224,002101
2019-08-28 14:30,7.08,7.06,7.08,7.05,888.0,{},2.0866,002101
2019-08-28 14:35,7.06,7.07,7.07,7.05,1037.0,{},2.4367,002101
2019-08-28 14:40,7.07,7.06,7.08,7.06,624.0,{},1.4662,002101
2019-08-28 14:45,7.06,7.08,7.08,7.06,572.0,{},1.3441,002101
2019-08-28 14:50,7.08,7.08,7.08,7.07,921.0,{},2.1641,002101
2019-08-28 14:55,7.08,7.08,7.09,7.07,1022.0,{},2.4015,002101
2019-08-28 15:00,7.08,7.08,7.09,7.08,1023.0,{},2.4038,002101
2019-08-29 09:35,7.03,6.99,7.08,6.97,4755.0,{},11.1731,002101
2019-08-29 09:40,6.99,6.94,6.99,6.94,2234.0,{},5.2494,002101
2019-08-29 09:45,6.94,6.97,6.97,6.94,1198.0,{},2.8150,002101
2019-08-29 09:50,6.97,6.95,6.98,6.95,927.0,{},2.1782,002101
2019-08-29 09:55,6.95,6.96,6.97,6.95,485.0,{},1.1396,002101
2019-08-29 10:00,6.96,6.94,6.97,6.94,934.0,{},2.1947,002101
2019-08-29 10:05,6.94,6.95,6.96,6.94,597.0,{},1.4028,002101
2019-08-29 10:10,6.94,6.94,6.95,6.94,316.0,{},0.7425,002101
2019-08-29 10:15,6.94,6.95,6.95,6.94,133.0,{},0.3125,002101
2019-08-29 10:20,6.95,6.94,6.95,6.93,553.0,{},1.2994,002101
2019-08-29 10:25,6.94,6.92,6.94,6.92,1101.0,{},2.5871,002101
2019-08-29 10:30,6.92,6.9,6.92,6.89,2665.0,{},6.2621,002101
2019-08-29 10:35,6.9,6.89,6.91,6.89,1140.0,{},2.6787,002101
2019-08-29 10:40,6.89,6.9,6.9,6.89,540.0,{},1.2689,002101
2019-08-29 10:45,6.9,6.91,6.91,6.89,774.0,{},1.8187,002101
2019-08-29 10:50,6.91,6.92,6.92,6.9,388.0,{},0.9117,002101
2019-08-29 10:55,6.92,6.93,6.93,6.91,310.0,{},0.7284,002101
2019-08-29 11:00,6.93,6.94,6.95,6.93,753.0,{},1.7694,002101
2019-08-29 11:05,6.94,6.91,6.94,6.91,196.0,{},0.4606,002101
2019-08-29 11:10,6.91,6.91,6.92,6.91,216.0,{},0.5075,002101
2019-08-29 11:15,6.91,6.92,6.93,6.91,239.0,{},0.5616,002101
2019-08-29 11:20,6.92,6.92,6.93,6.92,232.0,{},0.5451,002101
2019-08-29 11:25,6.92,6.92,6.93,6.91,309.0,{},0.7261,002101
2019-08-29 11:30,6.92,6.92,6.93,6.91,100.0,{},0.2350,002101
2019-08-29 13:05,6.92,6.92,6.92,6.91,189.0,{},0.4441,002101
2019-08-29 13:10,6.92,6.91,6.92,6.91,437.0,{},1.0268,002101
2019-08-29 13:15,6.91,6.9,6.92,6.9,309.0,{},0.7261,002101
2019-08-29 13:20,6.9,6.9,6.91,6.89,659.0,{},1.5485,002101
2019-08-29 13:25,6.91,6.9,6.92,6.89,414.0,{},0.9728,002101
2019-08-29 13:30,6.9,6.9,6.91,6.9,272.0,{},0.6391,002101
2019-08-29 13:35,6.9,6.9,6.92,6.9,311.0,{},0.7308,002101
2019-08-29 13:40,6.9,6.9,6.91,6.89,400.0,{},0.9399,002101
2019-08-29 13:45,6.9,6.89,6.9,6.89,310.0,{},0.7284,002101
2019-08-29 13:50,6.89,6.89,6.9,6.88,396.0,{},0.9305,002101
2019-08-29 13:55,6.89,6.88,6.89,6.88,445.0,{},1.0456,002101
2019-08-29 14:00,6.88,6.88,6.89,6.86,1648.0,{},3.8724,002101
2019-08-29 14:05,6.88,6.87,6.89,6.87,362.0,{},0.8506,002101
2019-08-29 14:10,6.87,6.85,6.88,6.84,1006.0,{},2.3639,002101
2019-08-29 14:15,6.85,6.85,6.88,6.84,794.0,{},1.8657,002101
2019-08-29 14:20,6.85,6.86,6.86,6.85,204.0,{},0.4794,002101
2019-08-29 14:25,6.86,6.86,6.88,6.85,832.0,{},1.9550,002101
2019-08-29 14:30,6.86,6.86,6.86,6.84,723.0,{},1.6989,002101
2019-08-29 14:35,6.86,6.86,6.87,6.86,350.0,{},0.8224,002101
2019-08-29 14:40,6.86,6.86,6.88,6.86,1058.0,{},2.4860,002101
2019-08-29 14:45,6.86,6.88,6.88,6.86,710.0,{},1.6683,002101
2019-08-29 14:50,6.88,6.89,6.92,6.88,798.0,{},1.8751,002101
2019-08-29 14:55,6.89,6.89,6.89,6.87,1020.0,{},2.3968,002101
2019-08-29 15:00,6.89,6.9,6.9,6.88,704.0,{},1.6542,002101
2019-08-30 09:35,6.85,6.87,6.91,6.85,1733.0,{},4.0721,002101
2019-08-30 09:40,6.87,6.88,6.88,6.86,748.0,{},1.7576,002101
2019-08-30 09:45,6.88,6.85,6.88,6.85,847.0,{},1.9902,002101
2019-08-30 09:50,6.85,6.87,6.88,6.85,273.0,{},0.6415,002101
2019-08-30 09:55,6.87,6.91,6.91,6.86,759.0,{},1.7835,002101
2019-08-30 10:00,6.91,6.93,6.93,6.9,685.0,{},1.6096,002101
2019-08-30 10:05,6.93,6.9,6.93,6.9,713.0,{},1.6754,002101
2019-08-30 10:10,6.9,6.91,6.92,6.9,218.0,{},0.5122,002101
2019-08-30 10:15,6.91,6.9,6.91,6.9,281.0,{},0.6603,002101
2019-08-30 10:20,6.9,6.9,6.91,6.9,357.0,{},0.8389,002101
2019-08-30 10:25,6.9,6.87,6.9,6.87,371.0,{},0.8718,002101
2019-08-30 10:30,6.87,6.88,6.88,6.86,355.0,{},0.8342,002101
2019-08-30 10:35,6.88,6.87,6.89,6.87,282.0,{},0.6626,002101
2019-08-30 10:40,6.87,6.88,6.88,6.86,153.0,{},0.3595,002101
2019-08-30 10:45,6.88,6.87,6.88,6.86,90.0,{},0.2115,002101
2019-08-30 10:50,6.87,6.86,6.87,6.86,153.0,{},0.3595,002101
2019-08-30 10:55,6.86,6.85,6.86,6.85,633.0,{},1.4874,002101
2019-08-30 11:00,6.85,6.85,6.86,6.83,395.0,{},0.9282,002101
2019-08-30 11:05,6.85,6.84,6.85,6.84,275.0,{},0.6462,002101
2019-08-30 11:10,6.84,6.83,6.84,6.83,703.0,{},1.6519,002101
2019-08-30 11:15,6.83,6.84,6.84,6.83,279.0,{},0.6556,002101
2019-08-30 11:20,6.84,6.8,6.84,6.8,1123.0,{},2.6388,002101
2019-08-30 11:25,6.8,6.81,6.81,6.8,656.0,{},1.5414,002101
2019-08-30 11:30,6.81,6.8,6.81,6.8,118.0,{},0.2773,002101
2019-08-30 13:05,6.8,6.78,6.81,6.78,579.0,{},1.3605,002101
2019-08-30 13:10,6.78,6.78,6.79,6.77,862.0,{},2.0255,002101
2019-08-30 13:15,6.78,6.77,6.78,6.76,900.0,{},2.1148,002101
2019-08-30 13:20,6.77,6.79,6.8,6.77,175.0,{},0.4112,002101
2019-08-30 13:25,6.79,6.79,6.79,6.79,72.0,{},0.1692,002101
2019-08-30 13:30,6.79,6.8,6.8,6.79,255.0,{},0.5992,002101
2019-08-30 13:35,6.8,6.8,6.8,6.8,98.0,{},0.2303,002101
2019-08-30 13:40,6.8,6.78,6.81,6.78,618.0,{},1.4522,002101
2019-08-30 13:45,6.78,6.78,6.79,6.77,621.0,{},1.4592,002101
2019-08-30 13:50,6.78,6.77,6.78,6.76,327.0,{},0.7684,002101
2019-08-30 13:55,6.77,6.71,6.77,6.71,1014.0,{},2.3827,002101
2019-08-30 14:00,6.71,6.72,6.74,6.71,343.0,{},0.8060,002101
2019-08-30 14:05,6.72,6.7,6.72,6.69,1127.0,{},2.6482,002101
2019-08-30 14:10,6.7,6.7,6.71,6.69,812.0,{},1.9080,002101
2019-08-30 14:15,6.7,6.71,6.71,6.7,313.0,{},0.7355,002101
2019-08-30 14:20,6.71,6.71,6.72,6.71,344.0,{},0.8083,002101
2019-08-30 14:25,6.71,6.64,6.71,6.63,1558.0,{},3.6609,002101
2019-08-30 14:30,6.64,6.64,6.67,6.64,710.0,{},1.6683,002101
2019-08-30 14:35,6.64,6.68,6.69,6.64,811.0,{},1.9057,002101
2019-08-30 14:40,6.68,6.7,6.7,6.68,203.0,{},0.4770,002101
2019-08-30 14:45,6.7,6.68,6.7,6.67,527.0,{},1.2383,002101
2019-08-30 14:50,6.67,6.68,6.68,6.66,675.0,{},1.5861,002101
2019-08-30 14:55,6.68,6.67,6.68,6.66,618.0,{},1.4522,002101
2019-08-30 15:00,6.67,6.66,6.67,6.66,308.0,{},0.7237,002101
2019-09-02 09:35,6.66,6.68,6.71,6.65,710.0,{},1.6683,002101
2019-09-02 09:40,6.68,6.7,6.71,6.67,572.0,{},1.3441,002101
2019-09-02 09:45,6.71,6.7,6.71,6.7,163.0,{},0.3830,002101
2019-09-02 09:50,6.7,6.72,6.72,6.7,103.0,{},0.2420,002101
2019-09-02 09:55,6.72,6.71,6.72,6.7,182.0,{},0.4277,002101
2019-09-02 10:00,6.71,6.74,6.74,6.71,470.0,{},1.1044,002101
2019-09-02 10:05,6.74,6.74,6.74,6.73,143.0,{},0.3360,002101
2019-09-02 10:10,6.74,6.72,6.75,6.72,656.0,{},1.5414,002101
2019-09-02 10:15,6.72,6.73,6.73,6.71,134.0,{},0.3149,002101
2019-09-02 10:20,6.73,6.71,6.73,6.7,290.0,{},0.6814,002101
2019-09-02 10:25,6.72,6.72,6.72,6.7,324.0,{},0.7613,002101
2019-09-02 10:30,6.73,6.73,6.73,6.71,726.0,{},1.7059,002101
2019-09-02 10:35,6.73,6.74,6.74,6.73,550.0,{},1.2924,002101
2019-09-02 10:40,6.74,6.73,6.74,6.73,112.0,{},0.2632,002101
2019-09-02 10:45,6.73,6.73,6.73,6.73,61.0,{},0.1433,002101
2019-09-02 10:50,6.73,6.73,6.74,6.73,31.0,{},0.0728,002101
2019-09-02 10:55,6.73,6.71,6.73,6.71,434.0,{},1.0198,002101
2019-09-02 11:00,6.71,6.73,6.73,6.71,23.0,{},0.0540,002101
2019-09-02 11:05,6.73,6.72,6.73,6.72,36.0,{},0.0846,002101
2019-09-02 11:10,6.72,6.73,6.73,6.72,119.0,{},0.2796,002101
2019-09-02 11:15,6.73,6.72,6.73,6.72,22.0,{},0.0517,002101
2019-09-02 11:20,6.72,6.73,6.73,6.72,100.0,{},0.2350,002101
2019-09-02 11:25,6.73,6.74,6.74,6.73,263.0,{},0.6180,002101
2019-09-02 11:30,6.74,6.74,6.74,6.73,71.0,{},0.1668,002101
2019-09-02 13:05,6.74,6.74,6.74,6.73,259.0,{},0.6086,002101
2019-09-02 13:10,6.74,6.74,6.74,6.73,184.0,{},0.4324,002101
2019-09-02 13:15,6.74,6.74,6.75,6.74,45.0,{},0.1057,002101
2019-09-02 13:20,6.74,6.75,6.75,6.74,221.0,{},0.5193,002101
2019-09-02 13:25,6.75,6.76,6.76,6.75,727.0,{},1.7083,002101
2019-09-02 13:30,6.76,6.76,6.77,6.76,203.0,{},0.4770,002101
2019-09-02 13:35,6.76,6.76,6.77,6.76,336.0,{},0.7895,002101
2019-09-02 13:40,6.76,6.75,6.76,6.75,506.0,{},1.1890,002101
2019-09-02 13:45,6.75,6.75,6.75,6.74,458.0,{},1.0762,002101
2019-09-02 13:50,6.75,6.75,6.75,6.74,684.0,{},1.6072,002101
2019-09-02 13:55,6.75,6.76,6.76,6.74,187.0,{},0.4394,002101
2019-09-02 14:00,6.76,6.75,6.76,6.75,175.0,{},0.4112,002101
2019-09-02 14:05,6.75,6.75,6.76,6.74,231.0,{},0.5428,002101
2019-09-02 14:10,6.75,6.74,6.75,6.74,584.0,{},1.3723,002101
2019-09-02 14:15,6.74,6.75,6.75,6.74,379.0,{},0.8906,002101
2019-09-02 14:20,6.75,6.76,6.76,6.74,533.0,{},1.2524,002101
2019-09-02 14:25,6.76,6.75,6.76,6.75,171.0,{},0.4018,002101
2019-09-02 14:30,6.75,6.75,6.76,6.74,101.0,{},0.2373,002101
2019-09-02 14:35,6.75,6.74,6.75,6.74,446.0,{},1.0480,002101
2019-09-02 14:40,6.74,6.74,6.75,6.74,541.0,{},1.2712,002101
2019-09-02 14:45,6.74,6.73,6.74,6.73,666.0,{},1.5649,002101
2019-09-02 14:50,6.73,6.74,6.74,6.72,813.0,{},1.9104,002101
2019-09-02 14:55,6.74,6.73,6.74,6.73,574.0,{},1.3488,002101
2019-09-02 15:00,6.73,6.73,6.73,6.73,780.0,{},1.8328,002101
2019-09-03 09:35,6.73,6.75,6.77,6.73,490.0,{},1.1514,002101
2019-09-03 09:40,6.75,6.76,6.76,6.74,311.0,{},0.7308,002101
2019-09-03 09:45,6.76,6.72,6.76,6.72,923.0,{},2.1688,002101
2019-09-03 09:50,6.72,6.73,6.75,6.72,434.0,{},1.0198,002101
2019-09-03 09:55,6.73,6.75,6.75,6.73,292.0,{},0.6861,002101
2019-09-03 10:00,6.75,6.75,6.76,6.74,289.0,{},0.6791,002101
2019-09-03 10:05,6.75,6.75,6.76,6.75,135.0,{},0.3172,002101
2019-09-03 10:10,6.75,6.74,6.75,6.74,36.0,{},0.0846,002101
2019-09-03 10:15,6.74,6.75,6.76,6.74,291.0,{},0.6838,002101
2019-09-03 10:20,6.75,6.75,6.76,6.75,184.0,{},0.4324,002101
2019-09-03 10:25,6.75,6.75,6.76,6.75,694.0,{},1.6307,002101
2019-09-03 10:30,6.75,6.77,6.79,6.75,502.0,{},1.1796,002101
2019-09-03 10:35,6.77,6.77,6.79,6.77,348.0,{},0.8177,002101
2019-09-03 10:40,6.77,6.77,6.78,6.77,163.0,{},0.3830,002101
2019-09-03 10:45,6.77,6.77,6.78,6.77,157.0,{},0.3689,002101
2019-09-03 10:50,6.77,6.78,6.78,6.77,90.0,{},0.2115,002101
2019-09-03 10:55,6.78,6.78,6.78,6.77,38.0,{},0.0893,002101
2019-09-03 11:00,6.78,6.78,6.78,6.77,214.0,{},0.5028,002101
2019-09-03 11:05,6.77,6.78,6.78,6.77,104.0,{},0.2444,002101
2019-09-03 11:10,6.78,6.77,6.78,6.77,501.0,{},1.1772,002101
2019-09-03 11:15,6.77,6.76,6.77,6.76,110.0,{},0.2585,002101
2019-09-03 11:20,6.76,6.76,6.76,6.76,221.0,{},0.5193,002101
2019-09-03 11:25,6.76,6.76,6.77,6.76,202.0,{},0.4747,002101
2019-09-03 11:30,6.76,6.77,6.77,6.76,86.0,{},0.2021,002101
2019-09-03 13:05,6.77,6.77,6.78,6.76,327.0,{},0.7684,002101
2019-09-03 13:10,6.77,6.77,6.77,6.77,106.0,{},0.2491,002101
2019-09-03 13:15,6.77,6.77,6.77,6.76,199.0,{},0.4676,002101
2019-09-03 13:20,6.77,6.76,6.77,6.76,41.0,{},0.0963,002101
2019-09-03 13:25,6.76,6.74,6.76,6.73,931.0,{},2.1876,002101
2019-09-03 13:30,6.74,6.74,6.74,6.73,160.0,{},0.3760,002101
2019-09-03 13:35,6.74,6.73,6.74,6.73,18.0,{},0.0423,002101
2019-09-03 13:40,6.73,6.73,6.74,6.73,143.0,{},0.3360,002101
2019-09-03 13:45,6.73,6.74,6.74,6.73,171.0,{},0.4018,002101
2019-09-03 13:50,6.74,6.74,6.74,6.72,352.0,{},0.8271,002101
2019-09-03 13:55,6.73,6.71,6.74,6.7,1101.0,{},2.5871,002101
2019-09-03 14:00,6.71,6.71,6.72,6.71,324.0,{},0.7613,002101
2019-09-03 14:05,6.71,6.73,6.73,6.71,247.0,{},0.5804,002101
2019-09-03 14:10,6.73,6.73,6.74,6.73,48.0,{},0.1128,002101
2019-09-03 14:15,6.73,6.74,6.74,6.73,29.0,{},0.0681,002101
2019-09-03 14:20,6.74,6.73,6.74,6.73,59.0,{},0.1386,002101
2019-09-03 14:25,6.73,6.75,6.75,6.73,343.0,{},0.8060,002101
2019-09-03 14:30,6.75,6.74,6.75,6.74,28.0,{},0.0658,002101
2019-09-03 14:35,6.74,6.74,6.75,6.74,208.0,{},0.4887,002101
2019-09-03 14:40,6.74,6.75,6.75,6.74,131.0,{},0.3078,002101
2019-09-03 14:45,6.75,6.75,6.75,6.74,288.0,{},0.6767,002101
2019-09-03 14:50,6.75,6.75,6.75,6.74,344.0,{},0.8083,002101
2019-09-03 14:55,6.75,6.74,6.75,6.74,437.0,{},1.0268,002101
2019-09-03 15:00,6.74,6.74,6.75,6.74,603.0,{},1.4169,002101
2019-09-04 09:35,6.72,6.75,6.76,6.71,475.0,{},1.1161,002101
