date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 14:00,4.16,4.19,4.2,4.15,2446.0,{},5.8760,600821
2019-06-25 14:30,4.19,4.18,4.19,4.16,2207.0,{},5.3019,600821
2019-06-25 15:00,4.18,4.18,4.21,4.16,4158.0,{},9.9888,600821
2019-06-26 10:00,4.18,4.19,4.2,4.16,5538.0,{},13.3039,600821
2019-06-26 10:30,4.19,4.21,4.22,4.19,3233.0,{},7.7666,600821
2019-06-26 11:00,4.21,4.2,4.22,4.19,1198.0,{},2.8780,600821
2019-06-26 11:30,4.2,4.21,4.21,4.19,1634.0,{},3.9254,600821
2019-06-26 13:30,4.21,4.18,4.21,4.18,1389.0,{},3.3368,600821
2019-06-26 14:00,4.18,4.18,4.19,4.18,1370.0,{},3.2911,600821
2019-06-26 14:30,4.18,4.19,4.2,4.18,1085.0,{},2.6065,600821
2019-06-26 15:00,4.19,4.2,4.2,4.18,5923.0,{},14.2288,600821
2019-06-27 10:00,4.2,4.22,4.23,4.18,4442.0,{},10.6710,600821
2019-06-27 10:30,4.23,4.19,4.23,4.19,4444.0,{},10.6758,600821
2019-06-27 11:00,4.19,4.19,4.2,4.18,2175.0,{},5.2250,600821
2019-06-27 11:30,4.19,4.2,4.22,4.19,1803.0,{},4.3313,600821
2019-06-27 13:30,4.2,4.21,4.22,4.19,1056.0,{},2.5368,600821
2019-06-27 14:00,4.21,4.21,4.21,4.19,1231.0,{},2.9572,600821
2019-06-27 14:30,4.21,4.19,4.21,4.18,3590.0,{},8.6242,600821
2019-06-27 15:00,4.19,4.19,4.2,4.18,6942.0,{},16.6767,600821
2019-06-28 10:00,4.21,4.17,4.21,4.15,4644.0,{},11.1563,600821
2019-06-28 10:30,4.17,4.19,4.25,4.15,10059.0,{},24.1647,600821
2019-06-28 11:00,4.19,4.17,4.19,4.16,2386.0,{},5.7319,600821
2019-06-28 11:30,4.17,4.16,4.18,4.15,2853.0,{},6.8538,600821
2019-06-28 13:30,4.16,4.18,4.18,4.16,536.0,{},1.2876,600821
2019-06-28 14:00,4.18,4.16,4.18,4.15,2372.0,{},5.6982,600821
2019-06-28 14:30,4.16,4.17,4.17,4.14,1817.0,{},4.3650,600821
2019-06-28 15:00,4.17,4.13,4.2,4.13,6947.0,{},16.6888,600821
2019-07-01 10:00,4.18,4.22,4.27,4.17,12711.0,{},30.5356,600821
2019-07-01 10:30,4.22,4.23,4.25,4.21,6059.0,{},14.5555,600821
2019-07-01 11:00,4.23,4.23,4.24,4.2,4194.0,{},10.0752,600821
2019-07-01 11:30,4.23,4.24,4.24,4.21,2156.0,{},5.1794,600821
2019-07-01 13:30,4.24,4.22,4.24,4.2,2097.0,{},5.0376,600821
2019-07-01 14:00,4.22,4.22,4.23,4.21,1711.0,{},4.1103,600821
2019-07-01 14:30,4.22,4.23,4.23,4.2,3183.0,{},7.6465,600821
2019-07-01 15:00,4.23,4.23,4.24,4.21,6560.0,{},15.7591,600821
2019-07-02 10:00,4.23,4.23,4.24,4.21,4870.0,{},11.6992,600821
2019-07-02 10:30,4.23,4.23,4.23,4.21,3226.0,{},7.7498,600821
2019-07-02 11:00,4.23,4.21,4.24,4.2,2218.0,{},5.3283,600821
2019-07-02 11:30,4.21,4.22,4.23,4.21,2561.0,{},6.1523,600821
2019-07-02 13:30,4.22,4.22,4.24,4.21,1460.0,{},3.5074,600821
2019-07-02 14:00,4.22,4.22,4.23,4.2,2231.0,{},5.3595,600821
2019-07-02 14:30,4.22,4.22,4.23,4.21,1601.0,{},3.8461,600821
2019-07-02 15:00,4.22,4.21,4.23,4.2,5264.0,{},12.6457,600821
2019-07-03 10:00,4.21,4.18,4.21,4.17,5702.0,{},13.6979,600821
2019-07-03 10:30,4.18,4.18,4.19,4.17,1591.0,{},3.8221,600821
2019-07-03 11:00,4.18,4.17,4.19,4.17,2069.0,{},4.9704,600821
2019-07-03 11:30,4.17,4.18,4.19,4.16,2518.0,{},6.0490,600821
2019-07-03 13:30,4.18,4.21,4.21,4.18,2345.0,{},5.6334,600821
2019-07-03 14:00,4.21,4.22,4.24,4.2,5229.0,{},12.5616,600821
2019-07-03 14:30,4.22,4.19,4.23,4.19,3220.0,{},7.7354,600821
2019-07-03 15:00,4.19,4.2,4.22,4.18,3039.0,{},7.3006,600821
2019-07-04 10:00,4.2,4.2,4.23,4.19,3288.0,{},7.8988,600821
2019-07-04 10:30,4.2,4.2,4.21,4.19,1221.0,{},2.9332,600821
2019-07-04 11:00,4.2,4.2,4.22,4.19,2780.0,{},6.6784,600821
2019-07-04 11:30,4.2,4.19,4.2,4.19,1218.0,{},2.9260,600821
2019-07-04 13:30,4.19,4.19,4.2,4.19,931.0,{},2.2365,600821
2019-07-04 14:00,4.19,4.21,4.21,4.19,981.0,{},2.3567,600821
2019-07-04 14:30,4.21,4.18,4.21,4.18,3448.0,{},8.2831,600821
2019-07-04 15:00,4.18,4.19,4.2,4.17,2193.0,{},5.2682,600821
2019-07-05 10:00,4.22,4.18,4.22,4.18,4156.0,{},9.9839,600821
2019-07-05 10:30,4.18,4.19,4.19,4.16,1655.0,{},3.9758,600821
2019-07-05 11:00,4.19,4.2,4.2,4.18,524.0,{},1.2588,600821
2019-07-05 11:30,4.2,4.17,4.2,4.17,938.0,{},2.2534,600821
2019-07-05 13:30,4.17,4.2,4.21,4.17,1232.0,{},2.9596,600821
2019-07-05 14:00,4.2,4.2,4.21,4.19,3140.0,{},7.5432,600821
2019-07-05 14:30,4.2,4.2,4.21,4.19,2029.0,{},4.8743,600821
2019-07-05 15:00,4.2,4.2,4.21,4.18,5935.0,{},14.2576,600821
2019-07-08 10:00,4.18,4.09,4.2,4.09,8328.0,{},20.0063,600821
2019-07-08 10:30,4.09,4.04,4.09,4.03,12089.0,{},29.0414,600821
2019-07-08 11:00,4.04,4.02,4.06,4.02,5263.0,{},12.6433,600821
2019-07-08 11:30,4.02,4.06,4.07,4.02,2072.0,{},4.9776,600821
2019-07-08 13:30,4.06,4.07,4.07,4.05,3075.0,{},7.3871,600821
2019-07-08 14:00,4.07,4.06,4.07,4.05,1834.0,{},4.4058,600821
2019-07-08 14:30,4.06,4.06,4.06,4.05,1465.0,{},3.5194,600821
2019-07-08 15:00,4.06,4.06,4.07,4.05,2685.0,{},6.4502,600821
2019-07-09 10:00,4.05,4.03,4.07,4.0,7372.0,{},17.7097,600821
2019-07-09 10:30,4.03,4.02,4.05,4.01,2700.0,{},6.4862,600821
2019-07-09 11:00,4.02,4.01,4.03,4.0,3657.0,{},8.7852,600821
2019-07-09 11:30,4.01,4.01,4.02,4.0,3307.0,{},7.9444,600821
2019-07-09 13:30,4.01,4.0,4.02,3.99,3280.0,{},7.8795,600821
2019-07-09 14:00,4.0,4.02,4.02,4.0,1321.0,{},3.1734,600821
2019-07-09 14:30,4.02,4.03,4.03,4.01,815.0,{},1.9579,600821
2019-07-09 15:00,4.03,4.04,4.04,4.03,1855.0,{},4.4563,600821
2019-07-10 10:00,4.05,4.02,4.06,4.0,4049.0,{},9.7269,600821
2019-07-10 10:30,4.02,4.01,4.02,4.0,2334.0,{},5.6070,600821
2019-07-10 11:00,4.01,4.02,4.03,3.99,3147.0,{},7.5600,600821
2019-07-10 11:30,4.02,3.99,4.03,3.99,1892.0,{},4.5451,600821
2019-07-10 13:30,3.99,4.01,4.01,3.98,3041.0,{},7.3054,600821
2019-07-10 14:00,4.0,3.99,4.01,3.98,3608.0,{},8.6675,600821
2019-07-10 14:30,3.99,3.98,4.0,3.98,2130.0,{},5.1169,600821
2019-07-10 15:00,3.98,3.99,3.99,3.96,4958.0,{},11.9106,600821
2019-07-11 10:00,4.0,4.03,4.04,3.98,5374.0,{},12.9099,600821
2019-07-11 10:30,4.03,4.01,4.04,4.01,2329.0,{},5.5949,600821
2019-07-11 11:00,4.01,4.02,4.02,4.01,1526.0,{},3.6659,600821
2019-07-11 11:30,4.02,4.0,4.02,4.0,1306.0,{},3.1374,600821
2019-07-11 13:30,4.0,4.0,4.01,3.99,819.0,{},1.9675,600821
2019-07-11 14:00,4.0,3.97,4.0,3.97,1878.0,{},4.5115,600821
2019-07-11 14:30,3.97,3.98,3.98,3.96,2550.0,{},6.1259,600821
2019-07-11 15:00,3.98,3.99,3.99,3.97,2861.0,{},6.8730,600821
2019-07-12 10:00,3.99,4.01,4.03,3.97,3754.0,{},9.0182,600821
2019-07-12 10:30,4.01,4.01,4.02,4.0,2495.0,{},5.9937,600821
2019-07-12 11:00,4.01,4.01,4.02,4.0,1052.0,{},2.5272,600821
2019-07-12 11:30,4.01,4.01,4.02,4.0,1313.0,{},3.1542,600821
2019-07-12 13:30,4.01,4.02,4.02,4.01,1254.0,{},3.0125,600821
2019-07-12 14:00,4.02,4.03,4.03,4.01,2775.0,{},6.6664,600821
2019-07-12 14:30,4.03,4.04,4.04,4.01,2790.0,{},6.7024,600821
2019-07-12 15:00,4.04,4.04,4.04,4.02,2588.0,{},6.2171,600821
2019-07-15 10:00,4.02,4.0,4.05,3.97,4621.0,{},11.1010,600821
2019-07-15 10:30,4.0,4.04,4.04,3.99,2330.0,{},5.5974,600821
2019-07-15 11:00,4.04,4.04,4.05,4.03,2083.0,{},5.0040,600821
2019-07-15 11:30,4.04,4.05,4.06,4.03,3333.0,{},8.0069,600821
2019-07-15 13:30,4.05,4.04,4.06,4.04,2189.0,{},5.2586,600821
2019-07-15 14:00,4.04,4.05,4.05,4.04,673.0,{},1.6167,600821
2019-07-15 14:30,4.05,4.05,4.05,4.04,632.0,{},1.5183,600821
2019-07-15 15:00,4.05,4.05,4.06,4.04,2073.0,{},4.9800,600821
2019-07-16 10:00,4.05,4.06,4.08,4.05,3511.0,{},8.4345,600821
2019-07-16 10:30,4.06,4.06,4.06,4.05,2035.0,{},4.8887,600821
2019-07-16 11:00,4.06,4.05,4.06,4.03,2868.0,{},6.8898,600821
2019-07-16 11:30,4.05,4.05,4.06,4.05,1519.0,{},3.6491,600821
2019-07-16 13:30,4.05,4.05,4.06,4.04,1702.0,{},4.0887,600821
2019-07-16 14:00,4.05,4.05,4.06,4.04,962.0,{},2.3110,600821
2019-07-16 14:30,4.05,4.04,4.05,4.04,1986.0,{},4.7710,600821
2019-07-16 15:00,4.04,4.04,4.05,4.04,1193.0,{},2.8659,600821
2019-07-17 10:00,4.05,4.08,4.09,4.04,6145.0,{},14.7621,600821
2019-07-17 10:30,4.08,4.07,4.08,4.06,1587.0,{},3.8124,600821
2019-07-17 11:00,4.07,4.06,4.08,4.06,1208.0,{},2.9020,600821
2019-07-17 11:30,4.06,4.07,4.08,4.06,1212.0,{},2.9116,600821
2019-07-17 13:30,4.07,4.08,4.08,4.06,1427.0,{},3.4281,600821
2019-07-17 14:00,4.08,4.06,4.08,4.06,1325.0,{},3.1830,600821
2019-07-17 14:30,4.06,4.06,4.08,4.06,1784.0,{},4.2857,600821
2019-07-17 15:00,4.06,4.05,4.07,4.05,5062.0,{},12.1604,600821
2019-07-18 10:00,4.05,4.0,4.06,4.0,4572.0,{},10.9833,600821
2019-07-18 10:30,4.0,4.01,4.03,4.0,1633.0,{},3.9230,600821
2019-07-18 11:00,4.01,4.02,4.02,4.0,1156.0,{},2.7771,600821
2019-07-18 11:30,4.02,4.01,4.03,4.01,1245.0,{},2.9909,600821
2019-07-18 13:30,4.01,4.03,4.03,4.0,463.0,{},1.1123,600821
2019-07-18 14:00,4.03,4.01,4.03,4.01,584.0,{},1.4029,600821
2019-07-18 14:30,4.01,4.01,4.02,4.01,776.0,{},1.8642,600821
2019-07-18 15:00,4.01,4.01,4.02,4.0,3180.0,{},7.6393,600821
2019-07-19 10:00,4.01,4.05,4.05,4.0,3937.0,{},9.4578,600821
2019-07-19 10:30,4.05,4.04,4.06,4.04,2464.0,{},5.9193,600821
2019-07-19 11:00,4.04,4.03,4.04,4.03,823.0,{},1.9771,600821
2019-07-19 11:30,4.03,4.03,4.05,4.03,465.0,{},1.1171,600821
2019-07-19 13:30,4.03,4.04,4.05,4.03,1348.0,{},3.2383,600821
2019-07-19 14:00,4.04,4.04,4.04,4.03,1133.0,{},2.7218,600821
2019-07-19 14:30,4.04,4.04,4.05,4.04,258.0,{},0.6198,600821
2019-07-19 15:00,4.04,4.04,4.04,4.03,1855.0,{},4.4563,600821
2019-07-22 10:00,4.05,4.0,4.05,3.96,9771.0,{},23.4728,600821
2019-07-22 10:30,4.0,3.99,4.01,3.98,4298.0,{},10.3251,600821
2019-07-22 11:00,3.99,3.98,3.99,3.97,2451.0,{},5.8880,600821
2019-07-22 11:30,3.98,3.99,4.0,3.97,2120.0,{},5.0929,600821
2019-07-22 13:30,3.99,3.96,4.0,3.96,3754.0,{},9.0182,600821
2019-07-22 14:00,3.96,3.97,3.98,3.96,1232.0,{},2.9596,600821
2019-07-22 14:30,3.97,3.96,3.98,3.96,2248.0,{},5.4004,600821
2019-07-22 15:00,3.96,3.99,3.99,3.96,1446.0,{},3.4737,600821
2019-07-23 10:00,3.99,3.99,4.0,3.95,3492.0,{},8.3888,600821
2019-07-23 10:30,3.99,3.97,3.99,3.97,2348.0,{},5.6406,600821
2019-07-23 11:00,3.97,3.97,3.98,3.97,1177.0,{},2.8275,600821
2019-07-23 11:30,3.97,3.98,3.98,3.96,793.0,{},1.9050,600821
2019-07-23 13:30,3.98,3.97,3.98,3.97,794.0,{},1.9074,600821
2019-07-23 14:00,3.97,3.98,3.98,3.97,2574.0,{},6.1835,600821
2019-07-23 14:30,3.98,3.98,3.98,3.97,10425.0,{},25.0439,600821
2019-07-23 15:00,3.98,3.97,3.98,3.96,5583.0,{},13.4120,600821
2019-07-24 10:00,3.96,4.0,4.01,3.96,3912.0,{},9.3978,600821
2019-07-24 10:30,4.0,4.02,4.03,3.99,4695.0,{},11.2788,600821
2019-07-24 11:00,4.02,4.03,4.03,4.01,549.0,{},1.3189,600821
2019-07-24 11:30,4.03,4.01,4.03,4.01,1154.0,{},2.7723,600821
2019-07-24 13:30,4.01,4.02,4.02,4.01,725.0,{},1.7417,600821
2019-07-24 14:00,4.02,4.0,4.03,4.0,3891.0,{},9.3473,600821
2019-07-24 14:30,4.0,3.99,4.0,3.98,3439.0,{},8.2615,600821
2019-07-24 15:00,3.99,4.0,4.01,3.99,1904.0,{},4.5740,600821
2019-07-25 10:00,4.01,3.99,4.02,3.98,2327.0,{},5.5901,600821
2019-07-25 10:30,3.99,4.0,4.0,3.98,1663.0,{},3.9950,600821
2019-07-25 11:00,4.0,3.99,4.0,3.99,748.0,{},1.7969,600821
2019-07-25 11:30,3.99,4.0,4.0,3.99,1290.0,{},3.0990,600821
2019-07-25 13:30,4.0,4.0,4.0,3.99,252.0,{},0.6054,600821
2019-07-25 14:00,4.0,4.0,4.0,3.99,717.0,{},1.7224,600821
2019-07-25 14:30,4.0,3.99,4.0,3.98,1459.0,{},3.5050,600821
2019-07-25 15:00,3.99,4.0,4.01,3.99,1439.0,{},3.4569,600821
2019-07-26 10:00,4.0,4.0,4.01,3.98,1360.0,{},3.2671,600821
2019-07-26 10:30,4.0,4.0,4.0,3.99,928.0,{},2.2293,600821
2019-07-26 11:00,4.0,3.99,4.0,3.98,649.0,{},1.5591,600821
2019-07-26 11:30,3.99,3.98,3.99,3.98,720.0,{},1.7297,600821
2019-07-26 13:30,3.98,3.99,3.99,3.98,543.0,{},1.3044,600821
2019-07-26 14:00,3.99,4.0,4.0,3.99,497.0,{},1.1939,600821
2019-07-26 14:30,4.0,3.99,4.0,3.98,1170.0,{},2.8107,600821
2019-07-26 15:00,3.99,3.99,4.0,3.99,1133.0,{},2.7218,600821
2019-07-29 10:00,3.98,3.99,4.0,3.97,1564.0,{},3.7572,600821
2019-07-29 10:30,3.99,3.97,3.99,3.97,1692.0,{},4.0647,600821
2019-07-29 11:00,3.97,3.97,3.98,3.97,851.0,{},2.0444,600821
2019-07-29 11:30,3.97,3.97,3.99,3.96,1377.0,{},3.3080,600821
2019-07-29 13:30,3.97,3.97,3.99,3.97,596.0,{},1.4318,600821
2019-07-29 14:00,3.97,3.97,3.98,3.96,1685.0,{},4.0479,600821
2019-07-29 14:30,3.97,3.97,3.97,3.96,970.0,{},2.3302,600821
2019-07-29 15:00,3.97,3.98,3.98,3.97,929.0,{},2.2317,600821
2019-07-30 10:00,3.97,3.99,4.0,3.97,2542.0,{},6.1066,600821
2019-07-30 10:30,3.99,4.01,4.01,3.99,3206.0,{},7.7018,600821
2019-07-30 11:00,4.01,4.01,4.02,4.0,1381.0,{},3.3176,600821
