date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,5.61,5.62,5.62,5.61,41.0,{},0.1321,300056
2019-08-26 13:40,5.62,5.62,5.63,5.62,32.0,{},0.1031,300056
2019-08-26 13:45,5.61,5.61,5.62,5.61,99.0,{},0.3189,300056
2019-08-26 13:50,5.61,5.61,5.61,5.61,3.0,{},0.0097,300056
2019-08-26 13:55,5.61,5.62,5.62,5.61,1.0,{},0.0032,300056
2019-08-26 14:00,5.62,5.61,5.62,5.61,14.0,{},0.0451,300056
2019-08-26 14:05,5.61,5.61,5.62,5.61,108.0,{},0.3479,300056
2019-08-26 14:10,5.61,5.61,5.61,5.61,169.0,{},0.5444,300056
2019-08-26 14:15,5.61,5.59,5.61,5.59,578.0,{},1.8619,300056
2019-08-26 14:20,5.59,5.58,5.59,5.58,389.0,{},1.2531,300056
2019-08-26 14:25,5.58,5.59,5.61,5.58,116.0,{},0.3737,300056
2019-08-26 14:30,5.59,5.58,5.59,5.58,42.0,{},0.1353,300056
2019-08-26 14:35,5.58,5.58,5.6,5.58,22.0,{},0.0709,300056
2019-08-26 14:40,5.58,5.6,5.6,5.58,60.0,{},0.1933,300056
2019-08-26 14:45,5.6,5.6,5.61,5.59,177.0,{},0.5702,300056
2019-08-26 14:50,5.6,5.6,5.62,5.6,460.0,{},1.4818,300056
2019-08-26 14:55,5.6,5.62,5.62,5.58,247.0,{},0.7957,300056
2019-08-26 15:00,5.62,5.6,5.62,5.59,759.0,{},2.4450,300056
2019-08-27 09:35,5.64,5.65,5.65,5.6,972.0,{},3.1312,300056
2019-08-27 09:40,5.65,5.65,5.66,5.65,887.0,{},2.8573,300056
2019-08-27 09:45,5.65,5.63,5.66,5.63,157.0,{},0.5058,300056
2019-08-27 09:50,5.63,5.63,5.65,5.63,410.0,{},1.3208,300056
2019-08-27 09:55,5.63,5.64,5.65,5.63,416.0,{},1.3401,300056
2019-08-27 10:00,5.64,5.65,5.66,5.63,1431.0,{},4.6098,300056
2019-08-27 10:05,5.65,5.65,5.66,5.65,277.0,{},0.8923,300056
2019-08-27 10:10,5.65,5.65,5.65,5.64,245.0,{},0.7892,300056
2019-08-27 10:15,5.65,5.65,5.66,5.64,139.0,{},0.4478,300056
2019-08-27 10:20,5.65,5.7,5.7,5.65,1670.0,{},5.3797,300056
2019-08-27 10:25,5.7,5.69,5.72,5.69,433.0,{},1.3948,300056
2019-08-27 10:30,5.69,5.69,5.69,5.69,86.0,{},0.2770,300056
2019-08-27 10:35,5.69,5.69,5.7,5.69,502.0,{},1.6171,300056
2019-08-27 10:40,5.69,5.7,5.7,5.69,60.0,{},0.1933,300056
2019-08-27 10:45,5.7,5.71,5.71,5.7,483.0,{},1.5559,300056
2019-08-27 10:50,5.71,5.69,5.71,5.69,65.0,{},0.2094,300056
2019-08-27 10:55,5.69,5.69,5.7,5.69,55.0,{},0.1772,300056
2019-08-27 11:00,5.69,5.7,5.7,5.69,72.0,{},0.2319,300056
2019-08-27 11:05,5.7,5.69,5.7,5.69,107.0,{},0.3447,300056
2019-08-27 11:10,5.69,5.7,5.7,5.69,68.0,{},0.2191,300056
2019-08-27 11:15,5.7,5.7,5.71,5.69,186.0,{},0.5992,300056
2019-08-27 11:20,5.7,5.69,5.7,5.68,459.0,{},1.4786,300056
2019-08-27 11:25,5.69,5.65,5.69,5.65,555.0,{},1.7879,300056
2019-08-27 11:30,5.65,5.68,5.68,5.65,1.0,{},0.0032,300056
2019-08-27 13:05,5.68,5.68,5.68,5.67,167.0,{},0.5380,300056
2019-08-27 13:10,5.68,5.67,5.68,5.67,188.0,{},0.6056,300056
2019-08-27 13:15,5.67,5.67,5.67,5.67,16.0,{},0.0515,300056
2019-08-27 13:20,5.67,5.68,5.68,5.67,27.0,{},0.0870,300056
2019-08-27 13:25,5.68,5.67,5.68,5.67,21.0,{},0.0676,300056
2019-08-27 13:30,5.67,5.68,5.68,5.67,44.0,{},0.1417,300056
2019-08-27 13:35,5.68,5.67,5.68,5.66,356.0,{},1.1468,300056
2019-08-27 13:40,5.67,5.65,5.68,5.65,80.0,{},0.2577,300056
2019-08-27 13:45,5.65,5.66,5.67,5.65,53.0,{},0.1707,300056
2019-08-27 13:50,5.66,5.65,5.66,5.65,378.0,{},1.2177,300056
2019-08-27 13:55,5.65,5.66,5.66,5.65,16.0,{},0.0515,300056
2019-08-27 14:00,5.66,5.63,5.67,5.62,575.0,{},1.8523,300056
2019-08-27 14:05,5.63,5.64,5.64,5.63,66.0,{},0.2126,300056
2019-08-27 14:10,5.64,5.64,5.64,5.64,95.0,{},0.3060,300056
2019-08-27 14:15,5.64,5.63,5.64,5.63,31.0,{},0.0999,300056
2019-08-27 14:20,5.63,5.63,5.65,5.63,70.0,{},0.2255,300056
2019-08-27 14:25,5.63,5.65,5.65,5.63,120.0,{},0.3866,300056
2019-08-27 14:30,5.65,5.65,5.65,5.63,199.0,{},0.6411,300056
2019-08-27 14:35,5.65,5.65,5.65,5.64,35.0,{},0.1127,300056
2019-08-27 14:40,5.65,5.64,5.65,5.63,127.0,{},0.4091,300056
2019-08-27 14:45,5.64,5.65,5.65,5.64,201.0,{},0.6475,300056
2019-08-27 14:50,5.65,5.65,5.65,5.64,816.0,{},2.6286,300056
2019-08-27 14:55,5.65,5.64,5.65,5.62,684.0,{},2.2034,300056
2019-08-27 15:00,5.64,5.65,5.65,5.63,98.0,{},0.3157,300056
2019-08-28 09:35,5.65,5.64,5.65,5.62,692.0,{},2.2292,300056
2019-08-28 09:40,5.64,5.62,5.64,5.62,534.0,{},1.7202,300056
2019-08-28 09:45,5.62,5.61,5.63,5.6,802.0,{},2.5835,300056
2019-08-28 09:50,5.61,5.61,5.62,5.61,560.0,{},1.8040,300056
2019-08-28 09:55,5.61,5.61,5.62,5.6,435.0,{},1.4013,300056
2019-08-28 10:00,5.61,5.59,5.61,5.59,109.0,{},0.3511,300056
2019-08-28 10:05,5.59,5.6,5.6,5.59,830.0,{},2.6737,300056
2019-08-28 10:10,5.6,5.61,5.63,5.6,393.0,{},1.2660,300056
2019-08-28 10:15,5.61,5.61,5.62,5.61,281.0,{},0.9052,300056
2019-08-28 10:20,5.61,5.61,5.62,5.61,260.0,{},0.8376,300056
2019-08-28 10:25,5.61,5.6,5.61,5.6,213.0,{},0.6861,300056
2019-08-28 10:30,5.6,5.6,5.61,5.59,304.0,{},0.9793,300056
2019-08-28 10:35,5.6,5.59,5.6,5.59,50.0,{},0.1611,300056
2019-08-28 10:40,5.59,5.59,5.59,5.59,2.0,{},0.0064,300056
2019-08-28 10:45,5.59,5.59,5.59,5.59,264.0,{},0.8504,300056
2019-08-28 10:50,5.59,5.62,5.62,5.59,230.0,{},0.7409,300056
2019-08-28 10:55,5.62,5.6,5.62,5.6,88.0,{},0.2835,300056
2019-08-28 11:00,5.6,5.61,5.62,5.6,195.0,{},0.6282,300056
2019-08-28 11:05,5.61,5.58,5.61,5.58,1069.0,{},3.4436,300056
2019-08-28 11:10,5.58,5.56,5.59,5.55,1259.0,{},4.0557,300056
2019-08-28 11:15,5.56,5.59,5.59,5.56,260.0,{},0.8376,300056
2019-08-28 11:20,5.59,5.58,5.59,5.58,72.0,{},0.2319,300056
2019-08-28 11:25,5.58,5.57,5.58,5.57,19.0,{},0.0612,300056
2019-08-28 11:30,5.57,5.58,5.58,5.57,70.0,{},0.2255,300056
2019-08-28 13:05,5.58,5.58,5.6,5.56,848.0,{},2.7317,300056
2019-08-28 13:10,5.58,5.58,5.58,5.57,93.0,{},0.2996,300056
2019-08-28 13:15,5.58,5.58,5.59,5.58,17.0,{},0.0548,300056
2019-08-28 13:20,5.58,5.58,5.59,5.58,86.0,{},0.2770,300056
2019-08-28 13:25,5.58,5.58,5.58,5.57,69.0,{},0.2223,300056
2019-08-28 13:30,5.58,5.57,5.59,5.57,241.0,{},0.7763,300056
2019-08-28 13:35,5.57,5.57,5.58,5.57,450.0,{},1.4496,300056
2019-08-28 13:40,5.57,5.59,5.59,5.57,66.0,{},0.2126,300056
2019-08-28 13:45,5.59,5.61,5.61,5.59,243.0,{},0.7828,300056
2019-08-28 13:50,5.61,5.61,5.61,5.6,414.0,{},1.3336,300056
2019-08-28 13:55,5.61,5.61,5.62,5.59,136.0,{},0.4381,300056
2019-08-28 14:00,5.61,5.6,5.62,5.6,63.0,{},0.2029,300056
2019-08-28 14:05,5.6,5.6,5.6,5.59,250.0,{},0.8053,300056
2019-08-28 14:10,5.6,5.6,5.6,5.59,551.0,{},1.7750,300056
2019-08-28 14:15,5.6,5.59,5.6,5.59,13.0,{},0.0419,300056
2019-08-28 14:20,5.59,5.62,5.63,5.59,809.0,{},2.6061,300056
2019-08-28 14:25,5.62,5.61,5.62,5.61,354.0,{},1.1404,300056
2019-08-28 14:30,5.61,5.62,5.63,5.61,778.0,{},2.5062,300056
2019-08-28 14:35,5.62,5.61,5.63,5.61,129.0,{},0.4156,300056
2019-08-28 14:40,5.61,5.6,5.61,5.6,534.0,{},1.7202,300056
2019-08-28 14:45,5.6,5.59,5.6,5.58,318.0,{},1.0244,300056
2019-08-28 14:50,5.59,5.59,5.6,5.59,214.0,{},0.6894,300056
2019-08-28 14:55,5.59,5.58,5.6,5.57,1093.0,{},3.5209,300056
2019-08-28 15:00,5.58,5.63,5.63,5.58,240.0,{},0.7731,300056
2019-08-29 09:35,5.63,5.59,5.63,5.56,582.0,{},1.8748,300056
2019-08-29 09:40,5.59,5.58,5.59,5.56,710.0,{},2.2872,300056
2019-08-29 09:45,5.58,5.56,5.58,5.56,262.0,{},0.8440,300056
2019-08-29 09:50,5.56,5.57,5.57,5.56,362.0,{},1.1661,300056
2019-08-29 09:55,5.57,5.57,5.58,5.56,477.0,{},1.5366,300056
2019-08-29 10:00,5.57,5.56,5.58,5.56,703.0,{},2.2646,300056
2019-08-29 10:05,5.56,5.55,5.58,5.55,488.0,{},1.5720,300056
2019-08-29 10:10,5.55,5.56,5.58,5.55,157.0,{},0.5058,300056
2019-08-29 10:15,5.56,5.55,5.58,5.55,497.0,{},1.6010,300056
2019-08-29 10:20,5.55,5.57,5.57,5.55,726.0,{},2.3387,300056
2019-08-29 10:25,5.57,5.57,5.58,5.57,42.0,{},0.1353,300056
2019-08-29 10:30,5.57,5.56,5.57,5.55,590.0,{},1.9006,300056
2019-08-29 10:35,5.56,5.56,5.56,5.55,125.0,{},0.4027,300056
2019-08-29 10:40,5.56,5.58,5.58,5.56,35.0,{},0.1127,300056
2019-08-29 10:45,5.58,5.56,5.58,5.56,11.0,{},0.0354,300056
2019-08-29 10:50,5.56,5.56,5.57,5.56,435.0,{},1.4013,300056
2019-08-29 10:55,5.56,5.57,5.57,5.56,471.0,{},1.5173,300056
2019-08-29 11:00,5.57,5.59,5.6,5.57,381.0,{},1.2273,300056
2019-08-29 11:05,5.59,5.6,5.6,5.59,290.0,{},0.9342,300056
2019-08-29 11:10,5.6,5.6,5.6,5.59,43.0,{},0.1385,300056
2019-08-29 11:15,5.6,5.61,5.61,5.6,208.0,{},0.6700,300056
2019-08-29 11:20,5.61,5.59,5.61,5.59,27.0,{},0.0870,300056
2019-08-29 11:25,5.59,5.59,5.59,5.59,43.0,{},0.1385,300056
2019-08-29 11:30,5.59,5.58,5.59,5.58,111.0,{},0.3576,300056
2019-08-29 13:05,5.58,5.6,5.6,5.58,592.0,{},1.9070,300056
2019-08-29 13:10,5.6,5.6,5.6,5.6,207.0,{},0.6668,300056
2019-08-29 13:15,5.6,5.64,5.64,5.6,1521.0,{},4.8997,300056
2019-08-29 13:20,5.64,5.71,5.74,5.64,2246.0,{},7.2352,300056
2019-08-29 13:25,5.71,5.73,5.82,5.71,2855.0,{},9.1970,300056
2019-08-29 13:30,5.73,5.77,5.82,5.73,4559.0,{},14.6862,300056
2019-08-29 13:35,5.78,5.75,5.78,5.73,892.0,{},2.8735,300056
2019-08-29 13:40,5.75,5.75,5.76,5.73,1462.0,{},4.7096,300056
2019-08-29 13:45,5.75,5.73,5.75,5.73,92.0,{},0.2964,300056
2019-08-29 13:50,5.73,5.72,5.74,5.72,337.0,{},1.0856,300056
2019-08-29 13:55,5.72,5.74,5.75,5.72,347.0,{},1.1178,300056
2019-08-29 14:00,5.74,5.74,5.75,5.74,429.0,{},1.3820,300056
2019-08-29 14:05,5.74,5.72,5.74,5.72,323.0,{},1.0405,300056
2019-08-29 14:10,5.72,5.71,5.72,5.71,491.0,{},1.5817,300056
2019-08-29 14:15,5.71,5.71,5.72,5.71,137.0,{},0.4413,300056
2019-08-29 14:20,5.71,5.7,5.71,5.67,929.0,{},2.9926,300056
2019-08-29 14:25,5.7,5.69,5.7,5.69,175.0,{},0.5637,300056
2019-08-29 14:30,5.69,5.7,5.7,5.69,309.0,{},0.9954,300056
2019-08-29 14:35,5.7,5.7,5.7,5.7,87.0,{},0.2803,300056
2019-08-29 14:40,5.7,5.71,5.71,5.7,136.0,{},0.4381,300056
2019-08-29 14:45,5.71,5.69,5.71,5.69,360.0,{},1.1597,300056
2019-08-29 14:50,5.69,5.71,5.71,5.69,1893.0,{},6.0980,300056
2019-08-29 14:55,5.71,5.71,5.73,5.71,2667.0,{},8.5914,300056
2019-08-29 15:00,5.71,5.71,5.71,5.7,857.0,{},2.7607,300056
2019-08-30 09:35,5.71,5.69,5.74,5.68,1486.0,{},4.7869,300056
2019-08-30 09:40,5.69,5.68,5.7,5.67,361.0,{},1.1629,300056
2019-08-30 09:45,5.68,5.69,5.69,5.68,298.0,{},0.9600,300056
2019-08-30 09:50,5.69,5.68,5.69,5.68,298.0,{},0.9600,300056
2019-08-30 09:55,5.68,5.69,5.69,5.68,177.0,{},0.5702,300056
2019-08-30 10:00,5.69,5.68,5.69,5.68,232.0,{},0.7474,300056
2019-08-30 10:05,5.68,5.68,5.68,5.67,506.0,{},1.6300,300056
2019-08-30 10:10,5.68,5.68,5.69,5.68,230.0,{},0.7409,300056
2019-08-30 10:15,5.68,5.67,5.68,5.67,229.0,{},0.7377,300056
2019-08-30 10:20,5.67,5.67,5.67,5.67,283.0,{},0.9116,300056
2019-08-30 10:25,5.67,5.67,5.69,5.67,375.0,{},1.2080,300056
2019-08-30 10:30,5.67,5.68,5.68,5.67,191.0,{},0.6153,300056
2019-08-30 10:35,5.68,5.68,5.69,5.68,166.0,{},0.5347,300056
2019-08-30 10:40,5.68,5.68,5.68,5.68,28.0,{},0.0902,300056
2019-08-30 10:45,5.68,5.68,5.68,5.68,2.0,{},0.0064,300056
2019-08-30 10:50,5.68,5.67,5.7,5.67,415.0,{},1.3369,300056
2019-08-30 10:55,5.67,5.67,5.68,5.67,34.0,{},0.1095,300056
2019-08-30 11:00,5.67,5.67,5.67,5.67,158.0,{},0.5090,300056
2019-08-30 11:05,5.67,5.67,5.68,5.67,110.0,{},0.3543,300056
2019-08-30 11:10,5.67,5.67,5.68,5.67,235.0,{},0.7570,300056
2019-08-30 11:15,5.67,5.67,5.67,5.65,1707.0,{},5.4989,300056
2019-08-30 11:20,5.67,5.67,5.67,5.65,381.0,{},1.2273,300056
2019-08-30 11:25,5.67,5.71,5.71,5.67,446.0,{},1.4367,300056
2019-08-30 11:30,5.71,5.73,5.73,5.68,425.0,{},1.3691,300056
2019-08-30 13:05,5.73,5.69,5.73,5.69,140.0,{},0.4510,300056
2019-08-30 13:10,5.69,5.68,5.69,5.68,57.0,{},0.1836,300056
2019-08-30 13:15,5.68,5.68,5.68,5.68,50.0,{},0.1611,300056
2019-08-30 13:20,5.68,5.68,5.69,5.68,22.0,{},0.0709,300056
2019-08-30 13:25,5.68,5.69,5.69,5.68,205.0,{},0.6604,300056
2019-08-30 13:30,5.69,5.68,5.69,5.68,158.0,{},0.5090,300056
2019-08-30 13:35,5.68,5.68,5.69,5.68,128.0,{},0.4123,300056
2019-08-30 13:40,5.68,5.68,5.68,5.67,42.0,{},0.1353,300056
2019-08-30 13:45,5.68,5.67,5.68,5.67,651.0,{},2.0971,300056
2019-08-30 13:50,5.67,5.63,5.67,5.63,762.0,{},2.4547,300056
2019-08-30 13:55,5.63,5.61,5.64,5.61,1039.0,{},3.3470,300056
2019-08-30 14:00,5.61,5.6,5.61,5.6,682.0,{},2.1970,300056
2019-08-30 14:05,5.6,5.6,5.61,5.59,1175.0,{},3.7851,300056
2019-08-30 14:10,5.6,5.6,5.6,5.57,314.0,{},1.0115,300056
2019-08-30 14:15,5.6,5.61,5.61,5.58,1494.0,{},4.8127,300056
2019-08-30 14:20,5.61,5.61,5.61,5.61,72.0,{},0.2319,300056
2019-08-30 14:25,5.61,5.6,5.61,5.59,67.0,{},0.2158,300056
2019-08-30 14:30,5.6,5.59,5.61,5.59,155.0,{},0.4993,300056
2019-08-30 14:35,5.59,5.64,5.66,5.59,403.0,{},1.2982,300056
2019-08-30 14:40,5.64,5.64,5.65,5.62,203.0,{},0.6539,300056
2019-08-30 14:45,5.64,5.67,5.67,5.63,348.0,{},1.1210,300056
2019-08-30 14:50,5.67,5.65,5.67,5.63,589.0,{},1.8974,300056
2019-08-30 14:55,5.65,5.65,5.65,5.62,959.0,{},3.0893,300056
2019-08-30 15:00,5.65,5.63,5.67,5.63,647.0,{},2.0842,300056
2019-09-02 09:35,5.67,5.59,5.67,5.56,919.0,{},2.9604,300056
2019-09-02 09:40,5.59,5.57,5.61,5.57,421.0,{},1.3562,300056
2019-09-02 09:45,5.57,5.64,5.64,5.57,839.0,{},2.7027,300056
2019-09-02 09:50,5.64,5.65,5.65,5.63,339.0,{},1.0920,300056
2019-09-02 09:55,5.65,5.66,5.66,5.64,227.0,{},0.7312,300056
2019-09-02 10:00,5.66,5.64,5.67,5.64,626.0,{},2.0166,300056
2019-09-02 10:05,5.64,5.69,5.69,5.64,287.0,{},0.9245,300056
2019-09-02 10:10,5.69,5.67,5.7,5.67,647.0,{},2.0842,300056
2019-09-02 10:15,5.67,5.68,5.68,5.67,39.0,{},0.1256,300056
2019-09-02 10:20,5.68,5.67,5.69,5.67,474.0,{},1.5269,300056
2019-09-02 10:25,5.67,5.69,5.7,5.67,468.0,{},1.5076,300056
2019-09-02 10:30,5.69,5.7,5.7,5.67,239.0,{},0.7699,300056
2019-09-02 10:35,5.7,5.67,5.7,5.67,53.0,{},0.1707,300056
2019-09-02 10:40,5.67,5.68,5.68,5.67,130.0,{},0.4188,300056
2019-09-02 10:45,5.68,5.66,5.68,5.66,242.0,{},0.7796,300056
2019-09-02 10:50,5.66,5.66,5.66,5.66,27.0,{},0.0870,300056
2019-09-02 10:55,5.66,5.66,5.66,5.65,98.0,{},0.3157,300056
2019-09-02 11:00,5.66,5.64,5.67,5.64,195.0,{},0.6282,300056
2019-09-02 11:05,5.64,5.68,5.68,5.64,111.0,{},0.3576,300056
2019-09-02 11:10,5.68,5.67,5.68,5.64,234.0,{},0.7538,300056
2019-09-02 11:15,5.67,5.66,5.67,5.65,268.0,{},0.8633,300056
2019-09-02 11:20,5.67,5.66,5.67,5.66,28.0,{},0.0902,300056
2019-09-02 11:25,5.66,5.65,5.66,5.65,144.0,{},0.4639,300056
2019-09-02 11:30,5.65,5.67,5.67,5.65,10.0,{},0.0322,300056
2019-09-02 13:05,5.67,5.69,5.69,5.67,446.0,{},1.4367,300056
2019-09-02 13:10,5.69,5.69,5.7,5.67,343.0,{},1.1049,300056
2019-09-02 13:15,5.69,5.69,5.7,5.69,176.0,{},0.5670,300056
2019-09-02 13:20,5.69,5.7,5.7,5.67,95.0,{},0.3060,300056
2019-09-02 13:25,5.7,5.7,5.7,5.69,984.0,{},3.1698,300056
2019-09-02 13:30,5.7,5.71,5.71,5.7,275.0,{},0.8859,300056
2019-09-02 13:35,5.71,5.7,5.71,5.7,520.0,{},1.6751,300056
2019-09-02 13:40,5.7,5.7,5.71,5.7,101.0,{},0.3254,300056
2019-09-02 13:45,5.7,5.7,5.71,5.7,33.0,{},0.1063,300056
2019-09-02 13:50,5.7,5.71,5.71,5.7,223.0,{},0.7184,300056
2019-09-02 13:55,5.71,5.71,5.71,5.7,53.0,{},0.1707,300056
2019-09-02 14:00,5.71,5.69,5.71,5.69,245.0,{},0.7892,300056
2019-09-02 14:05,5.69,5.68,5.7,5.68,272.0,{},0.8762,300056
2019-09-02 14:10,5.68,5.69,5.69,5.68,29.0,{},0.0934,300056
2019-09-02 14:15,5.69,5.7,5.7,5.69,145.0,{},0.4671,300056
2019-09-02 14:20,5.7,5.69,5.7,5.69,234.0,{},0.7538,300056
2019-09-02 14:25,5.69,5.7,5.7,5.69,126.0,{},0.4059,300056
2019-09-02 14:30,5.7,5.68,5.7,5.68,234.0,{},0.7538,300056
2019-09-02 14:35,5.68,5.69,5.69,5.68,421.0,{},1.3562,300056
2019-09-02 14:40,5.69,5.68,5.69,5.68,456.0,{},1.4689,300056
2019-09-02 14:45,5.68,5.68,5.69,5.67,158.0,{},0.5090,300056
2019-09-02 14:50,5.68,5.7,5.7,5.67,596.0,{},1.9199,300056
2019-09-02 14:55,5.7,5.7,5.7,5.68,1586.0,{},5.1091,300056
2019-09-02 15:00,5.7,5.69,5.7,5.69,292.0,{},0.9406,300056
2019-09-03 09:35,5.66,5.74,5.75,5.66,679.0,{},2.1873,300056
2019-09-03 09:40,5.74,5.71,5.74,5.71,320.0,{},1.0308,300056
2019-09-03 09:45,5.71,5.72,5.72,5.71,159.0,{},0.5122,300056
2019-09-03 09:50,5.72,5.68,5.72,5.68,474.0,{},1.5269,300056
2019-09-03 09:55,5.68,5.69,5.69,5.68,208.0,{},0.6700,300056
2019-09-03 10:00,5.69,5.7,5.7,5.69,268.0,{},0.8633,300056
2019-09-03 10:05,5.7,5.7,5.7,5.7,90.0,{},0.2899,300056
2019-09-03 10:10,5.7,5.7,5.71,5.7,247.0,{},0.7957,300056
2019-09-03 10:15,5.7,5.71,5.71,5.7,76.0,{},0.2448,300056
2019-09-03 10:20,5.71,5.71,5.71,5.7,84.0,{},0.2706,300056
2019-09-03 10:25,5.71,5.69,5.71,5.69,724.0,{},2.3323,300056
2019-09-03 10:30,5.69,5.71,5.71,5.68,393.0,{},1.2660,300056
2019-09-03 10:35,5.71,5.69,5.71,5.69,34.0,{},0.1095,300056
2019-09-03 10:40,5.69,5.68,5.69,5.68,211.0,{},0.6797,300056
2019-09-03 10:45,5.68,5.68,5.69,5.67,195.0,{},0.6282,300056
2019-09-03 10:50,5.68,5.69,5.69,5.68,146.0,{},0.4703,300056
2019-09-03 10:55,5.69,5.68,5.69,5.68,108.0,{},0.3479,300056
2019-09-03 11:00,5.68,5.69,5.69,5.68,215.0,{},0.6926,300056
2019-09-03 11:05,5.69,5.68,5.69,5.68,88.0,{},0.2835,300056
2019-09-03 11:10,5.68,5.67,5.68,5.67,172.0,{},0.5541,300056
2019-09-03 11:15,5.67,5.68,5.68,5.67,272.0,{},0.8762,300056
2019-09-03 11:20,5.68,5.68,5.68,5.68,6.0,{},0.0193,300056
2019-09-03 11:25,5.68,5.67,5.68,5.67,65.0,{},0.2094,300056
2019-09-03 11:30,5.67,5.67,5.67,5.67,30.0,{},0.0966,300056
2019-09-03 13:05,5.67,5.68,5.68,5.67,7.0,{},0.0225,300056
2019-09-03 13:10,5.68,5.68,5.68,5.68,48.0,{},0.1546,300056
2019-09-03 13:15,5.68,5.67,5.68,5.67,104.0,{},0.3350,300056
2019-09-03 13:20,5.67,5.68,5.68,5.67,60.0,{},0.1933,300056
2019-09-03 13:25,5.68,5.67,5.68,5.67,94.0,{},0.3028,300056
2019-09-03 13:30,5.67,5.67,5.67,5.67,0.0,{},0.0000,300056
2019-09-03 13:35,5.67,5.67,5.67,5.67,10.0,{},0.0322,300056
2019-09-03 13:40,5.67,5.65,5.67,5.64,415.0,{},1.3369,300056
2019-09-03 13:45,5.65,5.66,5.66,5.65,138.0,{},0.4445,300056
2019-09-03 13:50,5.66,5.66,5.66,5.66,165.0,{},0.5315,300056
2019-09-03 13:55,5.66,5.68,5.68,5.66,173.0,{},0.5573,300056
2019-09-03 14:00,5.68,5.66,5.68,5.66,108.0,{},0.3479,300056
2019-09-03 14:05,5.66,5.65,5.66,5.65,729.0,{},2.3484,300056
2019-09-03 14:10,5.65,5.66,5.66,5.65,191.0,{},0.6153,300056
2019-09-03 14:15,5.66,5.66,5.66,5.65,98.0,{},0.3157,300056
2019-09-03 14:20,5.66,5.66,5.66,5.66,38.0,{},0.1224,300056
2019-09-03 14:25,5.66,5.65,5.66,5.65,283.0,{},0.9116,300056
2019-09-03 14:30,5.65,5.65,5.65,5.65,114.0,{},0.3672,300056
2019-09-03 14:35,5.65,5.65,5.66,5.65,513.0,{},1.6526,300056
2019-09-03 14:40,5.65,5.66,5.69,5.65,822.0,{},2.6480,300056
2019-09-03 14:45,5.66,5.66,5.68,5.66,312.0,{},1.0051,300056
2019-09-03 14:50,5.66,5.67,5.67,5.66,237.0,{},0.7635,300056
2019-09-03 14:55,5.67,5.67,5.67,5.67,253.0,{},0.8150,300056
2019-09-03 15:00,5.67,5.66,5.68,5.66,532.0,{},1.7138,300056
2019-09-04 09:35,5.66,5.67,5.71,5.66,550.0,{},1.7717,300056
