date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,6.03,6.03,6.04,6.03,76.0,{},0.2011,002532
2019-08-26 13:55,6.03,6.03,6.03,6.03,155.0,{},0.4101,002532
2019-08-26 14:00,6.03,6.04,6.05,6.03,243.0,{},0.6429,002532
2019-08-26 14:05,6.04,6.03,6.04,6.03,42.0,{},0.1111,002532
2019-08-26 14:10,6.03,6.04,6.04,6.03,29.0,{},0.0767,002532
2019-08-26 14:15,6.04,6.03,6.04,6.02,670.0,{},1.7725,002532
2019-08-26 14:20,6.03,6.02,6.03,6.02,180.0,{},0.4762,002532
2019-08-26 14:25,6.02,6.02,6.03,6.02,231.0,{},0.6111,002532
2019-08-26 14:30,6.02,6.04,6.04,6.02,479.0,{},1.2672,002532
2019-08-26 14:35,6.04,6.03,6.04,6.03,313.0,{},0.8280,002532
2019-08-26 14:40,6.03,6.06,6.06,6.03,838.0,{},2.2169,002532
2019-08-26 14:45,6.06,6.05,6.07,6.04,866.0,{},2.2910,002532
2019-08-26 14:50,6.05,6.05,6.06,6.05,1075.0,{},2.8439,002532
2019-08-26 14:55,6.05,6.06,6.06,6.05,631.0,{},1.6693,002532
2019-08-26 15:00,6.06,6.06,6.06,6.05,418.0,{},1.1058,002532
2019-08-27 09:35,6.09,6.09,6.1,6.08,1137.0,{},3.0080,002532
2019-08-27 09:40,6.09,6.08,6.09,6.07,822.0,{},2.1746,002532
2019-08-27 09:45,6.08,6.1,6.11,6.08,1041.0,{},2.7540,002532
2019-08-27 09:50,6.1,6.12,6.12,6.1,711.0,{},1.8810,002532
2019-08-27 09:55,6.12,6.15,6.15,6.11,1366.0,{},3.6138,002532
2019-08-27 10:00,6.15,6.14,6.15,6.13,356.0,{},0.9418,002532
2019-08-27 10:05,6.14,6.12,6.14,6.12,666.0,{},1.7619,002532
2019-08-27 10:10,6.12,6.12,6.12,6.12,171.0,{},0.4524,002532
2019-08-27 10:15,6.12,6.13,6.13,6.12,94.0,{},0.2487,002532
2019-08-27 10:20,6.13,6.14,6.15,6.13,614.0,{},1.6243,002532
2019-08-27 10:25,6.14,6.15,6.15,6.13,333.0,{},0.8810,002532
2019-08-27 10:30,6.15,6.14,6.15,6.14,540.0,{},1.4286,002532
2019-08-27 10:35,6.14,6.16,6.16,6.14,752.0,{},1.9894,002532
2019-08-27 10:40,6.17,6.16,6.19,6.16,2770.0,{},7.3281,002532
2019-08-27 10:45,6.16,6.16,6.18,6.15,384.0,{},1.0159,002532
2019-08-27 10:50,6.16,6.15,6.16,6.15,134.0,{},0.3545,002532
2019-08-27 10:55,6.15,6.16,6.16,6.15,145.0,{},0.3836,002532
2019-08-27 11:00,6.16,6.16,6.16,6.15,379.0,{},1.0027,002532
2019-08-27 11:05,6.15,6.16,6.16,6.15,344.0,{},0.9101,002532
2019-08-27 11:10,6.16,6.17,6.19,6.16,1296.0,{},3.4286,002532
2019-08-27 11:15,6.17,6.17,6.18,6.17,304.0,{},0.8042,002532
2019-08-27 11:20,6.17,6.18,6.19,6.17,743.0,{},1.9656,002532
2019-08-27 11:25,6.18,6.18,6.19,6.18,709.0,{},1.8757,002532
2019-08-27 11:30,6.18,6.18,6.18,6.17,506.0,{},1.3386,002532
2019-08-27 13:05,6.18,6.18,6.18,6.17,251.0,{},0.6640,002532
2019-08-27 13:10,6.18,6.18,6.18,6.17,136.0,{},0.3598,002532
2019-08-27 13:15,6.18,6.18,6.18,6.17,343.0,{},0.9074,002532
2019-08-27 13:20,6.18,6.18,6.18,6.17,253.0,{},0.6693,002532
2019-08-27 13:25,6.18,6.18,6.18,6.17,947.0,{},2.5053,002532
2019-08-27 13:30,6.18,6.18,6.19,6.17,1093.0,{},2.8916,002532
2019-08-27 13:35,6.18,6.19,6.19,6.18,318.0,{},0.8413,002532
2019-08-27 13:40,6.19,6.18,6.19,6.18,928.0,{},2.4550,002532
2019-08-27 13:45,6.18,6.16,6.18,6.16,320.0,{},0.8466,002532
2019-08-27 13:50,6.16,6.17,6.18,6.16,469.0,{},1.2407,002532
2019-08-27 13:55,6.17,6.16,6.17,6.16,368.0,{},0.9736,002532
2019-08-27 14:00,6.16,6.17,6.18,6.16,67.0,{},0.1772,002532
2019-08-27 14:05,6.17,6.17,6.17,6.16,127.0,{},0.3360,002532
2019-08-27 14:10,6.17,6.17,6.17,6.16,189.0,{},0.5000,002532
2019-08-27 14:15,6.17,6.17,6.17,6.16,458.0,{},1.2116,002532
2019-08-27 14:20,6.17,6.17,6.17,6.15,949.0,{},2.5106,002532
2019-08-27 14:25,6.17,6.17,6.17,6.15,282.0,{},0.7460,002532
2019-08-27 14:30,6.17,6.17,6.17,6.16,580.0,{},1.5344,002532
2019-08-27 14:35,6.17,6.17,6.17,6.16,248.0,{},0.6561,002532
2019-08-27 14:40,6.17,6.15,6.17,6.15,567.0,{},1.5000,002532
2019-08-27 14:45,6.15,6.16,6.16,6.15,649.0,{},1.7169,002532
2019-08-27 14:50,6.16,6.16,6.17,6.16,707.0,{},1.8704,002532
2019-08-27 14:55,6.17,6.16,6.17,6.15,1646.0,{},4.3545,002532
2019-08-27 15:00,6.16,6.16,6.17,6.16,801.0,{},2.1191,002532
2019-08-28 09:35,6.2,6.19,6.2,6.15,1955.0,{},5.1720,002532
2019-08-28 09:40,6.19,6.17,6.19,6.17,426.0,{},1.1270,002532
2019-08-28 09:45,6.17,6.21,6.23,6.17,2525.0,{},6.6799,002532
2019-08-28 09:50,6.21,6.24,6.28,6.2,3714.0,{},9.8255,002532
2019-08-28 09:55,6.24,6.23,6.25,6.22,1706.0,{},4.5133,002532
2019-08-28 10:00,6.23,6.26,6.27,6.22,1894.0,{},5.0106,002532
2019-08-28 10:05,6.26,6.33,6.35,6.25,5148.0,{},13.6191,002532
2019-08-28 10:10,6.33,6.28,6.34,6.26,1634.0,{},4.3228,002532
2019-08-28 10:15,6.28,6.29,6.3,6.28,706.0,{},1.8677,002532
2019-08-28 10:20,6.29,6.28,6.29,6.27,1394.0,{},3.6879,002532
2019-08-28 10:25,6.28,6.3,6.31,6.28,1821.0,{},4.8175,002532
2019-08-28 10:30,6.3,6.25,6.3,6.22,2793.0,{},7.3889,002532
2019-08-28 10:35,6.25,6.25,6.26,6.23,462.0,{},1.2222,002532
2019-08-28 10:40,6.25,6.28,6.29,6.25,681.0,{},1.8016,002532
2019-08-28 10:45,6.28,6.26,6.29,6.26,595.0,{},1.5741,002532
2019-08-28 10:50,6.26,6.27,6.27,6.26,200.0,{},0.5291,002532
2019-08-28 10:55,6.27,6.27,6.28,6.26,217.0,{},0.5741,002532
2019-08-28 11:00,6.27,6.28,6.29,6.27,469.0,{},1.2407,002532
2019-08-28 11:05,6.28,6.28,6.28,6.27,459.0,{},1.2143,002532
2019-08-28 11:10,6.28,6.27,6.29,6.27,734.0,{},1.9418,002532
2019-08-28 11:15,6.27,6.27,6.29,6.27,1413.0,{},3.7381,002532
2019-08-28 11:20,6.27,6.28,6.28,6.27,213.0,{},0.5635,002532
2019-08-28 11:25,6.28,6.28,6.29,6.28,306.0,{},0.8095,002532
2019-08-28 11:30,6.28,6.29,6.29,6.28,324.0,{},0.8571,002532
2019-08-28 13:05,6.29,6.29,6.3,6.28,451.0,{},1.1931,002532
2019-08-28 13:10,6.29,6.28,6.29,6.28,479.0,{},1.2672,002532
2019-08-28 13:15,6.28,6.28,6.29,6.28,140.0,{},0.3704,002532
2019-08-28 13:20,6.28,6.28,6.28,6.27,153.0,{},0.4048,002532
2019-08-28 13:25,6.28,6.28,6.29,6.28,246.0,{},0.6508,002532
2019-08-28 13:30,6.28,6.29,6.29,6.28,437.0,{},1.1561,002532
2019-08-28 13:35,6.29,6.29,6.29,6.27,677.0,{},1.7910,002532
2019-08-28 13:40,6.29,6.29,6.29,6.27,815.0,{},2.1561,002532
2019-08-28 13:45,6.29,6.29,6.3,6.28,675.0,{},1.7857,002532
2019-08-28 13:50,6.29,6.29,6.3,6.28,453.0,{},1.1984,002532
2019-08-28 13:55,6.29,6.29,6.3,6.28,268.0,{},0.7090,002532
2019-08-28 14:00,6.29,6.33,6.34,6.29,3700.0,{},9.7884,002532
2019-08-28 14:05,6.33,6.33,6.34,6.31,1089.0,{},2.8810,002532
2019-08-28 14:10,6.33,6.32,6.34,6.32,1037.0,{},2.7434,002532
2019-08-28 14:15,6.32,6.32,6.33,6.32,379.0,{},1.0027,002532
2019-08-28 14:20,6.32,6.34,6.34,6.32,1021.0,{},2.7011,002532
2019-08-28 14:25,6.34,6.36,6.37,6.34,4364.0,{},11.5450,002532
2019-08-28 14:30,6.36,6.34,6.36,6.32,2043.0,{},5.4048,002532
2019-08-28 14:35,6.34,6.33,6.34,6.33,416.0,{},1.1005,002532
2019-08-28 14:40,6.33,6.3,6.33,6.28,1836.0,{},4.8572,002532
2019-08-28 14:45,6.3,6.28,6.3,6.28,2055.0,{},5.4365,002532
2019-08-28 14:50,6.28,6.27,6.3,6.27,2104.0,{},5.5662,002532
2019-08-28 14:55,6.27,6.29,6.3,6.27,1615.0,{},4.2725,002532
2019-08-28 15:00,6.29,6.29,6.29,6.27,1647.0,{},4.3572,002532
2019-08-29 09:35,6.3,6.28,6.3,6.23,2181.0,{},5.0620,002532
2019-08-29 09:40,6.28,6.3,6.31,6.27,1615.0,{},3.7483,002532
2019-08-29 09:45,6.3,6.3,6.35,6.3,2127.0,{},4.9367,002532
2019-08-29 09:50,6.3,6.31,6.32,6.3,972.0,{},2.2560,002532
2019-08-29 09:55,6.31,6.31,6.33,6.31,582.0,{},1.3508,002532
2019-08-29 10:00,6.31,6.3,6.32,6.28,1084.0,{},2.5159,002532
2019-08-29 10:05,6.3,6.3,6.31,6.29,412.0,{},0.9562,002532
2019-08-29 10:10,6.3,6.28,6.3,6.26,1304.0,{},3.0265,002532
2019-08-29 10:15,6.28,6.26,6.29,6.26,1263.0,{},2.9314,002532
2019-08-29 10:20,6.26,6.27,6.28,6.26,591.0,{},1.3717,002532
2019-08-29 10:25,6.27,6.26,6.27,6.26,201.0,{},0.4665,002532
2019-08-29 10:30,6.26,6.26,6.27,6.25,737.0,{},1.7105,002532
2019-08-29 10:35,6.26,6.26,6.27,6.26,440.0,{},1.0212,002532
2019-08-29 10:40,6.26,6.26,6.27,6.25,518.0,{},1.2023,002532
2019-08-29 10:45,6.26,6.27,6.27,6.25,525.0,{},1.2185,002532
2019-08-29 10:50,6.27,6.28,6.28,6.26,210.0,{},0.4874,002532
2019-08-29 10:55,6.28,6.28,6.28,6.27,228.0,{},0.5292,002532
2019-08-29 11:00,6.28,6.28,6.28,6.28,572.0,{},1.3276,002532
2019-08-29 11:05,6.28,6.28,6.29,6.27,213.0,{},0.4944,002532
2019-08-29 11:10,6.28,6.27,6.28,6.27,879.0,{},2.0401,002532
2019-08-29 11:15,6.27,6.27,6.28,6.27,160.0,{},0.3714,002532
2019-08-29 11:20,6.27,6.27,6.28,6.27,750.0,{},1.7407,002532
2019-08-29 11:25,6.27,6.26,6.27,6.26,237.0,{},0.5501,002532
2019-08-29 11:30,6.26,6.26,6.26,6.26,184.0,{},0.4271,002532
2019-08-29 13:05,6.26,6.26,6.26,6.25,247.0,{},0.5733,002532
2019-08-29 13:10,6.26,6.26,6.26,6.25,215.0,{},0.4990,002532
2019-08-29 13:15,6.26,6.25,6.26,6.25,382.0,{},0.8866,002532
2019-08-29 13:20,6.25,6.26,6.26,6.25,432.0,{},1.0026,002532
2019-08-29 13:25,6.26,6.26,6.28,6.26,330.0,{},0.7659,002532
2019-08-29 13:30,6.26,6.27,6.27,6.26,31.0,{},0.0719,002532
2019-08-29 13:35,6.27,6.26,6.27,6.26,191.0,{},0.4433,002532
2019-08-29 13:40,6.26,6.26,6.27,6.26,264.0,{},0.6127,002532
2019-08-29 13:45,6.26,6.25,6.27,6.25,562.0,{},1.3044,002532
2019-08-29 13:50,6.25,6.26,6.27,6.25,1019.0,{},2.3650,002532
2019-08-29 13:55,6.26,6.25,6.26,6.25,146.0,{},0.3389,002532
2019-08-29 14:00,6.25,6.26,6.26,6.25,265.0,{},0.6151,002532
2019-08-29 14:05,6.26,6.26,6.26,6.25,1680.0,{},3.8992,002532
2019-08-29 14:10,6.26,6.25,6.26,6.25,459.0,{},1.0653,002532
2019-08-29 14:15,6.25,6.25,6.26,6.25,1035.0,{},2.4022,002532
2019-08-29 14:20,6.25,6.26,6.27,6.25,817.0,{},1.8962,002532
2019-08-29 14:25,6.27,6.26,6.27,6.26,383.0,{},0.8889,002532
2019-08-29 14:30,6.26,6.25,6.26,6.25,966.0,{},2.2420,002532
2019-08-29 14:35,6.25,6.25,6.26,6.25,609.0,{},1.4135,002532
2019-08-29 14:40,6.25,6.25,6.26,6.25,341.0,{},0.7914,002532
2019-08-29 14:45,6.25,6.25,6.26,6.25,1353.0,{},3.1402,002532
2019-08-29 14:50,6.25,6.24,6.26,6.24,640.0,{},1.4854,002532
2019-08-29 14:55,6.24,6.23,6.25,6.23,1250.0,{},2.9012,002532
2019-08-29 15:00,6.23,6.24,6.24,6.23,923.0,{},2.1422,002532
2019-08-30 09:35,6.27,6.27,6.3,6.25,1097.0,{},2.5461,002532
2019-08-30 09:40,6.27,6.25,6.29,6.25,723.0,{},1.6780,002532
2019-08-30 09:45,6.25,6.24,6.27,6.23,725.0,{},1.6827,002532
2019-08-30 09:50,6.24,6.24,6.25,6.24,521.0,{},1.2092,002532
2019-08-30 09:55,6.24,6.24,6.27,6.24,982.0,{},2.2792,002532
2019-08-30 10:00,6.24,6.25,6.26,6.24,655.0,{},1.5202,002532
2019-08-30 10:05,6.25,6.24,6.26,6.24,344.0,{},0.7984,002532
2019-08-30 10:10,6.24,6.25,6.26,6.24,379.0,{},0.8796,002532
2019-08-30 10:15,6.25,6.22,6.25,6.22,954.0,{},2.2142,002532
2019-08-30 10:20,6.22,6.21,6.23,6.21,848.0,{},1.9682,002532
2019-08-30 10:25,6.21,6.21,6.22,6.2,717.0,{},1.6641,002532
2019-08-30 10:30,6.21,6.21,6.22,6.21,252.0,{},0.5849,002532
2019-08-30 10:35,6.21,6.21,6.22,6.21,356.0,{},0.8263,002532
2019-08-30 10:40,6.21,6.22,6.22,6.21,173.0,{},0.4015,002532
2019-08-30 10:45,6.22,6.2,6.22,6.2,386.0,{},0.8959,002532
2019-08-30 10:50,6.2,6.19,6.22,6.19,586.0,{},1.3601,002532
2019-08-30 10:55,6.19,6.18,6.2,6.17,1157.0,{},2.6853,002532
2019-08-30 11:00,6.18,6.19,6.2,6.17,1046.0,{},2.4277,002532
2019-08-30 11:05,6.19,6.18,6.2,6.17,272.0,{},0.6313,002532
2019-08-30 11:10,6.18,6.2,6.2,6.18,182.0,{},0.4224,002532
2019-08-30 11:15,6.2,6.17,6.2,6.17,739.0,{},1.7152,002532
2019-08-30 11:20,6.17,6.17,6.18,6.17,186.0,{},0.4317,002532
2019-08-30 11:25,6.17,6.17,6.18,6.17,420.0,{},0.9748,002532
2019-08-30 11:30,6.17,6.17,6.18,6.17,220.0,{},0.5106,002532
2019-08-30 13:05,6.17,6.17,6.19,6.17,621.0,{},1.4413,002532
2019-08-30 13:10,6.17,6.18,6.19,6.17,489.0,{},1.1349,002532
2019-08-30 13:15,6.18,6.19,6.19,6.17,177.0,{},0.4108,002532
2019-08-30 13:20,6.19,6.18,6.2,6.17,655.0,{},1.5202,002532
2019-08-30 13:25,6.18,6.19,6.2,6.17,247.0,{},0.5733,002532
2019-08-30 13:30,6.19,6.2,6.2,6.18,186.0,{},0.4317,002532
2019-08-30 13:35,6.2,6.19,6.2,6.18,169.0,{},0.3922,002532
2019-08-30 13:40,6.19,6.18,6.2,6.17,546.0,{},1.2672,002532
2019-08-30 13:45,6.18,6.18,6.2,6.18,590.0,{},1.3694,002532
2019-08-30 13:50,6.18,6.19,6.19,6.17,835.0,{},1.9380,002532
2019-08-30 13:55,6.19,6.17,6.19,6.16,773.0,{},1.7941,002532
2019-08-30 14:00,6.17,6.16,6.17,6.15,1311.0,{},3.0428,002532
2019-08-30 14:05,6.16,6.13,6.16,6.11,4528.0,{},10.5093,002532
2019-08-30 14:10,6.13,6.13,6.14,6.12,916.0,{},2.1260,002532
2019-08-30 14:15,6.13,6.11,6.14,6.09,1675.0,{},3.8876,002532
2019-08-30 14:20,6.11,6.11,6.13,6.11,1061.0,{},2.4625,002532
2019-08-30 14:25,6.11,6.1,6.12,6.08,1445.0,{},3.3538,002532
2019-08-30 14:30,6.1,6.1,6.13,6.09,1067.0,{},2.4765,002532
2019-08-30 14:35,6.1,6.1,6.12,6.09,1097.0,{},2.5461,002532
2019-08-30 14:40,6.1,6.11,6.13,6.09,680.0,{},1.5782,002532
2019-08-30 14:45,6.11,6.1,6.12,6.08,1740.0,{},4.0384,002532
2019-08-30 14:50,6.1,6.11,6.12,6.09,638.0,{},1.4808,002532
2019-08-30 14:55,6.11,6.08,6.11,6.08,1303.0,{},3.0242,002532
2019-08-30 15:00,6.08,6.08,6.09,6.07,867.0,{},2.0123,002532
2019-09-02 09:35,6.08,6.11,6.15,6.08,988.0,{},2.2931,002532
2019-09-02 09:40,6.11,6.11,6.14,6.09,918.0,{},2.1306,002532
2019-09-02 09:45,6.11,6.15,6.15,6.1,1152.0,{},2.6737,002532
2019-09-02 09:50,6.16,6.19,6.2,6.13,1963.0,{},4.5560,002532
2019-09-02 09:55,6.19,6.21,6.22,6.18,2253.0,{},5.2291,002532
2019-09-02 10:00,6.22,6.21,6.22,6.19,1233.0,{},2.8617,002532
2019-09-02 10:05,6.21,6.22,6.22,6.19,1238.0,{},2.8733,002532
2019-09-02 10:10,6.22,6.19,6.22,6.19,761.0,{},1.7662,002532
2019-09-02 10:15,6.19,6.19,6.21,6.18,566.0,{},1.3137,002532
2019-09-02 10:20,6.19,6.19,6.21,6.18,336.0,{},0.7798,002532
2019-09-02 10:25,6.19,6.22,6.24,6.18,2512.0,{},5.8302,002532
2019-09-02 10:30,6.22,6.23,6.23,6.21,1110.0,{},2.5763,002532
2019-09-02 10:35,6.23,6.22,6.24,6.21,1071.0,{},2.4857,002532
2019-09-02 10:40,6.22,6.2,6.22,6.2,197.0,{},0.4572,002532
2019-09-02 10:45,6.2,6.19,6.2,6.19,361.0,{},0.8379,002532
2019-09-02 10:50,6.19,6.2,6.22,6.19,508.0,{},1.1790,002532
2019-09-02 10:55,6.2,6.2,6.21,6.19,206.0,{},0.4781,002532
2019-09-02 11:00,6.2,6.21,6.22,6.19,456.0,{},1.0584,002532
2019-09-02 11:05,6.21,6.2,6.23,6.2,797.0,{},1.8498,002532
2019-09-02 11:10,6.2,6.19,6.21,6.18,874.0,{},2.0285,002532
2019-09-02 11:15,6.19,6.2,6.22,6.19,689.0,{},1.5991,002532
2019-09-02 11:20,6.2,6.19,6.2,6.19,393.0,{},0.9121,002532
2019-09-02 11:25,6.19,6.22,6.22,6.19,225.0,{},0.5222,002532
2019-09-02 11:30,6.22,6.2,6.22,6.19,203.0,{},0.4712,002532
2019-09-02 13:05,6.2,6.2,6.23,6.2,1208.0,{},2.8037,002532
2019-09-02 13:10,6.2,6.21,6.22,6.2,459.0,{},1.0653,002532
2019-09-02 13:15,6.21,6.21,6.22,6.2,547.0,{},1.2696,002532
2019-09-02 13:20,6.21,6.22,6.22,6.2,320.0,{},0.7427,002532
2019-09-02 13:25,6.22,6.26,6.26,6.21,4065.0,{},9.4347,002532
2019-09-02 13:30,6.25,6.28,6.32,6.25,7312.0,{},16.9708,002532
2019-09-02 13:35,6.28,6.29,6.3,6.26,1871.0,{},4.3425,002532
2019-09-02 13:40,6.29,6.29,6.29,6.28,521.0,{},1.2092,002532
2019-09-02 13:45,6.29,6.26,6.29,6.26,2898.0,{},6.7261,002532
2019-09-02 13:50,6.28,6.26,6.28,6.26,298.0,{},0.6916,002532
2019-09-02 13:55,6.26,6.26,6.26,6.25,136.0,{},0.3156,002532
2019-09-02 14:00,6.26,6.24,6.26,6.24,370.0,{},0.8588,002532
2019-09-02 14:05,6.24,6.24,6.25,6.24,691.0,{},1.6038,002532
2019-09-02 14:10,6.24,6.26,6.26,6.24,581.0,{},1.3485,002532
2019-09-02 14:15,6.26,6.25,6.26,6.25,117.0,{},0.2716,002532
2019-09-02 14:20,6.25,6.25,6.26,6.24,544.0,{},1.2626,002532
2019-09-02 14:25,6.25,6.24,6.26,6.24,371.0,{},0.8611,002532
2019-09-02 14:30,6.24,6.24,6.25,6.24,278.0,{},0.6452,002532
2019-09-02 14:35,6.24,6.25,6.26,6.24,220.0,{},0.5106,002532
2019-09-02 14:40,6.25,6.25,6.26,6.24,465.0,{},1.0792,002532
2019-09-02 14:45,6.25,6.25,6.25,6.24,356.0,{},0.8263,002532
2019-09-02 14:50,6.25,6.25,6.26,6.25,538.0,{},1.2487,002532
2019-09-02 14:55,6.26,6.26,6.27,6.25,1014.0,{},2.3534,002532
2019-09-02 15:00,6.26,6.25,6.26,6.25,536.0,{},1.2440,002532
2019-09-03 09:35,6.25,6.28,6.3,6.22,2204.0,{},5.1154,002532
2019-09-03 09:40,6.28,6.25,6.3,6.25,1419.0,{},3.2934,002532
2019-09-03 09:45,6.27,6.26,6.28,6.26,909.0,{},2.1097,002532
2019-09-03 09:50,6.26,6.25,6.26,6.25,737.0,{},1.7105,002532
2019-09-03 09:55,6.25,6.28,6.28,6.25,1320.0,{},3.0637,002532
2019-09-03 10:00,6.28,6.26,6.28,6.26,674.0,{},1.5643,002532
2019-09-03 10:05,6.27,6.24,6.27,6.24,860.0,{},1.9960,002532
2019-09-03 10:10,6.24,6.25,6.27,6.24,172.0,{},0.3992,002532
2019-09-03 10:15,6.25,6.26,6.26,6.24,513.0,{},1.1906,002532
2019-09-03 10:20,6.26,6.24,6.26,6.24,694.0,{},1.6107,002532
2019-09-03 10:25,6.24,6.23,6.25,6.23,349.0,{},0.8100,002532
2019-09-03 10:30,6.23,6.24,6.25,6.23,481.0,{},1.1164,002532
2019-09-03 10:35,6.24,6.25,6.25,6.23,424.0,{},0.9841,002532
2019-09-03 10:40,6.25,6.25,6.25,6.24,463.0,{},1.0746,002532
2019-09-03 10:45,6.25,6.25,6.25,6.24,327.0,{},0.7589,002532
2019-09-03 10:50,6.25,6.24,6.25,6.24,490.0,{},1.1373,002532
2019-09-03 10:55,6.24,6.25,6.25,6.24,708.0,{},1.6432,002532
2019-09-03 11:00,6.25,6.26,6.26,6.25,959.0,{},2.2258,002532
2019-09-03 11:05,6.25,6.31,6.32,6.25,2586.0,{},6.0020,002532
2019-09-03 11:10,6.31,6.29,6.31,6.28,2469.0,{},5.7304,002532
2019-09-03 11:15,6.29,6.3,6.3,6.28,692.0,{},1.6061,002532
2019-09-03 11:20,6.3,6.29,6.3,6.28,632.0,{},1.4668,002532
2019-09-03 11:25,6.29,6.32,6.33,6.29,3474.0,{},8.0630,002532
2019-09-03 11:30,6.32,6.32,6.33,6.31,591.0,{},1.3717,002532
2019-09-03 13:05,6.32,6.31,6.33,6.3,1481.0,{},3.4373,002532
2019-09-03 13:10,6.31,6.3,6.31,6.29,332.0,{},0.7706,002532
2019-09-03 13:15,6.3,6.29,6.31,6.29,358.0,{},0.8309,002532
2019-09-03 13:20,6.29,6.3,6.3,6.28,264.0,{},0.6127,002532
2019-09-03 13:25,6.3,6.29,6.3,6.28,567.0,{},1.3160,002532
2019-09-03 13:30,6.29,6.29,6.29,6.28,231.0,{},0.5361,002532
2019-09-03 13:35,6.29,6.28,6.29,6.28,601.0,{},1.3949,002532
2019-09-03 13:40,6.28,6.28,6.29,6.27,143.0,{},0.3319,002532
2019-09-03 13:45,6.28,6.27,6.28,6.26,438.0,{},1.0166,002532
2019-09-03 13:50,6.27,6.29,6.29,6.27,627.0,{},1.4552,002532
2019-09-03 13:55,6.29,6.29,6.29,6.28,190.0,{},0.4410,002532
2019-09-03 14:00,6.29,6.3,6.3,6.28,403.0,{},0.9353,002532
2019-09-03 14:05,6.3,6.29,6.3,6.28,230.0,{},0.5338,002532
2019-09-03 14:10,6.29,6.29,6.3,6.29,532.0,{},1.2347,002532
2019-09-03 14:15,6.29,6.29,6.3,6.28,161.0,{},0.3737,002532
2019-09-03 14:20,6.29,6.3,6.3,6.28,574.0,{},1.3322,002532
2019-09-03 14:25,6.3,6.3,6.3,6.29,358.0,{},0.8309,002532
2019-09-03 14:30,6.3,6.31,6.31,6.29,480.0,{},1.1141,002532
2019-09-03 14:35,6.31,6.31,6.31,6.29,1006.0,{},2.3349,002532
2019-09-03 14:40,6.31,6.3,6.31,6.29,268.0,{},0.6220,002532
2019-09-03 14:45,6.3,6.29,6.3,6.29,725.0,{},1.6827,002532
2019-09-03 14:50,6.29,6.3,6.3,6.28,1477.0,{},3.4280,002532
2019-09-03 14:55,6.3,6.3,6.3,6.29,797.0,{},1.8498,002532
2019-09-03 15:00,6.3,6.3,6.31,6.3,1131.0,{},2.6250,002532
