date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:35,67.2,67.22,67.23,67.06,658.0,{},16.4912,300638
2019-08-26 13:40,67.22,67.25,67.28,67.16,454.0,{},11.3784,300638
2019-08-26 13:45,67.25,67.32,67.35,67.25,410.0,{},10.2757,300638
2019-08-26 13:50,67.32,67.13,67.32,67.1,594.0,{},14.8872,300638
2019-08-26 13:55,67.13,66.85,67.13,66.85,1435.0,{},35.9649,300638
2019-08-26 14:00,66.85,67.05,67.08,66.85,584.0,{},14.6366,300638
2019-08-26 14:05,67.05,66.96,67.06,66.95,441.0,{},11.0526,300638
2019-08-26 14:10,66.96,66.64,67.0,66.64,1029.0,{},25.7895,300638
2019-08-26 14:15,66.64,66.2,66.64,66.13,2231.0,{},55.9148,300638
2019-08-26 14:20,66.2,66.4,66.4,66.15,1534.0,{},38.4461,300638
2019-08-26 14:25,66.4,66.32,66.69,66.3,822.0,{},20.6015,300638
2019-08-26 14:30,66.32,66.43,66.43,65.9,1598.0,{},40.0501,300638
2019-08-26 14:35,66.43,67.35,67.37,66.43,1202.0,{},30.1253,300638
2019-08-26 14:40,67.35,67.37,67.56,67.35,1145.0,{},28.6967,300638
2019-08-26 14:45,67.37,67.36,67.55,67.3,866.0,{},21.7043,300638
2019-08-26 14:50,67.36,67.36,67.4,67.09,1038.0,{},26.0150,300638
2019-08-26 14:55,67.36,67.99,68.0,67.36,1118.0,{},28.0201,300638
2019-08-26 15:00,67.99,68.0,68.05,67.99,860.0,{},21.5539,300638
2019-08-27 09:35,68.01,67.55,68.21,67.31,2745.0,{},68.7970,300638
2019-08-27 09:40,67.55,67.03,67.61,66.8,1829.0,{},45.8396,300638
2019-08-27 09:45,67.03,67.59,67.59,67.02,928.0,{},23.2581,300638
2019-08-27 09:50,67.59,67.88,67.88,67.52,1079.0,{},27.0426,300638
2019-08-27 09:55,67.88,68.1,68.15,67.88,1356.0,{},33.9850,300638
2019-08-27 10:00,68.1,68.75,68.84,68.1,1926.0,{},48.2707,300638
2019-08-27 10:05,68.75,68.38,68.88,68.29,1567.0,{},39.2732,300638
2019-08-27 10:10,68.38,68.16,68.4,68.16,687.0,{},17.2180,300638
2019-08-27 10:15,68.16,68.26,68.28,68.15,654.0,{},16.3910,300638
2019-08-27 10:20,68.26,68.69,68.85,68.22,1407.0,{},35.2632,300638
2019-08-27 10:25,68.69,68.71,68.88,68.5,723.0,{},18.1203,300638
2019-08-27 10:30,68.71,68.61,68.8,68.6,814.0,{},20.4010,300638
2019-08-27 10:35,68.61,69.17,69.2,68.59,1668.0,{},41.8045,300638
2019-08-27 10:40,69.17,69.09,69.26,69.02,820.0,{},20.5514,300638
2019-08-27 10:45,69.09,68.81,69.13,68.66,1030.0,{},25.8145,300638
2019-08-27 10:50,68.77,68.93,69.06,68.77,729.0,{},18.2707,300638
2019-08-27 10:55,68.93,69.59,69.6,68.88,1995.0,{},50.0000,300638
2019-08-27 11:00,69.68,69.86,69.94,69.64,1365.0,{},34.2105,300638
2019-08-27 11:05,69.86,69.63,69.88,69.62,558.0,{},13.9850,300638
2019-08-27 11:10,69.63,69.68,69.68,69.42,590.0,{},14.7870,300638
2019-08-27 11:15,69.68,69.5,69.69,69.5,299.0,{},7.4937,300638
2019-08-27 11:20,69.5,69.27,69.63,69.22,387.0,{},9.6992,300638
2019-08-27 11:25,69.27,69.19,69.3,69.0,475.0,{},11.9048,300638
2019-08-27 11:30,69.19,69.01,69.19,69.01,405.0,{},10.1504,300638
2019-08-27 13:05,69.01,69.21,69.5,69.01,605.0,{},15.1629,300638
2019-08-27 13:10,69.21,69.2,69.32,69.2,289.0,{},7.2431,300638
2019-08-27 13:15,69.2,69.08,69.2,68.9,424.0,{},10.6266,300638
2019-08-27 13:20,69.08,69.0,69.16,69.0,208.0,{},5.2130,300638
2019-08-27 13:25,69.0,68.93,69.01,68.83,479.0,{},12.0050,300638
2019-08-27 13:30,68.93,68.85,69.09,68.83,305.0,{},7.6441,300638
2019-08-27 13:35,68.85,68.99,69.0,68.76,360.0,{},9.0226,300638
2019-08-27 13:40,68.99,68.88,69.09,68.85,358.0,{},8.9724,300638
2019-08-27 13:45,68.88,68.7,68.88,68.67,441.0,{},11.0526,300638
2019-08-27 13:50,68.7,68.88,68.95,68.7,303.0,{},7.5940,300638
2019-08-27 13:55,68.88,69.05,69.05,68.76,452.0,{},11.3283,300638
2019-08-27 14:00,69.05,69.0,69.22,68.9,541.0,{},13.5589,300638
2019-08-27 14:05,69.0,69.19,69.19,68.92,309.0,{},7.7444,300638
2019-08-27 14:10,69.2,69.4,69.8,69.2,1153.0,{},28.8972,300638
2019-08-27 14:15,69.4,70.0,70.24,69.4,2350.0,{},58.8972,300638
2019-08-27 14:20,70.0,69.98,70.18,69.89,853.0,{},21.3784,300638
2019-08-27 14:25,69.98,69.94,69.98,69.89,437.0,{},10.9524,300638
2019-08-27 14:30,69.94,69.93,70.16,69.91,662.0,{},16.5915,300638
2019-08-27 14:35,69.93,69.29,69.93,69.19,827.0,{},20.7268,300638
2019-08-27 14:40,69.29,69.32,69.59,69.2,769.0,{},19.2732,300638
2019-08-27 14:45,69.34,68.99,69.35,68.91,1412.0,{},35.3885,300638
2019-08-27 14:50,68.99,68.97,69.2,68.9,1035.0,{},25.9398,300638
2019-08-27 14:55,68.97,69.0,69.0,68.9,1082.0,{},27.1178,300638
2019-08-27 15:00,69.0,69.21,69.21,69.0,742.0,{},18.5965,300638
2019-08-28 09:35,68.01,67.5,68.3,67.42,4154.0,{},104.1103,300638
2019-08-28 09:40,67.5,67.45,67.76,67.43,1982.0,{},49.6742,300638
2019-08-28 09:45,67.45,67.18,67.49,66.69,2762.0,{},69.2231,300638
2019-08-28 09:50,67.18,67.84,67.95,67.15,1316.0,{},32.9825,300638
2019-08-28 09:55,67.84,67.55,67.88,67.41,856.0,{},21.4536,300638
2019-08-28 10:00,67.55,67.62,67.88,67.55,792.0,{},19.8496,300638
2019-08-28 10:05,67.62,67.94,68.08,67.55,655.0,{},16.4160,300638
2019-08-28 10:10,67.94,67.4,67.99,67.37,527.0,{},13.2080,300638
2019-08-28 10:15,67.4,67.61,67.71,67.37,490.0,{},12.2807,300638
2019-08-28 10:20,67.61,67.72,67.73,67.44,424.0,{},10.6266,300638
2019-08-28 10:25,67.72,67.79,67.87,67.72,292.0,{},7.3183,300638
2019-08-28 10:30,67.79,67.0,67.79,67.0,1090.0,{},27.3183,300638
2019-08-28 10:35,67.0,67.3,67.3,66.98,840.0,{},21.0526,300638
2019-08-28 10:40,67.3,67.26,67.5,67.25,700.0,{},17.5439,300638
2019-08-28 10:45,67.26,67.1,67.26,66.99,1137.0,{},28.4962,300638
2019-08-28 10:50,67.1,67.26,67.35,66.99,1130.0,{},28.3208,300638
2019-08-28 10:55,67.26,67.22,67.43,67.21,265.0,{},6.6416,300638
2019-08-28 11:00,67.22,67.15,67.24,67.04,231.0,{},5.7895,300638
2019-08-28 11:05,67.15,67.15,67.15,67.0,406.0,{},10.1754,300638
2019-08-28 11:10,67.15,67.5,67.53,67.06,621.0,{},15.5639,300638
2019-08-28 11:15,67.5,67.3,67.58,67.2,443.0,{},11.1028,300638
2019-08-28 11:20,67.3,67.34,67.5,67.3,166.0,{},4.1604,300638
2019-08-28 11:25,67.34,67.53,67.53,67.31,303.0,{},7.5940,300638
2019-08-28 11:30,67.53,67.47,67.7,67.46,147.0,{},3.6842,300638
2019-08-28 13:05,67.47,67.33,67.62,67.32,264.0,{},6.6165,300638
2019-08-28 13:10,67.33,67.06,67.33,67.06,198.0,{},4.9624,300638
2019-08-28 13:15,67.06,67.3,67.3,66.92,543.0,{},13.6090,300638
2019-08-28 13:20,67.3,67.18,67.3,67.06,210.0,{},5.2632,300638
2019-08-28 13:25,67.18,67.0,67.25,66.95,446.0,{},11.1779,300638
2019-08-28 13:30,67.0,66.96,67.01,66.94,670.0,{},16.7920,300638
2019-08-28 13:35,66.96,67.0,67.15,66.88,659.0,{},16.5163,300638
2019-08-28 13:40,67.0,67.25,67.3,67.0,289.0,{},7.2431,300638
2019-08-28 13:45,67.25,67.32,67.38,67.09,350.0,{},8.7719,300638
2019-08-28 13:50,67.32,67.16,67.5,67.16,316.0,{},7.9198,300638
2019-08-28 13:55,67.16,67.14,67.2,67.13,337.0,{},8.4461,300638
2019-08-28 14:00,67.14,67.0,67.15,66.98,980.0,{},24.5614,300638
2019-08-28 14:05,67.0,67.39,67.39,66.95,346.0,{},8.6717,300638
2019-08-28 14:10,67.39,67.36,67.5,67.2,796.0,{},19.9499,300638
2019-08-28 14:15,67.36,67.29,67.36,67.04,278.0,{},6.9674,300638
2019-08-28 14:20,67.29,67.53,67.53,67.26,933.0,{},23.3835,300638
2019-08-28 14:25,67.53,67.59,67.8,67.53,597.0,{},14.9624,300638
2019-08-28 14:30,67.59,67.27,67.59,67.2,589.0,{},14.7619,300638
2019-08-28 14:35,67.27,67.27,67.47,67.25,299.0,{},7.4937,300638
2019-08-28 14:40,67.27,67.5,67.66,67.15,682.0,{},17.0927,300638
2019-08-28 14:45,67.5,67.34,67.51,67.32,414.0,{},10.3759,300638
2019-08-28 14:50,67.34,67.21,67.35,67.21,577.0,{},14.4612,300638
2019-08-28 14:55,67.21,67.1,67.24,67.0,1153.0,{},28.8972,300638
2019-08-28 15:00,67.1,67.16,67.25,67.1,928.0,{},23.2581,300638
2019-08-29 09:35,67.17,65.55,67.57,65.0,4400.0,{},110.2757,300638
2019-08-29 09:40,65.55,65.66,65.7,65.16,2665.0,{},66.7920,300638
2019-08-29 09:45,65.66,66.01,66.27,65.66,1533.0,{},38.4211,300638
2019-08-29 09:50,66.01,66.29,66.49,65.95,1396.0,{},34.9875,300638
2019-08-29 09:55,66.29,66.51,66.51,66.18,809.0,{},20.2757,300638
2019-08-29 10:00,66.51,66.66,66.66,66.5,894.0,{},22.4060,300638
2019-08-29 10:05,66.66,66.99,67.16,66.66,713.0,{},17.8697,300638
2019-08-29 10:10,66.99,66.71,66.99,66.53,291.0,{},7.2932,300638
2019-08-29 10:15,66.71,66.94,67.01,66.71,552.0,{},13.8346,300638
2019-08-29 10:20,66.94,66.88,67.1,66.88,374.0,{},9.3734,300638
2019-08-29 10:25,66.88,66.76,66.89,66.68,409.0,{},10.2506,300638
2019-08-29 10:30,66.76,66.54,66.76,66.3,521.0,{},13.0576,300638
2019-08-29 10:35,66.54,66.61,66.8,66.54,276.0,{},6.9173,300638
2019-08-29 10:40,66.61,66.7,66.74,66.61,271.0,{},6.7920,300638
2019-08-29 10:45,66.7,66.52,66.72,66.5,297.0,{},7.4436,300638
2019-08-29 10:50,66.52,66.89,66.89,66.52,286.0,{},7.1679,300638
2019-08-29 10:55,66.89,67.0,67.03,66.85,310.0,{},7.7694,300638
2019-08-29 11:00,67.0,67.02,67.15,66.71,489.0,{},12.2556,300638
2019-08-29 11:05,67.02,67.25,67.37,67.01,419.0,{},10.5013,300638
2019-08-29 11:10,67.25,67.36,67.36,67.2,579.0,{},14.5113,300638
2019-08-29 11:15,67.36,67.77,67.99,67.33,1270.0,{},31.8296,300638
2019-08-29 11:20,67.77,67.25,67.77,67.19,465.0,{},11.6541,300638
2019-08-29 11:25,67.25,67.22,67.4,67.18,286.0,{},7.1679,300638
2019-08-29 11:30,67.17,67.38,67.41,67.17,181.0,{},4.5363,300638
2019-08-29 13:05,67.38,67.45,67.5,67.3,219.0,{},5.4887,300638
2019-08-29 13:10,67.45,67.35,67.46,67.35,148.0,{},3.7093,300638
2019-08-29 13:15,67.35,67.2,67.39,67.1,526.0,{},13.1830,300638
2019-08-29 13:20,67.2,67.72,67.74,67.11,829.0,{},20.7769,300638
2019-08-29 13:25,67.72,67.48,67.74,67.3,831.0,{},20.8271,300638
2019-08-29 13:30,67.48,67.46,67.64,67.45,349.0,{},8.7469,300638
2019-08-29 13:35,67.46,68.07,68.14,67.46,1315.0,{},32.9574,300638
2019-08-29 13:40,68.07,68.06,68.07,67.86,964.0,{},24.1604,300638
2019-08-29 13:45,68.06,67.85,68.18,67.85,1250.0,{},31.3283,300638
2019-08-29 13:50,67.85,67.65,67.97,67.65,309.0,{},7.7444,300638
2019-08-29 13:55,67.65,67.78,67.89,67.65,192.0,{},4.8120,300638
2019-08-29 14:00,67.78,67.51,67.8,67.51,347.0,{},8.6967,300638
2019-08-29 14:05,67.51,67.35,67.75,67.31,364.0,{},9.1228,300638
2019-08-29 14:10,67.35,67.32,67.39,67.16,378.0,{},9.4737,300638
2019-08-29 14:15,67.32,67.0,67.33,67.0,508.0,{},12.7318,300638
2019-08-29 14:20,67.0,66.79,67.0,66.68,736.0,{},18.4461,300638
2019-08-29 14:25,66.79,67.08,67.1,66.76,494.0,{},12.3810,300638
2019-08-29 14:30,67.08,66.62,67.08,66.62,490.0,{},12.2807,300638
2019-08-29 14:35,66.62,67.01,67.11,66.6,340.0,{},8.5213,300638
2019-08-29 14:40,67.01,66.65,67.01,66.63,616.0,{},15.4386,300638
2019-08-29 14:45,66.65,66.61,66.79,66.61,426.0,{},10.6767,300638
2019-08-29 14:50,66.61,66.48,66.61,66.4,979.0,{},24.5363,300638
2019-08-29 14:55,66.48,66.1,66.5,66.01,1232.0,{},30.8772,300638
2019-08-29 15:00,66.1,66.02,66.13,66.01,1531.0,{},38.3709,300638
2019-08-30 09:35,67.11,66.98,67.11,66.66,3114.0,{},78.0451,300638
2019-08-30 09:40,66.98,67.08,67.47,66.9,1614.0,{},40.4511,300638
2019-08-30 09:45,67.08,66.87,67.18,66.8,870.0,{},21.8045,300638
2019-08-30 09:50,66.87,66.33,67.09,66.33,1203.0,{},30.1504,300638
2019-08-30 09:55,66.33,66.3,66.5,66.19,1045.0,{},26.1905,300638
2019-08-30 10:00,66.3,65.92,66.3,65.63,1645.0,{},41.2281,300638
2019-08-30 10:05,65.92,66.38,66.5,65.83,804.0,{},20.1504,300638
2019-08-30 10:10,66.38,66.4,66.5,66.31,651.0,{},16.3158,300638
2019-08-30 10:15,66.4,66.17,66.46,66.15,472.0,{},11.8296,300638
2019-08-30 10:20,66.17,66.26,66.35,66.01,693.0,{},17.3684,300638
2019-08-30 10:25,66.26,66.43,66.44,66.26,490.0,{},12.2807,300638
2019-08-30 10:30,66.43,66.18,66.44,66.0,688.0,{},17.2431,300638
2019-08-30 10:35,66.18,66.09,66.36,66.09,305.0,{},7.6441,300638
2019-08-30 10:40,66.09,66.21,66.3,66.01,248.0,{},6.2155,300638
2019-08-30 10:45,66.21,66.28,66.29,66.05,312.0,{},7.8195,300638
2019-08-30 10:50,66.28,66.18,66.28,66.18,160.0,{},4.0100,300638
2019-08-30 10:55,66.18,66.29,66.29,66.08,353.0,{},8.8471,300638
2019-08-30 11:00,66.29,66.28,66.3,66.12,266.0,{},6.6667,300638
2019-08-30 11:05,66.28,66.09,66.28,66.01,436.0,{},10.9273,300638
2019-08-30 11:10,66.09,65.8,66.1,65.7,1427.0,{},35.7644,300638
2019-08-30 11:15,65.8,65.8,65.98,65.8,658.0,{},16.4912,300638
2019-08-30 11:20,65.8,65.56,65.8,65.51,1334.0,{},33.4336,300638
2019-08-30 11:25,65.56,65.62,65.73,65.56,577.0,{},14.4612,300638
2019-08-30 11:30,65.62,65.8,65.98,65.62,312.0,{},7.8195,300638
2019-08-30 13:05,65.8,65.62,65.82,65.6,623.0,{},15.6140,300638
2019-08-30 13:10,65.62,66.02,66.09,65.62,467.0,{},11.7043,300638
2019-08-30 13:15,66.02,66.22,66.43,66.02,425.0,{},10.6516,300638
2019-08-30 13:20,66.22,66.38,66.43,66.1,404.0,{},10.1253,300638
2019-08-30 13:25,66.38,66.31,66.38,66.18,222.0,{},5.5639,300638
2019-08-30 13:30,66.31,66.24,66.38,65.95,470.0,{},11.7794,300638
2019-08-30 13:35,66.24,66.2,66.26,66.03,244.0,{},6.1153,300638
2019-08-30 13:40,66.2,66.01,66.2,66.0,260.0,{},6.5163,300638
2019-08-30 13:45,66.01,65.63,66.02,65.59,615.0,{},15.4135,300638
2019-08-30 13:50,65.63,65.05,65.63,65.0,2464.0,{},61.7544,300638
2019-08-30 13:55,65.05,64.46,65.22,64.01,1649.0,{},41.3283,300638
2019-08-30 14:00,64.46,64.54,64.57,64.12,1417.0,{},35.5138,300638
2019-08-30 14:05,64.54,64.2,64.55,64.06,1923.0,{},48.1955,300638
2019-08-30 14:10,64.2,64.5,64.6,64.2,1054.0,{},26.4160,300638
2019-08-30 14:15,64.5,64.15,64.5,64.14,940.0,{},23.5589,300638
2019-08-30 14:20,64.15,63.72,64.15,63.72,1571.0,{},39.3734,300638
2019-08-30 14:25,63.72,64.1,64.1,63.55,1763.0,{},44.1855,300638
2019-08-30 14:30,64.1,64.5,64.5,64.0,900.0,{},22.5564,300638
2019-08-30 14:35,64.5,65.45,65.5,64.5,1360.0,{},34.0852,300638
2019-08-30 14:40,65.45,65.56,65.56,65.17,982.0,{},24.6115,300638
2019-08-30 14:45,65.56,65.7,65.9,65.48,1177.0,{},29.4987,300638
2019-08-30 14:50,65.7,66.2,66.2,65.6,1541.0,{},38.6216,300638
2019-08-30 14:55,66.2,66.43,66.5,66.2,1836.0,{},46.0150,300638
2019-08-30 15:00,66.43,66.43,66.45,66.2,789.0,{},19.7744,300638
2019-09-02 09:35,65.8,65.66,66.0,65.39,1972.0,{},49.4236,300638
2019-09-02 09:40,65.66,65.48,65.7,65.12,1258.0,{},31.5288,300638
2019-09-02 09:45,65.48,65.47,65.52,65.2,1056.0,{},26.4662,300638
2019-09-02 09:50,65.47,65.97,65.99,65.4,782.0,{},19.5990,300638
2019-09-02 09:55,65.97,65.85,65.97,65.81,465.0,{},11.6541,300638
2019-09-02 10:00,65.85,66.35,66.36,65.73,888.0,{},22.2556,300638
2019-09-02 10:05,66.35,66.3,66.5,66.22,840.0,{},21.0526,300638
2019-09-02 10:10,66.3,66.1,66.3,66.1,525.0,{},13.1579,300638
2019-09-02 10:15,66.1,66.39,66.4,66.0,450.0,{},11.2782,300638
2019-09-02 10:20,66.39,66.4,66.78,66.39,848.0,{},21.2531,300638
2019-09-02 10:25,66.4,66.62,66.66,66.36,491.0,{},12.3058,300638
2019-09-02 10:30,66.62,66.85,66.87,66.6,1263.0,{},31.6541,300638
2019-09-02 10:35,66.85,66.69,66.86,66.63,494.0,{},12.3810,300638
2019-09-02 10:40,66.69,66.43,66.89,66.39,547.0,{},13.7093,300638
2019-09-02 10:45,66.43,66.43,66.48,66.3,455.0,{},11.4035,300638
2019-09-02 10:50,66.43,66.18,66.43,66.18,256.0,{},6.4160,300638
2019-09-02 10:55,66.18,66.27,66.34,66.1,305.0,{},7.6441,300638
2019-09-02 11:00,66.27,66.47,66.5,66.2,286.0,{},7.1679,300638
2019-09-02 11:05,66.47,66.42,66.47,66.32,337.0,{},8.4461,300638
2019-09-02 11:10,66.42,66.6,66.65,66.42,451.0,{},11.3033,300638
2019-09-02 11:15,66.6,66.78,66.8,66.56,576.0,{},14.4361,300638
2019-09-02 11:20,66.78,66.57,66.8,66.5,238.0,{},5.9649,300638
2019-09-02 11:25,66.57,66.66,66.67,66.52,423.0,{},10.6015,300638
2019-09-02 11:30,66.66,67.0,67.0,66.66,762.0,{},19.0977,300638
2019-09-02 13:05,67.0,67.14,67.2,67.0,1012.0,{},25.3634,300638
2019-09-02 13:10,67.14,67.36,67.36,67.03,621.0,{},15.5639,300638
2019-09-02 13:15,67.36,67.51,67.66,67.36,1379.0,{},34.5614,300638
2019-09-02 13:20,67.51,68.18,68.18,67.4,1466.0,{},36.7419,300638
2019-09-02 13:25,68.18,68.0,68.2,67.92,1169.0,{},29.2982,300638
2019-09-02 13:30,68.0,67.92,68.18,67.92,983.0,{},24.6366,300638
2019-09-02 13:35,67.92,67.82,67.92,67.72,637.0,{},15.9649,300638
2019-09-02 13:40,67.82,67.63,67.82,67.5,759.0,{},19.0226,300638
2019-09-02 13:45,67.63,67.75,67.78,67.62,317.0,{},7.9449,300638
2019-09-02 13:50,67.75,67.96,68.0,67.75,733.0,{},18.3709,300638
2019-09-02 13:55,67.96,67.85,68.04,67.85,444.0,{},11.1278,300638
2019-09-02 14:00,67.85,67.62,67.88,67.6,726.0,{},18.1955,300638
2019-09-02 14:05,67.62,67.55,67.66,67.41,752.0,{},18.8471,300638
2019-09-02 14:10,67.55,67.71,67.84,67.55,672.0,{},16.8421,300638
2019-09-02 14:15,67.71,67.5,67.71,67.48,864.0,{},21.6541,300638
2019-09-02 14:20,67.5,67.84,67.88,67.49,624.0,{},15.6391,300638
2019-09-02 14:25,67.84,67.86,68.08,67.83,1351.0,{},33.8596,300638
2019-09-02 14:30,67.86,67.95,68.14,67.86,1416.0,{},35.4887,300638
2019-09-02 14:35,67.95,67.95,68.0,67.88,574.0,{},14.3860,300638
2019-09-02 14:40,67.95,67.74,67.95,67.71,1587.0,{},39.7744,300638
2019-09-02 14:45,67.74,67.47,67.77,67.46,1760.0,{},44.1103,300638
2019-09-02 14:50,67.47,67.71,67.75,67.44,1505.0,{},37.7193,300638
2019-09-02 14:55,67.7,67.75,67.75,67.57,1395.0,{},34.9624,300638
