date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 11:20,5.03,5.05,5.05,5.02,1450.0,{},2.2095,300317
2019-08-28 11:25,5.05,5.06,5.06,5.05,693.0,{},1.0560,300317
2019-08-28 11:30,5.06,5.06,5.06,5.05,437.0,{},0.6659,300317
2019-08-28 13:05,5.06,5.06,5.07,5.05,1169.0,{},1.7813,300317
2019-08-28 13:10,5.06,5.05,5.07,5.05,1295.0,{},1.9733,300317
2019-08-28 13:15,5.05,5.05,5.06,5.04,942.0,{},1.4354,300317
2019-08-28 13:20,5.05,5.04,5.05,5.04,1357.0,{},2.0678,300317
2019-08-28 13:25,5.04,5.04,5.05,5.04,1116.0,{},1.7006,300317
2019-08-28 13:30,5.04,5.04,5.05,5.04,1002.0,{},1.5269,300317
2019-08-28 13:35,5.04,5.03,5.05,5.03,1669.0,{},2.5432,300317
2019-08-28 13:40,5.03,5.02,5.04,5.02,4695.0,{},7.1543,300317
2019-08-28 13:45,5.02,5.03,5.05,5.02,4124.0,{},6.2842,300317
2019-08-28 13:50,5.03,5.03,5.04,5.02,3020.0,{},4.6019,300317
2019-08-28 13:55,5.03,5.02,5.03,4.99,6622.0,{},10.0906,300317
2019-08-28 14:00,5.02,5.0,5.02,5.0,1344.0,{},2.0480,300317
2019-08-28 14:05,5.0,5.03,5.03,5.0,1468.0,{},2.2369,300317
2019-08-28 14:10,5.03,5.01,5.03,5.01,2391.0,{},3.6434,300317
2019-08-28 14:15,5.01,5.0,5.02,5.0,2850.0,{},4.3428,300317
2019-08-28 14:20,5.0,5.02,5.02,4.98,3132.0,{},4.7726,300317
2019-08-28 14:25,5.02,5.01,5.02,5.01,1510.0,{},2.3009,300317
2019-08-28 14:30,5.01,5.0,5.02,5.0,2117.0,{},3.2259,300317
2019-08-28 14:35,5.0,4.98,5.0,4.98,3756.0,{},5.7234,300317
2019-08-28 14:40,4.98,4.99,4.99,4.94,7232.0,{},11.0202,300317
2019-08-28 14:45,4.99,4.97,4.99,4.96,2477.0,{},3.7745,300317
2019-08-28 14:50,4.97,4.98,4.99,4.97,2309.0,{},3.5185,300317
2019-08-28 14:55,4.98,4.98,4.99,4.97,3029.0,{},4.6156,300317
2019-08-28 15:00,4.98,4.97,4.98,4.97,2586.0,{},3.9406,300317
2019-08-29 09:35,4.93,4.93,4.99,4.93,11282.0,{},17.1916,300317
2019-08-29 09:40,4.93,4.92,4.94,4.92,6423.0,{},9.7874,300317
2019-08-29 09:45,4.92,4.93,4.96,4.92,4034.0,{},6.1470,300317
2019-08-29 09:50,4.93,4.95,4.97,4.93,2150.0,{},3.2762,300317
2019-08-29 09:55,4.95,4.93,4.96,4.93,3394.0,{},5.1718,300317
2019-08-29 10:00,4.93,4.95,4.97,4.93,1726.0,{},2.6301,300317
2019-08-29 10:05,4.95,4.96,4.97,4.95,1853.0,{},2.8236,300317
2019-08-29 10:10,4.96,4.96,4.96,4.94,2885.0,{},4.3962,300317
2019-08-29 10:15,4.96,5.0,5.0,4.95,3619.0,{},5.5147,300317
2019-08-29 10:20,5.0,5.07,5.07,5.0,9469.0,{},14.4289,300317
2019-08-29 10:25,5.07,5.04,5.08,5.02,5948.0,{},9.0636,300317
2019-08-29 10:30,5.04,5.03,5.05,5.03,2219.0,{},3.3813,300317
2019-08-29 10:35,5.03,5.04,5.04,5.02,2018.0,{},3.0750,300317
2019-08-29 10:40,5.04,5.03,5.04,5.03,783.0,{},1.1931,300317
2019-08-29 10:45,5.03,5.01,5.04,5.01,2292.0,{},3.4926,300317
2019-08-29 10:50,5.01,5.01,5.02,5.01,982.0,{},1.4964,300317
2019-08-29 10:55,5.01,5.02,5.02,5.01,764.0,{},1.1642,300317
2019-08-29 11:00,5.02,5.03,5.04,5.02,668.0,{},1.0179,300317
2019-08-29 11:05,5.03,5.01,5.03,5.01,3341.0,{},5.0910,300317
2019-08-29 11:10,5.01,5.01,5.02,5.0,533.0,{},0.8122,300317
2019-08-29 11:15,5.01,5.02,5.02,5.01,346.0,{},0.5272,300317
2019-08-29 11:20,5.02,5.0,5.02,5.0,1760.0,{},2.6819,300317
2019-08-29 11:25,5.0,5.0,5.01,5.0,759.0,{},1.1566,300317
2019-08-29 11:30,5.0,5.0,5.01,4.99,1162.0,{},1.7707,300317
2019-08-29 13:05,5.0,4.99,5.0,4.99,1798.0,{},2.7398,300317
2019-08-29 13:10,4.99,4.99,4.99,4.98,896.0,{},1.3653,300317
2019-08-29 13:15,4.99,4.98,4.99,4.97,1116.0,{},1.7006,300317
2019-08-29 13:20,4.98,4.97,4.98,4.97,710.0,{},1.0819,300317
2019-08-29 13:25,4.97,4.98,4.99,4.95,2496.0,{},3.8034,300317
2019-08-29 13:30,4.98,4.95,4.98,4.95,984.0,{},1.4994,300317
2019-08-29 13:35,4.95,4.98,4.98,4.95,1650.0,{},2.5143,300317
2019-08-29 13:40,4.98,4.96,5.0,4.96,1588.0,{},2.4198,300317
2019-08-29 13:45,4.96,4.96,4.99,4.96,696.0,{},1.0606,300317
2019-08-29 13:50,4.96,4.97,4.98,4.96,832.0,{},1.2678,300317
2019-08-29 13:55,4.97,4.97,4.98,4.97,780.0,{},1.1886,300317
2019-08-29 14:00,4.97,4.98,4.98,4.96,1701.0,{},2.5920,300317
2019-08-29 14:05,4.98,4.97,4.98,4.96,1795.0,{},2.7352,300317
2019-08-29 14:10,4.97,4.97,4.98,4.96,1372.0,{},2.0907,300317
2019-08-29 14:15,4.97,4.96,4.98,4.96,2167.0,{},3.3021,300317
2019-08-29 14:20,4.96,4.99,4.99,4.96,1838.0,{},2.8008,300317
2019-08-29 14:25,4.99,4.99,4.99,4.98,1395.0,{},2.1257,300317
2019-08-29 14:30,4.99,4.98,4.99,4.98,2230.0,{},3.3981,300317
2019-08-29 14:35,4.98,5.01,5.02,4.98,2886.0,{},4.3977,300317
2019-08-29 14:40,5.01,5.04,5.05,5.01,6110.0,{},9.3105,300317
2019-08-29 14:45,5.04,5.02,5.05,5.02,4861.0,{},7.4072,300317
2019-08-29 14:50,5.02,5.02,5.03,5.0,7122.0,{},10.8525,300317
2019-08-29 14:55,5.02,5.04,5.04,5.01,7928.0,{},12.0807,300317
2019-08-29 15:00,5.04,5.04,5.05,5.02,6175.0,{},9.4095,300317
2019-08-30 09:35,5.04,4.94,5.05,4.9,11476.0,{},17.4878,300317
2019-08-30 09:40,4.94,4.96,4.97,4.92,10113.0,{},15.4108,300317
2019-08-30 09:45,4.96,4.98,4.98,4.94,2462.0,{},3.7517,300317
2019-08-30 09:50,4.98,4.96,4.98,4.94,1613.0,{},2.4580,300317
2019-08-30 09:55,4.96,4.95,4.96,4.94,3043.0,{},4.6371,300317
2019-08-30 10:00,4.95,4.93,4.96,4.92,4453.0,{},6.7857,300317
2019-08-30 10:05,4.93,4.94,4.96,4.92,2402.0,{},3.6603,300317
2019-08-30 10:10,4.94,4.94,4.95,4.94,2069.0,{},3.1529,300317
2019-08-30 10:15,4.94,4.93,4.94,4.92,2072.0,{},3.1574,300317
2019-08-30 10:20,4.93,4.92,4.94,4.92,903.0,{},1.3760,300317
2019-08-30 10:25,4.92,4.92,4.93,4.91,4411.0,{},6.7217,300317
2019-08-30 10:30,4.92,4.9,4.92,4.89,5690.0,{},8.6708,300317
2019-08-30 10:35,4.9,4.86,4.9,4.85,8180.0,{},12.4652,300317
2019-08-30 10:40,4.86,4.88,4.89,4.86,2801.0,{},4.2683,300317
2019-08-30 10:45,4.88,4.87,4.89,4.87,1671.0,{},2.5464,300317
2019-08-30 10:50,4.87,4.86,4.88,4.86,2692.0,{},4.1022,300317
2019-08-30 10:55,4.86,4.86,4.87,4.85,4049.0,{},6.1701,300317
2019-08-30 11:00,4.86,4.86,4.87,4.84,1677.0,{},2.5555,300317
2019-08-30 11:05,4.86,4.83,4.87,4.83,2692.0,{},4.1022,300317
2019-08-30 11:10,4.83,4.82,4.85,4.81,5968.0,{},9.0944,300317
2019-08-30 11:15,4.82,4.82,4.83,4.8,4033.0,{},6.1457,300317
2019-08-30 11:20,4.82,4.75,4.82,4.73,13527.0,{},20.6132,300317
2019-08-30 11:25,4.75,4.79,4.79,4.75,5316.0,{},8.1008,300317
2019-08-30 11:30,4.79,4.79,4.8,4.77,1236.0,{},1.8835,300317
2019-08-30 13:05,4.79,4.8,4.8,4.78,2356.0,{},3.5902,300317
2019-08-30 13:10,4.8,4.81,4.82,4.8,1668.0,{},2.5418,300317
2019-08-30 13:15,4.81,4.82,4.83,4.81,1990.0,{},3.0325,300317
2019-08-30 13:20,4.82,4.81,4.82,4.8,1438.0,{},2.1913,300317
2019-08-30 13:25,4.81,4.78,4.81,4.78,2677.0,{},4.0794,300317
2019-08-30 13:30,4.78,4.79,4.8,4.78,1823.0,{},2.7780,300317
2019-08-30 13:35,4.79,4.8,4.8,4.78,1632.0,{},2.4869,300317
2019-08-30 13:40,4.8,4.8,4.8,4.79,685.0,{},1.0438,300317
2019-08-30 13:45,4.8,4.8,4.82,4.79,1675.0,{},2.5525,300317
2019-08-30 13:50,4.8,4.79,4.81,4.79,1173.0,{},1.7875,300317
2019-08-30 13:55,4.79,4.77,4.79,4.76,2554.0,{},3.8919,300317
2019-08-30 14:00,4.77,4.77,4.77,4.74,5711.0,{},8.7028,300317
2019-08-30 14:05,4.77,4.74,4.77,4.72,4479.0,{},6.8254,300317
2019-08-30 14:10,4.74,4.77,4.77,4.74,2515.0,{},3.8325,300317
2019-08-30 14:15,4.77,4.75,4.77,4.75,1994.0,{},3.0386,300317
2019-08-30 14:20,4.75,4.73,4.75,4.72,4075.0,{},6.2097,300317
2019-08-30 14:25,4.73,4.71,4.74,4.7,5441.0,{},8.2913,300317
2019-08-30 14:30,4.71,4.72,4.73,4.7,1817.0,{},2.7688,300317
2019-08-30 14:35,4.72,4.75,4.75,4.72,1994.0,{},3.0386,300317
2019-08-30 14:40,4.75,4.74,4.76,4.74,1070.0,{},1.6305,300317
2019-08-30 14:45,4.74,4.74,4.75,4.73,2440.0,{},3.7182,300317
2019-08-30 14:50,4.74,4.72,4.75,4.71,4255.0,{},6.4840,300317
2019-08-30 14:55,4.72,4.73,4.74,4.7,5339.0,{},8.1359,300317
2019-08-30 15:00,4.73,4.69,4.74,4.69,6573.0,{},10.0163,300317
2019-09-02 09:35,4.73,4.77,4.78,4.72,11760.0,{},17.9206,300317
2019-09-02 09:40,4.77,4.76,4.78,4.74,4123.0,{},6.2829,300317
2019-09-02 09:45,4.76,4.77,4.77,4.75,4681.0,{},7.1332,300317
2019-09-02 09:50,4.77,4.82,4.83,4.77,9541.0,{},14.5391,300317
2019-09-02 09:55,4.82,4.85,4.88,4.81,8316.0,{},12.6724,300317
2019-09-02 10:00,4.85,4.86,4.88,4.84,8598.0,{},13.1021,300317
2019-09-02 10:05,4.86,4.87,4.89,4.85,6834.0,{},10.4140,300317
2019-09-02 10:10,4.87,4.85,4.88,4.84,3417.0,{},5.2070,300317
2019-09-02 10:15,4.85,4.86,4.88,4.85,5461.0,{},8.3218,300317
2019-09-02 10:20,4.86,4.86,4.88,4.86,3455.0,{},5.2649,300317
2019-09-02 10:25,4.86,4.87,4.88,4.86,1635.0,{},2.4915,300317
2019-09-02 10:30,4.87,4.86,4.87,4.86,974.0,{},1.4842,300317
2019-09-02 10:35,4.86,4.91,4.92,4.86,6366.0,{},9.7009,300317
2019-09-02 10:40,4.91,4.89,4.93,4.89,4975.0,{},7.5812,300317
2019-09-02 10:45,4.89,4.9,4.91,4.89,2180.0,{},3.3220,300317
2019-09-02 10:50,4.9,4.87,4.91,4.87,1931.0,{},2.9426,300317
2019-09-02 10:55,4.87,4.9,4.9,4.87,1491.0,{},2.2721,300317
2019-09-02 11:00,4.9,4.9,4.9,4.86,2732.0,{},4.1632,300317
2019-09-02 11:05,4.9,4.9,4.9,4.89,2925.0,{},4.4573,300317
2019-09-02 11:10,4.9,4.91,4.91,4.9,837.0,{},1.2755,300317
2019-09-02 11:15,4.91,4.9,4.91,4.89,1651.0,{},2.5159,300317
2019-09-02 11:20,4.9,4.89,4.9,4.87,913.0,{},1.3913,300317
2019-09-02 11:25,4.89,4.91,4.91,4.89,2340.0,{},3.5658,300317
2019-09-02 11:30,4.91,4.9,4.91,4.9,551.0,{},0.8396,300317
2019-09-02 13:05,4.9,4.95,4.95,4.89,6713.0,{},10.2297,300317
2019-09-02 13:10,4.95,4.95,4.97,4.94,6984.0,{},10.6426,300317
2019-09-02 13:15,4.95,4.96,4.97,4.94,3845.0,{},5.8592,300317
2019-09-02 13:20,4.96,4.95,4.96,4.94,3306.0,{},5.0379,300317
2019-09-02 13:25,4.95,4.95,4.96,4.95,2551.0,{},3.8874,300317
2019-09-02 13:30,4.95,4.94,4.97,4.94,3075.0,{},4.6859,300317
2019-09-02 13:35,4.94,4.96,4.96,4.94,2819.0,{},4.2958,300317
2019-09-02 13:40,4.96,4.97,4.97,4.95,2946.0,{},4.4893,300317
2019-09-02 13:45,4.97,5.01,5.04,4.96,10253.0,{},15.6241,300317
2019-09-02 13:50,5.01,5.02,5.04,5.01,4307.0,{},6.5633,300317
2019-09-02 13:55,5.02,5.0,5.02,4.98,2171.0,{},3.3083,300317
2019-09-02 14:00,5.0,4.98,5.01,4.96,2084.0,{},3.1757,300317
2019-09-02 14:05,4.98,5.0,5.0,4.97,1624.0,{},2.4747,300317
2019-09-02 14:10,5.0,5.0,5.01,4.99,2705.0,{},4.1220,300317
2019-09-02 14:15,5.0,5.01,5.01,4.99,2340.0,{},3.5658,300317
2019-09-02 14:20,5.01,5.01,5.02,5.0,1981.0,{},3.0188,300317
2019-09-02 14:25,5.01,4.99,5.02,4.98,2142.0,{},3.2641,300317
2019-09-02 14:30,4.99,4.97,4.99,4.97,2051.0,{},3.1254,300317
2019-09-02 14:35,4.97,4.98,4.98,4.97,2333.0,{},3.5552,300317
2019-09-02 14:40,4.98,5.02,5.02,4.97,5438.0,{},8.2867,300317
2019-09-02 14:45,5.02,5.0,5.02,4.99,2367.0,{},3.6070,300317
2019-09-02 14:50,5.0,4.99,5.0,4.99,2548.0,{},3.8828,300317
2019-09-02 14:55,5.0,4.99,5.0,4.98,5139.0,{},7.8311,300317
2019-09-02 15:00,4.99,4.99,5.0,4.99,4351.0,{},6.6303,300317
2019-09-03 09:35,5.02,4.97,5.02,4.96,7084.0,{},10.7950,300317
2019-09-03 09:40,4.97,4.96,4.98,4.95,3065.0,{},4.6706,300317
2019-09-03 09:45,4.96,4.98,4.98,4.96,2686.0,{},4.0931,300317
2019-09-03 09:50,4.98,4.98,4.98,4.96,3872.0,{},5.9004,300317
2019-09-03 09:55,4.98,5.01,5.05,4.97,6637.0,{},10.1138,300317
2019-09-03 10:00,5.01,4.99,5.01,4.99,2094.0,{},3.1910,300317
2019-09-03 10:05,4.99,4.97,5.0,4.97,1773.0,{},2.7018,300317
2019-09-03 10:10,4.97,4.97,4.98,4.96,1743.0,{},2.6561,300317
2019-09-03 10:15,4.97,4.96,4.97,4.95,2376.0,{},3.6207,300317
2019-09-03 10:20,4.96,4.93,4.97,4.93,4537.0,{},6.9137,300317
2019-09-03 10:25,4.93,4.91,4.95,4.91,3052.0,{},4.6508,300317
2019-09-03 10:30,4.91,4.92,4.94,4.91,1360.0,{},2.0724,300317
2019-09-03 10:35,4.92,4.91,4.92,4.91,3889.0,{},5.9263,300317
2019-09-03 10:40,4.91,4.92,4.93,4.91,1414.0,{},2.1547,300317
2019-09-03 10:45,4.92,4.92,4.93,4.92,460.0,{},0.7010,300317
2019-09-03 10:50,4.92,4.92,4.93,4.92,744.0,{},1.1338,300317
2019-09-03 10:55,4.92,4.91,4.93,4.91,2559.0,{},3.8996,300317
2019-09-03 11:00,4.91,4.91,4.92,4.9,1798.0,{},2.7399,300317
2019-09-03 11:05,4.91,4.92,4.92,4.91,1879.0,{},2.8633,300317
2019-09-03 11:10,4.92,4.91,4.92,4.91,1060.0,{},1.6153,300317
2019-09-03 11:15,4.91,4.89,4.91,4.88,4899.0,{},7.4654,300317
2019-09-03 11:20,4.89,4.89,4.9,4.89,1332.0,{},2.0298,300317
2019-09-03 11:25,4.89,4.89,4.9,4.88,1396.0,{},2.1273,300317
2019-09-03 11:30,4.89,4.89,4.9,4.88,1434.0,{},2.1852,300317
2019-09-03 13:05,4.89,4.89,4.91,4.87,7026.0,{},10.7066,300317
2019-09-03 13:10,4.89,4.87,4.89,4.87,3751.0,{},5.7160,300317
2019-09-03 13:15,4.87,4.87,4.87,4.86,4530.0,{},6.9031,300317
2019-09-03 13:20,4.87,4.88,4.88,4.87,1151.0,{},1.7540,300317
2019-09-03 13:25,4.88,4.87,4.88,4.86,1779.0,{},2.7109,300317
2019-09-03 13:30,4.87,4.86,4.88,4.86,1962.0,{},2.9898,300317
2019-09-03 13:35,4.86,4.86,4.87,4.86,746.0,{},1.1368,300317
2019-09-03 13:40,4.86,4.86,4.87,4.85,3542.0,{},5.3975,300317
2019-09-03 13:45,4.86,4.85,4.86,4.84,3230.0,{},4.9221,300317
2019-09-03 13:50,4.85,4.86,4.86,4.85,2523.0,{},3.8447,300317
2019-09-03 13:55,4.86,4.88,4.88,4.85,4225.0,{},6.4383,300317
2019-09-03 14:00,4.88,4.87,4.88,4.86,2888.0,{},4.4009,300317
2019-09-03 14:05,4.87,4.87,4.87,4.85,1404.0,{},2.1395,300317
2019-09-03 14:10,4.87,4.88,4.88,4.87,2273.0,{},3.4637,300317
2019-09-03 14:15,4.88,4.87,4.88,4.86,1729.0,{},2.6348,300317
2019-09-03 14:20,4.87,4.87,4.88,4.86,720.0,{},1.0972,300317
2019-09-03 14:25,4.87,4.87,4.88,4.86,2837.0,{},4.3232,300317
2019-09-03 14:30,4.87,4.88,4.89,4.87,3005.0,{},4.5792,300317
2019-09-03 14:35,4.88,4.92,4.92,4.88,1890.0,{},2.8801,300317
