date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:10,6.35,6.32,6.35,6.31,3278.0,{},2.5321,000917
2019-08-28 10:15,6.32,6.33,6.35,6.32,1878.0,{},1.4506,000917
2019-08-28 10:20,6.33,6.33,6.35,6.33,1904.0,{},1.4707,000917
2019-08-28 10:25,6.33,6.33,6.34,6.32,3118.0,{},2.4085,000917
2019-08-28 10:30,6.33,6.33,6.34,6.32,1407.0,{},1.0868,000917
2019-08-28 10:35,6.33,6.34,6.34,6.33,663.0,{},0.5121,000917
2019-08-28 10:40,6.34,6.34,6.34,6.33,726.0,{},0.5608,000917
2019-08-28 10:45,6.34,6.33,6.34,6.32,1714.0,{},1.3240,000917
2019-08-28 10:50,6.33,6.35,6.35,6.32,1659.0,{},1.2815,000917
2019-08-28 10:55,6.35,6.37,6.37,6.34,2198.0,{},1.6978,000917
2019-08-28 11:00,6.37,6.37,6.37,6.35,1872.0,{},1.4460,000917
2019-08-28 11:05,6.37,6.35,6.37,6.35,834.0,{},0.6442,000917
2019-08-28 11:10,6.35,6.34,6.35,6.34,1195.0,{},0.9231,000917
2019-08-28 11:15,6.34,6.34,6.35,6.34,598.0,{},0.4619,000917
2019-08-28 11:20,6.34,6.33,6.34,6.33,558.0,{},0.4310,000917
2019-08-28 11:25,6.33,6.33,6.34,6.33,659.0,{},0.5090,000917
2019-08-28 11:30,6.33,6.34,6.34,6.33,111.0,{},0.0857,000917
2019-08-28 13:05,6.34,6.33,6.35,6.33,1377.0,{},1.0637,000917
2019-08-28 13:10,6.33,6.33,6.34,6.33,612.0,{},0.4727,000917
2019-08-28 13:15,6.33,6.34,6.34,6.33,518.0,{},0.4001,000917
2019-08-28 13:20,6.34,6.34,6.34,6.33,455.0,{},0.3515,000917
2019-08-28 13:25,6.34,6.32,6.35,6.32,2947.0,{},2.2764,000917
2019-08-28 13:30,6.32,6.33,6.34,6.32,1066.0,{},0.8234,000917
2019-08-28 13:35,6.33,6.33,6.34,6.32,697.0,{},0.5384,000917
2019-08-28 13:40,6.33,6.34,6.35,6.33,731.0,{},0.5647,000917
2019-08-28 13:45,6.34,6.33,6.35,6.33,1868.0,{},1.4429,000917
2019-08-28 13:50,6.33,6.34,6.35,6.33,816.0,{},0.6303,000917
2019-08-28 13:55,6.34,6.34,6.35,6.33,879.0,{},0.6790,000917
2019-08-28 14:00,6.34,6.33,6.35,6.33,573.0,{},0.4426,000917
2019-08-28 14:05,6.33,6.38,6.38,6.33,4828.0,{},3.7293,000917
2019-08-28 14:10,6.38,6.4,6.4,6.37,7335.0,{},5.6659,000917
2019-08-28 14:15,6.4,6.39,6.4,6.38,2605.0,{},2.0122,000917
2019-08-28 14:20,6.39,6.4,6.4,6.39,2187.0,{},1.6893,000917
2019-08-28 14:25,6.39,6.36,6.39,6.36,2507.0,{},1.9365,000917
2019-08-28 14:30,6.36,6.38,6.38,6.36,1163.0,{},0.8983,000917
2019-08-28 14:35,6.38,6.36,6.38,6.36,1212.0,{},0.9362,000917
2019-08-28 14:40,6.36,6.35,6.36,6.35,1931.0,{},1.4916,000917
2019-08-28 14:45,6.35,6.36,6.36,6.35,1083.0,{},0.8366,000917
2019-08-28 14:50,6.36,6.35,6.36,6.34,3550.0,{},2.7422,000917
2019-08-28 14:55,6.35,6.36,6.36,6.33,5691.0,{},4.3960,000917
2019-08-28 15:00,6.36,6.34,6.36,6.34,1360.0,{},1.0505,000917
2019-08-29 09:35,6.34,6.33,6.38,6.33,2345.0,{},1.8114,000917
2019-08-29 09:40,6.34,6.31,6.34,6.31,2100.0,{},1.6221,000917
2019-08-29 09:45,6.31,6.32,6.33,6.31,2746.0,{},2.1211,000917
2019-08-29 09:50,6.31,6.33,6.35,6.31,1727.0,{},1.3340,000917
2019-08-29 09:55,6.33,6.35,6.36,6.33,2747.0,{},2.1219,000917
2019-08-29 10:00,6.35,6.36,6.37,6.34,3394.0,{},2.6217,000917
2019-08-29 10:05,6.37,6.42,6.43,6.36,12902.0,{},9.9660,000917
2019-08-29 10:10,6.42,6.4,6.42,6.39,6370.0,{},4.9205,000917
2019-08-29 10:15,6.39,6.39,6.4,6.38,1075.0,{},0.8304,000917
2019-08-29 10:20,6.39,6.39,6.4,6.39,2028.0,{},1.5665,000917
2019-08-29 10:25,6.39,6.4,6.4,6.39,1448.0,{},1.1185,000917
2019-08-29 10:30,6.4,6.4,6.4,6.39,902.0,{},0.6967,000917
2019-08-29 10:35,6.4,6.38,6.4,6.38,2315.0,{},1.7882,000917
2019-08-29 10:40,6.38,6.39,6.39,6.38,1460.0,{},1.1278,000917
2019-08-29 10:45,6.4,6.4,6.4,6.38,1946.0,{},1.5032,000917
2019-08-29 10:50,6.4,6.4,6.41,6.38,5157.0,{},3.9835,000917
2019-08-29 10:55,6.4,6.45,6.45,6.4,11057.0,{},8.5409,000917
2019-08-29 11:00,6.45,6.48,6.48,6.45,10157.0,{},7.8457,000917
2019-08-29 11:05,6.47,6.44,6.47,6.44,6521.0,{},5.0371,000917
2019-08-29 11:10,6.44,6.43,6.45,6.43,2005.0,{},1.5487,000917
2019-08-29 11:15,6.43,6.43,6.46,6.43,4123.0,{},3.1848,000917
2019-08-29 11:20,6.44,6.45,6.46,6.44,4687.0,{},3.6204,000917
2019-08-29 11:25,6.45,6.44,6.45,6.43,2527.0,{},1.9520,000917
2019-08-29 11:30,6.44,6.44,6.45,6.44,487.0,{},0.3762,000917
2019-08-29 13:05,6.44,6.43,6.44,6.42,3002.0,{},2.3189,000917
2019-08-29 13:10,6.43,6.44,6.45,6.42,1782.0,{},1.3765,000917
2019-08-29 13:15,6.44,6.44,6.45,6.44,373.0,{},0.2881,000917
2019-08-29 13:20,6.44,6.43,6.45,6.43,899.0,{},0.6944,000917
2019-08-29 13:25,6.43,6.42,6.44,6.42,841.0,{},0.6496,000917
2019-08-29 13:30,6.42,6.43,6.43,6.42,1142.0,{},0.8821,000917
2019-08-29 13:35,6.43,6.41,6.43,6.41,1052.0,{},0.8126,000917
2019-08-29 13:40,6.41,6.42,6.43,6.41,994.0,{},0.7678,000917
2019-08-29 13:45,6.42,6.42,6.43,6.42,621.0,{},0.4797,000917
2019-08-29 13:50,6.42,6.44,6.44,6.42,3107.0,{},2.4000,000917
2019-08-29 13:55,6.44,6.47,6.48,6.43,6860.0,{},5.2989,000917
2019-08-29 14:00,6.47,6.47,6.47,6.45,2123.0,{},1.6399,000917
2019-08-29 14:05,6.47,6.44,6.47,6.43,3214.0,{},2.4826,000917
2019-08-29 14:10,6.44,6.44,6.44,6.43,2079.0,{},1.6059,000917
2019-08-29 14:15,6.44,6.42,6.44,6.41,1585.0,{},1.2243,000917
2019-08-29 14:20,6.42,6.42,6.42,6.41,1390.0,{},1.0737,000917
2019-08-29 14:25,6.41,6.42,6.43,6.41,985.0,{},0.7609,000917
2019-08-29 14:30,6.42,6.42,6.43,6.41,1640.0,{},1.2668,000917
2019-08-29 14:35,6.41,6.42,6.42,6.41,1444.0,{},1.1154,000917
2019-08-29 14:40,6.42,6.41,6.42,6.4,1049.0,{},0.8103,000917
2019-08-29 14:45,6.41,6.39,6.41,6.38,3859.0,{},2.9809,000917
2019-08-29 14:50,6.39,6.4,6.4,6.39,2405.0,{},1.8577,000917
2019-08-29 14:55,6.4,6.38,6.4,6.38,4890.0,{},3.7772,000917
2019-08-29 15:00,6.38,6.37,6.38,6.37,2332.0,{},1.8013,000917
2019-08-30 09:35,6.45,6.42,6.45,6.4,6564.0,{},5.0703,000917
2019-08-30 09:40,6.42,6.43,6.45,6.41,3858.0,{},2.9801,000917
2019-08-30 09:45,6.43,6.42,6.44,6.41,2177.0,{},1.6816,000917
2019-08-30 09:50,6.42,6.42,6.43,6.41,1788.0,{},1.3811,000917
2019-08-30 09:55,6.42,6.4,6.42,6.38,5227.0,{},4.0376,000917
2019-08-30 10:00,6.4,6.41,6.42,6.4,1640.0,{},1.2668,000917
2019-08-30 10:05,6.4,6.4,6.41,6.39,3580.0,{},2.7653,000917
2019-08-30 10:10,6.4,6.41,6.42,6.39,1301.0,{},1.0049,000917
2019-08-30 10:15,6.41,6.38,6.41,6.38,1541.0,{},1.1903,000917
2019-08-30 10:20,6.38,6.37,6.39,6.37,2121.0,{},1.6383,000917
2019-08-30 10:25,6.38,6.37,6.38,6.36,3697.0,{},2.8557,000917
2019-08-30 10:30,6.37,6.36,6.37,6.35,2603.0,{},2.0107,000917
2019-08-30 10:35,6.36,6.36,6.36,6.35,983.0,{},0.7593,000917
2019-08-30 10:40,6.36,6.37,6.38,6.36,1469.0,{},1.1347,000917
2019-08-30 10:45,6.37,6.36,6.38,6.36,1113.0,{},0.8597,000917
2019-08-30 10:50,6.36,6.36,6.37,6.36,1171.0,{},0.9045,000917
2019-08-30 10:55,6.36,6.37,6.37,6.35,795.0,{},0.6141,000917
2019-08-30 11:00,6.37,6.35,6.37,6.35,758.0,{},0.5855,000917
2019-08-30 11:05,6.35,6.35,6.36,6.35,2109.0,{},1.6291,000917
2019-08-30 11:10,6.35,6.31,6.35,6.31,6253.0,{},4.8301,000917
2019-08-30 11:15,6.31,6.34,6.34,6.31,2021.0,{},1.5611,000917
2019-08-30 11:20,6.33,6.32,6.33,6.31,1501.0,{},1.1594,000917
2019-08-30 11:25,6.32,6.32,6.32,6.31,1456.0,{},1.1247,000917
2019-08-30 11:30,6.32,6.32,6.32,6.31,881.0,{},0.6805,000917
2019-08-30 13:05,6.32,6.32,6.33,6.3,1942.0,{},1.5001,000917
2019-08-30 13:10,6.32,6.33,6.33,6.32,333.0,{},0.2572,000917
2019-08-30 13:15,6.33,6.31,6.33,6.3,2529.0,{},1.9535,000917
2019-08-30 13:20,6.31,6.31,6.33,6.3,1132.0,{},0.8744,000917
2019-08-30 13:25,6.31,6.31,6.32,6.31,912.0,{},0.7045,000917
2019-08-30 13:30,6.31,6.3,6.32,6.3,2152.0,{},1.6623,000917
2019-08-30 13:35,6.3,6.29,6.32,6.29,1615.0,{},1.2475,000917
2019-08-30 13:40,6.3,6.27,6.3,6.26,3834.0,{},2.9615,000917
2019-08-30 13:45,6.27,6.28,6.29,6.27,1959.0,{},1.5132,000917
2019-08-30 13:50,6.28,6.24,6.28,6.23,6038.0,{},4.6640,000917
2019-08-30 13:55,6.25,6.24,6.26,6.22,2442.0,{},1.8863,000917
2019-08-30 14:00,6.24,6.24,6.25,6.23,1902.0,{},1.4692,000917
2019-08-30 14:05,6.24,6.22,6.24,6.18,5038.0,{},3.8916,000917
2019-08-30 14:10,6.22,6.23,6.23,6.2,1310.0,{},1.0119,000917
2019-08-30 14:15,6.23,6.21,6.24,6.21,1811.0,{},1.3989,000917
2019-08-30 14:20,6.21,6.22,6.23,6.21,1421.0,{},1.0976,000917
2019-08-30 14:25,6.22,6.2,6.22,6.17,4572.0,{},3.5316,000917
2019-08-30 14:30,6.2,6.22,6.22,6.19,1097.0,{},0.8474,000917
2019-08-30 14:35,6.21,6.23,6.23,6.2,1046.0,{},0.8080,000917
2019-08-30 14:40,6.23,6.22,6.23,6.21,2043.0,{},1.5781,000917
2019-08-30 14:45,6.22,6.26,6.26,6.22,2392.0,{},1.8477,000917
2019-08-30 14:50,6.26,6.23,6.26,6.22,4380.0,{},3.3833,000917
2019-08-30 14:55,6.23,6.21,6.23,6.18,7133.0,{},5.5098,000917
2019-08-30 15:00,6.21,6.2,6.21,6.2,3115.0,{},2.4062,000917
2019-09-02 09:35,6.21,6.31,6.32,6.21,7560.0,{},5.8395,000917
2019-09-02 09:40,6.31,6.29,6.31,6.26,2355.0,{},1.8190,000917
2019-09-02 09:45,6.29,6.32,6.32,6.25,5341.0,{},4.1255,000917
2019-09-02 09:50,6.32,6.3,6.32,6.28,3908.0,{},3.0186,000917
2019-09-02 09:55,6.3,6.3,6.32,6.29,3044.0,{},2.3512,000917
2019-09-02 10:00,6.3,6.33,6.34,6.29,4033.0,{},3.1152,000917
2019-09-02 10:05,6.33,6.34,6.35,6.32,4008.0,{},3.0958,000917
2019-09-02 10:10,6.34,6.33,6.35,6.32,1632.0,{},1.2606,000917
2019-09-02 10:15,6.33,6.32,6.33,6.32,1318.0,{},1.0180,000917
2019-09-02 10:20,6.31,6.31,6.33,6.31,1540.0,{},1.1895,000917
2019-09-02 10:25,6.31,6.33,6.33,6.31,1109.0,{},0.8566,000917
2019-09-02 10:30,6.33,6.33,6.33,6.31,905.0,{},0.6990,000917
2019-09-02 10:35,6.33,6.32,6.33,6.32,539.0,{},0.4163,000917
2019-09-02 10:40,6.32,6.32,6.33,6.32,325.0,{},0.2510,000917
2019-09-02 10:45,6.32,6.33,6.33,6.32,1359.0,{},1.0497,000917
2019-09-02 10:50,6.33,6.32,6.33,6.31,521.0,{},0.4024,000917
2019-09-02 10:55,6.32,6.32,6.32,6.31,683.0,{},0.5276,000917
2019-09-02 11:00,6.32,6.32,6.32,6.3,1876.0,{},1.4491,000917
2019-09-02 11:05,6.32,6.32,6.32,6.31,491.0,{},0.3793,000917
2019-09-02 11:10,6.32,6.32,6.32,6.31,638.0,{},0.4928,000917
2019-09-02 11:15,6.32,6.3,6.32,6.29,2438.0,{},1.8831,000917
2019-09-02 11:20,6.29,6.29,6.31,6.29,829.0,{},0.6403,000917
2019-09-02 11:25,6.29,6.34,6.34,6.29,5891.0,{},4.5503,000917
2019-09-02 11:30,6.34,6.35,6.35,6.33,2867.0,{},2.2145,000917
2019-09-02 13:05,6.35,6.36,6.37,6.34,3095.0,{},2.3906,000917
2019-09-02 13:10,6.36,6.38,6.38,6.36,3204.0,{},2.4748,000917
2019-09-02 13:15,6.38,6.36,6.38,6.36,2456.0,{},1.8971,000917
2019-09-02 13:20,6.36,6.37,6.37,6.35,3142.0,{},2.4269,000917
2019-09-02 13:25,6.37,6.37,6.37,6.35,1656.0,{},1.2791,000917
2019-09-02 13:30,6.37,6.36,6.37,6.35,1752.0,{},1.3533,000917
2019-09-02 13:35,6.36,6.35,6.37,6.35,1059.0,{},0.8180,000917
2019-09-02 13:40,6.35,6.35,6.36,6.35,1022.0,{},0.7894,000917
2019-09-02 13:45,6.35,6.35,6.36,6.35,659.0,{},0.5090,000917
2019-09-02 13:50,6.35,6.37,6.37,6.35,2485.0,{},1.9195,000917
2019-09-02 13:55,6.37,6.36,6.37,6.35,758.0,{},0.5855,000917
2019-09-02 14:00,6.36,6.35,6.37,6.34,2542.0,{},1.9635,000917
2019-09-02 14:05,6.35,6.35,6.36,6.34,711.0,{},0.5492,000917
2019-09-02 14:10,6.35,6.37,6.37,6.35,1910.0,{},1.4753,000917
2019-09-02 14:15,6.37,6.37,6.38,6.37,2055.0,{},1.5873,000917
2019-09-02 14:20,6.37,6.39,6.39,6.37,3268.0,{},2.5243,000917
2019-09-02 14:25,6.39,6.36,6.39,6.36,1232.0,{},0.9516,000917
2019-09-02 14:30,6.36,6.36,6.36,6.36,1388.0,{},1.0721,000917
2019-09-02 14:35,6.36,6.35,6.37,6.35,2452.0,{},1.8940,000917
2019-09-02 14:40,6.35,6.36,6.36,6.34,2694.0,{},2.0809,000917
2019-09-02 14:45,6.35,6.35,6.37,6.35,1677.0,{},1.2953,000917
2019-09-02 14:50,6.35,6.35,6.36,6.35,2158.0,{},1.6669,000917
2019-09-02 14:55,6.35,6.33,6.36,6.33,9951.0,{},7.6863,000917
2019-09-02 15:00,6.33,6.35,6.36,6.33,3919.0,{},3.0271,000917
2019-09-03 09:35,6.39,6.37,6.4,6.35,5407.0,{},4.1765,000917
2019-09-03 09:40,6.37,6.34,6.37,6.32,6277.0,{},4.8485,000917
2019-09-03 09:45,6.34,6.35,6.36,6.32,2124.0,{},1.6406,000917
2019-09-03 09:50,6.35,6.36,6.36,6.34,7342.0,{},5.6711,000917
2019-09-03 09:55,6.36,6.38,6.39,6.35,3997.0,{},3.0873,000917
2019-09-03 10:00,6.38,6.38,6.4,6.36,3298.0,{},2.5474,000917
2019-09-03 10:05,6.38,6.42,6.42,6.38,3719.0,{},2.8726,000917
2019-09-03 10:10,6.42,6.4,6.43,6.4,3589.0,{},2.7722,000917
2019-09-03 10:15,6.4,6.39,6.41,6.39,3145.0,{},2.4292,000917
2019-09-03 10:20,6.39,6.37,6.39,6.37,1637.0,{},1.2644,000917
2019-09-03 10:25,6.37,6.37,6.39,6.37,1156.0,{},0.8929,000917
2019-09-03 10:30,6.37,6.38,6.39,6.37,2119.0,{},1.6367,000917
2019-09-03 10:35,6.38,6.37,6.38,6.36,1079.0,{},0.8334,000917
2019-09-03 10:40,6.37,6.38,6.38,6.37,354.0,{},0.2734,000917
2019-09-03 10:45,6.38,6.36,6.38,6.36,988.0,{},0.7631,000917
2019-09-03 10:50,6.36,6.37,6.37,6.36,904.0,{},0.6983,000917
2019-09-03 10:55,6.37,6.37,6.38,6.36,839.0,{},0.6481,000917
2019-09-03 11:00,6.37,6.37,6.38,6.36,328.0,{},0.2534,000917
2019-09-03 11:05,6.37,6.37,6.38,6.37,1353.0,{},1.0451,000917
2019-09-03 11:10,6.37,6.35,6.38,6.35,1735.0,{},1.3401,000917
2019-09-03 11:15,6.35,6.35,6.35,6.34,2620.0,{},2.0237,000917
2019-09-03 11:20,6.35,6.35,6.36,6.34,2008.0,{},1.5510,000917
2019-09-03 11:25,6.35,6.35,6.36,6.34,864.0,{},0.6674,000917
2019-09-03 11:30,6.35,6.36,6.36,6.35,757.0,{},0.5847,000917
2019-09-03 13:05,6.37,6.38,6.39,6.36,2933.0,{},2.2655,000917
2019-09-03 13:10,6.38,6.37,6.38,6.36,1411.0,{},1.0899,000917
2019-09-03 13:15,6.37,6.37,6.38,6.36,1054.0,{},0.8141,000917
2019-09-03 13:20,6.37,6.37,6.38,6.36,1075.0,{},0.8303,000917
2019-09-03 13:25,6.37,6.35,6.37,6.35,1733.0,{},1.3386,000917
2019-09-03 13:30,6.35,6.36,6.37,6.35,2454.0,{},1.8955,000917
2019-09-03 13:35,6.36,6.36,6.37,6.36,3339.0,{},2.5791,000917
2019-09-03 13:40,6.36,6.35,6.37,6.35,1943.0,{},1.5008,000917
2019-09-03 13:45,6.35,6.34,6.35,6.34,2463.0,{},1.9025,000917
2019-09-03 13:50,6.34,6.35,6.35,6.34,1180.0,{},0.9115,000917
2019-09-03 13:55,6.35,6.35,6.37,6.34,2513.0,{},1.9411,000917
2019-09-03 14:00,6.35,6.34,6.36,6.34,1025.0,{},0.7917,000917
2019-09-03 14:05,6.35,6.35,6.35,6.34,1769.0,{},1.3664,000917
2019-09-03 14:10,6.35,6.35,6.37,6.34,1786.0,{},1.3795,000917
2019-09-03 14:15,6.35,6.36,6.37,6.35,2360.0,{},1.8229,000917
2019-09-03 14:20,6.36,6.37,6.37,6.35,1271.0,{},0.9817,000917
2019-09-03 14:25,6.37,6.37,6.38,6.36,2174.0,{},1.6792,000917
2019-09-03 14:30,6.37,6.37,6.38,6.36,1579.0,{},1.2196,000917
2019-09-03 14:35,6.37,6.38,6.39,6.37,2496.0,{},1.9279,000917
