date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:20,4.15,4.15,4.15,4.15,51.0,{},0.0342,600067
2019-08-23 13:25,4.15,4.14,4.15,4.14,514.0,{},0.3445,600067
2019-08-23 13:30,4.14,4.14,4.15,4.14,170.0,{},0.1139,600067
2019-08-23 13:35,4.14,4.15,4.15,4.14,74.0,{},0.0496,600067
2019-08-23 13:40,4.15,4.14,4.15,4.14,112.0,{},0.0751,600067
2019-08-23 13:45,4.14,4.14,4.15,4.14,56.0,{},0.0375,600067
2019-08-23 13:50,4.14,4.14,4.14,4.14,66.0,{},0.0442,600067
2019-08-23 13:55,4.14,4.14,4.14,4.14,132.0,{},0.0885,600067
2019-08-23 14:00,4.14,4.14,4.15,4.14,139.0,{},0.0932,600067
2019-08-23 14:05,4.14,4.14,4.14,4.14,140.0,{},0.0938,600067
2019-08-23 14:10,4.14,4.14,4.14,4.14,60.0,{},0.0402,600067
2019-08-23 14:15,4.14,4.14,4.14,4.14,576.0,{},0.3860,600067
2019-08-23 14:20,4.14,4.14,4.14,4.13,497.0,{},0.3331,600067
2019-08-23 14:25,4.14,4.14,4.14,4.14,317.0,{},0.2125,600067
2019-08-23 14:30,4.14,4.15,4.15,4.14,534.0,{},0.3579,600067
2019-08-23 14:35,4.15,4.15,4.15,4.14,63.0,{},0.0422,600067
2019-08-23 14:40,4.15,4.14,4.15,4.14,45.0,{},0.0302,600067
2019-08-23 14:45,4.14,4.15,4.15,4.14,6.0,{},0.0040,600067
2019-08-23 14:50,4.15,4.15,4.15,4.15,78.0,{},0.0523,600067
2019-08-23 14:55,4.15,4.15,4.16,4.14,1198.0,{},0.8029,600067
2019-08-23 15:00,4.15,4.16,4.16,4.15,320.0,{},0.2145,600067
2019-08-26 09:35,4.1,4.09,4.11,4.07,3743.0,{},2.5085,600067
2019-08-26 09:40,4.09,4.1,4.11,4.09,879.0,{},0.5891,600067
2019-08-26 09:45,4.1,4.1,4.1,4.09,649.0,{},0.4350,600067
2019-08-26 09:50,4.1,4.1,4.1,4.09,299.0,{},0.2004,600067
2019-08-26 09:55,4.1,4.1,4.11,4.08,1025.0,{},0.6869,600067
2019-08-26 10:00,4.1,4.09,4.11,4.09,758.0,{},0.5080,600067
2019-08-26 10:05,4.09,4.09,4.1,4.08,164.0,{},0.1099,600067
2019-08-26 10:10,4.09,4.09,4.09,4.09,245.0,{},0.1642,600067
2019-08-26 10:15,4.09,4.09,4.1,4.08,688.0,{},0.4611,600067
2019-08-26 10:20,4.09,4.09,4.1,4.09,132.0,{},0.0885,600067
2019-08-26 10:25,4.09,4.1,4.1,4.08,121.0,{},0.0811,600067
2019-08-26 10:30,4.1,4.08,4.1,4.08,581.0,{},0.3894,600067
2019-08-26 10:35,4.08,4.08,4.09,4.08,996.0,{},0.6675,600067
2019-08-26 10:40,4.08,4.08,4.09,4.08,265.0,{},0.1776,600067
2019-08-26 10:45,4.08,4.09,4.1,4.08,517.0,{},0.3465,600067
2019-08-26 10:50,4.09,4.09,4.1,4.08,291.0,{},0.1950,600067
2019-08-26 10:55,4.09,4.09,4.1,4.09,332.0,{},0.2225,600067
2019-08-26 11:00,4.09,4.1,4.1,4.09,782.0,{},0.5241,600067
2019-08-26 11:05,4.1,4.09,4.1,4.09,135.0,{},0.0905,600067
2019-08-26 11:10,4.09,4.1,4.1,4.09,275.0,{},0.1843,600067
2019-08-26 11:15,4.1,4.1,4.1,4.09,54.0,{},0.0362,600067
2019-08-26 11:20,4.1,4.09,4.1,4.09,16.0,{},0.0107,600067
2019-08-26 11:25,4.09,4.09,4.1,4.09,136.0,{},0.0911,600067
2019-08-26 11:30,4.09,4.09,4.09,4.09,0.0,{},0.0000,600067
2019-08-26 13:05,4.09,4.09,4.1,4.09,509.0,{},0.3411,600067
2019-08-26 13:10,4.09,4.09,4.1,4.09,135.0,{},0.0905,600067
2019-08-26 13:15,4.09,4.09,4.1,4.09,156.0,{},0.1045,600067
2019-08-26 13:20,4.09,4.08,4.09,4.08,158.0,{},0.1059,600067
2019-08-26 13:25,4.08,4.09,4.09,4.08,44.0,{},0.0295,600067
2019-08-26 13:30,4.09,4.09,4.09,4.09,57.0,{},0.0382,600067
2019-08-26 13:35,4.09,4.09,4.1,4.08,866.0,{},0.5804,600067
2019-08-26 13:40,4.09,4.09,4.1,4.09,154.0,{},0.1032,600067
2019-08-26 13:45,4.09,4.09,4.09,4.09,197.0,{},0.1320,600067
2019-08-26 13:50,4.09,4.09,4.1,4.09,65.0,{},0.0436,600067
2019-08-26 13:55,4.09,4.09,4.09,4.09,192.0,{},0.1287,600067
2019-08-26 14:00,4.09,4.09,4.1,4.09,336.0,{},0.2252,600067
2019-08-26 14:05,4.09,4.1,4.1,4.09,261.0,{},0.1749,600067
2019-08-26 14:10,4.1,4.08,4.1,4.08,340.0,{},0.2279,600067
2019-08-26 14:15,4.08,4.09,4.09,4.08,190.0,{},0.1273,600067
2019-08-26 14:20,4.09,4.08,4.09,4.08,186.0,{},0.1247,600067
2019-08-26 14:25,4.08,4.08,4.08,4.08,20.0,{},0.0134,600067
2019-08-26 14:30,4.08,4.08,4.09,4.08,55.0,{},0.0369,600067
2019-08-26 14:35,4.08,4.09,4.09,4.08,278.0,{},0.1863,600067
2019-08-26 14:40,4.09,4.09,4.09,4.08,258.0,{},0.1729,600067
2019-08-26 14:45,4.09,4.09,4.1,4.09,695.0,{},0.4658,600067
2019-08-26 14:50,4.09,4.1,4.1,4.09,423.0,{},0.2835,600067
2019-08-26 14:55,4.1,4.1,4.1,4.09,602.0,{},0.4035,600067
2019-08-26 15:00,4.1,4.09,4.1,4.09,310.0,{},0.2078,600067
2019-08-27 09:35,4.11,4.12,4.12,4.11,722.0,{},0.4839,600067
2019-08-27 09:40,4.12,4.12,4.13,4.12,434.0,{},0.2909,600067
2019-08-27 09:45,4.12,4.12,4.13,4.11,283.0,{},0.1897,600067
2019-08-27 09:50,4.12,4.12,4.13,4.12,838.0,{},0.5616,600067
2019-08-27 09:55,4.12,4.14,4.14,4.12,767.0,{},0.5140,600067
2019-08-27 10:00,4.14,4.14,4.14,4.13,1287.0,{},0.8625,600067
2019-08-27 10:05,4.14,4.13,4.14,4.13,229.0,{},0.1535,600067
2019-08-27 10:10,4.13,4.13,4.14,4.13,44.0,{},0.0295,600067
2019-08-27 10:15,4.13,4.15,4.15,4.13,1233.0,{},0.8263,600067
2019-08-27 10:20,4.15,4.15,4.15,4.14,566.0,{},0.3793,600067
2019-08-27 10:25,4.15,4.15,4.16,4.15,761.0,{},0.5100,600067
2019-08-27 10:30,4.15,4.16,4.16,4.15,48.0,{},0.0322,600067
2019-08-27 10:35,4.16,4.16,4.16,4.16,164.0,{},0.1099,600067
2019-08-27 10:40,4.16,4.15,4.16,4.15,148.0,{},0.0992,600067
2019-08-27 10:45,4.15,4.15,4.16,4.15,272.0,{},0.1823,600067
2019-08-27 10:50,4.15,4.17,4.17,4.15,723.0,{},0.4845,600067
2019-08-27 10:55,4.17,4.17,4.17,4.16,178.0,{},0.1193,600067
2019-08-27 11:00,4.17,4.17,4.18,4.16,1592.0,{},1.0669,600067
2019-08-27 11:05,4.17,4.18,4.19,4.17,1907.0,{},1.2781,600067
2019-08-27 11:10,4.18,4.17,4.18,4.17,160.0,{},0.1072,600067
2019-08-27 11:15,4.17,4.17,4.18,4.17,1066.0,{},0.7144,600067
2019-08-27 11:20,4.17,4.18,4.18,4.17,123.0,{},0.0824,600067
2019-08-27 11:25,4.18,4.16,4.18,4.16,650.0,{},0.4356,600067
2019-08-27 11:30,4.16,4.16,4.16,4.15,221.0,{},0.1481,600067
2019-08-27 13:05,4.16,4.17,4.17,4.16,240.0,{},0.1608,600067
2019-08-27 13:10,4.17,4.17,4.18,4.17,317.0,{},0.2125,600067
2019-08-27 13:15,4.17,4.17,4.17,4.16,222.0,{},0.1488,600067
2019-08-27 13:20,4.17,4.17,4.17,4.16,96.0,{},0.0643,600067
2019-08-27 13:25,4.17,4.18,4.18,4.17,298.0,{},0.1997,600067
2019-08-27 13:30,4.18,4.17,4.18,4.17,133.0,{},0.0891,600067
2019-08-27 13:35,4.17,4.17,4.17,4.16,467.0,{},0.3130,600067
2019-08-27 13:40,4.17,4.17,4.18,4.17,516.0,{},0.3458,600067
2019-08-27 13:45,4.17,4.17,4.18,4.16,121.0,{},0.0811,600067
2019-08-27 13:50,4.17,4.16,4.18,4.16,178.0,{},0.1193,600067
2019-08-27 13:55,4.16,4.17,4.17,4.16,87.0,{},0.0583,600067
2019-08-27 14:00,4.17,4.17,4.17,4.16,239.0,{},0.1602,600067
2019-08-27 14:05,4.17,4.17,4.17,4.16,368.0,{},0.2466,600067
2019-08-27 14:10,4.17,4.17,4.18,4.17,666.0,{},0.4463,600067
2019-08-27 14:15,4.17,4.18,4.18,4.16,1286.0,{},0.8619,600067
2019-08-27 14:20,4.18,4.17,4.18,4.17,998.0,{},0.6689,600067
2019-08-27 14:25,4.17,4.21,4.21,4.17,2465.0,{},1.6520,600067
2019-08-27 14:30,4.21,4.2,4.21,4.2,1800.0,{},1.2063,600067
2019-08-27 14:35,4.2,4.21,4.21,4.2,353.0,{},0.2366,600067
2019-08-27 14:40,4.21,4.21,4.21,4.2,1059.0,{},0.7097,600067
2019-08-27 14:45,4.21,4.22,4.22,4.21,466.0,{},0.3123,600067
2019-08-27 14:50,4.22,4.23,4.24,4.21,1509.0,{},1.0113,600067
2019-08-27 14:55,4.23,4.26,4.26,4.23,3474.0,{},2.3282,600067
2019-08-27 15:00,4.26,4.28,4.28,4.25,5259.0,{},3.5245,600067
2019-08-28 09:35,4.24,4.25,4.28,4.23,2677.0,{},1.7941,600067
2019-08-28 09:40,4.25,4.27,4.28,4.24,4615.0,{},3.0929,600067
2019-08-28 09:45,4.27,4.24,4.27,4.24,1095.0,{},0.7339,600067
2019-08-28 09:50,4.24,4.24,4.25,4.24,1125.0,{},0.7540,600067
2019-08-28 09:55,4.24,4.23,4.25,4.23,959.0,{},0.6427,600067
2019-08-28 10:00,4.23,4.21,4.24,4.21,1869.0,{},1.2526,600067
2019-08-28 10:05,4.21,4.22,4.23,4.2,1134.0,{},0.7600,600067
2019-08-28 10:10,4.22,4.2,4.23,4.2,1470.0,{},0.9852,600067
2019-08-28 10:15,4.2,4.19,4.2,4.18,3444.0,{},2.3081,600067
2019-08-28 10:20,4.19,4.19,4.2,4.19,189.0,{},0.1267,600067
2019-08-28 10:25,4.19,4.2,4.21,4.19,1202.0,{},0.8056,600067
2019-08-28 10:30,4.2,4.19,4.2,4.19,1474.0,{},0.9879,600067
2019-08-28 10:35,4.19,4.19,4.2,4.19,934.0,{},0.6260,600067
2019-08-28 10:40,4.19,4.19,4.2,4.19,483.0,{},0.3237,600067
2019-08-28 10:45,4.19,4.19,4.2,4.19,469.0,{},0.3143,600067
2019-08-28 10:50,4.19,4.19,4.2,4.19,145.0,{},0.0972,600067
2019-08-28 10:55,4.19,4.2,4.2,4.19,899.0,{},0.6025,600067
2019-08-28 11:00,4.2,4.2,4.2,4.2,134.0,{},0.0898,600067
2019-08-28 11:05,4.2,4.18,4.2,4.18,1239.0,{},0.8304,600067
2019-08-28 11:10,4.18,4.19,4.19,4.18,298.0,{},0.1997,600067
2019-08-28 11:15,4.19,4.18,4.19,4.18,594.0,{},0.3981,600067
2019-08-28 11:20,4.18,4.18,4.19,4.18,347.0,{},0.2326,600067
2019-08-28 11:25,4.18,4.19,4.19,4.18,597.0,{},0.4001,600067
2019-08-28 11:30,4.19,4.19,4.19,4.18,59.0,{},0.0395,600067
2019-08-28 13:05,4.19,4.19,4.2,4.19,562.0,{},0.3766,600067
2019-08-28 13:10,4.19,4.19,4.2,4.19,454.0,{},0.3043,600067
2019-08-28 13:15,4.19,4.2,4.2,4.19,195.0,{},0.1307,600067
2019-08-28 13:20,4.2,4.21,4.22,4.2,915.0,{},0.6132,600067
2019-08-28 13:25,4.21,4.2,4.21,4.2,245.0,{},0.1642,600067
2019-08-28 13:30,4.2,4.2,4.2,4.19,172.0,{},0.1153,600067
2019-08-28 13:35,4.2,4.19,4.2,4.19,133.0,{},0.0891,600067
2019-08-28 13:40,4.19,4.19,4.2,4.19,485.0,{},0.3250,600067
2019-08-28 13:45,4.19,4.2,4.2,4.19,259.0,{},0.1736,600067
2019-08-28 13:50,4.2,4.2,4.2,4.19,458.0,{},0.3069,600067
2019-08-28 13:55,4.2,4.2,4.2,4.19,423.0,{},0.2835,600067
2019-08-28 14:00,4.2,4.2,4.21,4.2,510.0,{},0.3418,600067
2019-08-28 14:05,4.2,4.19,4.2,4.19,301.0,{},0.2017,600067
2019-08-28 14:10,4.19,4.2,4.21,4.19,502.0,{},0.3364,600067
2019-08-28 14:15,4.2,4.2,4.21,4.2,64.0,{},0.0429,600067
2019-08-28 14:20,4.2,4.21,4.22,4.2,664.0,{},0.4450,600067
2019-08-28 14:25,4.21,4.2,4.22,4.2,427.0,{},0.2862,600067
2019-08-28 14:30,4.2,4.2,4.21,4.2,464.0,{},0.3110,600067
2019-08-28 14:35,4.2,4.23,4.23,4.2,2724.0,{},1.8256,600067
2019-08-28 14:40,4.23,4.21,4.23,4.21,273.0,{},0.1830,600067
2019-08-28 14:45,4.21,4.23,4.23,4.21,259.0,{},0.1736,600067
2019-08-28 14:50,4.23,4.21,4.23,4.21,280.0,{},0.1877,600067
2019-08-28 14:55,4.21,4.2,4.22,4.19,1003.0,{},0.6722,600067
2019-08-28 15:00,4.2,4.2,4.2,4.2,503.0,{},0.3371,600067
2019-08-29 09:35,4.2,4.19,4.2,4.19,424.0,{},0.2842,600067
2019-08-29 09:40,4.19,4.17,4.19,4.16,1614.0,{},1.0817,600067
2019-08-29 09:45,4.17,4.17,4.17,4.16,435.0,{},0.2915,600067
2019-08-29 09:50,4.17,4.17,4.18,4.16,453.0,{},0.3036,600067
2019-08-29 09:55,4.17,4.18,4.18,4.17,246.0,{},0.1649,600067
2019-08-29 10:00,4.18,4.17,4.19,4.17,170.0,{},0.1139,600067
2019-08-29 10:05,4.17,4.18,4.19,4.17,107.0,{},0.0717,600067
2019-08-29 10:10,4.18,4.18,4.18,4.17,163.0,{},0.1092,600067
2019-08-29 10:15,4.18,4.17,4.19,4.17,453.0,{},0.3036,600067
2019-08-29 10:20,4.17,4.18,4.19,4.17,341.0,{},0.2285,600067
2019-08-29 10:25,4.18,4.18,4.18,4.17,175.0,{},0.1173,600067
2019-08-29 10:30,4.18,4.18,4.18,4.17,40.0,{},0.0268,600067
2019-08-29 10:35,4.18,4.18,4.18,4.17,229.0,{},0.1535,600067
2019-08-29 10:40,4.18,4.18,4.18,4.17,484.0,{},0.3244,600067
2019-08-29 10:45,4.18,4.17,4.18,4.17,278.0,{},0.1863,600067
2019-08-29 10:50,4.17,4.18,4.18,4.17,162.0,{},0.1086,600067
2019-08-29 10:55,4.18,4.19,4.19,4.17,430.0,{},0.2882,600067
2019-08-29 11:00,4.19,4.18,4.19,4.18,135.0,{},0.0905,600067
2019-08-29 11:05,4.18,4.19,4.19,4.18,125.0,{},0.0838,600067
2019-08-29 11:10,4.19,4.18,4.19,4.18,137.0,{},0.0918,600067
2019-08-29 11:15,4.18,4.18,4.19,4.18,446.0,{},0.2989,600067
2019-08-29 11:20,4.18,4.18,4.18,4.17,755.0,{},0.5060,600067
2019-08-29 11:25,4.18,4.17,4.18,4.17,628.0,{},0.4209,600067
2019-08-29 11:30,4.17,4.18,4.18,4.17,162.0,{},0.1086,600067
2019-08-29 13:05,4.18,4.17,4.18,4.17,329.0,{},0.2205,600067
2019-08-29 13:10,4.17,4.17,4.18,4.17,209.0,{},0.1401,600067
2019-08-29 13:15,4.17,4.17,4.17,4.17,373.0,{},0.2500,600067
2019-08-29 13:20,4.17,4.17,4.18,4.17,195.0,{},0.1307,600067
2019-08-29 13:25,4.17,4.17,4.18,4.17,304.0,{},0.2037,600067
2019-08-29 13:30,4.17,4.17,4.17,4.16,360.0,{},0.2413,600067
2019-08-29 13:35,4.17,4.17,4.17,4.16,637.0,{},0.4269,600067
2019-08-29 13:40,4.17,4.18,4.18,4.16,535.0,{},0.3586,600067
2019-08-29 13:45,4.18,4.16,4.18,4.16,6.0,{},0.0040,600067
2019-08-29 13:50,4.16,4.16,4.16,4.16,151.0,{},0.1012,600067
2019-08-29 13:55,4.16,4.16,4.17,4.16,811.0,{},0.5435,600067
2019-08-29 14:00,4.16,4.16,4.17,4.16,576.0,{},0.3860,600067
2019-08-29 14:05,4.16,4.17,4.17,4.16,340.0,{},0.2279,600067
2019-08-29 14:10,4.17,4.16,4.17,4.16,277.0,{},0.1856,600067
2019-08-29 14:15,4.16,4.15,4.16,4.15,451.0,{},0.3023,600067
2019-08-29 14:20,4.15,4.15,4.15,4.15,520.0,{},0.3485,600067
2019-08-29 14:25,4.15,4.15,4.16,4.15,219.0,{},0.1468,600067
2019-08-29 14:30,4.15,4.15,4.16,4.15,409.0,{},0.2741,600067
2019-08-29 14:35,4.15,4.15,4.16,4.14,283.0,{},0.1897,600067
2019-08-29 14:40,4.15,4.14,4.15,4.14,257.0,{},0.1722,600067
2019-08-29 14:45,4.14,4.14,4.15,4.14,873.0,{},0.5851,600067
2019-08-29 14:50,4.14,4.14,4.14,4.13,525.0,{},0.3519,600067
2019-08-29 14:55,4.14,4.13,4.14,4.13,727.0,{},0.4872,600067
2019-08-29 15:00,4.13,4.13,4.14,4.13,519.0,{},0.3478,600067
2019-08-30 09:35,4.15,4.17,4.18,4.14,1106.0,{},0.7412,600067
2019-08-30 09:40,4.17,4.17,4.17,4.15,1495.0,{},1.0019,600067
2019-08-30 09:45,4.17,4.17,4.18,4.16,477.0,{},0.3197,600067
2019-08-30 09:50,4.17,4.17,4.17,4.16,217.0,{},0.1454,600067
2019-08-30 09:55,4.17,4.17,4.17,4.16,186.0,{},0.1247,600067
2019-08-30 10:00,4.17,4.17,4.17,4.16,259.0,{},0.1736,600067
2019-08-30 10:05,4.17,4.17,4.17,4.16,198.0,{},0.1327,600067
2019-08-30 10:10,4.17,4.16,4.17,4.16,177.0,{},0.1186,600067
2019-08-30 10:15,4.16,4.13,4.16,4.13,1354.0,{},0.9074,600067
2019-08-30 10:20,4.14,4.13,4.15,4.13,118.0,{},0.0791,600067
2019-08-30 10:25,4.13,4.14,4.15,4.13,225.0,{},0.1508,600067
2019-08-30 10:30,4.14,4.15,4.15,4.14,424.0,{},0.2842,600067
2019-08-30 10:35,4.15,4.14,4.15,4.14,379.0,{},0.2540,600067
2019-08-30 10:40,4.14,4.14,4.14,4.14,94.0,{},0.0630,600067
2019-08-30 10:45,4.14,4.14,4.14,4.14,68.0,{},0.0456,600067
2019-08-30 10:50,4.14,4.14,4.15,4.14,176.0,{},0.1180,600067
2019-08-30 10:55,4.14,4.15,4.15,4.14,51.0,{},0.0342,600067
2019-08-30 11:00,4.15,4.14,4.15,4.14,389.0,{},0.2607,600067
2019-08-30 11:05,4.14,4.14,4.14,4.14,256.0,{},0.1716,600067
2019-08-30 11:10,4.14,4.13,4.15,4.13,399.0,{},0.2674,600067
2019-08-30 11:15,4.13,4.11,4.13,4.11,1935.0,{},1.2968,600067
2019-08-30 11:20,4.11,4.08,4.12,4.08,2035.0,{},1.3638,600067
2019-08-30 11:25,4.08,4.11,4.12,4.08,786.0,{},0.5268,600067
2019-08-30 11:30,4.11,4.13,4.13,4.11,34.0,{},0.0228,600067
2019-08-30 13:05,4.13,4.13,4.13,4.11,141.0,{},0.0945,600067
2019-08-30 13:10,4.13,4.13,4.14,4.12,415.0,{},0.2781,600067
2019-08-30 13:15,4.13,4.13,4.13,4.12,289.0,{},0.1937,600067
2019-08-30 13:20,4.13,4.13,4.13,4.12,221.0,{},0.1481,600067
2019-08-30 13:25,4.13,4.13,4.13,4.12,210.0,{},0.1407,600067
2019-08-30 13:30,4.13,4.12,4.13,4.12,129.0,{},0.0865,600067
2019-08-30 13:35,4.12,4.12,4.12,4.11,275.0,{},0.1843,600067
2019-08-30 13:40,4.12,4.11,4.12,4.11,311.0,{},0.2084,600067
2019-08-30 13:45,4.11,4.11,4.11,4.1,172.0,{},0.1153,600067
2019-08-30 13:50,4.11,4.11,4.11,4.1,254.0,{},0.1702,600067
2019-08-30 13:55,4.11,4.1,4.11,4.1,244.0,{},0.1635,600067
2019-08-30 14:00,4.1,4.11,4.11,4.1,9.0,{},0.0060,600067
2019-08-30 14:05,4.11,4.09,4.11,4.08,1534.0,{},1.0281,600067
2019-08-30 14:10,4.09,4.07,4.09,4.07,713.0,{},0.4778,600067
2019-08-30 14:15,4.07,4.07,4.08,4.07,293.0,{},0.1964,600067
2019-08-30 14:20,4.07,4.08,4.08,4.07,1202.0,{},0.8056,600067
2019-08-30 14:25,4.08,4.07,4.08,4.07,473.0,{},0.3170,600067
2019-08-30 14:30,4.07,4.09,4.09,4.07,432.0,{},0.2895,600067
2019-08-30 14:35,4.09,4.09,4.09,4.08,200.0,{},0.1340,600067
2019-08-30 14:40,4.09,4.16,4.18,4.08,5658.0,{},3.7919,600067
2019-08-30 14:45,4.16,4.2,4.23,4.15,7125.0,{},4.7751,600067
2019-08-30 14:50,4.2,4.18,4.2,4.18,702.0,{},0.4705,600067
2019-08-30 14:55,4.18,4.23,4.23,4.18,4058.0,{},2.7196,600067
2019-08-30 15:00,4.23,4.21,4.24,4.21,3392.0,{},2.2733,600067
2019-09-02 09:35,4.19,4.17,4.19,4.15,2542.0,{},1.7036,600067
2019-09-02 09:40,4.17,4.16,4.17,4.15,1980.0,{},1.3270,600067
2019-09-02 09:45,4.16,4.17,4.18,4.16,1715.0,{},1.1494,600067
2019-09-02 09:50,4.17,4.18,4.19,4.17,363.0,{},0.2433,600067
2019-09-02 09:55,4.18,4.16,4.18,4.16,692.0,{},0.4638,600067
2019-09-02 10:00,4.16,4.17,4.17,4.16,397.0,{},0.2661,600067
2019-09-02 10:05,4.17,4.17,4.18,4.17,380.0,{},0.2547,600067
2019-09-02 10:10,4.17,4.19,4.19,4.17,324.0,{},0.2171,600067
2019-09-02 10:15,4.19,4.19,4.19,4.18,289.0,{},0.1937,600067
2019-09-02 10:20,4.19,4.2,4.21,4.19,574.0,{},0.3847,600067
2019-09-02 10:25,4.2,4.19,4.2,4.19,312.0,{},0.2091,600067
2019-09-02 10:30,4.19,4.19,4.2,4.19,761.0,{},0.5100,600067
2019-09-02 10:35,4.19,4.2,4.21,4.19,143.0,{},0.0958,600067
2019-09-02 10:40,4.2,4.19,4.21,4.19,310.0,{},0.2078,600067
2019-09-02 10:45,4.19,4.19,4.21,4.19,348.0,{},0.2332,600067
2019-09-02 10:50,4.19,4.19,4.2,4.19,327.0,{},0.2192,600067
2019-09-02 10:55,4.19,4.18,4.2,4.18,957.0,{},0.6414,600067
2019-09-02 11:00,4.18,4.19,4.2,4.18,248.0,{},0.1662,600067
2019-09-02 11:05,4.19,4.19,4.2,4.18,521.0,{},0.3492,600067
2019-09-02 11:10,4.19,4.19,4.2,4.19,86.0,{},0.0576,600067
2019-09-02 11:15,4.19,4.2,4.2,4.19,130.0,{},0.0871,600067
2019-09-02 11:20,4.2,4.19,4.2,4.19,397.0,{},0.2661,600067
2019-09-02 11:25,4.19,4.2,4.2,4.19,399.0,{},0.2674,600067
2019-09-02 11:30,4.2,4.2,4.2,4.19,110.0,{},0.0737,600067
2019-09-02 13:05,4.2,4.2,4.22,4.2,532.0,{},0.3565,600067
2019-09-02 13:10,4.2,4.22,4.22,4.2,408.0,{},0.2734,600067
2019-09-02 13:15,4.22,4.21,4.22,4.21,155.0,{},0.1039,600067
2019-09-02 13:20,4.21,4.22,4.22,4.21,238.0,{},0.1595,600067
2019-09-02 13:25,4.22,4.23,4.23,4.21,1400.0,{},0.9383,600067
2019-09-02 13:30,4.23,4.23,4.24,4.22,1259.0,{},0.8438,600067
2019-09-02 13:35,4.23,4.23,4.24,4.22,484.0,{},0.3244,600067
2019-09-02 13:40,4.24,4.23,4.24,4.23,167.0,{},0.1119,600067
2019-09-02 13:45,4.23,4.24,4.25,4.23,1132.0,{},0.7587,600067
2019-09-02 13:50,4.24,4.25,4.26,4.24,2157.0,{},1.4456,600067
2019-09-02 13:55,4.25,4.25,4.26,4.25,630.0,{},0.4222,600067
2019-09-02 14:00,4.25,4.24,4.26,4.24,726.0,{},0.4866,600067
2019-09-02 14:05,4.24,4.24,4.24,4.24,332.0,{},0.2225,600067
2019-09-02 14:10,4.24,4.24,4.25,4.24,448.0,{},0.3002,600067
2019-09-02 14:15,4.24,4.25,4.26,4.24,1373.0,{},0.9202,600067
2019-09-02 14:20,4.25,4.25,4.25,4.24,795.0,{},0.5328,600067
2019-09-02 14:25,4.25,4.24,4.25,4.24,787.0,{},0.5274,600067
2019-09-02 14:30,4.24,4.24,4.25,4.24,709.0,{},0.4752,600067
2019-09-02 14:35,4.24,4.24,4.25,4.24,277.0,{},0.1856,600067
2019-09-02 14:40,4.24,4.24,4.25,4.24,509.0,{},0.3411,600067
2019-09-02 14:45,4.24,4.27,4.27,4.24,7052.0,{},4.7262,600067
2019-09-02 14:50,4.27,4.34,4.34,4.27,8447.0,{},5.6611,600067
2019-09-02 14:55,4.33,4.33,4.34,4.31,5437.0,{},3.6438,600067
2019-09-02 15:00,4.33,4.32,4.33,4.32,1535.0,{},1.0287,600067
