date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:10,5.14,5.15,5.15,5.13,484.0,{},0.6205,600530
2019-08-26 11:15,5.15,5.15,5.16,5.14,441.0,{},0.5654,600530
2019-08-26 11:20,5.15,5.13,5.15,5.13,894.0,{},1.1462,600530
2019-08-26 11:25,5.13,5.15,5.16,5.13,735.0,{},0.9423,600530
2019-08-26 11:30,5.16,5.16,5.17,5.16,393.0,{},0.5038,600530
2019-08-26 13:05,5.16,5.16,5.17,5.15,828.0,{},1.0615,600530
2019-08-26 13:10,5.16,5.15,5.17,5.15,448.0,{},0.5744,600530
2019-08-26 13:15,5.15,5.15,5.16,5.15,529.0,{},0.6782,600530
2019-08-26 13:20,5.15,5.14,5.17,5.14,524.0,{},0.6718,600530
2019-08-26 13:25,5.14,5.14,5.15,5.13,343.0,{},0.4397,600530
2019-08-26 13:30,5.14,5.14,5.15,5.13,652.0,{},0.8359,600530
2019-08-26 13:35,5.14,5.14,5.15,5.13,1665.0,{},2.1346,600530
2019-08-26 13:40,5.14,5.15,5.16,5.14,376.0,{},0.4821,600530
2019-08-26 13:45,5.15,5.13,5.15,5.13,979.0,{},1.2551,600530
2019-08-26 13:50,5.13,5.12,5.14,5.12,635.0,{},0.8141,600530
2019-08-26 13:55,5.12,5.11,5.13,5.11,472.0,{},0.6051,600530
2019-08-26 14:00,5.12,5.13,5.15,5.11,1451.0,{},1.8603,600530
2019-08-26 14:05,5.13,5.13,5.13,5.11,629.0,{},0.8064,600530
2019-08-26 14:10,5.13,5.12,5.13,5.12,142.0,{},0.1821,600530
2019-08-26 14:15,5.13,5.12,5.13,5.1,1165.0,{},1.4936,600530
2019-08-26 14:20,5.12,5.1,5.13,5.1,1079.0,{},1.3833,600530
2019-08-26 14:25,5.1,5.11,5.12,5.1,284.0,{},0.3641,600530
2019-08-26 14:30,5.11,5.11,5.12,5.09,909.0,{},1.1654,600530
2019-08-26 14:35,5.11,5.13,5.13,5.11,823.0,{},1.0551,600530
2019-08-26 14:40,5.13,5.13,5.14,5.12,821.0,{},1.0526,600530
2019-08-26 14:45,5.12,5.13,5.14,5.12,1997.0,{},2.5603,600530
2019-08-26 14:50,5.13,5.13,5.14,5.12,1259.0,{},1.6141,600530
2019-08-26 14:55,5.13,5.12,5.14,5.12,723.0,{},0.9269,600530
2019-08-26 15:00,5.15,5.15,5.16,5.15,3307.0,{},4.2397,600530
2019-08-27 09:35,5.14,5.22,5.22,5.14,4836.0,{},6.2000,600530
2019-08-27 09:40,5.22,5.23,5.25,5.21,4347.0,{},5.5731,600530
2019-08-27 09:45,5.23,5.24,5.24,5.22,2682.0,{},3.4385,600530
2019-08-27 09:50,5.24,5.31,5.31,5.24,6096.0,{},7.8154,600530
2019-08-27 09:55,5.31,5.29,5.32,5.27,4258.0,{},5.4590,600530
2019-08-27 10:00,5.29,5.28,5.3,5.27,1702.0,{},2.1821,600530
2019-08-27 10:05,5.29,5.28,5.29,5.27,1449.0,{},1.8577,600530
2019-08-27 10:10,5.29,5.27,5.29,5.26,887.0,{},1.1372,600530
2019-08-27 10:15,5.27,5.27,5.27,5.26,624.0,{},0.8000,600530
2019-08-27 10:20,5.27,5.27,5.28,5.27,1637.0,{},2.0987,600530
2019-08-27 10:25,5.28,5.28,5.28,5.27,1402.0,{},1.7974,600530
2019-08-27 10:30,5.28,5.28,5.28,5.26,1131.0,{},1.4500,600530
2019-08-27 10:35,5.28,5.29,5.29,5.27,1290.0,{},1.6538,600530
2019-08-27 10:40,5.29,5.29,5.29,5.28,1174.0,{},1.5051,600530
2019-08-27 10:45,5.29,5.29,5.3,5.27,2309.0,{},2.9603,600530
2019-08-27 10:50,5.29,5.3,5.3,5.28,1813.0,{},2.3244,600530
2019-08-27 10:55,5.3,5.3,5.31,5.28,1799.0,{},2.3064,600530
2019-08-27 11:00,5.3,5.29,5.3,5.29,1593.0,{},2.0423,600530
2019-08-27 11:05,5.29,5.29,5.3,5.28,670.0,{},0.8590,600530
2019-08-27 11:10,5.29,5.29,5.29,5.28,1237.0,{},1.5859,600530
2019-08-27 11:15,5.29,5.3,5.3,5.28,1009.0,{},1.2936,600530
2019-08-27 11:20,5.3,5.29,5.3,5.27,1833.0,{},2.3500,600530
2019-08-27 11:25,5.29,5.28,5.3,5.28,603.0,{},0.7731,600530
2019-08-27 11:30,5.28,5.29,5.29,5.27,268.0,{},0.3436,600530
2019-08-27 13:05,5.29,5.3,5.3,5.28,1080.0,{},1.3846,600530
2019-08-27 13:10,5.3,5.29,5.3,5.28,1807.0,{},2.3167,600530
2019-08-27 13:15,5.29,5.29,5.31,5.29,921.0,{},1.1808,600530
2019-08-27 13:20,5.29,5.29,5.3,5.29,425.0,{},0.5449,600530
2019-08-27 13:25,5.29,5.29,5.29,5.28,567.0,{},0.7269,600530
2019-08-27 13:30,5.29,5.29,5.3,5.28,705.0,{},0.9038,600530
2019-08-27 13:35,5.29,5.3,5.3,5.28,670.0,{},0.8590,600530
2019-08-27 13:40,5.3,5.28,5.3,5.27,1082.0,{},1.3872,600530
2019-08-27 13:45,5.28,5.28,5.29,5.27,1133.0,{},1.4526,600530
2019-08-27 13:50,5.28,5.27,5.28,5.26,982.0,{},1.2590,600530
2019-08-27 13:55,5.27,5.27,5.28,5.26,579.0,{},0.7423,600530
2019-08-27 14:00,5.27,5.26,5.28,5.26,527.0,{},0.6756,600530
2019-08-27 14:05,5.26,5.26,5.27,5.26,1234.0,{},1.5821,600530
2019-08-27 14:10,5.26,5.27,5.27,5.26,708.0,{},0.9077,600530
2019-08-27 14:15,5.27,5.27,5.28,5.26,729.0,{},0.9346,600530
2019-08-27 14:20,5.27,5.28,5.28,5.27,368.0,{},0.4718,600530
2019-08-27 14:25,5.28,5.28,5.28,5.27,643.0,{},0.8244,600530
2019-08-27 14:30,5.28,5.27,5.28,5.27,849.0,{},1.0885,600530
2019-08-27 14:35,5.27,5.27,5.28,5.26,1084.0,{},1.3897,600530
2019-08-27 14:40,5.27,5.28,5.28,5.27,605.0,{},0.7756,600530
2019-08-27 14:45,5.28,5.28,5.28,5.27,1010.0,{},1.2949,600530
2019-08-27 14:50,5.28,5.29,5.29,5.28,3781.0,{},4.8474,600530
2019-08-27 14:55,5.29,5.3,5.31,5.29,6491.0,{},8.3218,600530
2019-08-27 15:00,5.3,5.29,5.31,5.29,2023.0,{},2.5936,600530
2019-08-28 09:35,5.29,5.29,5.32,5.25,2827.0,{},3.6244,600530
2019-08-28 09:40,5.29,5.27,5.3,5.27,1854.0,{},2.3769,600530
2019-08-28 09:45,5.27,5.3,5.32,5.27,2370.0,{},3.0385,600530
2019-08-28 09:50,5.31,5.3,5.31,5.29,2451.0,{},3.1423,600530
2019-08-28 09:55,5.3,5.27,5.3,5.27,1330.0,{},1.7051,600530
2019-08-28 10:00,5.27,5.28,5.28,5.26,941.0,{},1.2064,600530
2019-08-28 10:05,5.28,5.28,5.29,5.27,1262.0,{},1.6179,600530
2019-08-28 10:10,5.28,5.26,5.29,5.26,960.0,{},1.2308,600530
2019-08-28 10:15,5.26,5.25,5.26,5.23,2045.0,{},2.6218,600530
2019-08-28 10:20,5.25,5.24,5.26,5.23,575.0,{},0.7372,600530
2019-08-28 10:25,5.24,5.25,5.25,5.23,1326.0,{},1.7000,600530
2019-08-28 10:30,5.25,5.23,5.25,5.22,1155.0,{},1.4808,600530
2019-08-28 10:35,5.23,5.24,5.25,5.22,1237.0,{},1.5859,600530
2019-08-28 10:40,5.24,5.24,5.25,5.22,493.0,{},0.6321,600530
2019-08-28 10:45,5.24,5.23,5.24,5.22,525.0,{},0.6731,600530
2019-08-28 10:50,5.23,5.24,5.24,5.22,753.0,{},0.9654,600530
2019-08-28 10:55,5.24,5.23,5.24,5.22,958.0,{},1.2282,600530
2019-08-28 11:00,5.23,5.24,5.25,5.23,198.0,{},0.2538,600530
2019-08-28 11:05,5.24,5.23,5.25,5.23,571.0,{},0.7321,600530
2019-08-28 11:10,5.23,5.23,5.24,5.23,330.0,{},0.4231,600530
2019-08-28 11:15,5.23,5.23,5.25,5.23,401.0,{},0.5141,600530
2019-08-28 11:20,5.23,5.24,5.25,5.23,535.0,{},0.6859,600530
2019-08-28 11:25,5.24,5.24,5.26,5.23,646.0,{},0.8282,600530
2019-08-28 11:30,5.24,5.25,5.27,5.24,366.0,{},0.4692,600530
2019-08-28 13:05,5.25,5.25,5.27,5.24,1463.0,{},1.8756,600530
2019-08-28 13:10,5.25,5.25,5.26,5.25,523.0,{},0.6705,600530
2019-08-28 13:15,5.25,5.26,5.27,5.24,714.0,{},0.9154,600530
2019-08-28 13:20,5.26,5.25,5.26,5.24,610.0,{},0.7821,600530
2019-08-28 13:25,5.25,5.25,5.26,5.23,407.0,{},0.5218,600530
2019-08-28 13:30,5.25,5.24,5.25,5.24,597.0,{},0.7654,600530
2019-08-28 13:35,5.24,5.26,5.26,5.24,885.0,{},1.1346,600530
2019-08-28 13:40,5.26,5.25,5.26,5.24,576.0,{},0.7385,600530
2019-08-28 13:45,5.25,5.26,5.26,5.25,582.0,{},0.7462,600530
2019-08-28 13:50,5.26,5.26,5.26,5.25,648.0,{},0.8308,600530
2019-08-28 13:55,5.26,5.25,5.26,5.24,518.0,{},0.6641,600530
2019-08-28 14:00,5.25,5.25,5.25,5.24,383.0,{},0.4910,600530
2019-08-28 14:05,5.25,5.26,5.27,5.24,1734.0,{},2.2231,600530
2019-08-28 14:10,5.26,5.25,5.27,5.25,704.0,{},0.9026,600530
2019-08-28 14:15,5.25,5.24,5.25,5.24,976.0,{},1.2513,600530
2019-08-28 14:20,5.24,5.26,5.26,5.24,1197.0,{},1.5346,600530
2019-08-28 14:25,5.26,5.25,5.26,5.24,1139.0,{},1.4603,600530
2019-08-28 14:30,5.25,5.24,5.25,5.23,1336.0,{},1.7128,600530
2019-08-28 14:35,5.24,5.23,5.24,5.23,435.0,{},0.5577,600530
2019-08-28 14:40,5.23,5.22,5.24,5.22,1897.0,{},2.4321,600530
2019-08-28 14:45,5.22,5.23,5.23,5.22,1138.0,{},1.4590,600530
2019-08-28 14:50,5.23,5.23,5.24,5.22,1469.0,{},1.8833,600530
2019-08-28 14:55,5.23,5.23,5.24,5.23,837.0,{},1.0731,600530
2019-08-28 15:00,5.23,5.23,5.24,5.23,438.0,{},0.5615,600530
2019-08-29 09:35,5.26,5.25,5.27,5.24,1802.0,{},2.3103,600530
2019-08-29 09:40,5.25,5.26,5.26,5.24,1233.0,{},1.5808,600530
2019-08-29 09:45,5.26,5.23,5.26,5.23,1042.0,{},1.3359,600530
2019-08-29 09:50,5.23,5.23,5.25,5.22,1623.0,{},2.0808,600530
2019-08-29 09:55,5.23,5.23,5.24,5.22,676.0,{},0.8667,600530
2019-08-29 10:00,5.23,5.21,5.24,5.21,1502.0,{},1.9256,600530
2019-08-29 10:05,5.21,5.22,5.24,5.21,1347.0,{},1.7269,600530
2019-08-29 10:10,5.22,5.21,5.22,5.2,1413.0,{},1.8115,600530
2019-08-29 10:15,5.21,5.2,5.21,5.19,1371.0,{},1.7577,600530
2019-08-29 10:20,5.2,5.21,5.22,5.19,1410.0,{},1.8077,600530
2019-08-29 10:25,5.21,5.22,5.23,5.21,1338.0,{},1.7154,600530
2019-08-29 10:30,5.22,5.22,5.23,5.2,664.0,{},0.8513,600530
2019-08-29 10:35,5.22,5.22,5.23,5.21,795.0,{},1.0192,600530
2019-08-29 10:40,5.22,5.23,5.23,5.21,456.0,{},0.5846,600530
2019-08-29 10:45,5.23,5.24,5.24,5.23,1013.0,{},1.2987,600530
2019-08-29 10:50,5.24,5.24,5.25,5.23,567.0,{},0.7269,600530
2019-08-29 10:55,5.24,5.25,5.25,5.24,1104.0,{},1.4154,600530
2019-08-29 11:00,5.25,5.25,5.26,5.24,798.0,{},1.0231,600530
2019-08-29 11:05,5.25,5.24,5.25,5.23,447.0,{},0.5731,600530
2019-08-29 11:10,5.24,5.24,5.25,5.23,339.0,{},0.4346,600530
2019-08-29 11:15,5.24,5.24,5.25,5.23,590.0,{},0.7564,600530
2019-08-29 11:20,5.24,5.22,5.24,5.22,1136.0,{},1.4564,600530
2019-08-29 11:25,5.22,5.23,5.24,5.22,199.0,{},0.2551,600530
2019-08-29 11:30,5.23,5.23,5.23,5.23,133.0,{},0.1705,600530
2019-08-29 13:05,5.23,5.22,5.24,5.21,1270.0,{},1.6282,600530
2019-08-29 13:10,5.22,5.21,5.23,5.21,571.0,{},0.7321,600530
2019-08-29 13:15,5.21,5.23,5.23,5.21,512.0,{},0.6564,600530
2019-08-29 13:20,5.23,5.23,5.24,5.22,178.0,{},0.2282,600530
2019-08-29 13:25,5.23,5.22,5.24,5.22,448.0,{},0.5744,600530
2019-08-29 13:30,5.22,5.23,5.24,5.22,302.0,{},0.3872,600530
2019-08-29 13:35,5.23,5.22,5.24,5.22,330.0,{},0.4231,600530
2019-08-29 13:40,5.22,5.21,5.22,5.21,597.0,{},0.7654,600530
2019-08-29 13:45,5.21,5.21,5.22,5.21,505.0,{},0.6474,600530
2019-08-29 13:50,5.21,5.21,5.23,5.2,914.0,{},1.1718,600530
2019-08-29 13:55,5.21,5.22,5.23,5.21,317.0,{},0.4064,600530
2019-08-29 14:00,5.22,5.22,5.23,5.22,1113.0,{},1.4269,600530
2019-08-29 14:05,5.22,5.22,5.23,5.22,352.0,{},0.4513,600530
2019-08-29 14:10,5.22,5.23,5.23,5.22,380.0,{},0.4872,600530
2019-08-29 14:15,5.23,5.22,5.23,5.22,884.0,{},1.1333,600530
2019-08-29 14:20,5.22,5.22,5.23,5.21,472.0,{},0.6051,600530
2019-08-29 14:25,5.23,5.22,5.23,5.21,426.0,{},0.5462,600530
2019-08-29 14:30,5.22,5.22,5.22,5.21,455.0,{},0.5833,600530
2019-08-29 14:35,5.21,5.21,5.22,5.21,733.0,{},0.9397,600530
2019-08-29 14:40,5.21,5.2,5.21,5.2,872.0,{},1.1179,600530
2019-08-29 14:45,5.2,5.2,5.21,5.17,2888.0,{},3.7026,600530
2019-08-29 14:50,5.2,5.2,5.21,5.19,1146.0,{},1.4692,600530
2019-08-29 14:55,5.2,5.18,5.22,5.16,2844.0,{},3.6462,600530
2019-08-29 15:00,5.18,5.2,5.21,5.18,164.0,{},0.2103,600530
2019-08-30 09:35,5.24,5.21,5.24,5.2,1919.0,{},2.4603,600530
2019-08-30 09:40,5.21,5.19,5.23,5.18,1920.0,{},2.4615,600530
2019-08-30 09:45,5.19,5.22,5.23,5.18,3869.0,{},4.9603,600530
2019-08-30 09:50,5.22,5.21,5.22,5.21,168.0,{},0.2154,600530
2019-08-30 09:55,5.21,5.2,5.22,5.2,991.0,{},1.2705,600530
2019-08-30 10:00,5.2,5.2,5.2,5.18,1679.0,{},2.1526,600530
2019-08-30 10:05,5.2,5.18,5.2,5.18,2128.0,{},2.7282,600530
2019-08-30 10:10,5.18,5.19,5.2,5.18,348.0,{},0.4462,600530
2019-08-30 10:15,5.19,5.17,5.19,5.16,1462.0,{},1.8744,600530
2019-08-30 10:20,5.17,5.16,5.17,5.16,782.0,{},1.0026,600530
2019-08-30 10:25,5.17,5.16,5.17,5.16,375.0,{},0.4808,600530
2019-08-30 10:30,5.16,5.17,5.17,5.16,596.0,{},0.7641,600530
2019-08-30 10:35,5.17,5.15,5.17,5.15,827.0,{},1.0603,600530
2019-08-30 10:40,5.15,5.16,5.17,5.15,547.0,{},0.7013,600530
2019-08-30 10:45,5.16,5.16,5.17,5.15,402.0,{},0.5154,600530
2019-08-30 10:50,5.16,5.14,5.16,5.14,1547.0,{},1.9833,600530
2019-08-30 10:55,5.14,5.13,5.15,5.13,1598.0,{},2.0487,600530
2019-08-30 11:00,5.13,5.12,5.14,5.11,1936.0,{},2.4821,600530
2019-08-30 11:05,5.12,5.12,5.14,5.12,530.0,{},0.6795,600530
2019-08-30 11:10,5.12,5.12,5.14,5.11,1801.0,{},2.3090,600530
2019-08-30 11:15,5.12,5.12,5.12,5.1,746.0,{},0.9564,600530
2019-08-30 11:20,5.12,5.1,5.12,5.1,2163.0,{},2.7731,600530
2019-08-30 11:25,5.1,5.1,5.11,5.09,527.0,{},0.6756,600530
2019-08-30 11:30,5.1,5.1,5.11,5.1,491.0,{},0.6295,600530
2019-08-30 13:05,5.1,5.1,5.12,5.09,1396.0,{},1.7897,600530
2019-08-30 13:10,5.1,5.12,5.12,5.1,520.0,{},0.6667,600530
2019-08-30 13:15,5.12,5.13,5.13,5.11,399.0,{},0.5115,600530
2019-08-30 13:20,5.13,5.12,5.13,5.12,278.0,{},0.3564,600530
2019-08-30 13:25,5.12,5.12,5.13,5.12,396.0,{},0.5077,600530
2019-08-30 13:30,5.12,5.12,5.12,5.11,187.0,{},0.2397,600530
2019-08-30 13:35,5.12,5.11,5.12,5.1,443.0,{},0.5679,600530
2019-08-30 13:40,5.11,5.11,5.12,5.1,143.0,{},0.1833,600530
2019-08-30 13:45,5.11,5.11,5.12,5.1,230.0,{},0.2949,600530
2019-08-30 13:50,5.11,5.08,5.11,5.08,1562.0,{},2.0026,600530
2019-08-30 13:55,5.09,5.07,5.09,5.06,1610.0,{},2.0641,600530
2019-08-30 14:00,5.07,5.05,5.08,5.05,2216.0,{},2.8410,600530
2019-08-30 14:05,5.05,5.05,5.06,5.03,3631.0,{},4.6551,600530
2019-08-30 14:10,5.05,5.04,5.06,5.03,1515.0,{},1.9423,600530
2019-08-30 14:15,5.04,5.03,5.04,5.02,1583.0,{},2.0295,600530
2019-08-30 14:20,5.03,5.05,5.06,5.03,1316.0,{},1.6872,600530
2019-08-30 14:25,5.05,5.03,5.05,5.03,2900.0,{},3.7179,600530
2019-08-30 14:30,5.03,5.02,5.04,5.01,2938.0,{},3.7667,600530
2019-08-30 14:35,5.02,5.03,5.04,5.02,1160.0,{},1.4872,600530
2019-08-30 14:40,5.03,5.04,5.06,5.02,2810.0,{},3.6026,600530
2019-08-30 14:45,5.04,5.03,5.04,5.03,1173.0,{},1.5038,600530
2019-08-30 14:50,5.03,5.03,5.04,5.03,1405.0,{},1.8013,600530
2019-08-30 14:55,5.03,5.06,5.06,5.03,1491.0,{},1.9115,600530
2019-08-30 15:00,5.06,5.06,5.06,5.05,1085.0,{},1.3910,600530
2019-09-02 09:35,5.04,5.08,5.09,5.04,2614.0,{},3.3513,600530
2019-09-02 09:40,5.08,5.08,5.09,5.06,1559.0,{},1.9987,600530
2019-09-02 09:45,5.08,5.07,5.09,5.05,1343.0,{},1.7218,600530
2019-09-02 09:50,5.08,5.08,5.09,5.06,1021.0,{},1.3090,600530
2019-09-02 09:55,5.08,5.08,5.08,5.06,1001.0,{},1.2833,600530
2019-09-02 10:00,5.08,5.08,5.09,5.06,2141.0,{},2.7449,600530
2019-09-02 10:05,5.09,5.09,5.1,5.09,2561.0,{},3.2833,600530
2019-09-02 10:10,5.09,5.09,5.1,5.08,1222.0,{},1.5667,600530
2019-09-02 10:15,5.09,5.08,5.09,5.07,1247.0,{},1.5987,600530
2019-09-02 10:20,5.07,5.08,5.09,5.07,1012.0,{},1.2974,600530
2019-09-02 10:25,5.08,5.09,5.09,5.07,952.0,{},1.2205,600530
2019-09-02 10:30,5.1,5.1,5.1,5.08,1154.0,{},1.4795,600530
2019-09-02 10:35,5.1,5.09,5.1,5.08,835.0,{},1.0705,600530
2019-09-02 10:40,5.09,5.1,5.1,5.09,265.0,{},0.3397,600530
2019-09-02 10:45,5.1,5.1,5.11,5.1,334.0,{},0.4282,600530
2019-09-02 10:50,5.11,5.09,5.11,5.09,207.0,{},0.2654,600530
2019-09-02 10:55,5.09,5.1,5.11,5.09,517.0,{},0.6628,600530
2019-09-02 11:00,5.1,5.09,5.11,5.09,341.0,{},0.4372,600530
2019-09-02 11:05,5.09,5.09,5.11,5.09,521.0,{},0.6679,600530
2019-09-02 11:10,5.09,5.1,5.11,5.09,485.0,{},0.6218,600530
2019-09-02 11:15,5.1,5.09,5.1,5.08,1206.0,{},1.5462,600530
2019-09-02 11:20,5.09,5.09,5.09,5.08,1090.0,{},1.3974,600530
2019-09-02 11:25,5.09,5.09,5.1,5.08,371.0,{},0.4756,600530
2019-09-02 11:30,5.09,5.1,5.11,5.09,1126.0,{},1.4436,600530
2019-09-02 13:05,5.1,5.11,5.14,5.1,1248.0,{},1.6000,600530
2019-09-02 13:10,5.11,5.11,5.12,5.11,285.0,{},0.3654,600530
2019-09-02 13:15,5.11,5.1,5.12,5.1,873.0,{},1.1192,600530
2019-09-02 13:20,5.1,5.11,5.11,5.1,551.0,{},0.7064,600530
2019-09-02 13:25,5.11,5.13,5.13,5.11,491.0,{},0.6295,600530
2019-09-02 13:30,5.13,5.12,5.13,5.11,1249.0,{},1.6013,600530
2019-09-02 13:35,5.12,5.14,5.14,5.11,1247.0,{},1.5987,600530
2019-09-02 13:40,5.14,5.14,5.14,5.13,648.0,{},0.8308,600530
2019-09-02 13:45,5.14,5.15,5.15,5.13,1186.0,{},1.5205,600530
2019-09-02 13:50,5.15,5.17,5.17,5.14,2356.0,{},3.0205,600530
2019-09-02 13:55,5.16,5.15,5.17,5.15,1143.0,{},1.4654,600530
2019-09-02 14:00,5.15,5.15,5.16,5.14,927.0,{},1.1885,600530
2019-09-02 14:05,5.15,5.15,5.16,5.14,647.0,{},0.8295,600530
2019-09-02 14:10,5.15,5.16,5.16,5.14,1193.0,{},1.5295,600530
2019-09-02 14:15,5.16,5.15,5.17,5.15,1171.0,{},1.5013,600530
2019-09-02 14:20,5.15,5.16,5.17,5.15,1589.0,{},2.0372,600530
2019-09-02 14:25,5.16,5.16,5.17,5.15,814.0,{},1.0436,600530
2019-09-02 14:30,5.16,5.15,5.16,5.15,334.0,{},0.4282,600530
2019-09-02 14:35,5.15,5.15,5.16,5.15,538.0,{},0.6897,600530
2019-09-02 14:40,5.15,5.15,5.16,5.14,1235.0,{},1.5833,600530
2019-09-02 14:45,5.15,5.15,5.16,5.14,3757.0,{},4.8167,600530
2019-09-02 14:50,5.16,5.15,5.16,5.14,2831.0,{},3.6295,600530
